step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,140.0,3.7837837837837838,5.987859433035501,12,213.0,0.2841224785701768,12,213.0
190.0,5,128.0,3.3684210526315788,6.343969900164785,5,210.0,0.3619750478433092,5,210.0
195.0,12,176.0,5.176470588235294,4.936069765767764,12,224.0,0.22590721910246658,12,224.0
200.0,15,214.0,5.783783783783784,4.681686864817926,15,274.0,0.20709634033327018,15,274.0
205.0,11,244.0,6.9714285714285715,4.883798802155577,11,292.0,0.20458704863658517,11,292.0
210.0,9,146.0,3.945945945945946,5.747940833860608,9,254.0,0.2798401397982343,9,254.0
215.0,16,212.0,6.625,3.7937796978356326,16,266.0,0.08395530243536092,16,266.0
220.0,17,248.0,5.767441860465116,5.6099369048650995,17,319.0,0.3167947863757852,17,319.0
225.0,10,254.0,6.35,6.592448079757231,10,325.0,0.37284032055812777,10,325.0
230.0,11,152.0,3.5348837209302326,4.72924544314399,11,232.0,0.24020819292221743,11,232.0
235.0,20,237.0,6.076923076923077,3.5576290268420623,20,317.0,0.1425646259607714,20,317.0
240.0,22,295.0,7.195121951219512,2.98004104170074,22,386.0,0.12042093612151876,22,386.0
245.0,16,338.0,8.666666666666666,3.7724036223487567,16,415.0,0.17595860563583812,16,415.0
250.0,11,146.0,3.395348837209302,4.460060732625291,11,376.0,0.20092135526722218,11,376.0
255.0,13,132.0,3.0,5.240260811563676,13,284.0,0.2817341177305581,13,284.0
260.0,16,160.0,3.4782608695652173,4.8924269358255374,16,320.0,0.26188627247224944,16,320.0
265.0,13,180.0,4.090909090909091,4.529605443574679,13,332.0,0.20158151606273367,13,332.0
270.0,13,186.0,4.043478260869565,4.599846783889454,13,340.0,0.22921950795592644,13,340.0
275.0,17,247.0,5.744186046511628,3.9252966721269655,17,349.0,0.12343588053363946,17,349.0
280.0,21,294.0,6.391304347826087,3.878103247620779,21,407.0,0.16262637324386262,21,407.0
285.0,18,338.0,8.047619047619047,3.824832448337579,18,440.0,0.14129724221004353,18,440.0
290.0,11,102.0,2.04,5.204602078296839,11,397.0,0.29634392477250854,11,397.0
295.0,14,108.0,2.25,5.526839570609748,14,295.0,0.3059525924964276,14,295.0
300.0,16,143.0,2.9791666666666665,3.798448145957058,16,310.0,0.15429562789009726,16,310.0
305.0,21,186.0,3.875,3.8679746168478055,21,335.0,0.15094989499141404,21,335.0
310.0,17,250.0,5.319148936170213,5.101317029033129,17,356.0,0.17997883853884836,17,356.0
315.0,13,131.0,2.7872340425531914,4.858230078804733,13,349.0,0.2124948445545041,13,349.0
320.0,14,155.0,3.6904761904761907,4.782682654948172,14,294.0,0.25243974405384795,14,294.0
325.0,15,193.0,4.1063829787234045,4.592049901689297,15,310.0,0.2081782524456123,15,310.0
330.0,14,226.0,4.913043478260869,5.412835454511877,14,337.0,0.2371372970936608,14,337.0
335.0,11,118.0,2.6222222222222222,4.309139291573843,11,314.0,0.19818548476752515,11,314.0
340.0,17,186.0,4.428571428571429,3.842280560975542,17,293.0,0.15851676187403624,17,293.0
345.0,19,224.0,4.977777777777778,4.022945654817648,19,345.0,0.15147551093113576,19,345.0
350.0,17,254.0,5.906976744186046,4.199306943229375,17,352.0,0.1236484962811861,17,352.0
355.0,13,298.0,6.7727272727272725,5.750086141486175,13,372.0,0.22527616958343685,13,372.0
360.0,8,172.0,4.3,4.658286289744032,8,351.0,0.1817435181395347,8,351.0
365.0,12,197.0,4.191489361702128,6.589547933253899,12,287.0,0.39310903761739674,12,287.0
370.0,17,232.0,5.2727272727272725,4.580348746266227,17,335.0,0.21743520594495058,17,335.0
375.0,18,258.0,5.48936170212766,4.707347123197472,18,365.0,0.20466902646913657,18,365.0
380.0,14,159.0,3.6136363636363638,4.205384228951146,14,281.0,0.1634793607285271,14,281.0
385.0,22,246.0,5.466666666666667,3.9348938474323156,22,361.0,0.1822326735440844,22,361.0
390.0,21,315.0,7.325581395348837,2.7581573454431125,21,433.0,0.10134355016767296,21,433.0
395.0,20,371.0,8.627906976744185,3.536320171055778,20,477.0,0.1547611716267995,20,477.0
400.0,14,232.0,4.73469387755102,4.549941397969967,14,443.0,0.21887113276549613,14,443.0
405.0,18,308.0,6.416666666666667,4.753427939323142,18,428.0,0.25135094357446763,18,428.0
410.0,20,360.0,7.5,3.566907330652049,20,489.0,0.15321093987852627,20,489.0
415.0,22,419.0,8.914893617021276,3.9059603054877314,22,531.0,0.17983200405153507,22,531.0
420.0,16,199.0,4.326086956521739,3.440531219653213,16,494.0,0.10112750496922106,16,494.0
425.0,12,90.0,1.9148936170212767,4.509032786152884,12,372.0,0.21680491532476923,12,372.0
430.0,18,166.0,3.688888888888889,4.725041232056154,18,294.0,0.1402624980656857,18,294.0
435.0,18,183.0,3.452830188679245,5.168334681126181,18,338.0,0.27095997072210043,18,338.0
440.0,16,172.0,3.5833333333333335,5.169876889850545,16,340.0,0.257072827528161,16,340.0
445.0,14,190.0,3.7254901960784315,5.8530531397645715,14,318.0,0.2585537904795201,14,318.0
450.0,16,244.0,5.304347826086956,5.97969434913768,16,335.0,0.25485377056681036,16,335.0
455.0,12,135.0,3.0681818181818183,5.464369325830931,12,314.0,0.2755225990303142,12,314.0
460.0,18,191.0,4.775,4.895335336860226,18,289.0,0.24231436328961498,18,289.0
465.0,20,243.0,5.651162790697675,3.7483779459400446,20,351.0,0.16272397910597738,20,351.0
470.0,15,287.0,6.239130434782608,5.343628518722131,15,383.0,0.2763860792443944,15,383.0
475.0,10,140.0,3.111111111111111,5.6134755767825055,10,350.0,0.3104721264510817,10,350.0
480.0,12,137.0,3.1136363636363638,5.226779371023759,12,269.0,0.23633356730732413,12,269.0
485.0,15,162.0,3.6818181818181817,4.209458593206741,15,267.0,0.1573471325823309,15,267.0
490.0,14,189.0,4.5,4.863668548633676,14,285.0,0.2096714800566217,14,285.0
495.0,9,135.0,3.2142857142857144,4.534138232412902,9,266.0,0.20316965097462014,9,266.0
500.0,16,202.0,5.05,4.173902507465565,16,289.0,0.15518795525100607,16,289.0
505.0,19,248.0,5.636363636363637,4.352100404934793,19,342.0,0.1999999379162679,19,342.0
510.0,15,279.0,6.065217391304348,5.779805920564733,15,367.0,0.3242467819973339,15,367.0
515.0,13,191.0,4.340909090909091,4.25691607988056,13,302.0,0.20135713663123408,13,302.0
520.0,22,278.0,6.177777777777778,3.1171986094373603,22,394.0,0.13759407301249482,22,394.0
525.0,25,350.0,7.954545454545454,2.1881359769989985,25,478.0,0.06348120638163174,25,478.0
530.0,22,394.0,8.565217391304348,3.344195114347148,22,523.0,0.15285898158582917,22,523.0
535.0,17,195.0,4.239130434782608,3.4398747027734013,17,509.0,0.12700718226176577,17,509.0
540.0,13,126.0,2.8,3.701429037102659,13,399.0,0.14936818296688795,13,399.0
545.0,16,147.0,2.94,4.412386805619476,16,401.0,0.205622754521215,16,401.0
550.0,16,173.0,3.392156862745098,4.863505751145563,16,387.0,0.20581985916053358,16,387.0
555.0,20,229.0,4.673469387755102,4.9195812553093985,20,411.0,0.1552155107485464,20,411.0
560.0,13,219.0,4.5625,4.427944294157949,13,410.0,0.2045137006319665,13,410.0
565.0,16,260.0,5.909090909090909,4.100621057327712,16,390.0,0.20556573418932594,16,390.0
570.0,20,305.0,6.48936170212766,3.785810817633394,20,442.0,0.16033198406690355,20,442.0
575.0,17,350.0,7.954545454545454,3.7067187433068485,17,470.0,0.1042115504601505,17,470.0
580.0,12,119.0,2.2452830188679247,5.696757344865087,12,413.0,0.3196473179172253,12,413.0
585.0,14,131.0,2.673469387755102,5.397492913322318,14,309.0,0.2699090873712492,14,309.0
590.0,17,166.0,3.1923076923076925,4.373803094227952,17,302.0,0.18839769568795228,17,302.0
595.0,19,212.0,4.608695652173913,3.404028981501855,19,327.0,0.12101927210223495,19,327.0
600.0,14,107.0,2.2291666666666665,3.790404217203601,14,326.0,0.15566932739184391,14,326.0
605.0,14,116.0,2.577777777777778,3.7791578746385426,14,272.0,0.17477706909083776,14,272.0
610.0,18,153.0,3.1875,3.8232071272912656,18,294.0,0.16182472545264945,18,294.0
615.0,17,185.0,3.627450980392157,4.7126136871454865,17,299.0,0.19766970575443416,17,299.0
620.0,15,235.0,4.607843137254902,6.679927793777771,15,323.0,0.3312537176523015,15,323.0
625.0,11,161.0,3.22,5.105635920577036,11,311.0,0.22467902019278946,11,311.0
630.0,16,233.0,5.177777777777778,4.911510526623387,16,323.0,0.26571601268451855,16,323.0
635.0,17,283.0,6.431818181818182,3.726176264886466,17,384.0,0.10120832989112072,17,384.0
640.0,17,328.0,7.130434782608695,5.207845976334336,17,426.0,0.22731881511913135,17,426.0
645.0,13,381.0,9.292682926829269,5.228842337356901,13,453.0,0.1748082125302347,13,453.0
650.0,14,443.0,9.229166666666666,7.8520474782711815,14,495.0,0.4446782509508884,14,495.0
655.0,9,246.0,5.590909090909091,7.045616074170926,9,432.0,0.44114828380956983,9,432.0
660.0,9,164.0,4.0,5.620509845183431,9,305.0,0.29662284925908977,9,305.0
665.0,16,191.0,4.5476190476190474,4.361028536994289,16,320.0,0.19558626870603338,16,320.0
670.0,16,240.0,5.714285714285714,4.666171228548556,16,369.0,0.1762738252990729,16,369.0
675.0,15,129.0,3.0714285714285716,4.976976928261488,15,284.0,0.22771678260906592,15,284.0
680.0,22,227.0,5.82051282051282,3.4914714917033294,22,359.0,0.1286493146735732,22,359.0
685.0,24,295.0,6.8604651162790695,4.078769584441128,24,444.0,0.21739400369695058,24,444.0
690.0,17,338.0,8.24390243902439,4.491874864523627,17,494.0,0.23204108639846172,17,494.0
695.0,12,231.0,5.133333333333334,4.844376631598266,12,442.0,0.236298513528912,12,442.0
700.0,15,192.0,4.682926829268292,4.2523055191749055,15,331.0,0.18964477847081795,15,331.0
705.0,17,232.0,5.2727272727272725,4.569390579430822,17,361.0,0.1935370414912719,17,361.0
710.0,16,265.0,6.162790697674419,4.462863321660449,16,389.0,0.14134150023416148,16,389.0
715.0,10,89.0,2.119047619047619,5.409245773338337,10,346.0,0.2541086707587676,10,346.0
720.0,15,114.0,3.1666666666666665,3.6598283203344906,15,270.0,0.11646097067255877,15,270.0
725.0,16,155.0,3.297872340425532,5.954495062550634,16,288.0,0.31796986002599514,16,288.0
730.0,12,184.0,4.380952380952381,5.476167492953175,12,304.0,0.2685333286984231,12,304.0
735.0,9,71.0,1.5777777777777777,4.855350990528432,9,256.0,0.24043552669588802,9,256.0
740.0,14,62.0,1.5121951219512195,4.688518128119779,14,192.0,0.20505502060920183,14,192.0
745.0,16,97.0,2.2045454545454546,4.506144145634743,16,214.0,0.20570571204165078,16,214.0
750.0,15,127.0,3.175,4.638275786562118,15,231.0,0.15497263914488385,15,231.0
755.0,13,182.0,4.439024390243903,6.549336418432706,13,257.0,0.28298863952548703,13,257.0
760.0,10,163.0,3.7906976744186047,6.494546365893397,10,250.0,0.3549157153313194,10,250.0
765.0,14,212.0,5.435897435897436,6.010915829531534,14,248.0,0.33909097293106427,14,248.0
770.0,14,241.0,6.025,4.401321402579069,14,284.0,0.16819624923866888,14,284.0
775.0,13,271.0,6.609756097560975,6.01807759542103,13,318.0,0.27988157748829134,13,318.0
780.0,8,133.0,3.6944444444444446,5.091683033506614,8,269.0,0.21076395005975915,8,269.0
785.0,13,166.0,4.368421052631579,5.640909040964166,13,218.0,0.2517410661644544,13,218.0
790.0,15,198.0,5.823529411764706,4.716699204444766,15,255.0,0.16081323256152558,15,255.0
795.0,11,215.0,5.0,7.165392021258833,11,261.0,0.4109685238016806,11,261.0
800.0,9,123.0,3.1538461538461537,7.591085742244802,9,170.0,0.44404862001522966,9,170.0
805.0,17,184.0,4.6,4.868990849236742,17,231.0,0.22726700245744874,17,231.0
810.0,22,263.0,7.108108108108108,3.825724176802102,22,304.0,0.18076348614471519,22,304.0
815.0,23,375.0,9.868421052631579,3.3193334222903825,23,413.0,0.11496593824439988,23,413.0
820.0,22,397.0,10.179487179487179,3.5016010630921155,22,490.0,0.13136010240824197,22,490.0
825.0,16,347.0,8.897435897435898,4.350424937067421,16,495.0,0.18962515521473847,16,495.0
830.0,12,374.0,8.5,6.899017162402695,12,462.0,0.3127837205219325,12,462.0
835.0,8,117.0,2.8536585365853657,6.82938513366055,8,388.0,0.37649146170381953,8,388.0
840.0,7,27.0,0.7105263157894737,5.592296776062975,7,205.0,0.2737850198310872,7,205.0
845.0,13,45.0,1.125,4.4762196800947915,13,191.0,0.18849535465633963,13,191.0
850.0,12,63.0,1.6153846153846154,5.178234309609648,12,190.0,0.21758670079626688,12,190.0
855.0,9,66.0,1.736842105263158,4.664775622741731,9,185.0,0.2378859877464078,9,185.0
860.0,13,115.0,3.1944444444444446,4.994499170135882,13,196.0,0.23966423565675957,13,196.0
865.0,16,109.0,2.725,5.313830164109495,16,227.0,0.2567915280634102,16,227.0
870.0,23,214.0,5.095238095238095,5.6704269818482365,23,291.0,0.29247619353001253,23,291.0
875.0,18,206.0,5.282051282051282,3.786948925815693,18,336.0,0.18118161257703322,18,336.0
880.0,17,134.0,3.268292682926829,3.8119507120597738,17,321.0,0.17561030260228272,17,321.0
885.0,13,115.0,2.8048780487804876,5.60737655387658,13,272.0,0.20077103570730745,13,272.0
890.0,13,168.0,3.9069767441860463,6.480151727792402,13,271.0,0.3024588574561086,13,271.0
895.0,9,107.0,2.891891891891892,5.581493690119307,9,259.0,0.29309332416930944,9,259.0
900.0,14,159.0,4.184210526315789,5.130508723181296,14,250.0,0.22841600973661005,14,250.0
905.0,17,193.0,4.825,4.281505573290052,17,285.0,0.20190751300706125,17,285.0
910.0,12,213.0,4.953488372093023,6.004439738361216,12,272.0,0.2875093530636081,12,272.0
915.0,10,118.0,2.95,4.736713711443211,10,253.0,0.18810288220770624,10,253.0
920.0,16,183.0,4.6923076923076925,5.101870279503271,16,252.0,0.23114607325030265,16,252.0
925.0,17,226.0,5.794871794871795,3.820323000743741,17,308.0,0.10652048032931744,17,308.0
930.0,14,246.0,6.473684210526316,5.270205355582093,14,332.0,0.2647801992166102,14,332.0
935.0,10,288.0,8.0,6.230059800154939,10,324.0,0.19505467682431696,10,324.0
940.0,8,167.0,3.7954545454545454,7.417422428720192,8,298.0,0.43808423579731715,8,298.0
945.0,10,186.0,5.027027027027027,6.329679281654482,10,239.0,0.3648014470444345,10,239.0
950.0,17,217.0,5.166666666666667,4.028271114462362,17,288.0,0.18179310024754788,17,288.0
955.0,14,254.0,6.512820512820513,4.855111443332688,14,331.0,0.20443689743479687,14,331.0
960.0,12,140.0,3.5,4.792371009797828,12,228.0,0.2034982881624587,12,228.0
965.0,19,226.0,6.108108108108108,3.881672758376583,19,296.0,0.1553545450790146,19,296.0
970.0,27,346.0,8.871794871794872,2.5003990625318537,27,416.0,0.10890726458819212,27,416.0
975.0,25,408.0,9.714285714285714,3.0383941537771997,25,512.0,0.20152643965684203,25,512.0
980.0,18,413.0,9.177777777777777,4.934284487759493,18,533.0,0.2747015470500187,18,533.0
985.0,14,262.0,5.574468085106383,4.260688555159319,14,514.0,0.20080109079282457,14,514.0
990.0,16,277.0,5.8936170212765955,5.032873295231041,16,444.0,0.2392360315662671,16,444.0
995.0,17,318.0,7.2272727272727275,3.719604235300105,17,484.0,0.12859317820783342,17,484.0
1000.0,18,368.0,8.0,5.0552194460290085,18,503.0,0.2235954769126891,18,503.0
1005.0,10,116.0,2.761904761904762,4.475863024361765,10,407.0,0.19652336704238052,10,407.0
1010.0,15,117.0,2.4375,6.311982057548693,15,290.0,0.33650510851519055,15,290.0
1015.0,18,159.0,3.382978723404255,5.6043495598636754,18,316.0,0.2781049280127489,18,316.0
1020.0,17,200.0,4.444444444444445,4.557280105752718,17,340.0,0.1920689292761886,17,340.0
1025.0,15,106.0,2.3043478260869565,4.392794141501045,15,329.0,0.19472512430646202,15,329.0
1030.0,17,119.0,2.6444444444444444,4.707993869204101,17,287.0,0.17954579314966587,17,287.0
1035.0,19,161.0,3.577777777777778,3.948698218151459,19,341.0,0.14886989362056396,19,341.0
1040.0,18,205.0,4.767441860465116,4.6745784073068055,18,383.0,0.18885537703926825,18,383.0
1045.0,14,260.0,5.6521739130434785,6.1673047066875935,14,402.0,0.2915351619285334,14,402.0
1050.0,12,179.0,4.162790697674419,5.703344036750323,12,387.0,0.3288208267089674,12,387.0
1055.0,16,221.0,5.1395348837209305,5.320101835017407,16,322.0,0.23831749117744067,16,322.0
1060.0,19,271.0,6.4523809523809526,3.911841323493177,19,387.0,0.12371275140637464,19,387.0
1065.0,17,315.0,7.875,4.853930065565402,17,420.0,0.21032328240535322,17,420.0
1070.0,12,203.0,4.951219512195122,4.5379199819222915,12,394.0,0.1703860705548755,12,394.0
1075.0,12,175.0,4.375,5.1957586900874615,12,321.0,0.24275828830577578,12,321.0
1080.0,16,207.0,5.447368421052632,3.846710976806099,16,333.0,0.09579713545183523,16,333.0
1085.0,14,229.0,4.978260869565218,6.3633355277664645,14,347.0,0.3571070315621234,14,347.0
1090.0,12,139.0,3.2325581395348837,5.305436946606592,12,267.0,0.26313182975272165,12,267.0
1095.0,22,226.0,5.022222222222222,3.9764418397911254,22,354.0,0.17536532032617,22,354.0
1100.0,24,305.0,7.261904761904762,2.5622600352171774,24,444.0,0.09222696941858209,24,444.0
1105.0,20,352.0,7.822222222222222,4.264041498148724,20,490.0,0.20917638664422744,20,490.0
1110.0,14,269.0,6.113636363636363,3.996249619326288,14,480.0,0.16033006027548818,14,480.0
1115.0,14,270.0,6.0,4.409378503065651,14,426.0,0.17417900670494466,14,426.0
1120.0,17,306.0,6.51063829787234,4.150419973956196,17,466.0,0.2082267066375561,17,466.0
1125.0,17,351.0,7.163265306122449,5.265813055409904,17,487.0,0.27076940577533126,17,487.0
1130.0,16,370.0,7.872340425531915,3.721622532785805,16,516.0,0.14554153772369696,16,516.0
1135.0,19,441.0,9.58695652173913,3.831711077618215,19,549.0,0.18254217836161385,19,549.0
1140.0,21,501.0,11.133333333333333,2.957267273062221,21,615.0,0.09589624693711755,21,615.0
1145.0,19,547.0,11.638297872340425,4.385152954992184,19,652.0,0.19014672058307666,19,652.0
1150.0,13,188.0,4.177777777777778,3.8332635421213284,13,566.0,0.14502078381817435,13,566.0
1155.0,15,99.0,1.9038461538461537,5.552087875820801,15,377.0,0.3225235195797675,15,377.0
1160.0,15,131.0,2.62,4.742017662983427,15,397.0,0.25384581033300907,15,397.0
1165.0,18,161.0,3.0377358490566038,4.453934191058173,18,412.0,0.21651493840536595,18,412.0
1170.0,21,238.0,4.857142857142857,4.918241722129615,21,437.0,0.1804634200356105,21,437.0
1175.0,15,244.0,5.191489361702128,4.253022953081168,15,423.0,0.21091931969667158,15,423.0
1180.0,20,309.0,6.574468085106383,4.66127595806073,20,425.0,0.20258231977737876,20,425.0
1185.0,22,370.0,7.872340425531915,3.606798267690416,22,500.0,0.14583493348789675,22,500.0
1190.0,18,420.0,8.75,4.624007288092025,18,541.0,0.2392245296161806,18,541.0
1195.0,11,209.0,4.26530612244898,5.670123177121164,11,482.0,0.2907688796075748,11,482.0
1200.0,10,119.0,2.5319148936170213,4.887817239821293,10,353.0,0.20595818518019066,10,353.0
1205.0,18,161.0,3.425531914893617,4.433233008747437,18,358.0,0.19406843727517484,18,358.0
1210.0,17,212.0,4.818181818181818,3.9918912157747717,17,385.0,0.15096108386401244,17,385.0
1215.0,16,188.0,4.086956521739131,4.246012554025947,16,416.0,0.1971785910200216,16,416.0
1220.0,20,265.0,5.888888888888889,3.956466328400467,20,444.0,0.143851041238447,20,444.0
1225.0,23,325.0,7.065217391304348,3.7792964456468625,23,523.0,0.19245115884191208,23,523.0
1230.0,18,373.0,7.612244897959184,5.251748298852113,18,564.0,0.30164320247115883,18,564.0
1235.0,13,255.0,5.3125,3.998596295375369,13,528.0,0.18246670122751982,13,528.0
1240.0,16,207.0,4.14,3.9766051017031447,16,442.0,0.17208273183679693,16,442.0
1245.0,19,253.0,5.382978723404255,2.85697816547313,19,497.0,0.09651511754272075,19,497.0
1250.0,20,302.0,6.04,3.7098873073667495,20,530.0,0.1531532748885576,20,530.0
1255.0,20,182.0,3.872340425531915,3.515609735290976,20,460.0,0.135337718326697,20,460.0
1260.0,24,275.0,5.851063829787234,2.504474957115732,24,538.0,0.07796780230199003,24,538.0
1265.0,25,355.0,6.96078431372549,3.4135078668056016,25,626.0,0.17787014838987053,25,626.0
1270.0,20,410.0,8.03921568627451,3.444364154756006,20,663.0,0.1731884581750659,20,663.0
1275.0,18,323.0,6.09433962264151,3.3938699564017125,18,645.0,0.13296058336984629,18,645.0
1280.0,17,277.0,5.326923076923077,3.7799287685861294,17,570.0,0.15386667254553046,17,570.0
1285.0,21,329.0,6.450980392156863,3.595970310086334,21,600.0,0.13789777520392793,21,600.0
1290.0,20,377.0,7.392156862745098,3.9443824049587373,20,630.0,0.15955768176134086,20,630.0
1295.0,15,145.0,3.0208333333333335,3.234887768152127,15,577.0,0.1047382547688095,15,577.0
1300.0,18,152.0,2.7142857142857144,5.111845575857326,18,473.0,0.2698625026761407,18,473.0
1305.0,20,202.0,3.8846153846153846,4.522840392773622,20,500.0,0.21748680604242243,20,500.0
1310.0,18,247.0,4.574074074074074,3.872929777710654,18,508.0,0.15439821537534865,18,508.0
1315.0,22,341.0,6.686274509803922,5.07457174788861,22,547.0,0.19019489363617012,22,547.0
1320.0,17,232.0,4.73469387755102,3.9975949566316005,17,526.0,0.1526949370698907,17,526.0
1325.0,15,161.0,3.577777777777778,4.7473848267847965,15,427.0,0.23090537186267318,15,427.0
1330.0,20,253.0,5.382978723404255,4.850765165163135,20,385.0,0.16760340847914001,20,385.0
1335.0,20,283.0,5.66,4.649882265002904,20,448.0,0.21190969055057945,20,448.0
1340.0,19,301.0,6.142857142857143,4.93657449149325,19,469.0,0.2442814645149606,19,469.0
1345.0,20,357.0,7.285714285714286,5.145865151573353,20,489.0,0.19000323082774612,20,489.0
1350.0,18,224.0,4.869565217391305,4.300337815165085,18,485.0,0.20209706510815909,18,485.0
1355.0,14,217.0,5.166666666666667,4.482609045597786,14,413.0,0.1876941528713217,14,413.0
1360.0,17,260.0,5.777777777777778,4.22869371120924,17,471.0,0.19720906304328406,17,471.0
1365.0,17,316.0,7.181818181818182,4.655665407826954,17,498.0,0.181057937016953,17,498.0
1370.0,18,389.0,7.627450980392157,6.380563302995822,18,542.0,0.29442783567677205,18,542.0
1375.0,10,262.0,5.458333333333333,6.035926259406907,10,523.0,0.3270448738210174,10,523.0
1380.0,10,238.0,5.409090909090909,5.03953789318226,10,447.0,0.2561658798985131,10,447.0
1385.0,17,285.0,6.195652173913044,4.06806801044687,17,489.0,0.17654019907060745,17,489.0
1390.0,19,360.0,7.826086956521739,4.4771397492292815,19,544.0,0.16700207531662503,19,544.0
1395.0,16,284.0,6.173913043478261,3.9132457566730317,16,519.0,0.1566057960021754,16,519.0
1400.0,18,340.0,7.906976744186046,3.6664764124310225,18,502.0,0.14493752369339974,18,502.0
1405.0,23,444.0,9.446808510638299,4.33015767249415,23,577.0,0.18565186511770576,23,577.0
1410.0,22,487.0,10.58695652173913,3.3807402157955897,22,654.0,0.1733330019048213,22,654.0
1415.0,19,522.0,11.6,4.031906702251192,19,679.0,0.2115451151294031,19,679.0
1420.0,19,291.0,6.0625,3.921972887885012,19,534.0,0.16096611822238283,19,534.0
1425.0,24,385.0,8.555555555555555,3.1323340366393135,24,576.0,0.11267994623888118,24,576.0
1430.0,23,453.0,10.066666666666666,2.975801506829705,23,655.0,0.1347010028350983,23,655.0
1435.0,19,517.0,11.488888888888889,3.9599875336663115,19,668.0,0.17065835626575449,19,668.0
1440.0,15,302.0,6.711111111111111,3.5279392947362838,15,611.0,0.11593809310893594,15,611.0
1445.0,11,131.0,2.519230769230769,5.858990704967927,11,453.0,0.3156635803000974,11,453.0
1450.0,15,192.0,4.0,5.651807517296582,15,341.0,0.25005114338281,15,341.0
1455.0,26,295.0,5.784313725490196,4.520659557470094,26,398.0,0.16463331319539942,26,398.0
1460.0,26,329.0,7.0,3.1024034394120488,26,466.0,0.092018392339352,26,466.0
1465.0,20,316.0,6.723404255319149,4.079614876086706,20,462.0,0.1618766408325765,20,462.0
