step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,53,769.0,13.491228070175438,0.8787378450869555,53,983.0,0.034110563148477754,53,983.0
1080.0,47,832.0,15.127272727272727,0.4169368802947758,47,1144.0,0.017007961261032954,47,1144.0
1085.0,40,787.0,12.492063492063492,3.221645112841867,40,1180.0,0.16607775566000493,40,1180.0
1090.0,27,584.0,9.26984126984127,3.0150417744653892,27,1233.0,0.13556914711838558,27,1233.0
1095.0,26,495.0,8.25,2.976156904087205,26,1219.0,0.11898216831222935,26,1219.0
1100.0,25,425.0,7.203389830508475,2.6729673458082837,25,1260.0,0.08553346102017853,25,1260.0
1105.0,27,504.0,8.542372881355933,3.0889570908613546,27,1232.0,0.12779295944051183,27,1232.0
1110.0,23,595.0,10.258620689655173,4.132220100408559,23,1154.0,0.1438168347078289,23,1154.0
1115.0,21,633.0,11.50909090909091,3.4510097194430513,21,1198.0,0.13426809698908784,21,1198.0
1120.0,24,740.0,13.214285714285714,4.116701553954935,24,1281.0,0.21809929682478274,24,1281.0
1125.0,26,833.0,14.614035087719298,3.256698491307673,26,1336.0,0.1727389849103859,26,1336.0
1130.0,23,915.0,15.775862068965518,2.909712922773471,23,1319.0,0.14646305462727477,23,1319.0
1135.0,25,1022.0,16.483870967741936,3.5396361233027758,25,1246.0,0.10483132244514358,25,1246.0
1140.0,27,1148.0,19.133333333333333,4.1500288784831065,27,1260.0,0.14739691166532873,27,1260.0
1145.0,26,1277.0,22.403508771929825,5.272194843998379,26,1298.0,0.22721102109865612,26,1298.0
1150.0,26,854.0,15.25,4.229603819838446,26,1232.0,0.19079378543723832,26,1232.0
1155.0,20,364.0,5.967213114754099,4.843008996802929,20,974.0,0.2764845736590282,20,974.0
1160.0,20,342.0,5.34375,5.2418237086081625,20,650.0,0.27557074217526634,20,650.0
1165.0,23,369.0,5.676923076923077,3.5033771486826235,23,729.0,0.17604025604436457,23,729.0
1170.0,31,420.0,6.176470588235294,3.0965895709487112,31,813.0,0.10760954785203762,31,813.0
1175.0,29,322.0,5.03125,2.6989364031266256,29,786.0,0.07397478533549093,29,786.0
1180.0,33,440.0,7.213114754098361,2.6965272592774983,33,936.0,0.09911803616187015,33,936.0
1185.0,28,321.0,5.5344827586206895,2.1026732641490247,28,981.0,0.07871747618287651,28,981.0
1190.0,34,438.0,6.9523809523809526,3.1309891974669353,34,995.0,0.15771094490495324,34,995.0
1195.0,41,627.0,9.5,2.7876368718577567,41,1147.0,0.0987095029560004,41,1147.0
1200.0,43,646.0,10.59016393442623,1.338391514281914,43,1194.0,0.04291987507245913,43,1194.0
1205.0,43,589.0,9.5,2.0769606027191063,43,1144.0,0.07678667022142718,43,1144.0
1210.0,40,597.0,9.629032258064516,2.107793466123539,40,1268.0,0.053510632921809166,40,1268.0
1215.0,37,530.0,8.833333333333334,2.665459038018495,37,1293.0,0.08777678354893123,37,1293.0
1220.0,32,466.0,8.03448275862069,3.6916017259475975,32,1240.0,0.09953963374682386,32,1240.0
1225.0,26,390.0,6.39344262295082,4.328763248857191,26,1382.0,0.21151475066234882,26,1382.0
1230.0,26,399.0,7.125,3.6703241221913507,26,1508.0,0.23520873562154423,26,1508.0
1235.0,30,419.0,7.350877192982456,1.9963351893445527,30,1588.0,0.1323339961561804,30,1588.0
1240.0,39,593.0,9.412698412698413,2.2983203449972036,39,1702.0,0.09454917777436397,39,1702.0
1245.0,43,697.0,10.56060606060606,1.9123846754849796,43,1802.0,0.02173371494098914,43,1802.0
1250.0,41,788.0,12.123076923076923,2.1822406722050505,41,1808.0,0.06820906018530355,41,1808.0
1255.0,37,834.0,13.238095238095237,2.087012046083234,37,1974.0,0.06288634733118366,37,1974.0
1260.0,37,940.0,15.666666666666666,1.5727671375984238,37,2155.0,0.04390604625796313,37,2155.0
1265.0,31,721.0,11.444444444444445,2.3293911209182787,31,2113.0,0.13426806722650259,31,2113.0
1270.0,30,367.0,5.825396825396825,2.8415711154402925,30,1831.0,0.1329564894120241,30,1831.0
1275.0,25,219.0,3.2686567164179103,3.0438563985519393,25,1744.0,0.12096715106774893,25,1744.0
1280.0,29,220.0,3.3846153846153846,2.900844749659784,29,1633.0,0.0956390715384186,29,1633.0
1285.0,33,262.0,4.158730158730159,2.59794504357821,33,1738.0,0.09152043192132102,33,1738.0
1290.0,36,344.0,5.931034482758621,1.4292705300198922,36,1914.0,0.07749604186386183,36,1914.0
1295.0,32,355.0,6.339285714285714,1.0601930029100106,32,1908.0,0.06757291057696221,32,1908.0
1300.0,29,363.0,5.338235294117647,3.2022953441654263,29,1779.0,0.1749956778392399,29,1779.0
1305.0,32,469.0,6.797101449275362,4.121459730230923,32,1615.0,0.17289760299406923,32,1615.0
1310.0,36,511.0,7.405797101449275,2.7103471785939424,36,1624.0,0.09202021165819746,36,1624.0
1315.0,41,517.0,7.953846153846154,2.796473354524352,41,1520.0,0.0778850190289111,41,1520.0
1320.0,33,519.0,8.508196721311476,2.4902971159926555,33,1555.0,0.07074858765803466,33,1555.0
1325.0,24,477.0,8.224137931034482,3.3086304057806513,24,1601.0,0.14470753221819685,24,1601.0
1330.0,20,458.0,8.178571428571429,3.060834882495724,20,1525.0,0.10699033466833209,20,1525.0
1335.0,22,515.0,8.174603174603174,4.365295019837632,22,1329.0,0.19471354390671494,22,1329.0
1340.0,16,211.0,3.5762711864406778,3.8246372010556016,16,1218.0,0.1804834788779799,16,1218.0
1345.0,22,196.0,3.3220338983050848,3.527928726733269,22,1085.0,0.1577585653549103,22,1085.0
1350.0,22,248.0,4.428571428571429,3.2220890539868496,22,1049.0,0.12591220138520842,22,1049.0
1355.0,22,304.0,5.333333333333333,3.3105264885267753,22,947.0,0.11141949786790582,22,947.0
1360.0,15,205.0,3.6607142857142856,3.670192398823342,15,875.0,0.14330977824746502,15,875.0
1365.0,16,226.0,4.264150943396227,3.7538083271724725,16,833.0,0.14790798594831772,16,833.0
1370.0,18,271.0,4.672413793103448,4.351263789188501,18,809.0,0.2355029583909693,18,809.0
1375.0,16,321.0,5.631578947368421,4.721264154394982,16,714.0,0.2497583243601021,16,714.0
1380.0,14,388.0,6.689655172413793,4.006012413808574,14,599.0,0.13198127721271932,14,599.0
1385.0,23,492.0,8.631578947368421,4.729516865290653,23,608.0,0.17447552344425946,23,608.0
1390.0,18,361.0,6.9423076923076925,4.603082357512961,18,570.0,0.2193557230891687,18,570.0
1395.0,21,415.0,7.980769230769231,4.978857651383178,21,501.0,0.2363429914676885,21,501.0
1400.0,26,496.0,9.185185185185185,3.547652183044831,26,605.0,0.14035018829571522,26,605.0
1405.0,23,563.0,9.87719298245614,4.186737661079635,23,691.0,0.19963352539132706,23,691.0
1410.0,17,406.0,6.655737704918033,4.298959583034077,17,665.0,0.20549131668105833,17,665.0
1415.0,14,354.0,6.0,3.857640859141529,14,566.0,0.1465208930582211,14,566.0
1420.0,20,382.0,6.701754385964913,3.363632011639348,20,574.0,0.12464701521415962,20,574.0
1425.0,31,511.0,8.964912280701755,2.735055337909034,31,670.0,0.07141432596908595,31,670.0
1430.0,31,569.0,9.810344827586206,2.503084793658267,31,781.0,0.06296592528598233,31,781.0
