step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,287.0,4.864406779661017,3.1699297757141056,22,669.0,0.12196283446733228,22,669.0
1470.0,25,397.0,7.089285714285714,2.8797657366239693,25,769.0,0.10603683632860436,25,769.0
1475.0,26,484.0,8.962962962962964,2.056200240406895,26,838.0,0.0701287674824357,26,838.0
1480.0,24,554.0,9.389830508474576,3.37570481407497,24,858.0,0.17506808442629795,24,858.0
1485.0,19,375.0,6.147540983606557,3.3556436545502932,19,842.0,0.15601350432181865,19,842.0
1490.0,20,255.0,4.396551724137931,2.7308821685671054,20,730.0,0.1314727073365731,20,730.0
1495.0,26,366.0,6.203389830508475,3.4971891252926137,26,690.0,0.11141179467268297,26,690.0
1500.0,27,419.0,6.983333333333333,2.6190281271954943,27,756.0,0.06511999129234465,27,756.0
1505.0,26,437.0,7.5344827586206895,3.435953367917846,26,777.0,0.10415508759355084,26,777.0
1510.0,26,498.0,9.222222222222221,3.705894212463041,26,769.0,0.10565854093341014,26,769.0
1515.0,22,558.0,9.620689655172415,5.897715419648148,22,817.0,0.30652863547684145,22,817.0
1520.0,12,261.0,4.745454545454545,6.20053105508117,12,715.0,0.33774365404704354,12,715.0
1525.0,14,167.0,3.0925925925925926,4.810093093404752,14,472.0,0.24057676507664488,14,472.0
1530.0,20,227.0,4.127272727272727,3.933883675499005,20,503.0,0.16911000803358905,20,503.0
1535.0,20,285.0,5.181818181818182,3.5616926733250565,20,536.0,0.14140489361259231,20,536.0
1540.0,18,184.0,3.3454545454545452,3.3838790952642337,18,521.0,0.13362011553751066,18,521.0
1545.0,17,160.0,3.018867924528302,3.584966209312002,17,466.0,0.15420932133471024,17,466.0
1550.0,19,202.0,3.543859649122807,4.134796715279527,19,512.0,0.19881232474940444,19,512.0
1555.0,18,239.0,4.192982456140351,4.587078231749195,18,525.0,0.21777428168214494,18,525.0
1560.0,16,166.0,3.074074074074074,2.5099459604672196,16,519.0,0.08679908321985545,16,519.0
1565.0,19,213.0,3.9444444444444446,3.2216197179837747,19,497.0,0.13925708553258545,19,497.0
1570.0,23,272.0,5.037037037037037,2.584985075045333,23,553.0,0.07608263421938696,23,553.0
1575.0,21,322.0,5.962962962962963,3.0732208633204996,21,570.0,0.13080933414343318,21,570.0
1580.0,16,254.0,4.703703703703703,3.2174527063988045,16,550.0,0.10805132766248135,16,550.0
1585.0,16,223.0,3.912280701754386,4.444784227921884,16,499.0,0.22243035348983095,16,499.0
1590.0,15,248.0,4.350877192982456,4.602397279339671,15,534.0,0.2459239555117075,15,534.0
1595.0,15,272.0,4.857142857142857,4.034614333380413,15,532.0,0.18274439306918452,15,532.0
1600.0,21,319.0,5.5964912280701755,2.9768996782050468,21,573.0,0.11224839083432157,21,573.0
1605.0,21,389.0,7.339622641509434,2.52573408496394,21,607.0,0.11130179827245024,21,607.0
1610.0,22,451.0,8.2,2.7619812299262305,22,654.0,0.11298625483944803,22,654.0
1615.0,22,504.0,9.163636363636364,3.1911511221945235,22,691.0,0.12733466645481456,22,691.0
1620.0,18,336.0,6.222222222222222,2.960431482687439,18,656.0,0.09278927178509967,18,656.0
1625.0,22,365.0,6.4035087719298245,3.9441834914098464,22,616.0,0.20197608101863754,22,616.0
1630.0,25,466.0,8.472727272727273,3.910654586600723,25,681.0,0.17309102434114665,25,681.0
1635.0,27,520.0,9.12280701754386,2.4005809083475627,27,758.0,0.09408994475323217,27,758.0
1640.0,28,555.0,10.090909090909092,2.858826210004679,28,796.0,0.1059697766795076,28,796.0
1645.0,26,620.0,10.87719298245614,4.051439132493961,26,816.0,0.1405467186346706,26,816.0
1650.0,22,676.0,12.518518518518519,5.21369902150705,22,856.0,0.20851501057497676,22,856.0
1655.0,12,508.0,10.808510638297872,4.8175209363501885,12,835.0,0.226585284549433,12,835.0
1660.0,13,490.0,8.909090909090908,6.279650204242688,13,759.0,0.3610429035229157,13,759.0
1665.0,15,160.0,2.909090909090909,5.253113427575161,15,518.0,0.27641279429118387,15,518.0
1670.0,28,273.0,4.706896551724138,3.3457611199103097,28,498.0,0.10472014469338987,28,498.0
1675.0,33,335.0,6.090909090909091,2.381028809340801,33,600.0,0.06234345990034496,33,600.0
1680.0,30,367.0,6.672727272727273,2.969094483042793,30,644.0,0.08257018922116492,30,644.0
1685.0,28,410.0,7.592592592592593,4.414303811243565,28,645.0,0.14551494299389306,28,645.0
1690.0,19,428.0,8.392156862745098,5.205760709582955,19,661.0,0.190614034520475,19,661.0
1695.0,13,324.0,6.352941176470588,5.56118552929377,13,660.0,0.3105566216455636,13,660.0
1700.0,15,340.0,6.8,5.442150774648972,15,622.0,0.3067866205399492,15,622.0
1705.0,17,377.0,7.113207547169812,3.7480622610174255,17,624.0,0.14951048518830407,17,624.0
1710.0,20,426.0,8.037735849056604,4.237015016809353,20,623.0,0.16003530783007233,20,623.0
1715.0,18,498.0,9.764705882352942,3.1417388035444938,18,720.0,0.1111704841379002,18,720.0
1720.0,25,599.0,11.51923076923077,2.4468486773760683,25,829.0,0.12681986053027375,25,829.0
1725.0,24,306.0,6.375,1.5277547785724117,24,784.0,0.09887708410461861,24,784.0
1730.0,27,289.0,4.982758620689655,3.945039903777848,27,662.0,0.21739466242932629,27,662.0
1735.0,32,338.0,5.540983606557377,3.630252416857195,32,691.0,0.15814521869460896,32,691.0
1740.0,31,366.0,6.310344827586207,2.8613024163473324,31,717.0,0.09558082317478268,31,717.0
1745.0,31,400.0,6.779661016949152,3.9258251760966165,31,732.0,0.12827875355238857,31,732.0
1750.0,25,456.0,8.142857142857142,4.672019818345752,25,754.0,0.14217334810900142,25,754.0
1755.0,17,413.0,8.098039215686274,4.896074670968874,17,755.0,0.2432167835619871,17,755.0
1760.0,21,485.0,9.7,4.552037143806254,21,738.0,0.19991039315796638,21,738.0
1765.0,24,556.0,10.10909090909091,4.21217041007834,24,809.0,0.19947531657118073,24,809.0
1770.0,21,623.0,10.929824561403509,4.39472720888217,21,840.0,0.20195908154467276,21,840.0
1775.0,18,339.0,6.053571428571429,3.7048156789332047,18,766.0,0.16018716310428766,18,766.0
1780.0,15,138.0,2.5555555555555554,3.5843230989637767,15,604.0,0.15362092492578197,15,604.0
1785.0,22,227.0,4.203703703703703,4.008720401077065,22,518.0,0.14810162332304105,22,518.0
1790.0,24,283.0,5.053571428571429,3.26235633495025,24,554.0,0.09818939475134646,24,554.0
1795.0,33,432.0,8.307692307692308,2.819798710000098,33,673.0,0.06008196477529226,33,673.0
1800.0,36,477.0,9.73469387755102,1.8390165809964398,36,772.0,0.016827031367498788,36,772.0
1805.0,29,457.0,8.309090909090909,4.2818779128256645,29,753.0,0.21288960121974204,29,753.0
1810.0,21,392.0,7.2592592592592595,5.564638853748291,21,716.0,0.23048606514185455,21,716.0
1815.0,19,379.0,7.150943396226415,5.24263163301454,19,699.0,0.21066776038778465,19,699.0
1820.0,12,255.0,5.425531914893617,5.0779559275920265,12,664.0,0.25607528045713274,12,664.0
1825.0,15,255.0,5.425531914893617,5.010686146657257,15,612.0,0.26179041689246,15,612.0
1830.0,21,345.0,7.040816326530612,4.771161701780944,21,637.0,0.1625285981950289,21,637.0
1835.0,21,387.0,7.8979591836734695,3.2787979110738985,21,684.0,0.10753534250229582,21,684.0
1840.0,22,419.0,8.215686274509803,4.264697900310434,22,678.0,0.20120910330373523,22,678.0
1845.0,18,455.0,8.75,5.8601730377886225,18,622.0,0.25722955201398057,18,622.0
1850.0,15,204.0,4.163265306122449,4.2868808348135445,15,488.0,0.185253466279441,15,488.0
1855.0,20,278.0,6.043478260869565,3.9415147601118075,20,506.0,0.18837793839467082,20,506.0
1860.0,22,347.0,7.543478260869565,2.568536500308867,22,559.0,0.08941480276419517,22,559.0
1865.0,20,405.0,8.4375,3.6860935780334163,20,554.0,0.162469312453435,20,554.0
1870.0,14,215.0,4.387755102040816,3.5117723574200057,14,531.0,0.11523309731539855,14,531.0
1875.0,19,247.0,4.574074074074074,4.931228930970384,19,466.0,0.277594095733521,19,466.0
1880.0,20,290.0,5.471698113207547,4.226810663124842,20,500.0,0.21489377834500914,20,500.0
1885.0,19,330.0,6.111111111111111,4.135667489866356,19,492.0,0.18637505934878945,19,492.0
1890.0,16,131.0,2.4716981132075473,3.8685570910497287,16,463.0,0.14275097599575695,16,463.0
1895.0,15,108.0,2.1176470588235294,4.023971334000643,15,371.0,0.1783828571880798,15,371.0
1900.0,14,143.0,2.86,3.707968648799568,14,359.0,0.1482698536349443,14,359.0
1905.0,16,193.0,3.7115384615384617,4.580361011773088,16,360.0,0.17569603814648466,16,360.0
1910.0,11,99.0,1.8,4.977377551460915,11,321.0,0.23419580951299682,11,321.0
1915.0,16,169.0,3.3137254901960786,5.150199630753083,16,303.0,0.25007050090209887,16,303.0
1920.0,18,217.0,4.520833333333333,3.3322089506760846,18,354.0,0.13661704126917845,18,354.0
1925.0,18,256.0,5.224489795918367,3.776469120251481,18,384.0,0.15308495207985565,18,384.0
1930.0,14,168.0,3.4285714285714284,3.0293979413380576,14,391.0,0.10144644161090008,14,391.0
1935.0,15,191.0,3.8979591836734695,4.364138741261241,15,331.0,0.17408132885265334,15,331.0
1940.0,18,226.0,4.808510638297872,3.335616449063063,18,381.0,0.12431096646061764,18,381.0
1945.0,16,245.0,4.9,4.30058539791083,16,396.0,0.20124693314063008,16,396.0
1950.0,15,296.0,5.584905660377358,6.160156149145645,15,395.0,0.305772059051774,15,395.0
1955.0,13,216.0,4.32,4.7751123723938855,13,330.0,0.2338875717274984,13,330.0
1960.0,23,308.0,6.416666666666667,3.555248758448542,23,423.0,0.1663982943812807,23,423.0
1965.0,23,386.0,8.041666666666666,2.534795977187725,23,513.0,0.10149943534335111,23,513.0
1970.0,22,451.0,9.02,3.2400264318920167,22,565.0,0.1458250281880909,22,565.0
1975.0,16,334.0,6.549019607843137,3.555483650662133,16,559.0,0.1379518454543797,16,559.0
1980.0,17,351.0,7.163265306122449,3.7097753274185186,17,510.0,0.15268044148949494,17,510.0
1985.0,18,390.0,7.3584905660377355,4.270738775659748,18,523.0,0.19707988825608205,18,523.0
1990.0,17,424.0,7.851851851851852,4.543859931711403,17,550.0,0.20003120418637507,17,550.0
1995.0,15,128.0,2.4615384615384617,3.8945637097980397,15,464.0,0.13643382038630641,15,464.0
2000.0,12,89.0,1.78,4.240346751914768,12,309.0,0.19137735164802586,12,309.0
2005.0,18,128.0,2.6122448979591835,3.2436182918868206,18,348.0,0.1287872823665002,18,348.0
2010.0,17,184.0,3.68,3.92089096126047,17,385.0,0.16176205574139668,17,385.0
2015.0,11,96.0,2.0,2.9250092601009956,11,386.0,0.1051451424851402,11,386.0
2020.0,14,133.0,2.375,5.1753750512100325,14,353.0,0.2839924154135184,14,353.0
2025.0,17,165.0,3.1132075471698113,4.2519924408837735,17,384.0,0.21738630511061965,17,384.0
2030.0,19,198.0,3.5357142857142856,3.968080368679346,19,406.0,0.1702700175178789,19,406.0
2035.0,16,90.0,1.7307692307692308,3.5631454454645572,16,355.0,0.12736688749796424,16,355.0
2040.0,15,124.0,2.48,3.5251545214155136,15,298.0,0.1405441530150872,15,298.0
2045.0,20,167.0,3.34,3.5117343392481497,20,342.0,0.129599708386276,20,342.0
2050.0,18,211.0,4.22,4.031136323142461,18,348.0,0.1395945915796855,18,348.0
2055.0,19,268.0,5.153846153846154,5.3509887360362525,19,379.0,0.2338567037854366,19,379.0
2060.0,11,142.0,2.730769230769231,5.426744064827575,11,370.0,0.29008129582282516,11,370.0
2065.0,14,165.0,3.5106382978723403,4.606917859613777,14,318.0,0.24016835270102072,14,318.0
2070.0,25,189.0,3.78,3.5230620653107474,25,334.0,0.13290330275858764,25,334.0
2075.0,33,338.0,6.8979591836734695,2.1365972687211405,33,483.0,0.05442819538702748,33,483.0
2080.0,33,403.0,8.06,1.8708113717065402,33,603.0,0.09045640987082043,33,603.0
2085.0,28,400.0,8.16326530612245,2.6364485303414504,28,653.0,0.09302297012610632,28,653.0
2090.0,25,427.0,7.362068965517241,5.413499095078296,25,665.0,0.2544934110140438,25,665.0
2095.0,13,218.0,4.037037037037037,5.0912979515817165,13,645.0,0.2815267894981755,13,645.0
2100.0,17,228.0,4.470588235294118,4.772455630134366,17,552.0,0.22987122322913958,17,552.0
2105.0,22,286.0,5.5,3.3993079839089337,22,602.0,0.1345955427162523,22,602.0
2110.0,21,342.0,6.452830188679245,3.829150301649207,21,587.0,0.13736625149511467,21,587.0
2115.0,15,171.0,3.2264150943396226,3.5024642314092254,15,565.0,0.13667220196455634,15,565.0
2120.0,14,126.0,2.4705882352941178,4.087393034976905,14,458.0,0.1584941642115058,14,458.0
2125.0,16,164.0,3.0943396226415096,3.8767657402752067,16,482.0,0.17815576513810513,16,482.0
2130.0,17,195.0,3.6792452830188678,4.2463295381697925,17,464.0,0.20179871862425475,17,464.0
2135.0,15,144.0,2.7169811320754715,3.6048122481206253,15,488.0,0.15572277522611722,15,488.0
2140.0,21,224.0,4.392156862745098,3.2529206733077234,21,524.0,0.10701721911520397,21,524.0
2145.0,20,272.0,5.230769230769231,3.283399367759285,20,564.0,0.09752438282637955,20,564.0
2150.0,20,311.0,6.098039215686274,3.6950599515831803,20,557.0,0.12562018232599742,20,557.0
2155.0,18,374.0,7.48,4.65731508152545,18,546.0,0.1481446462195696,18,546.0
2160.0,11,234.0,4.9787234042553195,4.336972802427274,11,507.0,0.160156891469319,11,507.0
2165.0,11,163.0,3.196078431372549,5.973164850921067,11,382.0,0.3485539538775997,11,382.0
2170.0,11,166.0,3.2549019607843137,4.870596543255951,11,403.0,0.26598428723845474,11,403.0
2175.0,15,184.0,3.4074074074074074,4.043302191025487,15,412.0,0.1651171696023714,15,412.0
2180.0,13,85.0,1.6666666666666667,3.9564246022562224,13,316.0,0.1367230675818829,13,316.0
2185.0,21,170.0,3.3333333333333335,3.4003232801038705,21,394.0,0.13291226715258433,21,394.0
2190.0,21,241.0,5.020833333333333,2.9522425022162135,21,470.0,0.13455746262398152,21,470.0
2195.0,18,294.0,6.125,2.8081286131626726,18,503.0,0.10861364853617833,18,503.0
2200.0,14,210.0,3.8181818181818183,4.185879483318382,14,474.0,0.2096219026285753,14,474.0
2205.0,12,157.0,2.9074074074074074,4.596308008981105,12,384.0,0.236304844763394,12,384.0
2210.0,18,183.0,3.452830188679245,3.1887253070174433,18,420.0,0.13750535088239105,18,420.0
2215.0,19,232.0,4.218181818181818,4.0318422784473045,19,434.0,0.13871218937187782,19,434.0
2220.0,17,113.0,2.26,2.8607035368251297,17,437.0,0.0972700317480735,17,437.0
2225.0,18,168.0,3.230769230769231,3.9872007387349018,18,417.0,0.1728439463535431,18,417.0
2230.0,20,215.0,4.479166666666667,3.041800717239879,20,459.0,0.09115520323973703,20,459.0
2235.0,18,254.0,4.535714285714286,4.759408977339283,18,492.0,0.2536817430344812,18,492.0
2240.0,12,131.0,2.425925925925926,4.562376478118863,12,447.0,0.23204007451430045,12,447.0
2245.0,11,39.0,0.7222222222222222,4.683300623841522,11,335.0,0.25324984916669185,11,335.0
2250.0,20,113.0,2.173076923076923,4.342777318053236,20,292.0,0.14868526729286485,20,292.0
2255.0,26,217.0,4.09433962264151,2.981977790398811,26,396.0,0.08857789510524935,26,396.0
2260.0,34,370.0,7.4,1.9036416224512989,34,549.0,0.04911597978028715,34,549.0
2265.0,36,417.0,8.34,1.5749392641056073,36,664.0,0.0647771637086123,36,664.0
2270.0,31,377.0,6.981481481481482,3.4376418888445603,31,704.0,0.16718020561419444,31,704.0
2275.0,24,368.0,6.6909090909090905,5.326158362038392,24,676.0,0.2302345230204385,24,676.0
2280.0,16,324.0,6.48,5.308971564366617,16,628.0,0.20037512232227148,16,628.0
2285.0,17,340.0,7.23404255319149,6.259677012062322,17,629.0,0.3228700093235733,17,629.0
2290.0,12,241.0,5.239130434782608,5.820385340029834,12,587.0,0.3098605293980698,12,587.0
2295.0,18,302.0,6.565217391304348,5.190986923256259,18,568.0,0.2787563333334065,18,568.0
2300.0,19,355.0,7.717391304347826,3.9481175579102783,19,604.0,0.16444500989688687,19,604.0
2305.0,16,400.0,8.16326530612245,4.782353739788539,16,595.0,0.2429407207943671,16,595.0
2310.0,12,192.0,3.6226415094339623,4.846887876757514,12,537.0,0.27974891397236157,12,537.0
2315.0,10,58.0,1.1372549019607843,4.256852942614714,10,400.0,0.2080763153569677,10,400.0
2320.0,15,72.0,1.3584905660377358,3.550669026387856,15,357.0,0.1383846506784882,15,357.0
2325.0,20,115.0,2.3,3.3311250949664766,20,346.0,0.1091507341232869,20,346.0
2330.0,20,178.0,3.423076923076923,4.662605301748787,20,372.0,0.1704332158466505,20,372.0
2335.0,13,170.0,3.5416666666666665,4.310907867090297,13,363.0,0.19008873151542124,13,363.0
2340.0,15,204.0,4.533333333333333,4.391607845488611,15,321.0,0.19956515682409506,15,321.0
2345.0,16,240.0,4.705882352941177,4.498053645841949,16,368.0,0.2149663416881952,16,368.0
2350.0,15,270.0,5.1923076923076925,4.672775794022643,15,387.0,0.19748478202026762,15,387.0
2355.0,15,144.0,2.823529411764706,3.5176400233188083,15,372.0,0.14599006857985014,15,372.0
2360.0,17,213.0,4.26,4.12486286602196,17,342.0,0.17007600706781986,17,342.0
2365.0,19,257.0,5.244897959183674,3.4183231569361996,19,397.0,0.11201435818784447,19,397.0
2370.0,19,309.0,6.4375,4.030685787407683,19,432.0,0.16574400897620434,19,432.0
2375.0,17,355.0,7.717391304347826,4.340813789701536,17,466.0,0.11605185630083467,17,466.0
2380.0,13,239.0,4.686274509803922,6.100195228333716,13,443.0,0.34618117056444725,13,443.0
2385.0,11,184.0,3.9148936170212765,6.013559215114688,11,367.0,0.3101249534441832,11,367.0
2390.0,15,207.0,4.224489795918367,4.119443534393097,15,400.0,0.17991513362287692,15,400.0
2395.0,16,250.0,5.1020408163265305,4.146300550278977,16,439.0,0.15296642528199156,16,439.0
2400.0,16,141.0,2.9375,3.593361463625536,16,356.0,0.13590525909316267,16,356.0
2405.0,22,235.0,5.108695652173913,2.8353037277771054,22,433.0,0.10898034176802962,22,433.0
2410.0,21,296.0,6.297872340425532,2.6322409265385938,21,507.0,0.10500428182896665,21,507.0
2415.0,20,342.0,6.705882352941177,3.7651440005758277,20,544.0,0.19390491285538944,20,544.0
2420.0,13,268.0,5.056603773584905,4.539471271371772,13,529.0,0.2249524638356097,13,529.0
2425.0,13,230.0,4.423076923076923,3.989251623085241,13,469.0,0.17561545359072114,13,469.0
2430.0,17,274.0,5.372549019607843,3.6374872122316937,17,479.0,0.1519147699972436,17,479.0
2435.0,17,324.0,6.612244897959184,3.8322398948596215,17,505.0,0.13426320459329796,17,505.0
2440.0,13,100.0,2.0,4.695290087201595,13,436.0,0.20727748581732994,13,436.0
2445.0,16,110.0,2.391304347826087,4.095903928006382,16,347.0,0.1490739264687163,16,347.0
2450.0,17,150.0,2.8846153846153846,4.763659610678096,17,395.0,0.24504162554122877,17,395.0
2455.0,15,194.0,3.803921568627451,5.425168561769686,15,409.0,0.29482331650143856,15,409.0
2460.0,10,109.0,2.1372549019607843,3.6334529320311857,10,373.0,0.13835260476382566,10,373.0
2465.0,18,112.0,2.196078431372549,4.194173176065277,18,333.0,0.17747927729117313,18,333.0
2470.0,20,156.0,3.183673469387755,3.786151358596813,20,362.0,0.13215543879707162,20,362.0
2475.0,19,190.0,3.7254901960784315,4.210105783617007,19,376.0,0.13500683329976426,19,376.0
2480.0,12,103.0,2.1458333333333335,3.9437965028819377,12,365.0,0.1644236797216983,12,365.0
2485.0,16,146.0,2.92,4.667614655387026,16,319.0,0.1792054537474686,16,319.0
2490.0,17,189.0,3.857142857142857,4.618933876940707,17,365.0,0.20261573544726735,17,365.0
2495.0,15,216.0,4.5,4.3938865657483985,15,374.0,0.18972536458386718,15,374.0
2500.0,16,270.0,5.625,5.14284022200537,16,383.0,0.1655598017910932,16,383.0
2505.0,12,178.0,3.9555555555555557,4.5347723511405835,12,366.0,0.21224798697813074,12,366.0
2510.0,14,168.0,3.8181818181818183,4.67955949386546,14,315.0,0.19119391777627276,14,315.0
2515.0,14,198.0,4.4,4.514234464491644,14,323.0,0.18954510672794025,14,323.0
2520.0,13,220.0,5.116279069767442,4.466497446710131,13,338.0,0.15390487660909397,13,338.0
2525.0,11,262.0,5.24,6.860545363101264,11,348.0,0.3437785298549067,11,348.0
2530.0,11,184.0,4.088888888888889,5.425464237555636,11,273.0,0.2996488445273043,11,273.0
2535.0,20,264.0,5.866666666666666,3.670095805669366,20,353.0,0.16460633280718595,20,353.0
2540.0,24,339.0,7.533333333333333,3.0696556543359135,24,443.0,0.1421689826494997,24,443.0
2545.0,21,392.0,8.340425531914894,3.7823379499061054,21,492.0,0.16686195966994152,21,492.0
2550.0,13,234.0,4.875,4.305120066791527,13,467.0,0.16879767498553772,13,467.0
2555.0,15,268.0,5.826086956521739,4.092491548056335,15,407.0,0.15033928125453638,15,407.0
2560.0,18,323.0,6.591836734693878,4.27540984348185,18,454.0,0.20074576094973268,18,454.0
2565.0,14,367.0,7.489795918367347,5.118309889090451,14,483.0,0.26146736405423765,14,483.0
2570.0,13,170.0,3.4693877551020407,3.6081693652222957,13,434.0,0.14421147918181548,13,434.0
2575.0,16,88.0,1.872340425531915,3.5518873193383924,16,326.0,0.16169503489695417,16,326.0
2580.0,18,108.0,2.347826086956522,3.1918995699342974,18,373.0,0.11029321566987167,18,373.0
2585.0,17,135.0,2.7551020408163267,4.007337233607473,17,401.0,0.1652199957136516,17,401.0
2590.0,14,138.0,3.0,3.746841301743143,14,391.0,0.14855332241406052,14,391.0
2595.0,16,173.0,3.2641509433962264,5.260888437527984,16,364.0,0.302466963677745,16,364.0
2600.0,14,198.0,3.96,4.7596282087741715,14,375.0,0.26960105320355,14,375.0
2605.0,16,216.0,4.0,4.344529756672482,16,382.0,0.195687173256648,16,382.0
2610.0,19,289.0,5.78,5.100298223069649,19,402.0,0.18411782444478636,19,402.0
2615.0,17,131.0,2.7291666666666665,4.487400769130729,17,383.0,0.19239193491738407,17,383.0
2620.0,18,174.0,3.9545454545454546,4.559970988731844,18,324.0,0.21509052747507884,18,324.0
2625.0,19,219.0,4.760869565217392,4.342495380752044,19,362.0,0.15805612554750392,19,362.0
2630.0,16,258.0,5.375,5.121085733161513,16,388.0,0.25991337642215323,16,388.0
2635.0,9,135.0,2.8125,5.195102938328669,9,356.0,0.2673752995666116,9,356.0
2640.0,11,109.0,2.369565217391304,4.330846602317905,11,291.0,0.20720075600620178,11,291.0
2645.0,16,138.0,3.0,3.197632109857924,16,327.0,0.14448448689271112,16,327.0
2650.0,16,178.0,3.7083333333333335,4.210720910786889,16,345.0,0.1625515066465967,16,345.0
2655.0,16,245.0,5.212765957446808,5.319337451288374,16,367.0,0.2222509954303263,16,367.0
2660.0,11,233.0,5.177777777777778,5.061240896496841,11,363.0,0.2404651757674439,11,363.0
2665.0,15,275.0,6.111111111111111,5.335325316581545,15,349.0,0.29981706757234033,15,349.0
2670.0,15,312.0,6.36734693877551,5.436043717217656,15,390.0,0.31005903285623365,15,390.0
2675.0,11,330.0,6.875,5.129785935660043,11,406.0,0.23798307899348753,11,406.0
2680.0,11,184.0,3.8333333333333335,4.546020349410177,11,357.0,0.20453859150480838,11,357.0
2685.0,13,228.0,5.066666666666666,4.499832451015354,13,300.0,0.15882112928119946,13,300.0
2690.0,16,122.0,2.7111111111111112,4.507496770273105,16,217.0,0.1686571535136309,16,217.0
2695.0,24,228.0,5.428571428571429,3.0910047773123717,24,302.0,0.0942497441521751,24,302.0
2700.0,23,257.0,6.119047619047619,2.452930153365302,23,377.0,0.09243349292674037,23,377.0
2705.0,18,230.0,5.0,4.038854255395651,18,394.0,0.20011240155200982,18,394.0
2710.0,16,258.0,5.48936170212766,6.0593740242916425,16,386.0,0.27764424881991856,16,386.0
2715.0,11,89.0,1.9777777777777779,4.940963505734109,11,366.0,0.216519885476036,11,366.0
2720.0,11,77.0,1.8780487804878048,4.973350670267459,11,303.0,0.24085855510156326,11,303.0
2725.0,15,106.0,2.4651162790697674,4.217244825476509,15,331.0,0.1870088849823097,15,331.0
2730.0,12,134.0,3.116279069767442,4.611414553631728,12,320.0,0.184954226475615,12,320.0
2735.0,8,140.0,3.4146341463414633,4.1137176435345495,8,326.0,0.15369896053726426,8,326.0
2740.0,13,183.0,3.7346938775510203,5.514311774415971,13,328.0,0.2947651006661647,13,328.0
2745.0,13,210.0,4.666666666666667,4.97530005434087,13,362.0,0.27893406163212825,13,362.0
2750.0,13,221.0,4.702127659574468,4.355881211282994,13,351.0,0.1835332447320436,13,351.0
2755.0,14,62.0,1.3777777777777778,4.185536944954595,14,313.0,0.16846399413787772,14,313.0
2760.0,16,102.0,2.4285714285714284,3.8320962291125973,16,262.0,0.15150036901709732,16,262.0
2765.0,18,136.0,3.1627906976744184,4.1547636534263015,18,306.0,0.14615102967582316,18,306.0
2770.0,14,151.0,3.5952380952380953,4.4531806703519585,14,279.0,0.16856389993108573,14,279.0
2775.0,14,199.0,4.4222222222222225,6.17482932540191,14,290.0,0.29455705954195516,14,290.0
2780.0,10,110.0,2.558139534883721,5.6741891668466184,10,286.0,0.3245103333131983,10,286.0
2785.0,12,148.0,3.6097560975609757,5.347448540549961,12,263.0,0.29204475955479015,12,263.0
2790.0,15,175.0,4.069767441860465,4.422070924001681,15,297.0,0.2019755072113725,15,297.0
2795.0,12,204.0,4.857142857142857,5.241534535883328,12,295.0,0.1868017922510447,12,295.0
2800.0,10,148.0,3.5238095238095237,5.026033223127543,10,299.0,0.2440064432949568,10,299.0
2805.0,13,192.0,5.052631578947368,4.3355087145404365,13,291.0,0.18637306891186076,13,291.0
2810.0,14,218.0,4.844444444444444,5.313730680051277,14,317.0,0.30190521592577024,14,317.0
2815.0,11,240.0,5.5813953488372094,6.14069541349379,11,305.0,0.36032430437601115,11,305.0
2820.0,8,133.0,3.022727272727273,5.105187388401415,8,208.0,0.23782227248665955,8,208.0
2825.0,19,198.0,4.5,4.058502414673743,19,279.0,0.15818390722832143,19,279.0
2830.0,17,256.0,6.2439024390243905,2.9850041655675557,17,344.0,0.11933664000690072,17,344.0
2835.0,16,305.0,7.261904761904762,4.186994912241495,16,378.0,0.21250806766617913,16,378.0
2840.0,12,140.0,3.1818181818181817,4.175565538637012,12,338.0,0.18409064991350094,12,338.0
2845.0,13,120.0,2.608695652173913,5.314800395148605,13,255.0,0.2739793386319736,13,255.0
2850.0,12,138.0,3.066666666666667,5.177487147356031,12,247.0,0.24907978167963038,12,247.0
2855.0,10,148.0,3.2888888888888888,5.309157389884526,10,245.0,0.23361200925246267,10,245.0
2860.0,13,195.0,4.431818181818182,5.601242317594188,13,258.0,0.2043039636221797,13,258.0
2865.0,16,268.0,6.380952380952381,4.5813940544730265,16,325.0,0.1852342921066288,16,325.0
2870.0,23,365.0,9.605263157894736,2.7116750135165857,23,423.0,0.1594391778009916,23,423.0
2875.0,22,441.0,11.025,2.529088020458233,22,515.0,0.17067395695691623,22,515.0
2880.0,19,503.0,11.976190476190476,3.075534450819172,19,569.0,0.10498447612926544,19,569.0
2885.0,15,297.0,5.5,5.307596429157046,15,533.0,0.2764019159547664,15,533.0
2890.0,19,326.0,6.52,4.627268084462817,19,445.0,0.20330942980237673,19,445.0
2895.0,22,384.0,7.384615384615385,3.6449246331424874,22,497.0,0.13551458084952778,22,497.0
2900.0,21,457.0,9.326530612244898,3.5557596129261597,21,556.0,0.10546391460996758,21,556.0
2905.0,19,260.0,5.098039215686274,3.9706423576790404,19,534.0,0.16359860503326706,19,534.0
2910.0,16,148.0,3.148936170212766,3.884788221038268,16,422.0,0.16796407867621996,16,422.0
