step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,254.0,5.906976744186046,3.535322779918204,25,488.0,0.1623942929305481,25,488.0
1470.0,23,319.0,8.179487179487179,3.770747267440073,23,410.0,0.15745425649102515,23,410.0
1475.0,23,332.0,7.72093023255814,3.851844469806929,23,478.0,0.12726539009391344,23,478.0
1480.0,17,308.0,7.0,5.030925045048294,17,479.0,0.22520764093328954,17,479.0
1485.0,10,133.0,2.891304347826087,5.707015623306846,10,449.0,0.30066983910235845,10,449.0
1490.0,11,81.0,1.9285714285714286,4.4284216092206155,11,342.0,0.20115867570320684,11,342.0
1495.0,23,178.0,3.9555555555555557,5.1206496187525525,23,340.0,0.18704840118471022,23,340.0
1500.0,21,218.0,5.190476190476191,3.5473759253288817,21,400.0,0.07086170723494147,21,400.0
1505.0,17,202.0,4.6976744186046515,5.3828806463729295,17,365.0,0.24045074496581204,17,365.0
1510.0,11,215.0,5.512820512820513,5.865865814485227,11,347.0,0.20854674934375603,11,347.0
1515.0,7,73.0,1.553191489361702,7.05392994249405,7,290.0,0.43729224634070313,7,290.0
1520.0,12,100.0,2.4390243902439024,6.337307611674073,12,219.0,0.36698798691446105,12,219.0
1525.0,15,128.0,2.8444444444444446,4.550354373345005,15,250.0,0.20022057591433162,15,250.0
1530.0,17,172.0,4.3,4.565842550101252,17,269.0,0.18686623707827424,17,269.0
1535.0,14,226.0,5.380952380952381,6.02429763097213,14,283.0,0.23339354076530675,14,283.0
1540.0,15,273.0,7.0,5.257446913430343,15,330.0,0.24227601335739374,15,330.0
1545.0,21,365.0,9.35897435897436,3.550572089486909,21,422.0,0.16198058086493747,21,422.0
1550.0,22,431.0,10.261904761904763,3.8191643470199557,22,509.0,0.23819293296354607,22,509.0
1555.0,17,484.0,11.523809523809524,4.820124585603601,17,555.0,0.2675114197712928,17,555.0
1560.0,15,259.0,5.886363636363637,4.696468522615536,15,505.0,0.21989941654254191,15,505.0
1565.0,15,206.0,4.5777777777777775,4.90949946980875,15,393.0,0.20572468166310642,15,393.0
1570.0,18,248.0,5.767441860465116,4.213140051233265,18,428.0,0.17418710150294747,18,428.0
1575.0,18,286.0,6.651162790697675,4.591354139349816,18,468.0,0.18574178580469006,18,468.0
1580.0,12,116.0,2.761904761904762,5.434761998660228,12,392.0,0.23229501969493224,12,392.0
1585.0,15,137.0,3.186046511627907,5.708721871752998,15,320.0,0.2630555872909349,15,320.0
1590.0,16,185.0,4.021739130434782,5.76537883116355,16,355.0,0.3202441960105802,16,355.0
1595.0,12,222.0,5.285714285714286,4.887072730140932,12,385.0,0.21410213745728246,12,385.0
1600.0,14,120.0,2.6666666666666665,4.924184812036003,14,337.0,0.23921910010100925,14,337.0
1605.0,14,86.0,2.097560975609756,4.169137523677406,14,253.0,0.14203446006966577,14,253.0
1610.0,16,122.0,2.772727272727273,4.321067340129413,16,289.0,0.2036562799447478,16,289.0
1615.0,14,154.0,3.7560975609756095,4.92392835366998,14,314.0,0.1742590117643169,14,314.0
1620.0,15,218.0,5.317073170731708,6.339867536972742,15,354.0,0.2614979092418787,15,354.0
1625.0,16,298.0,7.2682926829268295,7.1032207446892075,16,413.0,0.3778000862194675,16,413.0
1630.0,15,316.0,7.7073170731707314,5.250426129917375,15,431.0,0.25570684839434416,15,431.0
1635.0,26,425.0,11.18421052631579,3.3877998723076814,26,540.0,0.1571064012400124,26,540.0
1640.0,23,340.0,8.5,3.2080539172894644,23,561.0,0.16228865942912668,23,561.0
1645.0,24,432.0,11.076923076923077,4.080561412673552,24,536.0,0.1466442924150508,24,536.0
1650.0,23,454.0,10.55813953488372,4.663659954736425,23,620.0,0.17062594608464945,23,620.0
1655.0,15,454.0,11.947368421052632,3.853832924142965,15,642.0,0.10269917437425012,15,642.0
1660.0,14,254.0,5.404255319148936,5.80966867100302,14,583.0,0.3368526949612015,14,583.0
1665.0,13,75.0,1.744186046511628,5.960938379092159,13,418.0,0.3180641158841702,13,418.0
1670.0,17,134.0,2.851063829787234,5.817156141182543,17,301.0,0.24413765016215053,17,301.0
1675.0,21,153.0,3.558139534883721,3.8877503857129914,21,348.0,0.12874894932652203,21,348.0
1680.0,17,131.0,3.119047619047619,4.486611303010146,17,342.0,0.1832730588585627,17,342.0
1685.0,14,175.0,4.2682926829268295,5.6205057064984665,14,326.0,0.19517183035416352,14,326.0
1690.0,14,245.0,6.125,7.145506837704792,14,355.0,0.3387495872105012,14,355.0
1695.0,16,322.0,8.05,7.614286666628052,16,402.0,0.39182188903331727,16,402.0
1700.0,12,239.0,5.829268292682927,6.404085582518505,12,389.0,0.33216660488002414,12,389.0
1705.0,19,318.0,8.594594594594595,5.69071448763588,19,390.0,0.27490293153502426,19,390.0
1710.0,16,230.0,6.052631578947368,4.745497510182439,16,379.0,0.2284371070763738,16,379.0
1715.0,15,207.0,6.088235294117647,5.5124303723577865,15,275.0,0.23192584341242672,15,275.0
1720.0,11,174.0,4.578947368421052,5.925586784202285,11,298.0,0.25783978735119795,11,298.0
1725.0,10,177.0,5.363636363636363,6.408998993468131,10,284.0,0.2903127303339356,10,284.0
1730.0,11,116.0,2.9,6.583073821795162,11,213.0,0.3588785052335303,11,213.0
1735.0,18,193.0,5.361111111111111,5.167193909404124,18,290.0,0.32041762064381585,18,290.0
1740.0,17,241.0,6.513513513513513,3.4675035249306516,17,348.0,0.20265707738015754,17,348.0
1745.0,17,286.0,7.333333333333333,4.595024842957784,17,380.0,0.23271058005239156,17,380.0
1750.0,14,229.0,5.585365853658536,5.213952303746294,14,375.0,0.22218386241300264,14,375.0
1755.0,20,307.0,7.675,5.039754541093624,20,396.0,0.18793247642162703,20,396.0
1760.0,18,370.0,9.487179487179487,4.122512506536855,18,470.0,0.1369865700560003,18,470.0
1765.0,15,419.0,10.475,5.8063383972028975,15,513.0,0.3070102355402393,15,513.0
1770.0,12,239.0,5.975,5.22513669734592,12,465.0,0.26272551669165223,12,465.0
1775.0,12,113.0,2.8974358974358974,5.126175500061534,12,329.0,0.2731370185981629,12,329.0
1780.0,14,121.0,3.025,4.23661217760799,14,313.0,0.16994319099710953,14,313.0
1785.0,14,148.0,3.5238095238095237,5.241305486873507,14,343.0,0.21407772803323755,14,343.0
1790.0,16,120.0,3.076923076923077,4.285146948207856,16,312.0,0.1663149401791918,16,312.0
1795.0,21,214.0,5.631578947368421,3.6170538931113154,21,406.0,0.1797439373252273,21,406.0
1800.0,22,283.0,7.861111111111111,1.6661137296237472,22,485.0,0.03827947882366549,22,485.0
1805.0,18,341.0,7.413043478260869,5.8661530723117545,18,528.0,0.3410423758578059,18,528.0
1810.0,16,418.0,9.08695652173913,6.131697436778709,16,572.0,0.27099031388110917,16,572.0
1815.0,20,315.0,6.702127659574468,4.507060832896996,20,535.0,0.22064421734874398,20,535.0
1820.0,17,237.0,5.511627906976744,4.52641753232071,17,431.0,0.17903524066960597,17,431.0
1825.0,23,342.0,7.434782608695652,5.625115041804672,23,385.0,0.22671773975408424,23,385.0
1830.0,19,376.0,8.744186046511627,3.9219317036077883,19,459.0,0.1047106854849756,19,459.0
1835.0,16,380.0,9.047619047619047,5.1378033650787875,16,483.0,0.2047836341652281,16,483.0
1840.0,12,150.0,3.409090909090909,5.391445455519422,12,419.0,0.27758803531626025,12,419.0
1845.0,15,158.0,3.6744186046511627,5.470597785759562,15,281.0,0.2842297616311909,15,281.0
1850.0,17,205.0,4.880952380952381,4.987280568080265,17,331.0,0.22118400031984917,17,331.0
1855.0,16,246.0,6.0,5.170877985574359,16,337.0,0.21432209293619334,16,337.0
1860.0,16,320.0,8.205128205128204,6.329968405969334,16,388.0,0.22756588397460625,16,388.0
1865.0,16,304.0,7.6,5.513432469902345,16,368.0,0.25984123479098137,16,368.0
1870.0,23,403.0,11.514285714285714,3.3936502820055647,23,467.0,0.13119864259723052,23,467.0
1875.0,21,478.0,10.863636363636363,4.292823133927354,21,562.0,0.2849027715126884,21,562.0
1880.0,17,544.0,12.952380952380953,5.752714792276838,17,617.0,0.3585445776863312,17,617.0
1885.0,17,471.0,9.8125,5.036838075131595,17,611.0,0.26207447619037416,17,611.0
1890.0,23,572.0,13.30232558139535,4.489654649017515,23,619.0,0.17559168739966033,23,619.0
1895.0,22,647.0,14.377777777777778,3.831933471753341,22,715.0,0.12502618848807712,22,715.0
1900.0,19,718.0,17.095238095238095,4.833061933495491,19,780.0,0.2290536345278586,19,780.0
1905.0,15,397.0,9.232558139534884,4.781691336247497,15,697.0,0.2311591240728044,15,697.0
1910.0,12,105.0,2.3333333333333335,5.721239284928168,12,422.0,0.2975006501906093,12,422.0
1915.0,16,149.0,3.3863636363636362,6.2152945656647915,16,281.0,0.31042151656719186,16,281.0
1920.0,13,158.0,3.761904761904762,4.897582985721194,13,325.0,0.2461551216006998,13,325.0
1925.0,15,149.0,3.6341463414634148,4.612272499163137,15,332.0,0.20533058806126755,15,332.0
1930.0,15,211.0,5.410256410256411,5.892172826032002,15,347.0,0.25668910341271933,15,347.0
1935.0,17,293.0,7.146341463414634,7.04856485090398,17,409.0,0.32432683219450414,17,409.0
1940.0,13,267.0,7.416666666666667,5.362675892611289,13,417.0,0.2484990325435417,13,417.0
1945.0,18,348.0,9.157894736842104,5.249784959571843,18,454.0,0.24896769053699438,18,454.0
1950.0,17,280.0,6.829268292682927,5.657590620323971,17,444.0,0.3347297695986059,17,444.0
1955.0,12,239.0,6.45945945945946,5.065703283358417,12,359.0,0.2666789348968647,12,359.0
1960.0,17,170.0,4.0476190476190474,4.431013985608295,17,257.0,0.21540162695255116,17,257.0
1965.0,25,280.0,7.0,2.8513778882004543,25,366.0,0.060558110878111776,25,366.0
1970.0,24,254.0,5.906976744186046,3.741650788225299,24,438.0,0.1612817392801333,24,438.0
1975.0,17,185.0,4.625,3.866927776528942,17,434.0,0.12898170233818795,17,434.0
1980.0,15,234.0,5.7073170731707314,5.701142334960898,15,415.0,0.21437000637015333,15,415.0
1985.0,15,309.0,7.186046511627907,7.5076985952824655,15,420.0,0.35358740577193837,15,420.0
1990.0,11,213.0,5.071428571428571,6.295673851435905,11,379.0,0.31111418465673646,11,379.0
1995.0,13,168.0,4.54054054054054,5.023592753522578,13,286.0,0.2332211568982327,13,286.0
2000.0,19,250.0,6.25,5.927666260746472,19,272.0,0.21793942337672217,19,272.0
2005.0,16,270.0,6.923076923076923,4.192849512753504,16,329.0,0.13590949841588876,16,329.0
2010.0,12,280.0,7.368421052631579,5.732020421015713,12,347.0,0.2902531808892602,12,347.0
2015.0,7,73.0,2.1470588235294117,5.36447497100988,7,275.0,0.23041694415767605,7,275.0
2020.0,13,78.0,1.9024390243902438,6.245983644096191,13,176.0,0.3604490043237098,13,176.0
2025.0,13,105.0,2.6923076923076925,6.460824751852834,13,174.0,0.3552722767461437,13,174.0
2030.0,11,112.0,2.8,5.688984640945188,11,171.0,0.2756007514838565,11,171.0
2035.0,13,161.0,4.351351351351352,6.738398067290973,13,184.0,0.2640559785444123,13,184.0
2040.0,12,209.0,5.5,5.481099086141299,12,232.0,0.21623900419218492,12,232.0
2045.0,21,299.0,8.794117647058824,4.0913085263945765,21,322.0,0.18750451011670669,21,322.0
2050.0,19,361.0,10.314285714285715,2.687388830569915,19,405.0,0.1408965872246742,19,405.0
2055.0,15,409.0,10.487179487179487,5.264311012311364,15,449.0,0.2945253783472113,15,449.0
2060.0,12,210.0,4.883720930232558,5.3437953688396,12,409.0,0.29372540072076475,12,409.0
2065.0,14,177.0,4.317073170731708,5.3809400442716395,14,306.0,0.277249303622092,14,306.0
2070.0,18,204.0,4.744186046511628,4.269856642261062,18,330.0,0.190312561916141,18,330.0
2075.0,14,236.0,5.9,5.074867561252806,14,364.0,0.22078340680610362,14,364.0
2080.0,12,90.0,2.142857142857143,5.3168796585390785,12,328.0,0.2776324272964907,12,328.0
2085.0,17,135.0,3.5526315789473686,4.826019456070768,17,279.0,0.2062393842149933,17,279.0
2090.0,19,180.0,4.0,5.3251206390038455,19,325.0,0.2767530093213158,19,325.0
2095.0,12,206.0,4.790697674418604,6.496316717423004,12,350.0,0.36660078096409093,12,350.0
2100.0,12,262.0,6.238095238095238,6.439884552639531,12,363.0,0.2997771529931497,12,363.0
2105.0,12,140.0,3.3333333333333335,5.430333035802355,12,326.0,0.25122187672735163,12,326.0
2110.0,14,93.0,2.3846153846153846,4.713935287588122,14,235.0,0.18276716594529588,14,235.0
2115.0,16,130.0,3.25,4.799667288969393,16,274.0,0.2102872728155926,16,274.0
2120.0,14,166.0,4.256410256410256,5.343967978754695,14,308.0,0.21550686917245063,14,308.0
2125.0,17,199.0,4.853658536585366,5.580538063352751,17,335.0,0.2893894958421874,17,335.0
2130.0,22,296.0,7.589743589743589,3.820213789068257,22,432.0,0.18043335792369816,22,432.0
2135.0,23,311.0,7.775,3.236882055499953,23,474.0,0.19318059931922332,23,474.0
2140.0,24,371.0,9.275,3.322754093831686,24,472.0,0.12384461979279446,24,472.0
2145.0,22,384.0,8.727272727272727,4.129110898352267,22,517.0,0.16889030735700492,22,517.0
2150.0,18,347.0,8.261904761904763,4.047616810945998,18,523.0,0.13544874573464866,18,523.0
2155.0,12,105.0,2.441860465116279,4.589088028926164,12,473.0,0.21946245705297093,12,473.0
2160.0,14,113.0,2.973684210526316,3.3363039978081637,14,363.0,0.10162246470204636,14,363.0
2165.0,21,159.0,3.2448979591836733,5.073599064951292,21,408.0,0.27642453113669124,21,408.0
2170.0,15,188.0,4.177777777777778,4.749705389476012,15,383.0,0.2221120473823478,15,383.0
2175.0,16,242.0,4.938775510204081,5.950990454202377,16,381.0,0.2627681537824927,16,381.0
2180.0,19,331.0,7.5227272727272725,6.211440635898459,19,433.0,0.2361078044063224,19,433.0
2185.0,16,342.0,7.6,5.30396230365485,16,449.0,0.2700193710042758,16,449.0
2190.0,20,423.0,10.575,4.3345205372404925,20,484.0,0.16142946083961268,20,484.0
2195.0,24,497.0,12.121951219512194,3.34199716486274,24,576.0,0.10612902657217818,24,576.0
2200.0,17,559.0,13.0,5.282818443584133,17,639.0,0.26425059070106777,17,639.0
2205.0,13,310.0,7.045454545454546,5.4432758258198,13,575.0,0.28090537695052753,13,575.0
2210.0,12,138.0,3.2857142857142856,5.074271919212693,12,379.0,0.22526552225145255,12,379.0
2215.0,20,202.0,4.590909090909091,5.589313005767043,20,291.0,0.23058346867543,20,291.0
2220.0,17,224.0,5.6,4.052603304852954,17,352.0,0.1314949600188809,17,352.0
2225.0,15,211.0,4.906976744186046,5.556744424046108,15,362.0,0.24146741913650385,15,362.0
2230.0,12,265.0,7.162162162162162,6.152177057598965,12,358.0,0.22063118587004277,12,358.0
2235.0,13,209.0,4.644444444444445,6.858774154136233,13,302.0,0.4108477268521943,13,302.0
2240.0,19,295.0,7.375,5.165925611742353,19,388.0,0.3066048423638381,19,388.0
2245.0,20,353.0,8.209302325581396,3.3972852328672642,20,458.0,0.1983899857892134,20,458.0
2250.0,20,425.0,10.365853658536585,4.089018811864988,20,521.0,0.1892165267010557,20,521.0
2255.0,19,291.0,6.466666666666667,3.9292301513435164,19,507.0,0.16438160774872684,19,507.0
2260.0,22,362.0,8.619047619047619,4.23818386824286,22,477.0,0.19807862178110916,22,477.0
2265.0,23,427.0,9.488888888888889,3.9130730433700673,23,556.0,0.13415642047740337,23,556.0
2270.0,18,473.0,10.282608695652174,4.925146412811986,18,608.0,0.25422440780697064,18,608.0
2275.0,14,272.0,5.913043478260869,5.2911713179923945,14,550.0,0.2819842107927238,14,550.0
2280.0,12,134.0,3.0454545454545454,4.8821435720556305,12,414.0,0.22611644056309285,12,414.0
2285.0,20,216.0,4.8,4.8735099519878275,20,339.0,0.18418271931029445,20,339.0
2290.0,21,250.0,5.681818181818182,4.326194128993475,21,403.0,0.17970289564606198,21,403.0
2295.0,15,239.0,5.431818181818182,5.200515587300697,15,414.0,0.20850307848834293,15,414.0
2300.0,13,283.0,6.902439024390244,6.460167949826811,13,406.0,0.2767450984521,13,406.0
2305.0,13,235.0,5.595238095238095,5.780036662485419,13,358.0,0.325221602743795,13,358.0
2310.0,22,327.0,7.785714285714286,4.658549116443094,22,450.0,0.3017983212102326,22,450.0
2315.0,19,390.0,9.512195121951219,2.635069349113123,19,524.0,0.14316911361505782,19,524.0
2320.0,22,448.0,9.955555555555556,3.987874502694932,22,572.0,0.19926301011204936,22,572.0
2325.0,18,302.0,6.711111111111111,3.753017907863131,18,551.0,0.13634940808532872,18,551.0
2330.0,19,322.0,6.851063829787234,4.53040142489205,19,482.0,0.20610630209415715,19,482.0
2335.0,21,383.0,8.704545454545455,3.1144498464967896,21,514.0,0.08372053006620318,21,514.0
2340.0,19,442.0,10.045454545454545,4.154897680934249,19,561.0,0.16047341576575969,19,561.0
2345.0,13,252.0,5.361702127659575,4.7739679378671935,13,507.0,0.23202588952153938,13,507.0
2350.0,12,135.0,2.8125,5.583288626992794,12,388.0,0.2914220655113967,12,388.0
2355.0,18,165.0,3.5869565217391304,3.1381633548564327,18,428.0,0.11549546216941477,18,428.0
2360.0,20,227.0,4.829787234042553,4.473353170486042,20,474.0,0.20148818278128752,20,474.0
2365.0,20,316.0,6.869565217391305,5.331691721505421,20,535.0,0.18316075908040033,20,535.0
2370.0,16,266.0,5.782608695652174,5.207940852447524,16,543.0,0.2528409917950764,16,543.0
2375.0,21,344.0,8.820512820512821,3.4508858766347057,21,537.0,0.10104496052702952,21,537.0
2380.0,21,411.0,8.22,5.299603553343129,21,627.0,0.27651382767619886,21,627.0
2385.0,17,467.0,10.152173913043478,5.527245239012442,17,685.0,0.2778271255781056,17,685.0
2390.0,16,341.0,6.959183673469388,4.6877585342710955,16,624.0,0.22701522408757766,16,624.0
2395.0,17,229.0,5.204545454545454,4.174272513240105,17,437.0,0.17971360051992688,17,437.0
2400.0,21,135.0,2.9347826086956523,3.7246258694941314,21,373.0,0.15300669264968922,21,373.0
2405.0,29,266.0,5.782608695652174,3.2309873588697844,29,485.0,0.08634120283412813,29,485.0
2410.0,29,304.0,6.7555555555555555,2.603716702715543,29,583.0,0.11642522342827832,29,583.0
2415.0,22,277.0,5.770833333333333,4.278410032474519,22,616.0,0.2165631158189318,22,616.0
2420.0,17,316.0,6.196078431372549,6.262329043974442,17,607.0,0.3146863162352892,17,607.0
2425.0,13,248.0,5.061224489795919,4.4737517214904905,13,565.0,0.21723382667958427,13,565.0
2430.0,17,209.0,4.446808510638298,4.693004626981434,17,469.0,0.24465813865137845,17,469.0
2435.0,19,249.0,5.533333333333333,3.373342796248895,19,517.0,0.12632409998500027,19,517.0
2440.0,19,295.0,6.276595744680851,4.445381362213069,19,535.0,0.20263217504419476,19,535.0
2445.0,12,124.0,2.7555555555555555,4.263364751927493,12,486.0,0.1537172630410873,12,486.0
2450.0,18,164.0,3.215686274509804,5.742604399885813,18,405.0,0.3028366720018968,18,405.0
2455.0,19,229.0,4.673469387755102,5.075759049216442,19,472.0,0.27928640980262953,19,472.0
2460.0,16,279.0,5.9361702127659575,4.692499025577561,16,510.0,0.22881247446189246,16,510.0
2465.0,17,185.0,3.8541666666666665,4.145897304646159,17,460.0,0.189860530293465,17,460.0
2470.0,15,90.0,1.9565217391304348,4.286951115520079,15,353.0,0.19001102149036636,15,353.0
2475.0,22,184.0,3.9148936170212765,5.469725396673005,22,291.0,0.22173733028447426,22,291.0
2480.0,22,223.0,5.068181818181818,3.725882802057377,22,361.0,0.13219750246599205,22,361.0
2485.0,19,234.0,4.9787234042553195,5.080019897136719,19,397.0,0.2243327248359286,19,397.0
2490.0,15,258.0,5.733333333333333,6.310133718772034,15,400.0,0.28153142201000214,15,400.0
2495.0,10,147.0,3.340909090909091,4.991161081113059,10,370.0,0.2517702608078337,10,370.0
2500.0,16,215.0,5.119047619047619,4.570481572653042,16,346.0,0.19040244416261154,16,346.0
2505.0,17,261.0,6.069767441860465,4.221459703020677,17,396.0,0.1658340613443697,17,396.0
2510.0,15,307.0,7.675,3.9681826461293936,15,415.0,0.1409295318170914,15,415.0
2515.0,12,198.0,4.714285714285714,4.574692488169569,12,398.0,0.2136351745651075,12,398.0
2520.0,12,190.0,5.0,3.934554704014363,12,332.0,0.13196766138379395,12,332.0
2525.0,19,272.0,5.666666666666667,5.981735808901109,19,349.0,0.3079983650044001,19,349.0
2530.0,19,290.0,6.304347826086956,4.667833183868611,19,399.0,0.2135222734501013,19,399.0
2535.0,18,271.0,5.891304347826087,4.7921162789593685,18,385.0,0.20044148560040925,18,385.0
2540.0,13,127.0,2.953488372093023,4.511239219179018,13,292.0,0.16621053000685654,13,292.0
2545.0,17,186.0,4.133333333333334,4.2655688300152725,17,356.0,0.19251916358017251,17,356.0
2550.0,18,241.0,5.878048780487805,2.835669492783902,18,408.0,0.11956602443097848,18,408.0
2555.0,14,277.0,6.595238095238095,4.3322038958733815,14,418.0,0.1974893201038042,14,418.0
2560.0,14,331.0,7.042553191489362,5.998765205848206,14,397.0,0.27179168316888674,14,397.0
2565.0,10,187.0,4.065217391304348,6.143834991882511,10,370.0,0.3675254487796156,10,370.0
2570.0,16,225.0,5.232558139534884,4.714209963379659,16,323.0,0.2081250589621734,16,323.0
2575.0,18,269.0,5.977777777777778,4.4415574356940475,18,375.0,0.1826404614985327,18,375.0
2580.0,18,313.0,7.4523809523809526,4.074223740380607,18,403.0,0.09219960421737343,18,403.0
2585.0,11,110.0,2.5,5.5533772588287595,11,356.0,0.2695929891592387,11,356.0
2590.0,10,71.0,1.8205128205128205,4.626882485576994,10,244.0,0.18710493635751196,10,244.0
2595.0,12,91.0,1.8958333333333333,5.441317307969918,12,273.0,0.3065599796976498,12,273.0
2600.0,12,120.0,2.727272727272727,5.720109615618195,12,296.0,0.30808541634856945,12,296.0
2605.0,10,79.0,1.6458333333333333,5.190425931603035,10,282.0,0.251854666970931,10,282.0
2610.0,18,159.0,3.697674418604651,3.885682005869444,18,306.0,0.17271405073301913,18,306.0
2615.0,20,214.0,4.863636363636363,3.183204968279172,20,373.0,0.12741577728372971,20,373.0
2620.0,17,264.0,6.0,4.26863445736163,17,403.0,0.14756746462234369,17,403.0
2625.0,10,144.0,3.272727272727273,4.453439665244589,10,370.0,0.21938479067553018,10,370.0
2630.0,11,100.0,2.127659574468085,5.285224433417173,11,271.0,0.2817450660157771,11,271.0
2635.0,13,117.0,2.5434782608695654,4.6639118104125155,13,301.0,0.2481437920832048,13,301.0
2640.0,14,137.0,3.0444444444444443,4.476179141036483,14,311.0,0.1861501822159615,14,311.0
2645.0,15,195.0,4.239130434782608,5.882029209679957,15,327.0,0.24594986339720848,15,327.0
2650.0,16,275.0,6.395348837209302,5.9442309139642635,16,378.0,0.21807345714075285,16,378.0
2655.0,13,245.0,5.6976744186046515,5.677484178475108,13,372.0,0.29192455224720737,13,372.0
2660.0,15,250.0,6.410256410256411,5.02000709903454,15,319.0,0.24186287191236194,15,319.0
2665.0,17,292.0,6.9523809523809526,4.707211739542665,17,382.0,0.24664544654687864,17,382.0
2670.0,14,335.0,7.613636363636363,6.451018646511358,14,431.0,0.3733960327361229,14,431.0
2675.0,14,271.0,6.4523809523809526,4.710380114546035,14,361.0,0.2057262041728751,14,361.0
2680.0,27,378.0,8.790697674418604,3.652856417333203,27,468.0,0.15610518208823349,27,468.0
2685.0,25,464.0,11.317073170731707,2.37868284431361,25,572.0,0.06964649417294444,25,572.0
2690.0,21,531.0,12.348837209302326,4.17841878376844,21,642.0,0.21634420194361234,21,642.0
2695.0,18,332.0,7.72093023255814,3.6097640997201275,18,613.0,0.14468891825857158,18,613.0
2700.0,21,367.0,8.534883720930232,3.920941105736094,21,536.0,0.15538034704556383,21,536.0
2705.0,23,428.0,9.106382978723405,4.256021194116656,23,601.0,0.17684550751671094,23,601.0
2710.0,18,474.0,10.085106382978724,5.227985281489014,18,635.0,0.25020229281545175,18,635.0
2715.0,15,246.0,5.3478260869565215,3.7616558333561043,15,583.0,0.1505836365299075,15,583.0
2720.0,13,82.0,1.7826086956521738,4.445178206637668,13,428.0,0.20319662661368562,13,428.0
2725.0,20,170.0,3.7777777777777777,5.021074299323127,20,319.0,0.17794024322152516,20,319.0
2730.0,22,206.0,4.5777777777777775,4.396843705749075,22,382.0,0.18669699406119086,22,382.0
2735.0,17,203.0,4.951219512195122,4.237576182601776,17,401.0,0.13003912749811308,17,401.0
2740.0,13,235.0,4.795918367346939,7.14552499840001,13,383.0,0.38464751847802364,13,383.0
2745.0,8,124.0,2.6956521739130435,6.340671281698891,8,349.0,0.34545407599484323,8,349.0
2750.0,16,153.0,3.3260869565217392,5.132235828547269,16,293.0,0.22742631456134227,16,293.0
2755.0,17,113.0,2.627906976744186,4.321789476524868,17,281.0,0.14184037027128546,17,281.0
2760.0,23,182.0,4.55,3.9928935686796807,23,290.0,0.17398223101380866,23,290.0
2765.0,26,296.0,7.219512195121951,2.7384877769244733,26,409.0,0.07579650376604956,26,409.0
2770.0,31,448.0,10.666666666666666,2.899876532996083,31,556.0,0.12719340871735213,31,556.0
2775.0,29,440.0,9.777777777777779,2.7389281552550906,29,633.0,0.14797937511201978,29,633.0
2780.0,21,321.0,6.829787234042553,5.106012097462873,21,588.0,0.2752076074397783,21,588.0
2785.0,16,248.0,5.061224489795919,5.610382342535457,16,533.0,0.2143099629736846,16,533.0
2790.0,15,272.0,5.666666666666667,6.561795852685357,15,470.0,0.29149670984713616,15,470.0
2795.0,14,261.0,6.214285714285714,4.80433284450759,14,459.0,0.21258362712497636,14,459.0
2800.0,21,355.0,8.068181818181818,4.141202693330032,21,553.0,0.23576114661215555,21,553.0
2805.0,22,428.0,10.439024390243903,2.031285036072009,22,606.0,0.09790289678122065,22,606.0
2810.0,20,493.0,10.061224489795919,4.825323363702186,20,613.0,0.27053239402039514,20,613.0
2815.0,15,280.0,5.490196078431373,5.196143708813167,15,574.0,0.29105171976942845,15,574.0
2820.0,13,173.0,3.6041666666666665,4.034712463793931,13,439.0,0.20315482405522045,13,439.0
2825.0,20,210.0,4.117647058823529,3.3557841899140692,20,480.0,0.14965200664672326,20,480.0
2830.0,21,267.0,5.34,3.68588148815918,21,507.0,0.11912491656871327,21,507.0
2835.0,21,355.0,6.96078431372549,5.185178045899331,21,574.0,0.2013882765180577,21,574.0
2840.0,16,211.0,4.3061224489795915,5.246253676124938,16,560.0,0.25041475459960494,16,560.0
2845.0,21,266.0,5.428571428571429,5.045434003047159,21,480.0,0.22612255823810443,21,480.0
2850.0,23,343.0,7.145833333333333,4.3518939538524615,23,569.0,0.16876162215182297,23,569.0
2855.0,19,400.0,8.51063829787234,4.857914990790312,19,629.0,0.22336375183502302,19,629.0
2860.0,16,278.0,6.043478260869565,4.285384042283597,16,552.0,0.1689462468306233,16,552.0
2865.0,13,136.0,2.9565217391304346,5.058512432937378,13,402.0,0.21666723758164627,13,402.0
2870.0,20,219.0,4.9772727272727275,5.243337288415052,20,303.0,0.16323139632126996,20,303.0
2875.0,25,228.0,5.181818181818182,4.3637169350347875,25,312.0,0.15752894127996594,25,312.0
2880.0,29,369.0,9.710526315789474,1.3702618614577535,29,453.0,0.00394897191931991,29,453.0
2885.0,28,397.0,8.270833333333334,3.936398818992622,28,550.0,0.2507580002951707,28,550.0
2890.0,21,337.0,7.326086956521739,3.9643923949386974,21,562.0,0.20995557666428613,21,562.0
2895.0,19,308.0,5.923076923076923,5.144758256483852,19,531.0,0.20147787591095517,19,531.0
2900.0,15,243.0,5.170212765957447,4.338242061642897,15,544.0,0.19480642396868375,15,544.0
2905.0,17,279.0,5.8125,4.718075706068045,17,517.0,0.2397301159746131,17,517.0
2910.0,20,334.0,7.260869565217392,2.8980477450464543,20,561.0,0.09987832162520516,20,561.0
