step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,10,56.0,1.8666666666666667,5.633665666235548,10,120.0,0.18764684951800856,10,120.0
220.0,11,62.0,1.5897435897435896,6.726452338012111,11,143.0,0.3747383180052509,11,143.0
225.0,6,57.0,1.5833333333333333,7.634504538354534,6,139.0,0.41853953510877273,6,139.0
230.0,9,50.0,1.3157894736842106,5.295478138932858,9,135.0,0.2511459674177059,9,135.0
235.0,17,117.0,3.5454545454545454,4.396057652076813,17,182.0,0.1855692523380721,17,182.0
240.0,16,149.0,4.138888888888889,3.9548675799255455,16,230.0,0.15515653949759395,16,230.0
245.0,12,163.0,4.9393939393939394,4.439746810358501,12,235.0,0.2037873513033334,12,235.0
250.0,8,76.0,2.054054054054054,5.098210009364533,8,212.0,0.24916882129719503,8,212.0
255.0,15,138.0,3.5384615384615383,5.207073309551311,15,217.0,0.26238011407251705,15,217.0
260.0,16,171.0,4.170731707317073,5.278293131654903,16,264.0,0.2820816692548103,16,264.0
265.0,12,183.0,4.815789473684211,4.922600233270418,12,254.0,0.2481991130565452,12,254.0
270.0,8,100.0,2.380952380952381,6.006105139719124,8,235.0,0.30801695794535167,8,235.0
275.0,12,143.0,3.9722222222222223,4.8979958729362085,12,218.0,0.18650202263274454,12,218.0
280.0,14,175.0,4.375,4.880722647986306,14,258.0,0.20756399968990505,14,258.0
285.0,9,187.0,5.3428571428571425,5.7918888283731125,9,260.0,0.26260748467385475,9,260.0
290.0,9,222.0,5.285714285714286,8.06944269543919,9,255.0,0.4610858281556852,9,255.0
295.0,9,138.0,3.5384615384615383,7.148696984744858,9,173.0,0.44288082382384014,9,173.0
300.0,15,201.0,5.742857142857143,3.938540205395676,15,236.0,0.2058817047226992,15,236.0
305.0,21,257.0,6.7631578947368425,3.921136281494663,21,308.0,0.1903377123332535,21,308.0
310.0,15,296.0,7.7894736842105265,4.879668977971787,15,348.0,0.2065188971817438,15,348.0
315.0,9,140.0,3.5,5.57190915242771,9,302.0,0.2619628498305688,9,302.0
320.0,13,171.0,4.5,5.609793680013799,13,239.0,0.24301481736764444,13,239.0
325.0,17,93.0,2.325,5.263081124526086,17,237.0,0.25104281887528035,17,237.0
330.0,18,158.0,4.157894736842105,5.490207261327931,18,229.0,0.2632281746017492,18,229.0
335.0,15,149.0,3.8205128205128207,4.695549240552919,15,259.0,0.2143189920327825,15,259.0
340.0,14,86.0,2.2051282051282053,4.9194991417265825,14,247.0,0.16499016956089196,14,247.0
345.0,10,100.0,2.6315789473684212,7.11166939753258,10,204.0,0.33188981258733247,10,204.0
350.0,10,142.0,3.9444444444444446,7.564725681983884,10,203.0,0.3243726338665486,10,203.0
355.0,5,106.0,3.212121212121212,6.366609185726258,5,193.0,0.34637175756376554,5,193.0
360.0,11,149.0,5.137931034482759,5.330756066233641,11,195.0,0.17599148792140015,11,195.0
365.0,11,173.0,4.552631578947368,6.646105861582941,11,229.0,0.3899048011067035,11,229.0
370.0,7,196.0,5.764705882352941,7.066131142822308,7,225.0,0.3821388700093839,7,225.0
375.0,8,36.0,0.9473684210526315,6.187526830349159,8,158.0,0.28433801840434453,8,158.0
380.0,13,84.0,2.625,5.826121326864015,13,104.0,0.26040058599321597,13,104.0
385.0,12,107.0,2.9722222222222223,5.806064838813048,12,144.0,0.23580295177456972,12,144.0
390.0,9,137.0,4.419354838709677,6.205802117876236,9,166.0,0.261340379578197,9,166.0
395.0,6,57.0,1.8387096774193548,5.2545730637678005,6,142.0,0.2595267948258637,6,142.0
400.0,11,99.0,2.8285714285714287,6.962042746028216,11,127.0,0.3648861820213502,11,127.0
405.0,10,110.0,3.142857142857143,6.293545007344368,10,159.0,0.35094314146120087,10,159.0
410.0,10,124.0,3.6470588235294117,5.722734359343508,10,162.0,0.25899895266963585,10,162.0
415.0,11,167.0,4.771428571428571,7.507969172219575,11,192.0,0.3453154799175304,11,192.0
420.0,8,153.0,5.1,5.782543477586757,8,191.0,0.2389191830026479,8,191.0
425.0,14,210.0,6.774193548387097,5.314371969263633,14,226.0,0.23315561104203217,14,226.0
430.0,11,238.0,8.206896551724139,4.544449057581828,11,270.0,0.19851536217526167,11,270.0
435.0,10,273.0,7.378378378378378,7.256246259192241,10,287.0,0.434318543757654,10,287.0
440.0,5,145.0,4.027777777777778,8.227212718750323,5,254.0,0.48846602788886534,5,254.0
445.0,6,157.0,4.131578947368421,7.10192770714635,6,184.0,0.38184316360709714,6,184.0
450.0,16,73.0,2.1470588235294117,5.155929495164251,16,102.0,0.23638335912736028,16,102.0
455.0,20,166.0,4.882352941176471,3.8850862374726263,20,193.0,0.14279102358447252,20,193.0
460.0,18,179.0,5.264705882352941,4.028212926916467,18,258.0,0.19156860078442753,18,258.0
465.0,13,172.0,4.777777777777778,5.299979959797467,13,266.0,0.2669277712125305,13,266.0
470.0,9,102.0,2.55,5.905407693404776,9,265.0,0.3206206785651591,9,265.0
475.0,13,154.0,4.277777777777778,5.827243951811678,13,257.0,0.34942572821372136,13,257.0
480.0,14,172.0,4.526315789473684,4.566145628691744,14,285.0,0.195290539357287,14,285.0
485.0,14,185.0,4.625,6.014726164227882,14,280.0,0.25689109493709533,14,280.0
490.0,5,32.0,0.8648648648648649,6.32175863423952,5,217.0,0.28209840029507544,5,217.0
495.0,10,53.0,1.4722222222222223,5.893524254996307,10,154.0,0.256651387456228,10,154.0
500.0,15,79.0,2.323529411764706,4.661980047266775,15,190.0,0.2138824407636502,15,190.0
505.0,19,163.0,4.6571428571428575,4.722897103146722,19,264.0,0.24547510832014327,19,264.0
510.0,17,157.0,3.925,5.671039751735681,17,301.0,0.3469615103819286,17,301.0
515.0,10,88.0,2.3783783783783785,5.3638178407228745,10,246.0,0.2731002823819439,10,246.0
520.0,12,84.0,2.048780487804878,6.114057836589615,12,205.0,0.2687972182809299,12,205.0
525.0,11,124.0,3.3513513513513513,7.016970516842207,11,210.0,0.30459609002788324,11,210.0
530.0,8,74.0,1.9473684210526316,6.346429971402013,8,171.0,0.3177719101589364,8,171.0
535.0,13,132.0,4.0,5.625933313159845,13,189.0,0.19926089959477997,13,189.0
540.0,14,160.0,4.848484848484849,4.459854192496399,14,230.0,0.18733394824292643,14,230.0
545.0,10,189.0,5.4,6.02433822296414,10,234.0,0.3184683594649068,10,234.0
550.0,5,80.0,2.1621621621621623,6.3192218275545144,5,207.0,0.3579521021989965,5,207.0
555.0,10,108.0,3.176470588235294,4.665320182898495,10,158.0,0.20291616102391571,10,158.0
560.0,12,122.0,3.2972972972972974,5.073590334896451,12,187.0,0.23540416806047157,12,187.0
565.0,9,143.0,3.864864864864865,5.934524113287415,9,180.0,0.21485923222503178,9,180.0
570.0,9,180.0,5.142857142857143,7.772804320118982,9,194.0,0.36533919921587066,9,194.0
575.0,7,152.0,4.903225806451613,6.033834555374182,7,198.0,0.2657550780020094,7,198.0
580.0,13,209.0,5.5,6.671226597408712,13,223.0,0.3831062044089117,13,223.0
585.0,12,235.0,6.714285714285714,5.813851852225854,12,272.0,0.3463839820711096,12,272.0
590.0,11,260.0,6.842105263157895,5.166631249859286,11,292.0,0.2849366912665493,11,292.0
595.0,13,158.0,4.27027027027027,5.3200565323005025,13,189.0,0.23442641489120492,13,189.0
600.0,16,232.0,6.27027027027027,4.750319119437558,16,258.0,0.17822534437268722,16,258.0
605.0,17,285.0,8.142857142857142,3.7280314045389886,17,328.0,0.16418079210275852,17,328.0
610.0,15,341.0,9.742857142857142,4.583556662841424,15,368.0,0.19847500511445074,15,368.0
615.0,11,155.0,3.7804878048780486,5.774753121448288,11,334.0,0.3059591191741679,11,334.0
620.0,10,137.0,3.341463414634146,6.418630482311305,10,235.0,0.37147547792020463,10,235.0
625.0,15,162.0,4.05,4.8370956849039874,15,252.0,0.20110909418482345,15,252.0
630.0,16,208.0,5.073170731707317,5.957460300307387,16,272.0,0.2406588974873645,16,272.0
635.0,8,80.0,2.1621621621621623,5.207168052166909,8,252.0,0.1720099902547027,8,252.0
640.0,14,124.0,3.263157894736842,6.262733636196733,14,212.0,0.29328245877305065,14,212.0
645.0,15,162.0,4.628571428571429,4.314994821718413,15,266.0,0.14306174934496887,15,266.0
650.0,14,209.0,5.225,6.287338112027602,14,299.0,0.35542259892889205,14,299.0
655.0,8,86.0,2.097560975609756,6.960849661474922,8,257.0,0.3946651333987721,8,257.0
660.0,8,64.0,1.641025641025641,5.839984962640679,8,172.0,0.2858509133965207,8,172.0
665.0,15,81.0,2.025,4.451636203807622,15,170.0,0.19231567703683208,15,170.0
670.0,13,124.0,3.1794871794871793,5.480351432466872,13,199.0,0.21637919591457333,13,199.0
675.0,12,80.0,2.1052631578947367,5.0841215622907,12,188.0,0.23445268622625456,12,188.0
680.0,16,148.0,4.111111111111111,4.678806770535202,16,210.0,0.1792768946763552,16,210.0
685.0,16,177.0,4.425,5.068814196342376,16,260.0,0.2369026455793371,16,260.0
690.0,13,206.0,5.5675675675675675,5.331270757247563,13,280.0,0.27133184638023333,13,280.0
695.0,7,92.0,2.3,5.845042685550962,7,250.0,0.28670984899191054,7,250.0
700.0,13,117.0,3.25,4.423464529725222,13,199.0,0.1911459542377187,13,199.0
705.0,18,151.0,3.871794871794872,4.482348612042312,18,245.0,0.18752944099913604,18,245.0
710.0,16,187.0,4.921052631578948,4.837851742635624,16,258.0,0.14536412839716267,16,258.0
715.0,8,179.0,4.589743589743589,5.749652920177919,8,282.0,0.2501484701991888,8,282.0
720.0,13,225.0,7.03125,4.485554912209448,13,302.0,0.16990372682280505,13,302.0
725.0,14,262.0,6.093023255813954,5.870495620821061,14,346.0,0.34110587885047783,14,346.0
730.0,10,284.0,7.1,5.85153047492602,10,355.0,0.2966533434839062,10,355.0
735.0,10,187.0,4.348837209302325,4.852279019794581,10,318.0,0.21750202798076793,10,318.0
740.0,15,250.0,6.410256410256411,4.950733286720334,15,313.0,0.18674492708261245,15,313.0
745.0,18,154.0,3.7560975609756095,4.233920925033903,18,238.0,0.18731809723768106,18,238.0
750.0,25,269.0,7.078947368421052,2.8693024314569233,25,332.0,0.07371406728642182,25,332.0
755.0,24,292.0,7.3,2.7976139517100256,24,403.0,0.10687695691614649,24,403.0
760.0,18,257.0,6.119047619047619,4.508270710180485,18,394.0,0.22666869567424916,18,394.0
765.0,13,279.0,6.065217391304348,6.755143697753826,13,379.0,0.33078294676942516,13,379.0
770.0,9,95.0,2.261904761904762,4.948636044779659,9,339.0,0.2546011604694872,9,339.0
775.0,13,111.0,2.642857142857143,5.325856462049781,13,270.0,0.2522117043296573,13,270.0
780.0,14,138.0,3.45,3.9135653312532535,14,270.0,0.09683104706366853,14,270.0
785.0,13,161.0,3.8333333333333335,5.388158206475521,13,267.0,0.23347703300826564,13,267.0
790.0,11,208.0,5.473684210526316,6.392713399924921,11,259.0,0.23669485071911556,11,259.0
795.0,7,65.0,1.4130434782608696,7.006588186530865,7,207.0,0.41622217566133834,7,207.0
800.0,14,123.0,3.075,6.481264946516315,14,176.0,0.3630828075794605,14,176.0
805.0,13,143.0,3.3255813953488373,4.4957477499443375,13,210.0,0.23733755118137612,13,210.0
810.0,15,184.0,4.6,4.424697428252825,15,228.0,0.18571137747199945,15,228.0
815.0,13,82.0,1.9523809523809523,4.293159900601916,13,233.0,0.18999452247101242,13,233.0
820.0,15,125.0,3.2051282051282053,4.731860724294913,15,194.0,0.21333000799010607,15,194.0
825.0,17,154.0,3.7560975609756095,4.253841924310399,17,234.0,0.18494771978313582,17,234.0
830.0,14,174.0,3.9545454545454546,5.299486284424725,14,257.0,0.2770007463456888,14,257.0
835.0,10,113.0,2.627906976744186,5.863177068781854,10,250.0,0.318975857108415,10,250.0
840.0,15,174.0,4.2439024390243905,4.735094475259976,15,263.0,0.20082223484872647,15,263.0
845.0,20,222.0,5.285714285714286,3.9625069791038676,20,322.0,0.15671218989486435,20,322.0
850.0,14,253.0,6.487179487179487,4.1869365475838025,14,348.0,0.18450127347586825,14,348.0
855.0,10,148.0,3.5238095238095237,4.735764198106523,10,323.0,0.22274431770790803,10,323.0
860.0,13,177.0,4.425,4.805253643933177,13,281.0,0.20649217474315237,13,281.0
865.0,15,203.0,4.72093023255814,4.81685195307468,15,314.0,0.23602338646702908,15,314.0
870.0,14,227.0,5.044444444444444,6.204125261441633,14,330.0,0.3531024861056434,14,330.0
875.0,8,110.0,2.558139534883721,5.146758450578511,8,219.0,0.23728017439499893,8,219.0
880.0,19,183.0,4.066666666666666,4.15697362769306,19,292.0,0.1789467058919292,19,292.0
885.0,19,245.0,5.975609756097561,2.6706900595889347,19,357.0,0.09829153605600367,19,357.0
890.0,17,298.0,6.7727272727272725,4.207038615269717,17,391.0,0.19444382597843707,17,391.0
895.0,11,209.0,4.8604651162790695,4.390764351771857,11,378.0,0.1673210593614787,11,378.0
900.0,14,235.0,5.465116279069767,4.588082850945898,14,338.0,0.19224981490712365,14,338.0
905.0,17,263.0,5.717391304347826,4.405915911896977,17,348.0,0.2012908964350801,17,348.0
910.0,14,289.0,6.148936170212766,5.7845969477234185,14,361.0,0.28621938365266586,14,361.0
915.0,14,329.0,7.4772727272727275,5.4739279551825755,14,373.0,0.1904853204810977,14,373.0
920.0,11,87.0,2.0232558139534884,5.625487311769374,11,293.0,0.2879603294662531,11,293.0
925.0,14,119.0,2.975,4.829821417737145,14,189.0,0.21452303556230462,14,189.0
930.0,16,151.0,3.682926829268293,4.3872573650514015,16,234.0,0.19690763013840307,16,234.0
935.0,13,186.0,5.027027027027027,3.7727974890091356,13,268.0,0.11399813255095931,13,268.0
940.0,8,59.0,1.2553191489361701,6.716985290834455,8,232.0,0.3815131799645658,8,232.0
945.0,9,71.0,1.6904761904761905,5.964500467761382,9,171.0,0.32191602532233476,9,171.0
950.0,12,86.0,1.9111111111111112,4.555027499489597,12,194.0,0.21800201192281862,12,194.0
955.0,14,122.0,2.9047619047619047,4.5975135240063505,14,227.0,0.16024973584495172,14,227.0
960.0,10,70.0,1.6666666666666667,5.104220267231037,10,208.0,0.23195429063302023,10,208.0
965.0,16,131.0,3.1951219512195124,4.525946876735379,16,220.0,0.16398147749507483,16,220.0
970.0,18,174.0,4.2439024390243905,3.877089161450897,18,276.0,0.17041877000424507,18,276.0
975.0,14,199.0,4.5227272727272725,5.21172130730861,14,288.0,0.2395171407714625,14,288.0
980.0,6,103.0,2.239130434782609,6.6706218834484865,6,254.0,0.37073210778884236,6,254.0
985.0,9,112.0,2.6666666666666665,5.345351319332353,9,209.0,0.24998142459754388,9,209.0
990.0,16,146.0,3.395348837209302,4.601443301291886,16,230.0,0.19573673420727933,16,230.0
995.0,12,181.0,4.641025641025641,4.285383073064559,12,254.0,0.13793090605930405,12,254.0
1000.0,10,147.0,3.5,4.801639907749008,10,259.0,0.24589237033506664,10,259.0
1005.0,15,210.0,5.675675675675675,3.707828626020691,15,285.0,0.1532020324345626,15,285.0
1010.0,16,246.0,5.3478260869565215,4.620828192552471,16,336.0,0.25598115729995424,16,336.0
1015.0,13,267.0,6.068181818181818,5.561634290809372,13,355.0,0.3250377921268788,13,355.0
1020.0,9,165.0,3.6666666666666665,5.252948686143848,9,259.0,0.27164984426565536,9,259.0
1025.0,19,239.0,5.431818181818182,3.359614952146657,19,333.0,0.1421412023172557,19,333.0
1030.0,20,304.0,6.909090909090909,2.77508976348216,20,404.0,0.11644269251839673,20,404.0
1035.0,20,354.0,7.866666666666666,3.8031059795906614,20,429.0,0.1565052444816414,20,429.0
1040.0,12,152.0,3.3043478260869565,4.601778557288289,12,386.0,0.20856568311681895,12,386.0
1045.0,12,113.0,2.3541666666666665,5.371293942793549,12,278.0,0.28148247327594544,12,278.0
1050.0,14,131.0,2.847826086956522,4.482713700202821,14,278.0,0.21997311740467068,14,278.0
1055.0,14,158.0,3.2916666666666665,5.031657270158447,14,293.0,0.21108672887905564,14,293.0
1060.0,15,211.0,4.688888888888889,5.0882691317795805,15,314.0,0.17547635158483071,15,314.0
1065.0,12,118.0,2.6222222222222222,5.053472981035748,12,310.0,0.24664025916703092,12,310.0
1070.0,19,180.0,4.5,4.015399985084625,19,294.0,0.18615718651230675,19,294.0
1075.0,20,230.0,5.348837209302325,3.9418529834610863,20,360.0,0.17267547269541092,20,360.0
1080.0,17,268.0,7.052631578947368,3.1769508118946477,17,401.0,0.09129329592605016,17,401.0
1085.0,10,126.0,2.5714285714285716,6.156685969076708,10,356.0,0.3536297810654496,10,356.0
1090.0,10,66.0,1.4666666666666666,5.579636822367367,10,227.0,0.2877332761355502,10,227.0
1095.0,15,85.0,1.7708333333333333,4.3248472883894395,15,231.0,0.18869376229819892,15,231.0
1100.0,18,125.0,2.7777777777777777,4.119089434309198,18,266.0,0.1251889643236622,18,266.0
1105.0,14,95.0,2.021276595744681,4.555665928978086,14,277.0,0.21121107392416621,14,277.0
1110.0,19,179.0,4.261904761904762,3.640607670783559,19,328.0,0.12008936412306653,19,328.0
1115.0,21,229.0,5.204545454545454,3.4599544943585774,21,392.0,0.12614569838444215,21,392.0
1120.0,19,260.0,5.777777777777778,4.556668062927454,19,418.0,0.21545784019390554,19,418.0
1125.0,14,310.0,6.458333333333333,6.5834999537174665,14,427.0,0.30723903428658716,14,427.0
1130.0,12,170.0,3.7777777777777777,4.684622871784299,12,388.0,0.2115402247646067,12,388.0
1135.0,13,133.0,2.9555555555555557,5.449139163712876,13,304.0,0.263222917629612,13,304.0
1140.0,15,166.0,3.9523809523809526,2.8858302987814928,15,319.0,0.06662991526080207,15,319.0
1145.0,14,201.0,4.369565217391305,5.124120737430736,14,333.0,0.21106139137000107,14,333.0
1150.0,9,205.0,5.0,4.353634994850253,9,334.0,0.15554940862018185,9,334.0
1155.0,13,257.0,5.354166666666667,6.024452089860181,13,331.0,0.3541596141074755,13,331.0
1160.0,16,287.0,6.239130434782608,5.1725841517908835,16,368.0,0.26373301754421313,16,368.0
1165.0,14,313.0,6.520833333333333,4.917492573867338,14,378.0,0.2296214742519854,14,378.0
1170.0,15,353.0,7.844444444444444,3.814396125440541,15,442.0,0.1442089132849756,15,442.0
1175.0,20,441.0,9.8,3.6665810488434785,20,527.0,0.1729698175129343,20,527.0
1180.0,21,497.0,11.044444444444444,3.199680172993548,21,592.0,0.11672116268699087,21,592.0
1185.0,16,534.0,11.608695652173912,4.8095842955388255,16,603.0,0.20661459902861531,16,603.0
1190.0,15,590.0,12.040816326530612,5.131447592328787,15,681.0,0.2211754397592719,15,681.0
1195.0,19,671.0,14.58695652173913,4.597296448330067,19,763.0,0.25644333640018785,19,763.0
1200.0,20,432.0,9.6,2.138167483732019,20,730.0,0.11029860685251212,20,730.0
1205.0,25,479.0,10.191489361702128,3.6536574891360702,25,573.0,0.1414970456560581,25,573.0
1210.0,25,510.0,10.408163265306122,3.2941946057011897,25,649.0,0.07353039886547236,25,649.0
1215.0,23,489.0,10.1875,4.148577945798074,23,676.0,0.15923400884601588,23,676.0
1220.0,17,484.0,10.521739130434783,4.955922486900643,17,655.0,0.1658104358665887,17,655.0
1225.0,12,136.0,2.8333333333333335,5.666836208469873,12,462.0,0.30414335767509737,12,462.0
1230.0,17,210.0,4.375,4.856497775613704,17,426.0,0.28170060258048685,17,426.0
1235.0,17,256.0,5.446808510638298,3.268181365210552,17,469.0,0.1603215500810506,17,469.0
1240.0,18,302.0,6.163265306122449,3.2309125164312587,18,469.0,0.14708628823834732,18,469.0
1245.0,15,242.0,4.938775510204081,3.4879984055657682,15,475.0,0.1202692334228496,15,475.0
1250.0,19,308.0,6.03921568627451,3.818161526648446,19,477.0,0.15321076647211226,19,477.0
1255.0,24,419.0,8.729166666666666,3.194637116526773,24,578.0,0.09311546683873981,24,578.0
1260.0,28,479.0,10.191489361702128,1.6532386157292267,28,652.0,0.05274772271839391,28,652.0
1265.0,25,516.0,10.32,3.656361720923198,25,646.0,0.17434390559278426,25,646.0
1270.0,21,574.0,10.62962962962963,5.01870554326857,21,672.0,0.19950018715092868,21,672.0
1275.0,15,260.0,5.0,4.218525504033706,15,620.0,0.18387923072748513,15,620.0
1280.0,14,134.0,2.68,4.3319880849208685,14,466.0,0.20401804644901902,14,466.0
1285.0,19,218.0,4.36,5.031126969869527,19,382.0,0.1893010810205297,19,382.0
1290.0,21,253.0,4.96078431372549,3.720189084311606,21,442.0,0.11803239326197959,21,442.0
1295.0,20,264.0,5.866666666666666,3.582884196686302,20,471.0,0.09285316349016655,20,471.0
1300.0,18,307.0,5.685185185185185,6.533924393357097,18,468.0,0.32071029268183465,18,468.0
1305.0,12,335.0,6.979166666666667,6.854849794687827,12,462.0,0.358876843429282,12,462.0
1310.0,15,256.0,5.12,5.356892612316041,15,369.0,0.2650128048684335,15,369.0
1315.0,23,358.0,7.955555555555556,4.106993454196712,23,470.0,0.18679181391160568,23,470.0
1320.0,24,322.0,7.0,2.7981564364310665,24,516.0,0.10704123031659285,24,516.0
1325.0,27,426.0,9.681818181818182,2.801470284609462,27,546.0,0.1044741723838112,27,546.0
1330.0,28,468.0,9.75,3.546414353621459,28,634.0,0.14313696162545259,28,634.0
1335.0,23,448.0,8.96,4.28681788808651,23,655.0,0.18565266175697956,23,655.0
1340.0,17,446.0,8.576923076923077,6.610375993110205,17,627.0,0.3277274770857676,17,627.0
1345.0,13,160.0,3.2653061224489797,4.6193450575717465,13,543.0,0.2063348534993697,13,543.0
1350.0,15,149.0,3.1041666666666665,5.302330110649141,15,406.0,0.28324089520729023,15,406.0
1355.0,15,193.0,4.288888888888889,3.2778590036724027,15,411.0,0.09186912332594506,15,411.0
1360.0,17,243.0,5.0625,4.771367188663363,17,424.0,0.21883122588435702,17,424.0
1365.0,11,112.0,2.5454545454545454,3.855465747820462,11,395.0,0.14378801059394392,11,395.0
1370.0,13,103.0,2.06,6.018619493213282,13,321.0,0.3543635653411363,13,321.0
1375.0,14,132.0,2.693877551020408,5.1406897218545415,14,322.0,0.273850915018102,14,322.0
1380.0,16,160.0,3.3333333333333335,4.552938043417953,16,305.0,0.16858031970885237,16,305.0
1385.0,15,81.0,1.6875,3.990400587319826,15,291.0,0.17149942459172113,15,291.0
1390.0,17,141.0,3.2045454545454546,4.34778727114044,17,273.0,0.19763128557590498,17,273.0
1395.0,22,195.0,4.148936170212766,3.8517534076760263,22,333.0,0.1352135156004774,22,333.0
1400.0,17,243.0,5.5227272727272725,4.286617607336081,17,377.0,0.17242826206825101,17,377.0
1405.0,10,125.0,2.6041666666666665,4.50896878941672,10,349.0,0.21182160592764435,10,349.0
1410.0,13,117.0,2.5434782608695654,5.2906430458136535,13,280.0,0.2704821424693622,13,280.0
1415.0,19,198.0,4.212765957446808,5.250407404190737,19,304.0,0.21892946809601055,19,304.0
1420.0,22,228.0,4.956521739130435,3.2788580546931123,22,360.0,0.08056125583239372,22,360.0
1425.0,20,244.0,5.4222222222222225,4.332354831321363,20,393.0,0.16272641101561644,20,393.0
1430.0,16,247.0,5.744186046511628,5.3435375884309915,16,381.0,0.17798784905650608,16,381.0
1435.0,11,276.0,6.4186046511627906,6.431314791924516,11,378.0,0.2658191098463174,11,378.0
1440.0,8,176.0,4.756756756756757,5.341204411633615,8,354.0,0.2530477424194922,8,354.0
1445.0,13,211.0,4.795454545454546,6.3845900755180285,13,322.0,0.3721193917790411,13,322.0
1450.0,13,242.0,5.761904761904762,4.670085510746675,13,340.0,0.22588392606761257,13,340.0
1455.0,16,277.0,6.295454545454546,4.820981652640409,16,337.0,0.21833019902290096,16,337.0
1460.0,14,184.0,4.380952380952381,4.117594884527039,14,266.0,0.15899650698519813,14,266.0
