step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,21,487.0,9.74,2.8561810319989713,21,694.0,0.09133476280616848,21,694.0
650.0,24,558.0,9.789473684210526,3.998449401818689,24,773.0,0.23091455085230395,24,773.0
655.0,20,619.0,11.254545454545454,4.0969793513736565,20,796.0,0.2149316678201639,20,796.0
660.0,15,393.0,7.017857142857143,3.6847546839297953,15,746.0,0.17182496810499762,15,746.0
665.0,17,203.0,3.56140350877193,3.772680377446213,17,588.0,0.1528023450770461,17,588.0
670.0,22,295.0,5.267857142857143,4.361407135073782,22,471.0,0.1539744071176929,22,471.0
675.0,24,338.0,5.9298245614035086,3.2925423563586507,24,541.0,0.10072337140007974,24,541.0
680.0,24,364.0,6.867924528301887,3.688106859779922,24,556.0,0.11968345552076505,24,556.0
685.0,22,191.0,3.4107142857142856,4.111758022673604,22,473.0,0.17702405569706642,22,473.0
690.0,22,242.0,4.566037735849057,4.1227477836653526,22,537.0,0.1980579092007113,22,537.0
695.0,19,287.0,5.519230769230769,2.721490020581654,19,589.0,0.11877146410966694,19,589.0
700.0,18,345.0,6.634615384615385,3.0513477281669603,18,605.0,0.14477531497868396,18,605.0
705.0,15,267.0,4.767857142857143,3.222979606103275,15,587.0,0.12123188294924839,15,587.0
710.0,17,276.0,5.111111111111111,3.9791731308682783,17,539.0,0.15774726268321698,17,539.0
715.0,19,316.0,5.962264150943396,3.2238340419233857,19,578.0,0.12325131264538529,19,578.0
720.0,18,357.0,7.0,3.064827721112909,18,587.0,0.10322482307305672,18,587.0
725.0,18,430.0,7.166666666666667,4.250799686374089,18,643.0,0.2157253566894805,18,643.0
730.0,23,532.0,9.172413793103448,3.020291174852395,23,754.0,0.1441477969192366,23,754.0
735.0,27,309.0,5.517857142857143,1.9602063557780582,27,746.0,0.11705386376384523,27,746.0
740.0,30,369.0,6.254237288135593,2.8338921834921447,30,675.0,0.11448388755243408,30,675.0
745.0,32,425.0,6.746031746031746,2.44609150108053,32,734.0,0.06355219612674712,32,734.0
750.0,33,457.0,7.745762711864407,2.654601028984548,33,785.0,0.08181874386020407,33,785.0
755.0,33,531.0,9.155172413793103,3.6306022785867174,33,815.0,0.08304396784256808,33,815.0
760.0,26,595.0,10.084745762711865,5.370207843041285,26,881.0,0.2463103614528864,26,881.0
765.0,16,349.0,6.584905660377358,5.030431739693102,16,835.0,0.2759970124933901,16,835.0
770.0,15,188.0,3.357142857142857,4.9496650713800605,15,652.0,0.240016617102788,15,652.0
775.0,22,280.0,5.0,4.909207227442755,22,585.0,0.19674353660769892,22,585.0
780.0,24,330.0,6.111111111111111,2.8811436000838095,24,654.0,0.08478003247398776,24,654.0
785.0,24,368.0,6.6909090909090905,3.346846986181892,24,680.0,0.13059029526678884,24,680.0
790.0,20,198.0,3.7358490566037736,3.1069483629692964,20,650.0,0.09790914349762207,20,650.0
795.0,18,186.0,3.152542372881356,4.941687853536963,18,541.0,0.23281962189986108,18,541.0
800.0,16,222.0,3.8947368421052633,4.72523667739234,16,573.0,0.22815341051132382,16,573.0
805.0,17,260.0,4.406779661016949,3.827930587259717,17,533.0,0.1467483659545026,17,533.0
810.0,18,255.0,4.636363636363637,3.1725679392339132,18,548.0,0.11992027082000212,18,548.0
815.0,22,357.0,6.611111111111111,2.484844398770412,22,650.0,0.07511448497242537,22,650.0
820.0,25,437.0,8.245283018867925,2.3013070951248302,25,716.0,0.11472709145033431,25,716.0
825.0,22,506.0,9.37037037037037,2.8899254998925747,22,698.0,0.10762472716174502,22,698.0
830.0,17,305.0,5.083333333333333,4.116515742951963,17,661.0,0.18792450491680093,17,661.0
835.0,15,180.0,3.103448275862069,4.811524423655199,15,539.0,0.23864907440668484,15,539.0
840.0,16,207.0,3.6964285714285716,2.961996463159869,16,523.0,0.11949725282612539,16,523.0
845.0,20,253.0,4.362068965517241,3.9643694810298626,20,544.0,0.14346339343786432,20,544.0
850.0,16,104.0,1.8909090909090909,3.13053597776185,16,513.0,0.09812300033204123,16,513.0
855.0,20,157.0,2.8545454545454545,3.8896855462994986,20,466.0,0.15256896575401332,20,466.0
860.0,21,213.0,4.018867924528302,3.5734582780293946,21,505.0,0.11823788743675812,21,505.0
865.0,19,258.0,4.526315789473684,4.771246440467177,19,531.0,0.22343358702877467,19,531.0
870.0,11,142.0,2.4482758620689653,5.021882217328059,11,453.0,0.25359969485527634,11,453.0
875.0,10,42.0,0.7924528301886793,4.608938075089831,10,269.0,0.2153575258214168,10,269.0
880.0,15,60.0,1.1111111111111112,4.079377730374636,15,293.0,0.167212273886021,15,293.0
885.0,17,97.0,1.830188679245283,3.76080256632057,17,301.0,0.11813239825180455,17,301.0
890.0,19,168.0,3.111111111111111,4.655211290639166,19,330.0,0.16744948904715948,19,330.0
895.0,14,169.0,3.38,4.350446697017676,14,347.0,0.19831796626355438,14,347.0
900.0,15,206.0,4.5777777777777775,4.244801092762538,15,315.0,0.18924776660511183,15,315.0
905.0,20,246.0,4.6415094339622645,4.28215628413788,20,369.0,0.21697837839747872,20,369.0
910.0,17,287.0,5.415094339622642,4.285316435839313,17,401.0,0.20566002650512416,17,401.0
915.0,20,342.0,6.452830188679245,4.392515301337953,20,438.0,0.1433924741821889,20,438.0
920.0,14,184.0,3.5384615384615383,4.189028184317504,14,422.0,0.1889683718744637,14,422.0
925.0,18,238.0,4.857142857142857,4.749465959509374,18,372.0,0.2103820709604744,18,372.0
930.0,18,211.0,4.22,4.376159500008757,18,394.0,0.16280359448784684,18,394.0
935.0,22,302.0,6.425531914893617,3.7716676113403866,22,418.0,0.09181259891532959,22,418.0
940.0,25,318.0,5.888888888888889,4.308543607382909,25,481.0,0.2168630707557903,25,481.0
945.0,22,283.0,5.549019607843137,4.919373229309793,22,499.0,0.2382118310821421,22,499.0
950.0,18,271.0,5.211538461538462,4.533688908514886,18,485.0,0.17478080317444075,18,485.0
955.0,14,109.0,2.2244897959183674,4.50326279659862,14,401.0,0.18749118175371066,14,401.0
960.0,17,156.0,3.5454545454545454,3.7102160249020515,17,471.0,0.15396656246840054,17,471.0
965.0,19,216.0,4.695652173913044,3.277712046691395,19,521.0,0.1599057755008791,19,521.0
970.0,16,247.0,5.25531914893617,3.732937735941474,16,492.0,0.14323874359150163,16,492.0
975.0,15,302.0,5.69811320754717,5.41121244013622,15,473.0,0.22116801492975074,15,473.0
980.0,13,363.0,7.117647058823529,6.834599999865374,13,477.0,0.3519692475724026,13,477.0
985.0,16,432.0,9.391304347826088,4.71670823708365,16,518.0,0.2407494630765558,16,518.0
990.0,26,545.0,11.847826086956522,3.1923802960720282,26,631.0,0.1972356372092957,26,631.0
995.0,27,639.0,14.2,1.2514380916391,27,722.0,0.08104910408691614,27,722.0
1000.0,24,729.0,14.294117647058824,3.418485663241684,24,791.0,0.17504811832037562,24,791.0
1005.0,16,502.0,9.843137254901961,3.4126629195890077,16,751.0,0.12451219448690344,16,751.0
1010.0,17,449.0,7.87719298245614,5.371407684072446,17,642.0,0.3011092446202767,17,642.0
1015.0,20,187.0,3.3392857142857144,4.457920520213995,20,560.0,0.24337887391942029,20,560.0
1020.0,28,223.0,4.12962962962963,3.2474863800346645,28,466.0,0.12157877865332795,28,466.0
1025.0,33,285.0,5.181818181818182,2.62726718796956,33,586.0,0.0869230075618806,33,586.0
1030.0,31,290.0,5.471698113207547,3.236035900532328,31,657.0,0.12464691434559051,31,657.0
1035.0,25,318.0,5.781818181818182,4.398971365224378,25,680.0,0.1486413772873739,25,680.0
1040.0,15,224.0,4.3076923076923075,4.152970896390429,15,675.0,0.19716478667269882,15,675.0
1045.0,15,211.0,3.9074074074074074,4.792259682434109,15,584.0,0.24985680626306284,15,584.0
1050.0,19,264.0,4.981132075471698,3.8425598856556933,19,629.0,0.18657024704156555,19,629.0
1055.0,19,319.0,6.018867924528302,3.9488620967915327,19,623.0,0.1589574405585618,19,623.0
1060.0,17,192.0,3.6923076923076925,3.417944320215546,17,586.0,0.12577018161794615,17,586.0
1065.0,17,223.0,4.372549019607843,3.6729340854283965,17,507.0,0.15509544909150544,17,507.0
1070.0,21,277.0,5.431372549019608,3.1630612935325955,21,520.0,0.1052161953491536,21,520.0
1075.0,20,339.0,6.78,3.356677589167733,20,534.0,0.13422610325845802,20,534.0
1080.0,16,244.0,4.979591836734694,2.9136677424676978,16,529.0,0.07682685649206736,16,529.0
1085.0,16,230.0,4.107142857142857,4.8323993083960355,16,474.0,0.2747736698238186,16,474.0
1090.0,20,272.0,5.037037037037037,3.7063653490489346,20,512.0,0.1912395762069207,20,512.0
1095.0,23,315.0,5.526315789473684,3.5560826580098426,23,536.0,0.1495770951908708,23,536.0
1100.0,22,236.0,4.37037037037037,3.2932229979588197,22,488.0,0.11604009590414378,22,488.0
1105.0,24,333.0,5.946428571428571,2.945969095757912,24,591.0,0.11458510340645212,24,591.0
1110.0,26,419.0,7.90566037735849,2.5241208940235933,26,679.0,0.10844738597705793,26,679.0
1115.0,24,495.0,9.166666666666666,2.5988623467482506,24,729.0,0.09136080497313194,24,729.0
1120.0,18,406.0,6.88135593220339,4.282656937984534,18,699.0,0.19465775427126106,18,699.0
1125.0,14,363.0,6.1525423728813555,4.400163500220977,14,627.0,0.20286217990925126,14,627.0
1130.0,21,415.0,7.280701754385965,3.433785261417691,21,652.0,0.1356951689392531,21,652.0
1135.0,21,487.0,8.543859649122806,3.836650174446121,21,662.0,0.13292485520125719,21,662.0
1140.0,22,583.0,11.0,2.577091649587102,22,766.0,0.08261605780176076,22,766.0
1145.0,29,713.0,12.732142857142858,2.402456613132204,29,897.0,0.1172226965272209,29,897.0
1150.0,29,439.0,8.442307692307692,1.3435645630197521,29,880.0,0.08431920413971834,29,880.0
1155.0,30,376.0,5.875,3.766740446649166,30,750.0,0.21256677983477595,30,750.0
1160.0,35,442.0,6.90625,3.0865143802281976,35,857.0,0.14001336111901594,35,857.0
1165.0,37,489.0,7.640625,2.8068376302256004,37,937.0,0.12255547533831952,37,937.0
1170.0,37,562.0,8.920634920634921,3.4941534962346523,37,1006.0,0.1078262306553317,37,1006.0
1175.0,26,372.0,6.2,3.0736893286162057,26,1031.0,0.11512304892788518,26,1031.0
1180.0,21,237.0,4.086206896551724,4.053900598370742,21,939.0,0.19138798595729833,21,939.0
1185.0,25,352.0,5.966101694915254,4.111140112365761,25,877.0,0.15009677304462893,25,877.0
1190.0,27,413.0,6.453125,3.7121288249403253,27,950.0,0.15490853994639026,27,950.0
1195.0,28,464.0,7.60655737704918,3.855425665110194,28,988.0,0.1754872467489821,28,988.0
1200.0,28,297.0,4.95,2.3533177066134083,28,939.0,0.0651607632519343,28,939.0
1205.0,22,217.0,3.6779661016949152,3.094256488302947,22,814.0,0.13600899553483323,22,814.0
1210.0,22,248.0,4.350877192982456,2.764944450962332,22,851.0,0.09164956157266056,22,851.0
1215.0,26,315.0,5.526315789473684,3.0297088732288437,26,821.0,0.10988657347215859,26,821.0
1220.0,24,399.0,7.0,4.127917690630023,24,840.0,0.14571479362482917,24,840.0
1225.0,23,490.0,8.032786885245901,5.4860690423265215,23,824.0,0.2570999211624229,23,824.0
1230.0,17,470.0,8.24561403508772,5.342689130265125,17,815.0,0.306802189798422,17,815.0
1235.0,21,527.0,9.581818181818182,4.43732376919734,21,757.0,0.22128516330501227,21,757.0
1240.0,27,604.0,10.066666666666666,3.400448109435247,27,802.0,0.13440730041058147,27,802.0
1245.0,26,692.0,12.357142857142858,2.8240188256535688,26,866.0,0.0932183045055988,26,866.0
1250.0,22,465.0,7.75,3.063749269037343,22,843.0,0.12179808967374224,22,843.0
1255.0,17,316.0,5.642857142857143,3.675849023980095,17,714.0,0.15198838342641113,17,714.0
1260.0,19,363.0,6.368421052631579,3.236122194760853,19,707.0,0.1166054638996575,19,707.0
1265.0,21,418.0,7.206896551724138,3.9395806966847045,21,713.0,0.17570499682085078,21,713.0
1270.0,20,238.0,3.966666666666667,3.5760029363656525,20,616.0,0.1505555720551131,20,616.0
1275.0,29,352.0,6.285714285714286,2.290323066901837,29,679.0,0.09950001131106374,29,679.0
1280.0,30,451.0,7.775862068965517,2.2231828301649275,30,790.0,0.0979407276549124,30,790.0
1285.0,28,542.0,9.344827586206897,2.7220444549782146,28,863.0,0.10161365728806189,28,863.0
1290.0,24,479.0,7.852459016393443,3.129010490833886,24,848.0,0.11813370852645705,24,848.0
1295.0,17,393.0,6.894736842105263,3.3095746989476154,17,745.0,0.1170856114904613,17,745.0
1300.0,20,440.0,6.875,4.288144461775602,20,768.0,0.2229834786772494,20,768.0
1305.0,23,493.0,7.951612903225806,3.607910744014974,23,801.0,0.1632371243380008,23,801.0
1310.0,22,210.0,3.28125,2.8279468410124076,22,761.0,0.1069017077955173,22,761.0
1315.0,22,187.0,3.1166666666666667,2.966179054261479,22,634.0,0.12387250944629012,22,634.0
1320.0,26,262.0,4.366666666666666,2.517245865480172,26,677.0,0.06963457117091418,26,677.0
1325.0,26,332.0,5.442622950819672,2.9140248805464544,26,725.0,0.09744407291080265,26,725.0
1330.0,21,258.0,4.372881355932203,2.3669891878811318,21,726.0,0.07026935882572334,21,726.0
1335.0,21,184.0,2.967741935483871,3.7273075203082358,21,642.0,0.20071714523002435,21,642.0
1340.0,20,221.0,3.622950819672131,3.576790265247997,20,657.0,0.1711173613683419,20,657.0
1345.0,25,277.0,4.467741935483871,3.280243502327311,25,681.0,0.12421596156209469,25,681.0
1350.0,21,221.0,3.683333333333333,3.140686256901262,21,685.0,0.11766815577288112,21,685.0
1355.0,22,260.0,4.406779661016949,3.1943188259063375,22,654.0,0.09748076229964807,22,654.0
1360.0,23,334.0,5.859649122807017,3.0499497551909855,23,690.0,0.1104921184745058,23,690.0
1365.0,22,398.0,6.982456140350878,3.0990591465718236,22,726.0,0.10725298848752872,22,726.0
1370.0,19,310.0,4.920634920634921,3.9752444350072915,19,717.0,0.20150657696929156,19,717.0
1375.0,14,219.0,3.65,4.265506395669081,14,571.0,0.21547776405349797,14,571.0
1380.0,17,242.0,4.101694915254237,3.277562296519589,17,597.0,0.12404532039649922,17,597.0
1385.0,24,297.0,4.95,3.046795628208136,24,623.0,0.11540108752912268,24,623.0
1390.0,22,209.0,3.603448275862069,3.1266001325981168,22,547.0,0.09958399427436805,22,547.0
1395.0,25,312.0,5.379310344827586,3.024325150507261,25,652.0,0.10057571896134884,25,652.0
1400.0,24,393.0,7.277777777777778,2.485623963779398,24,734.0,0.09379586172512022,24,734.0
1405.0,23,476.0,8.206896551724139,3.214725494528258,23,750.0,0.14731640490632278,23,750.0
1410.0,17,400.0,6.451612903225806,3.772203461929987,17,735.0,0.17938195517261957,17,735.0
1415.0,15,330.0,5.409836065573771,3.666472861422346,15,630.0,0.147877039933191,15,630.0
1420.0,22,381.0,6.4576271186440675,3.2184099364942695,22,653.0,0.12264397653320501,22,653.0
1425.0,25,448.0,7.593220338983051,3.072560092134372,25,695.0,0.09528764418530442,25,695.0
1430.0,18,184.0,3.1186440677966103,3.2582151941886432,18,644.0,0.11735669442672608,18,644.0
1435.0,20,160.0,2.857142857142857,3.4976178034277865,20,518.0,0.1439517762052386,20,518.0
1440.0,20,212.0,3.925925925925926,2.789847263005308,20,566.0,0.0740813069560987,20,566.0
1445.0,20,270.0,4.426229508196721,4.506060495584831,20,605.0,0.22941804631481508,20,605.0
1450.0,12,167.0,2.783333333333333,4.229401066396262,12,546.0,0.1736494323532345,12,546.0
