step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,23,321.0,7.465116279069767,3.656615722955786,23,404.0,0.1704331187560512,23,404.0
525.0,24,404.0,9.619047619047619,2.265938625945091,24,498.0,0.05037113227529119,24,498.0
530.0,21,464.0,10.311111111111112,4.072508946581445,21,565.0,0.20567098231180003,21,565.0
535.0,15,249.0,5.659090909090909,3.6651068432446308,15,538.0,0.13834811760683113,15,538.0
540.0,15,199.0,4.5227272727272725,4.4531539890758225,15,421.0,0.21032559546124807,15,421.0
545.0,17,228.0,4.75,4.186886612607173,17,435.0,0.18470594072937857,17,435.0
550.0,18,261.0,5.326530612244898,4.925982773001431,18,442.0,0.20810997361687059,18,442.0
555.0,16,90.0,1.9148936170212767,3.828806653966421,16,404.0,0.1435677488405375,16,404.0
560.0,17,153.0,3.25531914893617,4.740857887876716,17,342.0,0.2190097882695781,17,342.0
565.0,22,206.0,4.478260869565218,3.0169813217496873,22,404.0,0.10070904089566225,22,404.0
570.0,19,261.0,5.553191489361702,4.623612429141158,19,445.0,0.21023593232917878,19,445.0
575.0,13,154.0,3.5,3.550209109181358,13,407.0,0.11556980790938212,13,407.0
580.0,13,101.0,1.9423076923076923,6.20879701540666,13,312.0,0.35699576860744076,13,312.0
585.0,13,123.0,2.46,4.895728234253648,13,292.0,0.22988843463368833,13,292.0
590.0,17,145.0,2.7884615384615383,4.604898049898003,17,306.0,0.19234674780119493,17,306.0
595.0,19,221.0,4.702127659574468,4.795069305507862,19,338.0,0.15482159957338104,19,338.0
600.0,14,136.0,2.893617021276596,4.794819655197625,14,341.0,0.2204420513893232,14,341.0
605.0,19,199.0,4.5227272727272725,4.701095885439506,19,319.0,0.18033637750830367,19,319.0
610.0,20,253.0,5.622222222222222,3.8984049986536977,20,388.0,0.14681619407056778,20,388.0
615.0,18,305.0,6.630434782608695,4.282422768172821,18,438.0,0.201855766717946,18,438.0
620.0,10,167.0,3.4791666666666665,5.097414214025263,10,408.0,0.2880664042777673,10,408.0
625.0,11,121.0,2.688888888888889,4.650340963112555,11,312.0,0.23805726392405485,11,312.0
630.0,16,145.0,3.0208333333333335,4.535985632373002,16,296.0,0.20146000250326856,16,296.0
635.0,16,174.0,3.8666666666666667,4.109060449728481,16,316.0,0.103054932907285,16,316.0
640.0,15,233.0,5.065217391304348,6.248789842619788,15,335.0,0.2802103690355351,15,335.0
645.0,9,229.0,5.585365853658536,5.178677077987305,9,340.0,0.24700823787546136,9,340.0
650.0,14,279.0,6.065217391304348,6.204591344250345,14,347.0,0.3474706031609783,14,347.0
655.0,21,247.0,5.369565217391305,5.461783719463056,21,315.0,0.2852433571025051,21,315.0
660.0,26,365.0,8.295454545454545,3.292284671430862,26,433.0,0.1052341264221185,26,433.0
665.0,29,407.0,9.044444444444444,2.8536996667069614,29,528.0,0.11439421164443137,29,528.0
670.0,23,383.0,8.704545454545455,3.65688205559561,23,542.0,0.13642714773240108,23,542.0
675.0,17,401.0,8.53191489361702,5.251348876624049,17,557.0,0.20526055475006044,17,557.0
680.0,12,166.0,3.688888888888889,5.035042033966249,12,504.0,0.2646837498282389,12,504.0
685.0,15,172.0,3.909090909090909,4.8831281356688425,15,397.0,0.26509490074954467,15,397.0
690.0,20,221.0,4.911111111111111,4.106209443520786,20,448.0,0.18809797644254783,20,448.0
695.0,16,259.0,5.886363636363637,4.45610925980909,16,454.0,0.22551722601725013,16,454.0
700.0,16,308.0,6.844444444444444,5.384056963149514,16,438.0,0.19124648318008933,16,438.0
705.0,13,152.0,3.3777777777777778,4.951974007664014,13,413.0,0.22660254470499483,13,413.0
710.0,14,141.0,3.4390243902439024,4.470457669664556,14,339.0,0.17704185098301137,14,339.0
715.0,20,229.0,5.325581395348837,5.0474055073530515,20,363.0,0.20387927392048294,20,363.0
720.0,20,257.0,6.425,2.845263188185852,20,409.0,0.04303734853892485,20,409.0
725.0,16,255.0,5.3125,6.35106509326544,16,402.0,0.34757360624453204,16,402.0
730.0,12,281.0,6.386363636363637,5.316793297687616,12,449.0,0.2548451766789782,12,449.0
735.0,23,360.0,8.0,3.7417823750170642,23,532.0,0.19361335660755144,23,532.0
740.0,22,440.0,10.476190476190476,2.1387583064039832,22,612.0,0.11098260364658157,22,612.0
745.0,20,509.0,11.065217391304348,3.818075361589436,20,656.0,0.18682197341526366,20,656.0
750.0,13,252.0,5.478260869565218,3.938778091969305,13,573.0,0.15407782752201807,13,573.0
755.0,14,191.0,4.1521739130434785,4.492990388166176,14,410.0,0.18777703669535245,14,410.0
760.0,18,237.0,4.836734693877551,4.425011213840208,18,391.0,0.19059598345883855,18,391.0
765.0,15,276.0,5.63265306122449,5.4129106393322886,15,401.0,0.2538783210374737,15,401.0
770.0,13,96.0,2.0425531914893615,4.105419598644067,13,371.0,0.16350855095200284,13,371.0
775.0,15,100.0,2.1739130434782608,4.811539698737601,15,298.0,0.242583523002828,15,298.0
780.0,18,143.0,3.25,2.7531157597541918,18,347.0,0.05761779007517447,18,347.0
785.0,18,184.0,3.9148936170212765,4.5079373391718685,18,366.0,0.1907323088267659,18,366.0
790.0,16,247.0,5.613636363636363,4.829086644404538,16,414.0,0.1697064272897272,16,414.0
795.0,10,136.0,2.6153846153846154,6.544111618651594,10,364.0,0.3869196308433434,10,364.0
800.0,15,175.0,3.6458333333333335,6.20556893970133,15,306.0,0.33188459672658527,15,306.0
805.0,16,221.0,4.510204081632653,4.468922386267526,16,339.0,0.212120613631095,16,339.0
810.0,18,281.0,6.2444444444444445,4.526525379975778,18,393.0,0.18474030917018067,18,393.0
815.0,14,159.0,3.4565217391304346,4.445581728110801,14,356.0,0.19307199526413177,14,356.0
820.0,15,115.0,2.6744186046511627,4.660279223344921,15,270.0,0.2129397277364024,15,270.0
825.0,18,152.0,3.3777777777777778,3.8630677645521456,18,326.0,0.1547764692304492,18,326.0
830.0,19,192.0,4.0,5.009529770246615,19,359.0,0.22622428196577327,19,359.0
835.0,11,196.0,4.170212765957447,5.297680564678193,11,358.0,0.28467563760742465,11,358.0
840.0,13,230.0,5.111111111111111,4.593155821265875,13,330.0,0.20162926357108696,13,330.0
845.0,22,283.0,6.1521739130434785,3.427673307086224,22,392.0,0.12735769358259952,22,392.0
850.0,21,345.0,7.666666666666667,3.926259613578799,21,450.0,0.1410660636252051,21,450.0
855.0,18,403.0,8.76086956521739,5.557172930640728,18,484.0,0.21379748703129492,18,484.0
860.0,13,240.0,5.454545454545454,5.080744248601248,13,459.0,0.24125098704953918,13,459.0
865.0,16,272.0,6.181818181818182,5.083691647281487,16,389.0,0.26653430721749033,16,389.0
870.0,23,256.0,5.333333333333333,5.259522438114018,23,355.0,0.28575389722099503,23,355.0
875.0,29,387.0,9.0,2.7586562011315396,29,486.0,0.13170414032671518,29,486.0
880.0,31,440.0,9.361702127659575,2.4257374067222197,31,590.0,0.12823488468414726,31,590.0
885.0,26,443.0,9.844444444444445,2.775637676066822,26,628.0,0.07834683612414113,26,628.0
890.0,21,489.0,9.588235294117647,4.936578359617496,21,669.0,0.20886937397573885,21,669.0
895.0,16,287.0,6.1063829787234045,4.6106361839375865,16,625.0,0.20971347926127254,16,625.0
900.0,14,187.0,4.25,4.400803861942328,14,470.0,0.2010734599704255,14,470.0
905.0,20,275.0,5.612244897959184,5.668904593430583,20,431.0,0.232118207315198,20,431.0
910.0,25,333.0,6.795918367346939,4.377012922442101,25,489.0,0.16979959370176428,25,489.0
915.0,33,483.0,10.5,2.2005290209336663,33,639.0,0.050703350008336326,33,639.0
920.0,32,525.0,11.41304347826087,2.3519329661178223,32,741.0,0.12525034977943666,32,741.0
925.0,28,474.0,10.304347826086957,2.786582356959353,28,746.0,0.11156730119336755,28,746.0
930.0,20,464.0,9.28,4.958229938288104,20,701.0,0.18877146201317968,20,701.0
935.0,16,498.0,11.066666666666666,5.539575816900954,16,687.0,0.221894490008427,16,687.0
940.0,13,233.0,4.39622641509434,6.733745012446241,13,592.0,0.4011115965677722,13,592.0
945.0,14,215.0,4.574468085106383,5.790672323451716,14,429.0,0.301485350425229,14,429.0
950.0,20,264.0,5.28,3.9630470278820047,20,470.0,0.17061377410968845,20,470.0
955.0,21,329.0,7.311111111111111,4.039572270744346,21,483.0,0.14726571723534795,21,483.0
960.0,15,165.0,3.5106382978723403,4.515513733955763,15,444.0,0.20334610557228738,15,444.0
965.0,15,143.0,3.25,4.747858801934833,15,332.0,0.20072162624750925,15,332.0
970.0,18,188.0,4.177777777777778,4.07908690717494,18,378.0,0.17308932985044187,18,378.0
975.0,16,228.0,4.851063829787234,4.747087843073241,16,403.0,0.21946410391553195,16,403.0
980.0,11,153.0,3.1875,5.838086277263368,11,374.0,0.3195882630244616,11,374.0
985.0,17,197.0,4.377777777777778,4.454220840537658,17,336.0,0.1976942206056055,17,336.0
990.0,22,261.0,5.553191489361702,4.053009698157734,22,407.0,0.15488710738372571,22,407.0
995.0,18,307.0,7.1395348837209305,3.7544518441898638,18,457.0,0.11822807288793097,18,457.0
1000.0,17,377.0,8.195652173913043,5.79775800368513,17,513.0,0.2855961476610242,17,513.0
1005.0,12,248.0,5.767441860465116,4.989780101997529,12,465.0,0.20866923677622687,12,465.0
1010.0,11,205.0,4.361702127659575,6.213327637161074,11,371.0,0.3462825479395011,11,371.0
1015.0,13,230.0,5.0,5.543430386150367,13,410.0,0.30745705628798076,13,410.0
1020.0,13,266.0,6.045454545454546,4.293540699635982,13,433.0,0.18994578137958043,13,433.0
1025.0,19,206.0,4.478260869565218,4.269946050188659,19,377.0,0.19604458440452865,19,377.0
1030.0,23,311.0,7.068181818181818,3.358780189965877,23,476.0,0.11732052747022344,23,476.0
1035.0,25,390.0,8.478260869565217,3.3062850591877435,25,570.0,0.15290369762520786,25,570.0
1040.0,21,467.0,10.86046511627907,3.565579887045568,21,639.0,0.1611204169066066,21,639.0
1045.0,17,372.0,7.591836734693878,4.817254173313751,17,611.0,0.22986361695429589,17,611.0
1050.0,16,331.0,7.195652173913044,4.929534898611437,16,528.0,0.2560722471138006,16,528.0
1055.0,19,375.0,7.8125,3.6123291488826816,19,590.0,0.1508102931574899,19,590.0
1060.0,21,422.0,9.173913043478262,3.464159330246097,21,642.0,0.11732386574471532,21,642.0
1065.0,16,198.0,4.125,4.302547662783714,16,584.0,0.18446755418470553,16,584.0
1070.0,20,165.0,3.6666666666666665,3.961369571943059,20,474.0,0.15180135020133684,20,474.0
1075.0,20,222.0,4.723404255319149,4.059711573148319,20,497.0,0.1576220675592462,20,497.0
1080.0,21,274.0,6.372093023255814,3.4588584025541302,21,527.0,0.054912470782884734,21,527.0
1085.0,13,170.0,3.269230769230769,5.731654124496706,13,501.0,0.32267051185902906,13,501.0
1090.0,12,89.0,1.934782608695652,4.826910997261713,12,355.0,0.2541796814897297,12,355.0
1095.0,17,113.0,2.215686274509804,4.081505725958847,17,356.0,0.1756490997395257,17,356.0
1100.0,20,161.0,3.3541666666666665,3.734185606270996,20,399.0,0.09634624843542608,20,399.0
1105.0,19,243.0,4.86,5.605900611141845,19,443.0,0.23513817251998184,19,443.0
1110.0,15,170.0,3.7777777777777777,4.842275874811469,15,405.0,0.19785077829325093,15,405.0
1115.0,20,216.0,5.023255813953488,4.405423287735189,20,374.0,0.17435829821061516,20,374.0
1120.0,21,283.0,6.0212765957446805,4.324959972468432,21,437.0,0.18183086789385033,21,437.0
1125.0,18,340.0,7.391304347826087,5.200473364199546,18,489.0,0.26251281961570766,18,489.0
1130.0,16,336.0,7.304347826086956,4.148432741058804,16,494.0,0.16522345706183406,16,494.0
1135.0,25,446.0,10.136363636363637,3.068006276612887,25,604.0,0.17274985406056956,25,604.0
1140.0,28,542.0,12.604651162790697,1.4539289202314192,28,715.0,0.04502221599995708,28,715.0
1145.0,23,619.0,13.170212765957446,3.9860846841695348,23,792.0,0.1912874893682601,23,792.0
1150.0,16,395.0,8.404255319148936,3.5119531791506464,16,731.0,0.09925300925502897,16,731.0
1155.0,13,165.0,3.0,5.994121887989829,13,560.0,0.3242558539766999,13,560.0
1160.0,18,238.0,4.576923076923077,5.9700166762487745,18,398.0,0.28182458769035823,18,398.0
1165.0,24,274.0,5.074074074074074,3.8223666149652935,24,460.0,0.1586482061673219,24,460.0
1170.0,25,306.0,6.244897959183674,3.6488128305042555,25,513.0,0.13089266564122926,25,513.0
1175.0,20,365.0,7.3,5.338868532704462,20,544.0,0.21103096840409816,20,544.0
1180.0,16,190.0,3.9583333333333335,4.7067810098550735,16,513.0,0.1944453027124485,16,513.0
1185.0,19,230.0,5.0,4.593751516115793,19,443.0,0.20486977731690728,19,443.0
1190.0,23,291.0,5.82,4.485013592868898,23,493.0,0.19443001743233718,23,493.0
1195.0,21,347.0,7.543478260869565,5.105636128807426,21,519.0,0.24992316637004433,21,519.0
1200.0,11,202.0,4.297872340425532,4.6234680044257965,11,475.0,0.18753485569736322,11,475.0
1205.0,17,158.0,3.4347826086956523,4.997787748597865,17,390.0,0.23377182709760974,17,390.0
1210.0,17,199.0,4.4222222222222225,3.8701855164683914,17,407.0,0.14545875104218933,17,407.0
1215.0,19,242.0,5.260869565217392,4.729950991360176,19,432.0,0.1831151958002794,19,432.0
1220.0,16,311.0,7.232558139534884,5.751921858690523,16,459.0,0.21699243370368865,16,459.0
1225.0,13,232.0,5.043478260869565,5.981842741177887,13,437.0,0.2984565256661438,13,437.0
1230.0,20,319.0,6.934782608695652,5.843092886292544,20,439.0,0.3215476961949201,20,439.0
1235.0,23,292.0,6.636363636363637,3.6138409046420037,23,412.0,0.13778722152995942,23,412.0
1240.0,33,439.0,9.755555555555556,3.2365995661487696,33,559.0,0.13939586351126967,33,559.0
1245.0,30,497.0,11.295454545454545,1.8771893382997242,30,670.0,0.02524852275117031,30,670.0
1250.0,24,488.0,10.608695652173912,3.8050906554514876,24,711.0,0.16184980380857508,24,711.0
1255.0,14,272.0,5.913043478260869,3.9151557735655804,14,664.0,0.14620898060605594,14,664.0
1260.0,13,123.0,2.7333333333333334,4.430788920365431,13,490.0,0.18666367003319292,13,490.0
1265.0,13,142.0,2.8979591836734695,4.627271582462941,13,464.0,0.20364179299296084,13,464.0
1270.0,16,164.0,3.3469387755102042,4.903196934683262,16,446.0,0.22186870993268776,16,446.0
1275.0,18,226.0,4.808510638297872,4.946619687615478,18,437.0,0.169264635404406,18,437.0
1280.0,14,230.0,5.0,4.970559209195252,14,416.0,0.24811891169660177,14,416.0
1285.0,14,256.0,5.818181818181818,4.9781941861488015,14,362.0,0.231923091435728,14,362.0
1290.0,16,294.0,6.533333333333333,4.887995032698439,16,380.0,0.1923382056773021,16,380.0
1295.0,14,337.0,8.21951219512195,4.2615355949964595,14,401.0,0.0899440978555318,14,401.0
1300.0,9,102.0,2.0816326530612246,6.164361450236914,9,342.0,0.3601427910656547,9,342.0
1305.0,14,104.0,2.3636363636363638,5.515013147512494,14,226.0,0.2983281082214766,14,226.0
1310.0,16,141.0,2.9375,4.345511973906359,16,247.0,0.18079928202759946,16,247.0
1315.0,18,190.0,4.4186046511627906,3.9447751253396635,18,293.0,0.14969788801378095,18,293.0
1320.0,17,261.0,5.8,5.565149240729133,17,331.0,0.22374365871042598,17,331.0
1325.0,12,148.0,3.441860465116279,5.386098389730264,12,321.0,0.2432574697028033,12,321.0
1330.0,14,164.0,4.0,5.296343071585015,14,264.0,0.26537076570018414,14,264.0
1335.0,15,197.0,4.4772727272727275,4.922987692801256,15,284.0,0.24845462756021017,15,284.0
1340.0,13,230.0,5.2272727272727275,6.14832752531662,13,312.0,0.33165289978091517,13,312.0
1345.0,9,115.0,2.738095238095238,4.669139031503604,9,276.0,0.22636792341721362,9,276.0
1350.0,17,185.0,4.512195121951219,4.877683351131952,17,250.0,0.22923173645903186,17,250.0
1355.0,17,226.0,5.65,4.129420921751235,17,308.0,0.12031320795546778,17,308.0
1360.0,13,248.0,5.904761904761905,5.499220636129858,13,330.0,0.2575074271045673,13,330.0
1365.0,11,194.0,5.105263157894737,4.571357860515765,11,285.0,0.18259130366927387,11,285.0
1370.0,19,271.0,6.4523809523809526,4.686769786903225,19,362.0,0.2999427791859607,19,362.0
1375.0,18,319.0,7.4186046511627906,4.353846461104776,18,423.0,0.28053349742441747,18,423.0
1380.0,15,355.0,8.255813953488373,3.7945082754199184,15,427.0,0.1676811341622301,15,427.0
1385.0,15,155.0,3.297872340425532,4.150403213138034,15,399.0,0.1861860897797508,15,399.0
1390.0,15,117.0,2.5434782608695654,4.413910517656789,15,299.0,0.1780346859545694,15,299.0
1395.0,18,159.0,3.4565217391304346,3.7858737670668385,18,354.0,0.1668822868051519,18,354.0
1400.0,18,199.0,4.4222222222222225,3.9910038217640955,18,384.0,0.15354148679933072,18,384.0
1405.0,17,269.0,5.604166666666667,5.428686131929108,17,427.0,0.2603809207786111,17,427.0
1410.0,14,192.0,4.173913043478261,5.683217129652924,14,411.0,0.3003696824553272,14,411.0
1415.0,20,273.0,6.066666666666666,4.767755631425637,20,416.0,0.21406014531263803,20,416.0
1420.0,21,340.0,7.7272727272727275,3.3140184507517856,21,491.0,0.1143099262680363,21,491.0
1425.0,18,409.0,9.295454545454545,4.213920694097144,18,547.0,0.1854544991418382,18,547.0
1430.0,15,292.0,6.636363636363637,3.9336236727329674,15,503.0,0.15154523959964117,15,503.0
1435.0,13,189.0,4.295454545454546,4.823950849695994,13,388.0,0.2197334738645999,13,388.0
1440.0,17,219.0,5.341463414634147,3.0468487562939726,17,437.0,0.08192048943760252,17,437.0
1445.0,16,252.0,5.142857142857143,5.425698945796541,16,477.0,0.31870982928520963,16,477.0
1450.0,9,253.0,5.382978723404255,5.3175883201237,9,445.0,0.27414151685875404,9,445.0
1455.0,15,282.0,5.64,5.166177605499473,15,373.0,0.23804434506384334,15,373.0
1460.0,23,382.0,8.488888888888889,4.427910117170259,23,435.0,0.11213158512504012,23,435.0
