step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,134.0,3.268292682926829,5.215322425735315,15,240.0,0.24409266491369153,15,240.0
175.0,13,184.0,4.842105263157895,5.909057837696742,13,247.0,0.20360421321417885,13,247.0
180.0,9,121.0,3.27027027027027,5.340671082713939,9,244.0,0.2702845433083029,9,244.0
185.0,14,182.0,4.666666666666667,5.479202382249236,14,245.0,0.29711925637425207,14,245.0
190.0,16,218.0,5.317073170731708,5.2648021510205485,16,299.0,0.28524189598660554,16,299.0
195.0,14,248.0,6.2,4.891665893230669,14,322.0,0.1873045261617061,14,322.0
200.0,12,144.0,3.6923076923076925,5.223417146807242,12,282.0,0.2771738906302116,12,282.0
205.0,16,190.0,5.0,4.873275199144667,16,236.0,0.18784802315964258,16,236.0
210.0,18,232.0,5.948717948717949,4.767079506828629,18,299.0,0.207967384591787,18,299.0
215.0,10,247.0,7.484848484848484,4.159387255552945,10,320.0,0.14744205337668292,10,320.0
220.0,6,152.0,3.4545454545454546,7.0598906546404745,6,281.0,0.4215075667791637,6,281.0
225.0,12,192.0,4.8,6.907954995824954,12,248.0,0.39402382239382633,12,248.0
230.0,13,215.0,5.119047619047619,4.555452395971228,13,283.0,0.19613287669455529,13,283.0
235.0,12,245.0,6.282051282051282,5.5010976005230905,12,311.0,0.23234560258631998,12,311.0
240.0,12,134.0,3.526315789473684,4.846456313577941,12,216.0,0.2233205693966904,12,216.0
245.0,20,218.0,6.055555555555555,3.7591945816973364,20,284.0,0.14963545891780516,20,284.0
250.0,20,262.0,6.894736842105263,3.774171525670375,20,345.0,0.17693937554983996,20,345.0
255.0,15,285.0,7.125,4.894163937248732,15,374.0,0.24946709575968887,15,374.0
260.0,8,116.0,2.6363636363636362,6.538808410135457,8,296.0,0.35471996758183,8,296.0
265.0,12,166.0,4.048780487804878,5.266096686193512,12,235.0,0.22676052474145136,12,235.0
270.0,16,207.0,4.928571428571429,4.417859740611867,16,278.0,0.17885072440029073,16,278.0
275.0,13,242.0,6.54054054054054,4.640037569602197,13,307.0,0.17682969023849052,13,307.0
280.0,9,78.0,1.9024390243902438,5.285856825643301,9,271.0,0.26954129868907284,9,271.0
285.0,11,88.0,2.4444444444444446,4.49262233298518,11,196.0,0.20160139644835107,11,196.0
290.0,13,103.0,2.2888888888888888,5.385982267365974,13,193.0,0.2871414877224044,13,193.0
295.0,11,106.0,2.409090909090909,6.73302563920638,11,193.0,0.37364875710870443,11,193.0
300.0,7,129.0,3.1463414634146343,6.882761344810757,7,178.0,0.3109564756942463,7,178.0
305.0,17,193.0,4.825,5.624421756195245,17,242.0,0.26562230941718784,17,242.0
310.0,21,286.0,7.72972972972973,3.1411152849418458,21,335.0,0.13722510221336937,21,335.0
315.0,22,346.0,8.871794871794872,3.025751376909038,22,417.0,0.15724782613809352,22,417.0
320.0,17,398.0,10.205128205128204,3.9926934356021158,17,462.0,0.1889095186268733,17,462.0
325.0,13,290.0,6.444444444444445,6.009188741086459,13,434.0,0.30123114534577855,13,434.0
330.0,13,319.0,7.595238095238095,5.692034654972394,13,382.0,0.2670331458748602,13,382.0
335.0,15,352.0,8.186046511627907,4.510881316767544,15,405.0,0.18200747070832193,15,405.0
340.0,17,395.0,9.634146341463415,4.456175608277196,17,449.0,0.14814559825274695,17,449.0
345.0,15,468.0,11.414634146341463,6.6888849890374775,15,492.0,0.3043361482115531,15,492.0
350.0,12,159.0,4.076923076923077,5.4128469922714135,12,403.0,0.21948966363148495,12,403.0
355.0,14,114.0,3.1666666666666665,5.466537423902316,14,242.0,0.2674594375854892,14,242.0
360.0,16,147.0,4.2,3.904617315519984,16,247.0,0.05701377360914712,16,247.0
365.0,12,175.0,4.166666666666667,6.496481299596427,12,278.0,0.37261886083365314,12,278.0
370.0,10,71.0,1.775,5.3179016560353425,10,268.0,0.2731903968504919,10,268.0
375.0,18,109.0,2.5952380952380953,4.70975845222574,18,230.0,0.21365919426697277,18,230.0
380.0,20,154.0,3.85,4.335023533783374,20,275.0,0.15435179570679056,20,275.0
385.0,14,178.0,4.238095238095238,5.523106103858363,14,298.0,0.2648232030642043,14,298.0
390.0,12,102.0,2.6842105263157894,4.308862372621081,12,282.0,0.176886748272102,12,282.0
395.0,18,147.0,3.972972972972973,4.5707158967534145,18,244.0,0.1887721289156335,18,244.0
400.0,19,185.0,4.404761904761905,4.63441804168339,19,288.0,0.19516975486455077,19,288.0
405.0,13,190.0,4.523809523809524,6.231640210774147,13,299.0,0.3314581373879811,13,299.0
410.0,11,226.0,5.512195121951219,5.743605150651125,11,278.0,0.21469636364063077,11,278.0
415.0,11,131.0,3.275,5.951964131311712,11,271.0,0.3154454710514182,11,271.0
420.0,15,181.0,5.027777777777778,4.892910884016519,15,246.0,0.1863783460798508,15,246.0
425.0,15,216.0,5.538461538461538,5.02518560766211,15,286.0,0.20798842313507063,15,286.0
430.0,9,231.0,6.416666666666667,5.619399601196419,9,301.0,0.21157692677556134,9,301.0
435.0,9,156.0,3.627906976744186,6.424939539661285,9,276.0,0.38859212922910347,9,276.0
440.0,14,218.0,5.891891891891892,5.568115920634886,14,274.0,0.3318014075592746,14,274.0
445.0,14,243.0,5.651162790697675,5.0781900279665635,14,312.0,0.2835565267566856,14,312.0
450.0,16,271.0,6.948717948717949,4.268324044821987,16,339.0,0.17365586856430165,16,339.0
455.0,12,157.0,3.738095238095238,5.023839997842735,12,233.0,0.23062605308408385,12,233.0
460.0,20,241.0,6.342105263157895,3.5658357449278046,20,304.0,0.1544799816296425,20,304.0
465.0,19,300.0,7.317073170731708,3.638508956057061,19,371.0,0.17195193773589643,19,371.0
470.0,17,344.0,8.0,4.452276962299723,17,408.0,0.24323797444952025,17,408.0
475.0,11,169.0,3.7555555555555555,5.572642697257404,11,372.0,0.30106247594711044,11,372.0
480.0,13,168.0,3.9069767441860463,5.000240569370798,13,287.0,0.25025071907592694,13,287.0
485.0,22,211.0,4.795454545454546,3.4776300276239067,22,344.0,0.13146615220409386,22,344.0
490.0,18,255.0,5.795454545454546,4.493193626815481,18,388.0,0.17292637273771003,18,388.0
495.0,12,104.0,2.3636363636363638,5.208347209743232,12,346.0,0.23330117821865445,12,346.0
500.0,15,144.0,3.5121951219512195,5.105936621137224,15,299.0,0.22646506957637316,15,299.0
505.0,19,192.0,4.363636363636363,4.285018150587643,19,342.0,0.20023343928362342,19,342.0
510.0,15,229.0,5.088888888888889,6.028570034203983,15,369.0,0.3564677254919603,15,369.0
515.0,8,88.0,2.046511627906977,4.740870316551943,8,323.0,0.25036724904833946,8,323.0
520.0,14,65.0,1.4444444444444444,4.711756718787971,14,236.0,0.22390727479143852,14,236.0
525.0,20,109.0,2.5348837209302326,2.6786133487431814,20,292.0,0.06523609485569216,20,292.0
530.0,21,156.0,3.466666666666667,4.344785642044261,21,327.0,0.1883049403491908,21,327.0
535.0,17,215.0,5.0,5.663554248415139,17,349.0,0.19092893739334868,17,349.0
540.0,10,188.0,4.476190476190476,4.830387373518965,10,337.0,0.20485191720860033,10,337.0
545.0,14,226.0,5.255813953488372,5.194479513663936,14,317.0,0.2739067698694248,14,317.0
550.0,19,269.0,5.977777777777778,4.705207004710368,19,375.0,0.24761893390062079,19,375.0
555.0,17,305.0,6.931818181818182,3.939618943949309,17,410.0,0.13094086185165404,17,410.0
560.0,14,335.0,7.444444444444445,4.984711953307752,14,438.0,0.2399842273967974,14,438.0
565.0,20,422.0,10.047619047619047,4.3636473321427784,20,496.0,0.174850002730117,20,496.0
570.0,20,479.0,10.886363636363637,4.534170411267264,20,568.0,0.17225918131219667,20,568.0
575.0,14,505.0,12.625,4.326108439608842,14,594.0,0.1267634121437537,14,594.0
580.0,11,213.0,4.4375,5.911190630015716,11,513.0,0.3403637791037243,11,513.0
585.0,13,185.0,4.3023255813953485,5.476125683370653,13,366.0,0.3054129265617271,13,366.0
590.0,17,211.0,4.395833333333333,4.1514600834042,17,373.0,0.18198451280683012,17,373.0
595.0,19,251.0,5.704545454545454,4.171952703234234,19,395.0,0.13654301779742428,19,395.0
600.0,14,129.0,2.8666666666666667,4.581210385096697,14,318.0,0.2044218838033747,14,318.0
605.0,20,208.0,5.073170731707317,3.0339926741225844,20,384.0,0.14174830882184952,20,384.0
610.0,21,266.0,6.045454545454546,2.8466128601604286,21,445.0,0.1367564915066793,21,445.0
615.0,19,315.0,6.702127659574468,4.299074289881487,19,478.0,0.22495517530608294,19,478.0
620.0,13,210.0,4.2,5.405257234575981,13,435.0,0.29786570051753314,13,435.0
625.0,17,267.0,5.804347826086956,3.9531658015972937,17,399.0,0.19173705018771559,17,399.0
630.0,20,321.0,6.551020408163265,3.6417299892155293,20,453.0,0.16226295619938577,20,453.0
635.0,19,375.0,8.152173913043478,3.4664510402996878,19,484.0,0.0990279846089885,19,484.0
640.0,14,149.0,3.0408163265306123,4.253116891544745,14,450.0,0.2163168201893368,14,450.0
645.0,13,104.0,2.311111111111111,3.8863786502836617,13,334.0,0.16000362616559594,13,334.0
650.0,16,121.0,2.2830188679245285,5.31025133905367,16,305.0,0.2718720140988869,16,305.0
655.0,16,142.0,2.784313725490196,5.482831093614466,16,294.0,0.2699279791753428,16,294.0
660.0,13,180.0,3.673469387755102,5.278018659499268,13,294.0,0.21760114731590777,13,294.0
665.0,14,177.0,3.6122448979591835,4.423088985565657,14,308.0,0.21035864681656394,14,308.0
670.0,18,242.0,5.041666666666667,4.6849711312063125,18,325.0,0.19152435924486763,18,325.0
675.0,22,302.0,6.425531914893617,3.5763821414716994,22,395.0,0.1533825920929753,22,395.0
680.0,17,352.0,7.822222222222222,4.30886690773669,17,439.0,0.17935621387620115,17,439.0
685.0,13,146.0,3.0416666666666665,4.474849318656928,13,400.0,0.22690194447511308,13,400.0
690.0,15,159.0,3.382978723404255,5.044088942709978,15,286.0,0.2285030131982133,15,286.0
695.0,15,197.0,4.104166666666667,4.5438678995028825,15,309.0,0.1959246597932839,15,309.0
700.0,18,239.0,5.431818181818182,3.6290183171834225,18,338.0,0.1361580456743027,18,338.0
705.0,14,296.0,6.434782608695652,5.289329424791175,14,363.0,0.19344424994145226,14,363.0
710.0,14,329.0,7.651162790697675,4.660162941445183,14,413.0,0.20773308266224294,14,413.0
715.0,19,411.0,9.785714285714286,3.9349536771720954,19,478.0,0.18886830603939364,19,478.0
720.0,21,471.0,11.775,2.11584726942939,21,547.0,0.04686595104978915,21,547.0
725.0,17,524.0,10.916666666666666,5.46370631046236,17,580.0,0.3099316199158167,17,580.0
730.0,9,274.0,5.708333333333333,4.702092556386327,9,524.0,0.23277963675169358,9,524.0
735.0,10,178.0,3.56,4.947631376293745,10,380.0,0.2273204392944765,10,380.0
740.0,21,270.0,5.74468085106383,4.3754156402382,21,329.0,0.111807780418189,21,329.0
745.0,23,307.0,6.14,3.9213016251345234,23,400.0,0.1473092590728074,23,400.0
750.0,20,325.0,7.222222222222222,4.121107151038485,20,440.0,0.1321993745396032,20,440.0
755.0,14,145.0,3.2222222222222223,4.290309856356582,14,333.0,0.16967571618679125,14,333.0
760.0,18,204.0,4.434782608695652,4.2940010746899455,18,376.0,0.21928029093469611,18,376.0
765.0,18,249.0,5.1875,3.869965469030808,18,422.0,0.2205658994050534,18,422.0
770.0,19,291.0,6.326086956521739,2.9966063698497094,19,433.0,0.126837106392287,19,433.0
775.0,19,358.0,7.16,5.430860742270429,19,454.0,0.2131236377683617,19,454.0
780.0,12,230.0,5.0,4.209963276897787,12,446.0,0.1646847258361027,12,446.0
785.0,17,279.0,5.9361702127659575,5.047659995702633,17,394.0,0.19202570545913045,17,394.0
790.0,18,332.0,7.72093023255814,3.5532800143681036,18,452.0,0.10202452181412074,18,452.0
795.0,15,371.0,7.2745098039215685,5.674661025105993,15,460.0,0.31735532329030663,15,460.0
800.0,8,119.0,2.4791666666666665,5.744382122039487,8,398.0,0.3124001073966924,8,398.0
805.0,8,28.0,0.56,6.07772098553831,8,210.0,0.33060786558913285,8,210.0
810.0,14,49.0,1.065217391304348,3.802469216214706,14,236.0,0.15746803245801153,14,236.0
815.0,16,89.0,1.934782608695652,4.116943365241909,16,259.0,0.15860777995347483,16,259.0
820.0,13,106.0,2.3555555555555556,4.002301671411562,13,270.0,0.15764970603117398,13,270.0
825.0,14,148.0,3.3636363636363638,4.402098169709458,14,263.0,0.21093209582682362,14,263.0
830.0,16,176.0,3.5918367346938775,4.553002785645399,16,296.0,0.21184082037208057,16,296.0
835.0,16,207.0,4.404255319148936,5.467434285258972,16,313.0,0.25908802147548377,16,313.0
840.0,12,247.0,5.369565217391305,5.0734287579205235,12,313.0,0.15779465758159683,12,313.0
845.0,11,157.0,3.488888888888889,5.0621708289914515,11,307.0,0.25520961160637756,11,307.0
850.0,14,212.0,5.0476190476190474,4.736639983624084,14,290.0,0.21469001508550328,14,290.0
855.0,16,254.0,5.7727272727272725,4.714676585610295,16,341.0,0.190238743549071,16,341.0
860.0,14,295.0,7.023809523809524,5.179904653969997,14,367.0,0.18772348862928573,14,367.0
865.0,9,160.0,3.6363636363636362,5.607395380162832,9,335.0,0.2858371007561228,9,335.0
870.0,8,146.0,3.2444444444444445,6.019540822388036,8,262.0,0.3478315050913675,8,262.0
875.0,11,163.0,3.880952380952381,4.667741700236773,11,284.0,0.2371721920457085,11,284.0
880.0,15,184.0,4.181818181818182,4.558734701543648,15,291.0,0.19993294037037498,15,291.0
885.0,11,79.0,1.880952380952381,4.495063395073468,11,190.0,0.16721565659545462,11,190.0
890.0,18,156.0,3.5454545454545454,3.947623616990093,18,254.0,0.16337023433525874,18,254.0
895.0,18,210.0,5.25,2.742747745079981,18,317.0,0.1178111938896557,18,317.0
900.0,15,257.0,6.119047619047619,4.018091892860505,15,348.0,0.15539314883112829,15,348.0
905.0,11,161.0,3.5,5.044710126084742,11,322.0,0.24924972170301854,11,322.0
910.0,12,154.0,3.422222222222222,4.849520964115045,12,262.0,0.24715287750710857,12,262.0
915.0,20,188.0,4.177777777777778,3.36778829307563,20,313.0,0.1259374961196055,20,313.0
920.0,18,232.0,4.9361702127659575,4.616822289240633,18,356.0,0.19775685215633007,18,356.0
925.0,11,90.0,2.0454545454545454,3.848158381277155,11,331.0,0.15849621965519176,11,331.0
930.0,15,132.0,3.0,4.236563899980953,15,288.0,0.1832620836100909,15,288.0
935.0,16,174.0,4.142857142857143,3.2697069335293687,16,330.0,0.07284723584136815,16,330.0
940.0,15,210.0,4.285714285714286,5.548679579174198,15,357.0,0.29811368296236146,15,357.0
945.0,12,93.0,1.9787234042553192,4.80227066822514,12,329.0,0.24004697115949547,12,329.0
950.0,13,67.0,1.425531914893617,3.8282143350979165,13,248.0,0.19296889072769705,13,248.0
955.0,19,93.0,1.9787234042553192,3.685711005695655,19,265.0,0.13851033632807166,19,265.0
960.0,17,123.0,2.617021276595745,4.0874203591378055,17,278.0,0.13249818495582952,17,278.0
965.0,17,184.0,4.0,5.6451804814848,17,303.0,0.20490369235287426,17,303.0
970.0,10,169.0,3.9302325581395348,4.706188384869674,10,308.0,0.2015897484497995,10,308.0
975.0,13,214.0,4.7555555555555555,5.543379737219907,13,299.0,0.2784388102057144,13,299.0
980.0,15,252.0,5.478260869565218,5.018708499466151,15,347.0,0.25459271933401684,15,347.0
985.0,12,279.0,6.2,4.738238971233837,12,361.0,0.20793396802348377,12,361.0
990.0,13,132.0,2.869565217391304,4.153466812632575,13,329.0,0.19989078540549632,13,329.0
995.0,15,186.0,4.428571428571429,3.8328380691407853,15,278.0,0.14429075202427669,15,278.0
1000.0,18,221.0,4.911111111111111,4.361944861823471,18,324.0,0.16010470884590317,18,324.0
1005.0,12,238.0,5.666666666666667,5.134526455514048,12,321.0,0.19140694217704587,12,321.0
1010.0,11,276.0,5.75,6.878138860918185,11,331.0,0.35229333242584693,11,331.0
1015.0,9,163.0,3.6222222222222222,6.410854962330374,9,315.0,0.36757563465847576,9,315.0
1020.0,10,193.0,4.7073170731707314,5.46649112032694,10,266.0,0.28156228834071123,10,266.0
1025.0,19,220.0,5.0,4.066432775788652,19,310.0,0.17299511416328667,19,310.0
1030.0,15,265.0,6.309523809523809,4.209823712692871,15,338.0,0.18035369685390143,15,338.0
1035.0,12,140.0,3.1818181818181817,4.183699223223992,12,230.0,0.18976927051377648,12,230.0
1040.0,18,221.0,5.390243902439025,3.66710891129543,18,293.0,0.16356094194859017,18,293.0
1045.0,20,275.0,6.111111111111111,3.6601765985937385,20,361.0,0.2073281126538283,20,361.0
1050.0,14,313.0,6.955555555555556,4.724032750336319,14,392.0,0.22783687715124604,14,392.0
1055.0,12,216.0,4.595744680851064,4.346561616687295,12,384.0,0.19189571500470295,12,384.0
1060.0,18,265.0,6.162790697674419,3.284928320649303,18,358.0,0.1474316157723064,18,358.0
1065.0,21,313.0,6.659574468085107,3.5164125113763536,21,426.0,0.14426386769729727,21,426.0
1070.0,18,347.0,7.711111111111111,3.745378849934275,18,444.0,0.13311027506823234,18,444.0
1075.0,12,119.0,2.5319148936170213,4.447342792765166,12,384.0,0.2023068107844439,12,384.0
1080.0,13,118.0,2.744186046511628,4.392045865839434,13,276.0,0.15353155472935825,13,276.0
1085.0,16,152.0,3.04,5.516585345694089,16,286.0,0.27580151328063507,16,286.0
1090.0,12,183.0,3.893617021276596,5.354437472037351,12,301.0,0.24644126163022734,12,301.0
1095.0,12,54.0,1.1020408163265305,3.9964074636312663,12,276.0,0.180957124789082,12,276.0
1100.0,16,83.0,1.8444444444444446,3.942717811780176,16,221.0,0.15184807679520962,16,221.0
1105.0,18,118.0,2.4583333333333335,4.006871352994403,18,255.0,0.16167453809261206,18,255.0
1110.0,16,150.0,3.3333333333333335,4.127820990106828,16,285.0,0.14649060995503654,16,285.0
1115.0,16,202.0,4.391304347826087,5.547030580402305,16,295.0,0.21408558572933273,16,295.0
1120.0,14,254.0,5.291666666666667,7.250574526331754,14,325.0,0.34093844195727124,14,325.0
1125.0,8,157.0,3.6511627906976742,6.329472759771333,8,297.0,0.3530445832781474,8,297.0
1130.0,16,220.0,5.365853658536586,5.200278014527271,16,277.0,0.2515737657070987,16,277.0
1135.0,19,274.0,6.372093023255814,4.313148757990595,19,347.0,0.19278014655732817,19,347.0
1140.0,17,331.0,8.487179487179487,4.139074965380971,17,396.0,0.14404745796488475,17,396.0
1145.0,11,188.0,4.372093023255814,5.09818718659248,11,379.0,0.2384155179056571,11,379.0
1150.0,13,198.0,5.076923076923077,5.0022716845023325,13,308.0,0.20769009287694928,13,308.0
1155.0,13,216.0,4.5,5.767191513950209,13,309.0,0.3204386377053742,13,309.0
1160.0,10,235.0,5.340909090909091,6.355087122296805,10,317.0,0.3522388501699395,10,317.0
1165.0,11,143.0,3.108695652173913,5.162318811382575,11,223.0,0.26872960956384,11,223.0
1170.0,21,231.0,5.634146341463414,3.5578713372539723,21,311.0,0.1452776776610514,21,311.0
1175.0,19,292.0,6.790697674418604,3.065392212228171,19,383.0,0.1457220298815151,19,383.0
1180.0,18,341.0,8.119047619047619,4.065063461664231,18,416.0,0.18406732436756362,18,416.0
1185.0,13,254.0,5.644444444444445,5.2012293811399015,13,404.0,0.2430037219682081,13,404.0
1190.0,14,291.0,6.326086956521739,5.618842456743793,14,371.0,0.2921171966420284,14,371.0
1195.0,15,329.0,7.311111111111111,4.955902008927675,15,415.0,0.2626389993392248,15,415.0
1200.0,13,369.0,8.581395348837209,4.062743630140653,13,445.0,0.16493011423120985,13,445.0
1205.0,15,113.0,2.511111111111111,4.128824096282658,15,380.0,0.1827656463137698,15,380.0
1210.0,15,126.0,2.9302325581395348,4.148706203287343,15,226.0,0.1567876121824642,15,226.0
1215.0,17,161.0,3.577777777777778,4.279939012481079,17,275.0,0.15220223262971438,17,275.0
1220.0,13,181.0,4.309523809523809,4.438791702890904,13,294.0,0.17618286581866507,13,294.0
1225.0,11,70.0,1.5555555555555556,4.597899835135084,11,283.0,0.2456464901715158,11,283.0
1230.0,12,84.0,1.75,5.574820273321506,12,236.0,0.3075016304858626,12,236.0
1235.0,14,103.0,2.2888888888888888,4.577214201428518,14,251.0,0.2265268387069678,14,251.0
1240.0,17,118.0,2.4583333333333335,4.329995832700292,17,257.0,0.1732661291561274,17,257.0
1245.0,13,77.0,1.75,4.155988993345383,13,249.0,0.1687544483217698,13,249.0
1250.0,15,130.0,2.9545454545454546,3.730856406551652,15,269.0,0.16431927167204263,15,269.0
1255.0,16,169.0,3.9302325581395348,3.8196413711313313,16,307.0,0.129299547606797,16,307.0
1260.0,12,196.0,4.454545454545454,4.685554954858186,12,304.0,0.1485467144771992,12,304.0
1265.0,12,241.0,5.239130434782608,6.164606606984655,12,305.0,0.28102172386864416,12,305.0
1270.0,5,104.0,2.260869565217391,5.7505913299412,5,264.0,0.3079430451601257,5,264.0
1275.0,12,102.0,2.4285714285714284,4.776109309642038,12,186.0,0.21986025901999146,12,186.0
1280.0,18,146.0,3.3181818181818183,4.021575150763432,18,243.0,0.1729405189384166,18,243.0
1285.0,13,176.0,4.093023255813954,4.1789169487462905,13,265.0,0.14497234352246258,13,265.0
1290.0,9,175.0,3.977272727272727,4.804067120872349,9,269.0,0.22302537190995103,9,269.0
1295.0,13,225.0,5.625,4.261698346554398,13,284.0,0.14822455743769536,13,284.0
1300.0,16,257.0,5.244897959183674,4.962272903011038,16,325.0,0.2759191018338158,16,325.0
1305.0,12,284.0,6.311111111111111,5.195475556863716,12,347.0,0.26746982146483655,12,347.0
1310.0,13,189.0,3.857142857142857,4.041305698416398,13,261.0,0.19168931147735685,13,261.0
1315.0,24,285.0,6.627906976744186,2.5818922904344315,24,357.0,0.11762063947023531,24,357.0
1320.0,23,355.0,7.553191489361702,2.602445430275446,23,442.0,0.10579795774925879,23,442.0
1325.0,20,399.0,8.673913043478262,3.4905346740945653,20,484.0,0.12516866611094124,20,484.0
1330.0,11,197.0,4.020408163265306,4.513510082194309,11,445.0,0.19377474923041582,11,445.0
1335.0,16,222.0,4.352941176470588,4.981178770037216,16,346.0,0.22069984671891585,16,346.0
1340.0,17,268.0,5.36,4.680404829902127,17,397.0,0.23587859289085614,17,397.0
1345.0,15,301.0,6.142857142857143,4.558527571118413,15,405.0,0.2078901499001376,15,405.0
1350.0,12,101.0,2.02,4.883149462067805,12,343.0,0.22015863216695228,12,343.0
1355.0,13,75.0,1.6666666666666667,4.199938681085799,13,241.0,0.16817376777309767,13,241.0
1360.0,13,101.0,2.148936170212766,4.2916947820945675,13,245.0,0.1863554271243183,13,245.0
1365.0,14,128.0,2.909090909090909,4.05111689115894,14,263.0,0.14510648728107986,14,263.0
1370.0,14,185.0,3.627450980392157,6.342822186173975,14,281.0,0.3231047035158029,14,281.0
1375.0,9,167.0,3.4081632653061225,6.201072722020773,9,275.0,0.3602010109419537,9,275.0
1380.0,12,197.0,4.282608695652174,4.721601148267907,12,251.0,0.2230039863018049,12,251.0
1385.0,21,245.0,5.212765957446808,3.8547997166423107,21,315.0,0.1564563894314869,21,315.0
1390.0,18,296.0,6.434782608695652,4.565780044251603,18,374.0,0.17816045616803683,18,374.0
1395.0,13,105.0,2.282608695652174,4.195789740696598,13,321.0,0.1863351696311397,13,321.0
1400.0,14,123.0,2.86046511627907,4.537223293787725,14,224.0,0.20328943065491525,14,224.0
1405.0,16,163.0,3.4680851063829787,4.5630751766214175,16,276.0,0.21055220389955281,16,276.0
1410.0,14,195.0,4.333333333333333,5.491643823511681,14,298.0,0.24347414640718762,14,298.0
1415.0,8,101.0,2.2444444444444445,4.659148228593787,8,278.0,0.2213768254741309,8,278.0
1420.0,15,147.0,3.4186046511627906,4.539781668264019,15,249.0,0.17414243322075956,15,249.0
1425.0,16,189.0,4.295454545454546,4.2947134602787385,16,300.0,0.17452509979901545,16,300.0
1430.0,14,221.0,5.261904761904762,4.1468947737877375,14,326.0,0.14228743053456497,14,326.0
1435.0,8,159.0,3.697674418604651,4.741449977117186,8,311.0,0.21309329928186904,8,311.0
1440.0,15,198.0,5.2105263157894735,3.5604005788516546,15,276.0,0.08982637225361448,15,276.0
1445.0,18,246.0,5.125,5.509561864503545,18,333.0,0.29081183666783594,18,333.0
1450.0,12,263.0,6.116279069767442,4.715544960913849,12,343.0,0.22061151492943737,12,343.0
1455.0,13,161.0,3.3541666666666665,4.154963456573731,13,267.0,0.19162808562605055,13,267.0
1460.0,19,239.0,5.431818181818182,3.333709292448664,19,349.0,0.1209772551159162,19,349.0
