step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,214.0,5.631578947368421,4.867573385903715,18,281.0,0.20682799782844383,18,281.0
215.0,24,321.0,8.916666666666666,2.3569725500257435,24,390.0,0.024650169863843337,24,390.0
220.0,24,368.0,8.363636363636363,4.5050137095933005,24,475.0,0.28805059818130513,24,475.0
225.0,15,346.0,8.238095238095237,4.959433044450888,15,492.0,0.2665324739329216,15,492.0
230.0,12,227.0,4.729166666666667,4.968772910558573,12,388.0,0.2341146874402101,12,388.0
235.0,20,311.0,7.232558139534884,3.6782121766207023,20,476.0,0.13757618459060209,20,476.0
240.0,22,381.0,8.659090909090908,2.9769792030556705,22,540.0,0.13287201781580552,22,540.0
245.0,18,445.0,10.595238095238095,3.5584320543348995,18,535.0,0.1231971459518433,18,535.0
250.0,12,216.0,4.695652173913044,4.798721219187629,12,491.0,0.20560140480585376,12,491.0
255.0,11,127.0,2.702127659574468,5.4760810024418225,11,357.0,0.280309020034502,11,357.0
260.0,18,201.0,4.1875,6.260190500635087,18,290.0,0.3021719049280744,18,290.0
265.0,23,306.0,6.6521739130434785,4.479573164335941,23,389.0,0.12382643824550457,23,389.0
270.0,26,332.0,7.377777777777778,3.859931506600744,26,457.0,0.15637993173375253,26,457.0
275.0,17,303.0,7.575,3.832027972275683,17,455.0,0.12094876141047234,17,455.0
280.0,13,278.0,6.318181818181818,6.312726779972454,13,421.0,0.25899442011756185,13,421.0
285.0,6,54.0,1.35,5.723242896411328,6,361.0,0.2705013914207399,6,361.0
290.0,11,55.0,1.25,6.672297113674461,11,222.0,0.3639043976356797,11,222.0
295.0,12,73.0,1.6222222222222222,6.20015558844842,12,238.0,0.3291529580569224,12,238.0
300.0,9,77.0,1.8333333333333333,5.8953308685640415,9,186.0,0.27443063423733444,9,186.0
305.0,10,108.0,2.6341463414634148,5.975847576444841,10,166.0,0.2502536272004603,10,166.0
310.0,12,168.0,4.097560975609756,7.407179678270159,12,181.0,0.31952595423042385,12,181.0
315.0,14,208.0,5.473684210526316,6.028365657476615,14,221.0,0.29829814134557564,14,221.0
320.0,18,290.0,8.055555555555555,4.307490203826063,18,303.0,0.1642714415917944,18,303.0
325.0,21,349.0,9.694444444444445,3.568847004893105,21,383.0,0.21162390312593554,21,383.0
330.0,15,402.0,10.578947368421053,4.842974013375434,15,428.0,0.23796257354964273,15,428.0
335.0,9,196.0,4.666666666666667,6.047573292253134,9,372.0,0.2999631234661893,9,372.0
340.0,15,178.0,4.341463414634147,5.3921934465458214,15,274.0,0.20136742950008824,15,274.0
345.0,20,270.0,6.75,5.740889507044727,20,292.0,0.19243191190884484,20,292.0
350.0,16,295.0,7.7631578947368425,3.87320131738446,16,357.0,0.10790895411321293,16,357.0
355.0,12,292.0,7.684210526315789,6.009687357452026,12,374.0,0.28936045274915906,12,374.0
360.0,6,66.0,1.9411764705882353,5.580280996601088,6,284.0,0.21912131903468215,6,284.0
365.0,11,61.0,1.525,6.816217488694074,11,172.0,0.41393279340596906,11,172.0
370.0,11,80.0,2.1052631578947367,6.137149728223827,11,153.0,0.3353506809883132,11,153.0
375.0,10,86.0,2.15,6.07600375763739,10,129.0,0.27820787312953477,10,129.0
380.0,7,32.0,0.8888888888888888,5.252308363780421,7,118.0,0.21809012116709567,7,118.0
385.0,13,86.0,2.263157894736842,5.649269239454131,13,134.0,0.25985703763773876,13,134.0
390.0,14,117.0,3.342857142857143,4.529386566148487,14,176.0,0.16430227834736988,14,176.0
395.0,9,131.0,3.742857142857143,5.926556130452098,9,172.0,0.2857313888135943,9,172.0
400.0,9,166.0,4.256410256410256,7.841752175092091,9,182.0,0.3882761844717997,9,182.0
405.0,7,99.0,2.6052631578947367,7.335522082042913,7,167.0,0.42649990293224854,7,167.0
410.0,16,158.0,4.647058823529412,5.497328883858335,16,174.0,0.24011736133942221,16,174.0
415.0,14,187.0,5.194444444444445,5.750141854017141,14,227.0,0.23103798629406683,14,227.0
420.0,7,190.0,5.9375,6.141113917957052,7,232.0,0.20738269843873847,7,232.0
425.0,9,132.0,3.8823529411764706,6.788598545839854,9,166.0,0.3449604525539043,9,166.0
430.0,14,193.0,6.655172413793103,4.021230557967051,14,227.0,0.15889979859089096,14,227.0
435.0,15,230.0,6.052631578947368,4.96398912476822,15,280.0,0.33369587910169185,15,280.0
440.0,9,252.0,7.0,6.51770727657487,9,294.0,0.4107115918182258,9,294.0
445.0,7,61.0,1.4523809523809523,5.7072416860024076,7,239.0,0.32634565642488755,7,239.0
450.0,14,57.0,1.5833333333333333,4.852058091812059,14,157.0,0.2527207023824308,14,157.0
455.0,17,86.0,2.15,4.175687427821031,17,180.0,0.16528957978700357,17,180.0
460.0,14,113.0,2.973684210526316,5.522751331241059,14,204.0,0.25599823093349955,14,204.0
465.0,12,167.0,4.282051282051282,6.890992406985112,12,218.0,0.32822408141175397,12,218.0
470.0,14,185.0,4.625,6.372676132749784,14,236.0,0.34996630375776283,14,236.0
475.0,18,267.0,7.416666666666667,4.280323656259888,18,318.0,0.2603704057985922,18,318.0
480.0,20,327.0,8.837837837837839,2.764802909897977,20,397.0,0.15197463821511575,20,397.0
485.0,18,391.0,10.025641025641026,4.092360203618063,18,457.0,0.2140651874461093,18,457.0
490.0,15,280.0,6.829268292682927,4.681245082945664,15,442.0,0.2220733787288591,15,442.0
495.0,16,284.0,6.926829268292683,5.068682155785085,16,359.0,0.21664058799394822,16,359.0
500.0,18,324.0,8.1,4.839108110160536,18,399.0,0.20047883744258158,18,399.0
505.0,14,349.0,8.512195121951219,5.513327821312353,14,427.0,0.25191761358292847,14,427.0
510.0,11,115.0,2.6136363636363638,6.660388415942333,11,365.0,0.38531200372792646,11,365.0
515.0,14,114.0,2.85,4.953087301316475,14,244.0,0.21902369705115535,14,244.0
520.0,24,215.0,5.0,4.435822624566403,24,317.0,0.16668215389335544,24,317.0
525.0,28,349.0,9.432432432432432,1.6126693274508663,28,451.0,0.0509563282198537,28,451.0
530.0,28,391.0,9.30952380952381,2.6967750919892572,28,544.0,0.14645525971963821,28,544.0
535.0,21,374.0,9.35,3.183255804935715,21,573.0,0.12649296854411957,21,573.0
540.0,12,187.0,4.25,4.168426021074547,12,527.0,0.16630807843545276,12,527.0
545.0,11,150.0,3.3333333333333335,5.263289213439355,11,434.0,0.27471304513161043,11,434.0
550.0,19,227.0,4.829787234042553,5.591610532715192,19,429.0,0.24653725832593884,19,429.0
555.0,24,264.0,5.739130434782608,3.3327906739862714,24,474.0,0.08276014940458058,24,474.0
560.0,19,279.0,6.2,4.904800155832178,19,475.0,0.2124358220630291,19,475.0
565.0,13,301.0,7.0,5.859193086434391,13,440.0,0.22851752868751526,13,440.0
570.0,9,89.0,2.1707317073170733,5.457207095989791,9,369.0,0.2900091372142511,9,369.0
575.0,12,90.0,2.5,4.764627107980326,12,242.0,0.2018846475605883,12,242.0
580.0,14,119.0,2.5319148936170213,5.758065430899605,14,256.0,0.3044716372466976,14,256.0
585.0,10,129.0,3.0714285714285716,5.47137410471603,10,243.0,0.2852473489628458,10,243.0
590.0,9,23.0,0.5111111111111111,4.953741731457233,9,221.0,0.2638892823811186,9,221.0
595.0,16,80.0,2.051282051282051,3.6794283251077355,16,215.0,0.16389093304669966,16,215.0
600.0,18,119.0,2.7674418604651163,3.723843402571667,18,258.0,0.14599144259578817,18,258.0
605.0,15,139.0,3.3095238095238093,4.361926184879508,15,264.0,0.15508968928232036,15,264.0
610.0,12,177.0,4.214285714285714,6.431266168724962,12,255.0,0.2797586032570932,12,255.0
615.0,12,228.0,5.181818181818182,7.549816417810344,12,275.0,0.3867215173931089,12,275.0
620.0,8,138.0,3.2093023255813953,7.7543279027428165,8,236.0,0.4722529500294103,8,236.0
625.0,13,193.0,5.078947368421052,5.807398451886903,13,212.0,0.27732351253559806,13,212.0
630.0,14,234.0,6.0,5.004790837161041,14,270.0,0.2187917599111872,14,270.0
635.0,13,279.0,8.205882352941176,4.930158702793902,13,306.0,0.1943170543656536,13,306.0
640.0,11,156.0,4.105263157894737,4.966792154235038,11,292.0,0.2468003609108356,11,292.0
645.0,14,188.0,5.696969696969697,4.990978684052322,14,245.0,0.24192994358163594,14,245.0
650.0,15,208.0,4.9523809523809526,5.664475944108337,15,288.0,0.3023729472004281,15,288.0
655.0,11,225.0,5.625,6.877465927946392,11,307.0,0.40845958744456506,11,307.0
660.0,11,129.0,3.225,4.772232534801146,11,223.0,0.22699583421848088,11,223.0
665.0,20,212.0,5.435897435897436,3.6264328014749037,20,307.0,0.16021807286167195,20,307.0
670.0,21,274.0,6.85,2.8779713475821156,21,384.0,0.10247513301092691,21,384.0
675.0,19,322.0,8.05,4.129579979241117,19,422.0,0.19974636844685906,19,422.0
680.0,12,212.0,5.0476190476190474,5.431892527451988,12,396.0,0.24179734493357058,12,396.0
685.0,14,229.0,5.325581395348837,5.853151283844198,14,334.0,0.289717846297542,14,334.0
690.0,15,259.0,6.166666666666667,4.643245415156342,15,355.0,0.194882146520559,15,355.0
695.0,11,282.0,6.558139534883721,5.864821330022291,11,348.0,0.27509332960712807,11,348.0
700.0,9,79.0,1.975,5.036994138058811,9,282.0,0.19744192270252142,9,282.0
705.0,11,86.0,2.2051282051282053,5.462953683399688,11,190.0,0.25395133102151646,11,190.0
710.0,13,76.0,2.0,4.407962267226887,13,174.0,0.13860002739812274,13,174.0
715.0,19,156.0,4.216216216216216,5.196878870547736,19,212.0,0.1944464557008772,19,212.0
720.0,18,152.0,4.470588235294118,3.9247524739452806,18,260.0,0.06690618554374786,18,260.0
725.0,11,87.0,2.1219512195121952,6.738836982037482,11,239.0,0.38590783143064145,11,239.0
730.0,7,68.0,1.7435897435897436,7.315031868654084,7,178.0,0.32766755344347664,7,178.0
735.0,11,83.0,2.024390243902439,7.0561091247545,11,163.0,0.3357887106586213,11,163.0
740.0,10,130.0,3.7142857142857144,6.370654292234222,10,192.0,0.3078505512284668,10,192.0
745.0,16,196.0,5.157894736842105,5.143738647645589,16,258.0,0.23292487619772978,16,258.0
750.0,15,251.0,7.606060606060606,2.862304757389469,15,314.0,0.13009356196717584,15,314.0
755.0,13,302.0,8.628571428571428,4.588957069892794,13,337.0,0.21678321656846256,13,337.0
760.0,10,216.0,5.2682926829268295,5.571595417271326,10,316.0,0.286769060892681,10,316.0
765.0,13,267.0,6.675,5.764123391340965,13,297.0,0.31096379153048004,13,297.0
770.0,16,299.0,7.475,4.012232496302735,16,349.0,0.15976941183379217,16,349.0
775.0,16,341.0,8.525,5.0492657701196375,16,391.0,0.23452327728881991,16,391.0
780.0,12,128.0,3.3684210526315788,3.9951381216279853,12,346.0,0.14171817953463925,12,346.0
785.0,15,116.0,2.9743589743589745,4.782859035796166,15,247.0,0.23372697272313406,15,247.0
790.0,15,144.0,3.789473684210526,4.162664683767534,15,242.0,0.12552070825152625,15,242.0
795.0,13,163.0,3.4680851063829787,6.489153376659207,13,257.0,0.35979089500390493,13,257.0
800.0,6,41.0,0.9761904761904762,6.371281855268429,6,229.0,0.3580871833699623,6,229.0
805.0,10,62.0,1.441860465116279,5.566011802092707,10,175.0,0.2880671789337531,10,175.0
810.0,19,94.0,2.292682926829268,3.8634766683629245,19,220.0,0.14061586129851691,19,220.0
815.0,14,128.0,3.1219512195121952,4.5808731053822624,14,241.0,0.19878317390769526,14,241.0
820.0,14,193.0,4.825,5.852034359600611,14,255.0,0.23495573485395688,14,255.0
825.0,9,178.0,4.45,5.943257652048079,9,268.0,0.31150931064967796,9,268.0
830.0,16,245.0,5.833333333333333,5.7672613175013865,16,290.0,0.2906642722240139,16,290.0
835.0,15,284.0,6.926829268292683,5.6121250137523235,15,347.0,0.2667427292715948,15,347.0
840.0,9,299.0,7.475,5.754704534852851,9,374.0,0.25221614778693746,9,374.0
845.0,13,352.0,9.025641025641026,6.517968380488479,13,399.0,0.267135525253365,13,399.0
850.0,10,169.0,4.694444444444445,6.237703422419952,10,343.0,0.30099840163872466,10,343.0
855.0,12,150.0,4.166666666666667,5.4016569483410715,12,234.0,0.23113252499474643,12,234.0
860.0,14,181.0,5.171428571428572,5.161506682974219,14,281.0,0.23697744361823286,14,281.0
865.0,9,199.0,5.378378378378378,6.078727113956141,9,296.0,0.30324149603064726,9,296.0
870.0,12,131.0,3.275,6.828314558803197,12,228.0,0.4038749626751362,12,228.0
875.0,17,208.0,6.117647058823529,3.137945781684373,17,305.0,0.15819187052112943,17,305.0
880.0,22,171.0,4.275,3.5036181818207224,22,342.0,0.18131493989329708,22,342.0
885.0,23,277.0,7.2894736842105265,3.496652038048553,23,378.0,0.09110123706522709,23,378.0
890.0,21,285.0,6.627906976744186,4.625871184541416,21,444.0,0.19556874265475097,21,444.0
895.0,15,225.0,5.769230769230769,4.700109572420694,15,439.0,0.15323794864560875,15,439.0
900.0,10,246.0,6.3076923076923075,6.641969970046523,10,398.0,0.26692318946262517,10,398.0
905.0,10,119.0,2.975,5.993206694272574,10,338.0,0.3214914060229667,10,338.0
910.0,13,119.0,2.975,5.971575494629205,13,263.0,0.31128987878183517,13,263.0
915.0,18,153.0,3.923076923076923,3.3509659260284117,18,300.0,0.11142357244036925,18,300.0
920.0,16,186.0,4.769230769230769,5.159520106328519,16,297.0,0.2471395782021121,16,297.0
925.0,14,248.0,6.2,6.000997097576291,14,324.0,0.22008321554631685,14,324.0
930.0,10,153.0,3.825,6.358044907288575,10,311.0,0.3114272085665498,10,311.0
935.0,13,204.0,6.0,5.069120196981746,13,285.0,0.2126507195708438,13,285.0
940.0,17,237.0,5.511627906976744,5.666715828255793,17,335.0,0.3197966087973005,17,335.0
945.0,10,267.0,6.512195121951219,7.4423598362825185,10,355.0,0.40500299660153377,10,355.0
950.0,14,154.0,3.6666666666666665,5.153491384669561,14,316.0,0.24496202000411396,14,316.0
955.0,16,187.0,5.054054054054054,5.164518744686321,16,259.0,0.245257428020022,16,259.0
960.0,20,183.0,4.6923076923076925,3.852277540639616,20,265.0,0.1237808182970761,20,265.0
965.0,25,303.0,8.18918918918919,3.7204692671446558,25,375.0,0.14641715963188084,25,375.0
970.0,22,313.0,8.236842105263158,3.352857104626809,22,446.0,0.1656280953361405,22,446.0
975.0,15,264.0,6.439024390243903,4.633655363808023,15,427.0,0.24279094409687052,15,427.0
980.0,7,100.0,2.2222222222222223,6.191602430458539,7,379.0,0.35914650627462763,7,379.0
985.0,12,106.0,2.5238095238095237,5.519062522991009,12,305.0,0.2773888887232375,12,305.0
990.0,17,146.0,3.395348837209302,4.118215770555373,17,340.0,0.18661835224550175,17,340.0
995.0,15,184.0,4.6,4.575609528373507,15,312.0,0.14809062150911426,15,312.0
1000.0,10,93.0,2.1627906976744184,5.347221320809965,10,284.0,0.2697669703646243,10,284.0
1005.0,13,118.0,3.1052631578947367,4.631213369789729,13,247.0,0.2045700319602784,13,247.0
1010.0,16,158.0,3.511111111111111,4.920058889088168,16,290.0,0.2786947264337285,16,290.0
1015.0,14,199.0,4.627906976744186,6.146927749926324,14,306.0,0.35768362398542486,14,306.0
1020.0,8,76.0,1.7272727272727273,5.378186565081992,8,260.0,0.26390393122428424,8,260.0
1025.0,13,69.0,1.6428571428571428,5.015719980436047,13,189.0,0.2490433214689467,13,189.0
1030.0,18,112.0,2.6666666666666665,3.7621629844553826,18,232.0,0.13725099267566232,18,232.0
1035.0,17,156.0,3.627906976744186,4.857050011488456,17,278.0,0.21793312753299715,17,278.0
1040.0,12,176.0,4.4,4.571604234299196,12,295.0,0.22168431606807676,12,295.0
1045.0,15,235.0,5.465116279069767,5.4177599513006856,15,321.0,0.2699320660727645,15,321.0
1050.0,20,278.0,6.619047619047619,4.03297448761601,20,379.0,0.1895701954063936,20,379.0
1055.0,15,312.0,7.428571428571429,4.527070937741499,15,413.0,0.2265532395330981,15,413.0
1060.0,13,162.0,3.7674418604651163,4.065290649622978,13,376.0,0.1556535955331928,13,376.0
1065.0,13,174.0,4.046511627906977,5.0299258784604195,13,296.0,0.23008403464912042,13,296.0
1070.0,17,214.0,5.095238095238095,3.549627048777649,17,343.0,0.10082370314860291,17,343.0
1075.0,17,258.0,6.142857142857143,5.346974854778304,17,360.0,0.2157047931952713,17,360.0
1080.0,14,312.0,8.0,5.879144367598078,14,398.0,0.19257860068964602,14,398.0
1085.0,9,199.0,4.326086956521739,7.0286328305028585,9,381.0,0.41159215742681465,9,381.0
1090.0,12,222.0,5.6923076923076925,5.2919086176521475,12,328.0,0.2994453640679845,12,328.0
1095.0,16,256.0,5.818181818181818,4.030333022497903,16,379.0,0.19204658538124947,16,379.0
1100.0,17,314.0,7.476190476190476,4.239519293508184,17,438.0,0.14658980375152494,17,438.0
1105.0,14,211.0,4.795454545454546,5.029655482787863,14,348.0,0.240170259547156,14,348.0
1110.0,20,304.0,7.6,3.6463800441395926,20,423.0,0.13743776472718347,20,423.0
1115.0,20,369.0,9.0,3.0533368016890345,20,499.0,0.1388033754932917,20,499.0
1120.0,17,424.0,9.422222222222222,4.648492805429187,17,549.0,0.2223230186533153,17,549.0
1125.0,14,281.0,5.9787234042553195,5.42115861839772,14,496.0,0.2846786681932426,14,496.0
1130.0,20,293.0,6.511111111111111,4.566442002296772,20,430.0,0.19378730949766368,20,430.0
1135.0,21,351.0,7.630434782608695,4.476657851621573,21,468.0,0.18142378729461026,21,468.0
1140.0,17,391.0,9.30952380952381,4.527606805886574,17,502.0,0.11249594778491982,17,502.0
1145.0,12,171.0,3.9767441860465116,5.311060293996953,12,446.0,0.2698189514465219,12,446.0
1150.0,11,65.0,1.625,4.95100222862245,11,302.0,0.18109306182215198,11,302.0
1155.0,18,138.0,2.875,6.590852143096382,18,231.0,0.3493240220190583,18,231.0
1160.0,17,158.0,3.511111111111111,5.590019603479064,17,283.0,0.294516305086563,17,283.0
1165.0,12,127.0,2.760869565217391,5.472945356553852,12,274.0,0.2744707176500756,12,274.0
1170.0,14,160.0,3.8095238095238093,5.975424904336977,14,287.0,0.24663900533043334,14,287.0
1175.0,11,103.0,2.4523809523809526,5.6630966487124095,11,262.0,0.28405270997709875,11,262.0
1180.0,15,145.0,3.625,4.922823191356696,15,248.0,0.19937276316557623,15,248.0
1185.0,18,195.0,4.875,4.067522139666105,18,287.0,0.16445709135353256,18,287.0
1190.0,14,232.0,5.523809523809524,5.464047191277182,14,314.0,0.27495604290363174,14,314.0
1195.0,8,105.0,2.5,6.195301028612711,8,276.0,0.33833816937302574,8,276.0
1200.0,11,111.0,2.775,5.7237542963252945,11,215.0,0.2758010405822735,11,215.0
1205.0,16,139.0,3.3902439024390243,4.034400290294979,16,245.0,0.15450125238950757,16,245.0
1210.0,14,169.0,4.225,4.910816406467411,14,274.0,0.2036816998477192,14,274.0
1215.0,12,221.0,5.525,6.427311777169164,12,285.0,0.25990518637642424,12,285.0
1220.0,10,184.0,4.842105263157895,6.120662493486678,10,282.0,0.3179594824881944,10,282.0
1225.0,16,245.0,6.621621621621622,4.661011288019414,16,300.0,0.2382066917036081,16,300.0
1230.0,21,222.0,5.285714285714286,5.236187783265035,21,277.0,0.31365638298846116,21,277.0
1235.0,24,337.0,8.868421052631579,3.3304578835417353,24,392.0,0.15090894689206036,24,392.0
1240.0,24,367.0,8.534883720930232,3.442601264918929,24,475.0,0.16780348325855818,24,475.0
1245.0,19,337.0,8.21951219512195,3.889561532074869,19,486.0,0.10346857591120431,19,486.0
1250.0,11,138.0,3.1363636363636362,5.139924807854784,11,437.0,0.25637502311060867,11,437.0
1255.0,10,84.0,2.1,5.143032570953352,10,333.0,0.2167769425976481,10,333.0
1260.0,18,160.0,4.0,5.215915728200151,18,310.0,0.17823921318807062,18,310.0
1265.0,18,182.0,4.136363636363637,5.0828901995995,18,347.0,0.19969156921181963,18,347.0
1270.0,12,161.0,3.744186046511628,6.273265755694716,12,318.0,0.3211882753799085,12,318.0
1275.0,11,159.0,3.975,5.881285545658949,11,254.0,0.22112360084068797,11,254.0
1280.0,10,193.0,4.825,5.7747696176031225,10,293.0,0.30017158838279984,10,293.0
1285.0,16,260.0,7.027027027027027,4.694582644145382,16,356.0,0.1690049977848869,16,356.0
1290.0,21,353.0,9.289473684210526,4.0198803707763915,21,449.0,0.1776597817273383,21,449.0
1295.0,21,389.0,11.441176470588236,1.4088042644466978,21,510.0,0.054164438840510386,21,510.0
1300.0,17,391.0,8.688888888888888,5.1884197879514895,17,520.0,0.3186469392824926,17,520.0
1305.0,6,86.0,1.9111111111111112,5.123781210701853,6,452.0,0.2855668406993535,6,452.0
1310.0,11,62.0,1.3478260869565217,4.495013687413089,11,303.0,0.24206558109263013,11,303.0
1315.0,16,88.0,1.9555555555555555,3.4647079027560443,16,291.0,0.11344393779830539,16,291.0
1320.0,15,122.0,2.772727272727273,4.03512220128926,15,288.0,0.17632397203297495,15,288.0
1325.0,15,177.0,4.0227272727272725,5.187112921384938,15,283.0,0.18696545964385206,15,283.0
1330.0,13,238.0,5.409090909090909,6.906330455935268,13,297.0,0.3287559029180968,13,297.0
1335.0,14,214.0,4.7555555555555555,6.256048315189373,14,295.0,0.35020145408294406,14,295.0
1340.0,18,295.0,6.8604651162790695,5.351056249572253,18,322.0,0.3053686450359526,18,322.0
1345.0,21,347.0,8.069767441860465,3.797173069472444,21,399.0,0.18559727730743172,21,399.0
1350.0,19,390.0,9.069767441860465,4.66186546069293,19,455.0,0.23001032367765756,19,455.0
1355.0,12,196.0,4.666666666666667,3.7278269444030507,12,414.0,0.13340430248070054,12,414.0
1360.0,14,188.0,4.2727272727272725,5.559722314839404,14,328.0,0.27322466197605616,14,328.0
1365.0,20,173.0,4.219512195121951,3.8303748936731616,20,290.0,0.11924245718114497,20,290.0
1370.0,30,302.0,6.425531914893617,3.9145750221590148,30,419.0,0.21887644562018965,30,419.0
1375.0,26,341.0,7.413043478260869,3.7045053879058445,26,511.0,0.2301919952017735,26,511.0
1380.0,20,302.0,6.565217391304348,3.9917137113318044,20,525.0,0.21536772802194942,20,525.0
1385.0,19,316.0,6.32,4.86927331819577,19,504.0,0.15785938491092194,19,504.0
1390.0,15,217.0,4.617021276595745,4.548912882492428,15,508.0,0.2191979828394097,15,508.0
1395.0,21,294.0,6.391304347826087,4.406566876969131,21,494.0,0.1841400906197334,21,494.0
1400.0,21,358.0,7.782608695652174,3.5494594541295608,21,557.0,0.12187520164897371,21,557.0
1405.0,21,418.0,8.708333333333334,4.553869833103866,21,577.0,0.20367943035985542,21,577.0
1410.0,12,223.0,4.74468085106383,4.854420359226269,12,516.0,0.2268730892530664,12,516.0
1415.0,10,109.0,2.3191489361702127,5.058699542621125,10,379.0,0.24486341616173599,10,379.0
1420.0,19,142.0,3.0869565217391304,3.159164868878615,19,403.0,0.11470695957535985,19,403.0
1425.0,19,193.0,4.1063829787234045,4.220908083598866,19,432.0,0.16899774805990292,19,432.0
1430.0,14,204.0,4.434782608695652,4.020221831145807,14,414.0,0.14343250078158548,14,414.0
1435.0,14,239.0,5.431818181818182,4.535247117097295,14,365.0,0.21942415758768952,14,365.0
1440.0,16,276.0,6.4186046511627906,3.0835111719027055,16,406.0,0.06363492269134839,16,406.0
1445.0,17,320.0,6.2745098039215685,5.707829559949797,17,434.0,0.3020928685118366,17,434.0
1450.0,15,253.0,5.382978723404255,3.9952839505483637,15,385.0,0.1884996633815078,15,385.0
1455.0,25,353.0,7.06,3.4562169542832866,25,486.0,0.15729240562674585,25,486.0
1460.0,27,438.0,9.125,2.21724308256128,27,582.0,0.07838495124725549,27,582.0
1465.0,25,504.0,10.08,3.451395675201927,25,646.0,0.16048778023591426,25,646.0
1470.0,18,288.0,5.76,3.71014760494479,18,618.0,0.13436413836033648,18,618.0
