step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,13,175.0,4.487179487179487,3.918735840419389,13,306.0,0.19464409040430322,13,306.0
245.0,18,238.0,6.2631578947368425,4.7089443661530765,18,281.0,0.1990824457196979,18,281.0
250.0,15,274.0,7.0256410256410255,3.823188157873625,15,324.0,0.14095742427432534,15,324.0
255.0,14,316.0,7.523809523809524,5.905338366279795,14,358.0,0.29786890509502084,14,358.0
260.0,8,119.0,2.8333333333333335,6.118703547532668,8,309.0,0.3444638365911357,8,309.0
265.0,9,99.0,2.4146341463414633,5.780829123990927,9,204.0,0.2848515490785307,9,204.0
270.0,13,118.0,2.8780487804878048,4.468050936260681,13,241.0,0.2025495341752538,13,241.0
275.0,15,162.0,4.378378378378378,4.448620162355953,15,273.0,0.16825948246063474,15,273.0
280.0,12,170.0,4.25,5.157822020969412,12,282.0,0.2585063095267291,12,282.0
285.0,14,216.0,6.0,4.833331418683215,14,286.0,0.21509865771947845,14,286.0
290.0,14,248.0,5.636363636363637,5.180216695725492,14,335.0,0.2995792918821815,14,335.0
295.0,13,278.0,6.465116279069767,6.442953171973159,13,356.0,0.36695449453856943,13,356.0
300.0,12,185.0,4.404761904761905,4.734750947842694,12,264.0,0.213990306156376,12,264.0
305.0,22,262.0,6.238095238095238,3.8495974249294473,22,345.0,0.15094062187543789,22,345.0
310.0,19,191.0,4.658536585365853,3.2151691278264654,19,371.0,0.15001027307615467,19,371.0
315.0,26,289.0,7.048780487804878,3.713738189520016,26,379.0,0.1458893902539047,26,379.0
320.0,23,310.0,7.209302325581396,4.119347853764648,23,442.0,0.13724940082235731,23,442.0
325.0,17,290.0,6.444444444444445,5.0735428854226905,17,434.0,0.22316221837447087,17,434.0
330.0,14,295.0,6.8604651162790695,6.488467652016653,14,438.0,0.3185207968851597,14,438.0
335.0,6,68.0,1.5813953488372092,6.176247465322683,6,357.0,0.3097543166028058,6,357.0
340.0,9,27.0,0.6923076923076923,5.840813952351922,9,240.0,0.28791571930846005,9,240.0
345.0,8,41.0,1.025,5.043537863137397,8,210.0,0.21211577503001242,8,210.0
350.0,10,71.0,1.868421052631579,5.430461133716374,10,180.0,0.20930615101020156,10,180.0
355.0,8,76.0,2.0,5.180819583012895,8,191.0,0.2383462918190861,8,191.0
360.0,13,129.0,3.7941176470588234,4.811607516397618,13,219.0,0.1628856803929056,13,219.0
365.0,11,140.0,3.255813953488372,5.538364433713591,11,242.0,0.3311989162788751,11,242.0
370.0,8,138.0,3.45,5.89348566125898,8,221.0,0.33184837949759743,8,221.0
375.0,7,161.0,3.8333333333333335,6.610483264499847,7,184.0,0.32821473423873215,7,184.0
380.0,9,39.0,1.0,5.632734172794185,9,149.0,0.2443242680449302,9,149.0
385.0,12,81.0,2.1315789473684212,5.5768847601934315,12,106.0,0.24929672420944382,12,106.0
390.0,14,118.0,3.2777777777777777,4.61559815125058,14,160.0,0.16475946199316083,14,160.0
395.0,10,138.0,3.72972972972973,5.2878227599094965,10,179.0,0.22144922392213776,10,179.0
400.0,12,139.0,3.5641025641025643,5.261880851341873,12,188.0,0.2730692153309918,12,188.0
405.0,17,207.0,5.3076923076923075,4.496326663447947,17,257.0,0.2714414071061695,17,257.0
410.0,17,250.0,6.410256410256411,2.842319748684935,17,319.0,0.16357320711456994,17,319.0
415.0,18,291.0,6.928571428571429,4.68512003326533,18,343.0,0.22740254905275314,18,343.0
420.0,12,118.0,2.8780487804878048,4.329139480554695,12,320.0,0.13636123517538418,12,320.0
425.0,12,120.0,2.857142857142857,5.24963960033759,12,242.0,0.2611038214642504,12,242.0
430.0,13,142.0,3.641025641025641,3.7237623013745256,13,269.0,0.15265447299335974,13,269.0
435.0,13,172.0,3.44,6.191376655665648,13,280.0,0.3547699078469993,13,280.0
440.0,7,175.0,3.888888888888889,6.4987952935250455,7,274.0,0.354844566638395,7,274.0
445.0,13,219.0,4.866666666666666,5.1943573213055885,13,286.0,0.26517623120685546,13,286.0
450.0,19,102.0,2.4285714285714284,3.8747133746087985,19,282.0,0.16536614336819536,19,282.0
455.0,21,186.0,4.428571428571429,4.309595973281046,21,264.0,0.18900066817371006,21,264.0
460.0,22,194.0,4.619047619047619,3.402679050763346,22,328.0,0.12429306218237549,22,328.0
465.0,18,161.0,3.926829268292683,4.564831664892819,18,339.0,0.2189461532051065,18,339.0
470.0,16,180.0,3.9130434782608696,6.4788708895563145,16,307.0,0.3087537131731918,16,307.0
475.0,12,209.0,4.75,7.7378175593003595,12,313.0,0.42529476690360285,12,313.0
480.0,11,196.0,5.0256410256410255,5.627948323684554,11,303.0,0.30112571807861943,11,303.0
485.0,20,281.0,7.394736842105263,3.705302631221189,20,388.0,0.20424382439106892,20,388.0
490.0,20,350.0,9.210526315789474,2.508771744670931,20,467.0,0.1363783801784136,20,467.0
495.0,19,415.0,10.121951219512194,4.078996486568982,19,509.0,0.19834042714343333,19,509.0
500.0,13,260.0,6.190476190476191,4.500168444625369,13,493.0,0.20645438266250585,13,493.0
505.0,14,252.0,5.7272727272727275,5.669329067768157,14,415.0,0.28386826169245266,14,415.0
510.0,16,287.0,6.1063829787234045,5.666201943662142,16,428.0,0.3251739940098153,16,428.0
515.0,15,332.0,7.545454545454546,4.721259051569466,15,441.0,0.18301859441881044,15,441.0
520.0,16,115.0,2.5,4.693822853638654,16,383.0,0.20391633824852168,16,383.0
525.0,15,135.0,3.292682926829268,4.773757482246015,15,284.0,0.19200050698525986,15,284.0
530.0,19,180.0,4.090909090909091,4.241122921219451,19,335.0,0.18392224090911244,19,335.0
535.0,16,242.0,6.205128205128205,4.195760089476987,16,379.0,0.1638140279264228,16,379.0
540.0,13,149.0,3.6341463414634148,3.5930596668583843,13,366.0,0.12762993815830112,13,366.0
545.0,15,168.0,4.0,5.223761492883707,15,321.0,0.3005369381386738,15,321.0
550.0,13,186.0,4.133333333333334,4.799462421497176,13,347.0,0.23412892594486812,13,347.0
555.0,18,219.0,4.9772727272727275,4.393592564113235,18,364.0,0.16568320454512356,18,364.0
560.0,13,162.0,3.6818181818181817,4.671936007037792,13,334.0,0.20813733588555752,13,334.0
565.0,16,211.0,5.023809523809524,4.423808201528753,16,322.0,0.15880027342804637,16,322.0
570.0,17,255.0,5.930232558139535,4.333118396713815,17,376.0,0.1843505326661311,17,376.0
575.0,13,290.0,7.435897435897436,4.050341127856903,13,402.0,0.13313007167098104,13,402.0
580.0,9,191.0,3.9791666666666665,6.204952645776175,9,375.0,0.3443650556146039,9,375.0
585.0,13,192.0,4.363636363636363,5.805803036964999,13,318.0,0.31241389736947506,13,318.0
590.0,19,221.0,4.702127659574468,3.875229492032459,19,361.0,0.1812094269797283,19,361.0
595.0,19,257.0,5.976744186046512,3.7905492212788032,19,403.0,0.15087103066449678,19,403.0
600.0,17,145.0,3.2222222222222223,4.3549668643617885,17,316.0,0.19313341184561292,17,316.0
605.0,20,223.0,5.186046511627907,3.6951148331558015,20,394.0,0.1479862325057627,20,394.0
610.0,20,284.0,6.454545454545454,3.1945785653509584,20,463.0,0.14391678460809837,20,463.0
615.0,16,329.0,7.0,4.545556175163821,16,475.0,0.22847963004439037,16,475.0
620.0,13,239.0,4.78,5.504087766953247,13,464.0,0.294997948527487,13,464.0
625.0,15,235.0,5.108695652173913,3.9445884227015964,15,402.0,0.19179351209935677,15,402.0
630.0,22,279.0,5.6938775510204085,3.5170831191236536,22,461.0,0.1546496040906951,22,461.0
635.0,18,328.0,7.130434782608695,3.575125564359198,18,497.0,0.11449200120793768,18,497.0
640.0,16,126.0,2.5714285714285716,4.055187160600443,16,464.0,0.19526168949679185,16,464.0
645.0,17,149.0,3.239130434782609,3.8303241326691393,17,387.0,0.14470551847749646,17,387.0
650.0,20,191.0,3.6037735849056602,4.76642149303401,20,436.0,0.24651503730452415,20,436.0
655.0,17,235.0,4.607843137254902,5.462034294402236,17,442.0,0.27990418234586684,17,442.0
660.0,18,299.0,5.862745098039215,4.088485448541738,18,512.0,0.1568754300552051,18,512.0
665.0,28,410.0,8.2,2.819408608522035,28,631.0,0.1298935510887589,28,631.0
670.0,27,500.0,10.638297872340425,1.5780578346530099,27,725.0,0.07955260228415405,27,725.0
675.0,24,590.0,11.568627450980392,3.3715173499793054,24,795.0,0.14800447642906858,24,795.0
680.0,20,394.0,7.576923076923077,3.3236903500174106,20,760.0,0.1306046512290116,20,760.0
685.0,15,237.0,4.3090909090909095,4.567212511183548,15,620.0,0.21669159601914967,15,620.0
690.0,22,330.0,6.226415094339623,4.9937623836764455,22,526.0,0.21708625624390235,22,526.0
695.0,23,370.0,6.7272727272727275,3.436307137799867,23,592.0,0.11577537951744975,23,592.0
700.0,26,387.0,7.4423076923076925,3.4308506967107557,26,634.0,0.10693966187917117,26,634.0
705.0,20,172.0,3.372549019607843,3.733524665673936,20,600.0,0.15571084115676384,20,600.0
710.0,17,136.0,2.72,4.390369037514005,17,450.0,0.15207392340312648,17,450.0
715.0,18,159.0,3.3125,3.9418652414631308,18,491.0,0.14826535350620793,18,491.0
720.0,17,204.0,4.636363636363637,3.1471126996807914,17,496.0,0.09163812774164087,17,496.0
725.0,15,264.0,4.981132075471698,6.452900924531089,15,485.0,0.3181376887200847,15,485.0
730.0,9,140.0,2.857142857142857,5.005108756547435,9,452.0,0.2582788185554412,9,452.0
735.0,14,116.0,2.36734693877551,5.01336018655024,14,346.0,0.218720127833137,14,346.0
740.0,20,171.0,3.5625,3.8326752851818267,20,402.0,0.13571414933128517,20,402.0
745.0,19,227.0,4.63265306122449,3.929396775542252,19,433.0,0.17254036839610765,19,433.0
750.0,14,135.0,2.8125,3.6064030328090353,14,431.0,0.15184425080858624,14,431.0
755.0,18,183.0,3.9782608695652173,3.5675807689749557,18,362.0,0.107629991771402,18,362.0
760.0,21,231.0,4.529411764705882,4.3534363193628245,21,421.0,0.1864775016311438,21,421.0
765.0,16,262.0,5.24,4.622692922851757,16,434.0,0.22133182722620756,16,434.0
770.0,15,315.0,6.3,5.162344317211469,15,428.0,0.1998625031748107,15,428.0
775.0,14,178.0,3.7083333333333335,4.715218236754896,14,398.0,0.21777579050612744,14,398.0
780.0,12,146.0,3.5609756097560976,4.190010084037462,12,313.0,0.1934824507623546,12,313.0
785.0,16,180.0,3.9130434782608696,4.079716003888698,16,334.0,0.166117435233492,16,334.0
790.0,14,216.0,4.909090909090909,4.322853608633856,14,364.0,0.17210411667489922,14,364.0
795.0,15,277.0,5.326923076923077,6.30066039677722,15,394.0,0.3281112922206431,15,394.0
800.0,14,217.0,4.428571428571429,5.793646273007649,14,336.0,0.320453802675387,14,336.0
805.0,22,306.0,6.244897959183674,3.966265501758378,22,425.0,0.1716410603921331,22,425.0
810.0,25,388.0,8.25531914893617,3.197235644272742,25,522.0,0.15953425444605504,25,522.0
815.0,22,459.0,9.36734693877551,3.3294567477334214,22,588.0,0.12008512984413443,22,588.0
820.0,17,350.0,7.0,3.5956712039282706,17,575.0,0.153585728154841,17,575.0
825.0,17,322.0,6.571428571428571,3.7361968332353004,17,502.0,0.15127653505093533,17,502.0
830.0,20,374.0,7.056603773584905,4.57597301027826,20,535.0,0.22395128055761912,20,535.0
835.0,19,409.0,7.865384615384615,4.797241525954443,19,557.0,0.2205941235884501,19,557.0
840.0,17,144.0,2.88,3.709011585068851,17,512.0,0.14263488347061665,17,512.0
845.0,20,147.0,3.0625,3.975628630922447,20,406.0,0.19209714000371664,20,406.0
850.0,18,191.0,3.9791666666666665,3.6561243427739747,18,399.0,0.11919318723771863,18,399.0
855.0,19,229.0,4.58,4.536792091779864,19,413.0,0.1591201436097668,19,413.0
860.0,11,123.0,2.617021276595745,3.9601414094817913,11,385.0,0.15437558467363074,11,385.0
865.0,11,82.0,1.6734693877551021,4.936786511744634,11,246.0,0.25094610915788124,11,246.0
870.0,15,109.0,2.1372549019607843,5.167274083007502,15,275.0,0.28167521701229375,15,275.0
875.0,13,133.0,2.66,4.49678457996468,13,284.0,0.19736764443312546,13,284.0
880.0,12,65.0,1.3,4.0335104331207265,12,275.0,0.17142152240139585,12,275.0
885.0,18,135.0,2.9347826086956523,3.740017965759795,18,292.0,0.14324036156551329,18,292.0
890.0,19,184.0,3.8333333333333335,4.143890728261211,19,344.0,0.1455876960600189,19,344.0
895.0,16,220.0,4.888888888888889,4.397741054031207,16,368.0,0.14638790932105364,16,368.0
900.0,13,264.0,6.0,5.230972529761318,13,361.0,0.15955532306870351,13,361.0
905.0,10,131.0,2.847826086956522,5.618868073215341,10,324.0,0.28986824184960014,10,324.0
910.0,9,91.0,2.116279069767442,5.746855132043105,9,232.0,0.3217589245673454,9,232.0
915.0,17,118.0,2.6222222222222222,3.671869393219616,17,269.0,0.1521707493244127,17,269.0
920.0,16,162.0,3.6,4.2429729968362455,16,311.0,0.18345622958372668,16,311.0
925.0,17,226.0,4.808510638297872,5.367201693384371,17,341.0,0.1810700064155021,17,341.0
930.0,11,201.0,4.568181818181818,5.026456591257025,11,333.0,0.24049978381156736,11,333.0
935.0,14,232.0,5.8,4.601724407170764,14,306.0,0.17586108998388322,14,306.0
940.0,17,267.0,5.448979591836735,5.311361557218458,17,361.0,0.29386897462867256,17,361.0
945.0,14,296.0,6.297872340425532,5.393902969133991,14,393.0,0.271586742288045,14,393.0
950.0,18,220.0,4.4,4.204987300755126,18,321.0,0.18499268646649356,18,321.0
955.0,23,311.0,6.760869565217392,3.282124326321262,23,425.0,0.12775688385316217,23,425.0
960.0,23,385.0,8.369565217391305,2.5806996164553366,23,512.0,0.09875655631503497,23,512.0
965.0,18,441.0,9.58695652173913,3.538707186851015,18,558.0,0.1505805232389897,18,558.0
970.0,14,256.0,5.224489795918367,4.180201645247125,14,516.0,0.17336596853165626,14,516.0
975.0,19,298.0,5.8431372549019605,4.956524050227441,19,444.0,0.2156705291704051,19,444.0
980.0,19,354.0,7.08,4.968944346806973,19,471.0,0.2370477523591682,19,471.0
985.0,16,389.0,7.78,4.645844909629544,16,490.0,0.16947248406930548,16,490.0
990.0,14,172.0,3.44,4.412323591538864,14,444.0,0.20176843878928932,14,444.0
995.0,13,72.0,1.565217391304348,3.938885827865268,13,316.0,0.15230904109875568,13,316.0
1000.0,15,98.0,2.0416666666666665,4.060783040434486,15,323.0,0.17659250285411937,15,323.0
1005.0,16,118.0,2.5652173913043477,4.119244622824288,16,337.0,0.13632021600407287,16,337.0
1010.0,17,181.0,3.480769230769231,6.3756814049998525,17,351.0,0.31495830727936247,17,351.0
1015.0,11,158.0,3.16,6.244369750308192,11,330.0,0.35518450967106274,11,330.0
1020.0,12,165.0,3.6666666666666665,4.540239991178868,12,271.0,0.2138924364360316,12,271.0
1025.0,21,211.0,4.395833333333333,3.7464978743787998,21,309.0,0.1634471244912471,21,309.0
1030.0,18,258.0,5.48936170212766,4.573766968116778,18,351.0,0.17825032796740292,18,351.0
1035.0,13,109.0,2.3191489361702127,4.772981551089718,13,328.0,0.2086281165435443,13,328.0
1040.0,16,151.0,3.4318181818181817,4.566356232876602,16,280.0,0.17829945829519472,16,280.0
1045.0,20,206.0,4.382978723404255,4.82219382765425,20,333.0,0.21872504750871238,20,333.0
1050.0,14,242.0,5.377777777777778,5.175214258186286,14,349.0,0.24177770334148058,14,349.0
1055.0,6,126.0,2.739130434782609,4.8094751839812275,6,321.0,0.2237438923438362,6,321.0
1060.0,14,125.0,2.9069767441860463,4.419570318950755,14,258.0,0.18468208322376617,14,258.0
1065.0,17,164.0,3.6444444444444444,4.425623061759755,17,294.0,0.1774288938371945,17,294.0
1070.0,14,199.0,4.738095238095238,4.243533315818597,14,309.0,0.14220656678515034,14,309.0
1075.0,10,162.0,3.7674418604651163,4.6562744014544215,10,311.0,0.20238327708327286,10,311.0
1080.0,16,227.0,5.82051282051282,3.415157757300949,16,333.0,0.0822994373657114,16,333.0
1085.0,19,281.0,5.854166666666667,4.9877381793395745,19,396.0,0.26889628130605314,19,396.0
1090.0,13,308.0,7.0,4.980855045609974,13,417.0,0.24610089019524045,13,417.0
1095.0,15,217.0,4.428571428571429,4.479622493938857,15,325.0,0.18284838972272213,15,325.0
1100.0,22,308.0,7.162790697674419,3.3356323618001986,22,421.0,0.12571139271872858,22,421.0
1105.0,23,381.0,8.282608695652174,3.210791349684149,23,503.0,0.15473639670963824,23,503.0
1110.0,19,442.0,10.279069767441861,3.614685493229381,19,551.0,0.16384283515312403,19,551.0
1115.0,14,243.0,5.170212765957447,3.7744292971515945,14,502.0,0.14332441516035907,14,502.0
1120.0,13,142.0,2.8979591836734695,4.969153833620316,13,381.0,0.2545610994297324,13,381.0
1125.0,18,212.0,4.326530612244898,5.596851727457372,18,312.0,0.2667341124929351,18,312.0
1130.0,20,235.0,4.795918367346939,3.5848517402823163,20,368.0,0.11807362057342957,20,368.0
1135.0,19,234.0,4.875,4.455103406494646,19,392.0,0.17624278018941364,19,392.0
1140.0,16,281.0,6.386363636363637,4.991121710042504,16,396.0,0.15320702017415103,16,396.0
1145.0,12,106.0,2.3555555555555556,5.197301440309846,12,371.0,0.247621027076695,12,371.0
1150.0,13,123.0,3.075,5.052278733631086,13,300.0,0.21943840897024267,13,300.0
1155.0,17,165.0,3.4375,5.016657013636608,17,345.0,0.2761983687165275,17,345.0
1160.0,12,193.0,4.195652173913044,5.805388154895042,12,345.0,0.30464346194128916,12,345.0
1165.0,11,74.0,1.48,4.443516359883658,11,316.0,0.2204415215783528,11,316.0
1170.0,16,90.0,2.0,4.180332662787775,16,278.0,0.1822431580386391,16,278.0
1175.0,18,138.0,3.0,3.3804516198504206,18,333.0,0.12865958137892855,18,333.0
1180.0,16,178.0,3.869565217391304,4.352574433390146,16,339.0,0.1699662597533095,16,339.0
1185.0,11,104.0,2.260869565217391,4.566816117490604,11,310.0,0.21106965575164882,11,310.0
1190.0,17,170.0,3.4,4.967150933974924,17,309.0,0.229258596569315,17,309.0
1195.0,16,214.0,4.6521739130434785,4.588555978845442,16,361.0,0.2316104472107798,16,361.0
1200.0,12,246.0,5.590909090909091,4.497515091040307,12,372.0,0.22287209254746945,12,372.0
1205.0,13,143.0,3.0425531914893615,3.9774022717570987,13,347.0,0.17177182155375192,13,347.0
1210.0,15,150.0,3.409090909090909,3.685956503063734,15,297.0,0.15992944955331687,15,297.0
1215.0,16,182.0,3.9565217391304346,3.7212932354745822,16,334.0,0.14110806022872788,16,334.0
1220.0,14,200.0,4.3478260869565215,4.630481680816617,14,349.0,0.18372826255556263,14,349.0
1225.0,12,248.0,5.166666666666667,6.392741312537346,12,350.0,0.29551337102200104,12,350.0
1230.0,13,310.0,6.595744680851064,7.29585735184645,13,373.0,0.37882381849353836,13,373.0
1235.0,11,238.0,5.534883720930233,5.558501558070945,11,301.0,0.2758352702090134,11,301.0
1240.0,22,329.0,7.833333333333333,4.110603415675621,22,392.0,0.19540985737880245,22,392.0
1245.0,22,410.0,9.761904761904763,3.2548677464150653,22,492.0,0.16750912254057326,22,492.0
1250.0,19,486.0,10.8,4.347773613182298,19,561.0,0.20463414370828595,19,561.0
1255.0,14,376.0,8.545454545454545,4.318777793366257,14,532.0,0.15545424997227078,14,532.0
1260.0,15,336.0,7.636363636363637,4.712664648341929,15,463.0,0.18319167802232394,15,463.0
1265.0,13,370.0,8.043478260869565,4.635566200774773,13,514.0,0.23875750869705867,13,514.0
1270.0,14,414.0,8.808510638297872,5.160562714424877,14,542.0,0.2471439267318235,14,542.0
1275.0,14,141.0,3.1333333333333333,4.321339991034938,14,477.0,0.1779462895393557,14,477.0
1280.0,15,119.0,2.7045454545454546,4.891980494556207,15,335.0,0.21798244145973444,15,335.0
1285.0,17,160.0,3.7209302325581395,4.276451130796171,17,357.0,0.16961322128090406,17,357.0
1290.0,17,219.0,5.214285714285714,4.520903654243264,17,406.0,0.19621920686952013,17,406.0
1295.0,12,142.0,3.55,3.9988363657105723,12,391.0,0.1374990639288219,12,391.0
1300.0,11,98.0,2.0416666666666665,6.451022553537695,11,306.0,0.34909626287947443,11,306.0
1305.0,12,124.0,2.7555555555555555,5.595367137701288,12,345.0,0.27273291150935075,12,345.0
1310.0,15,159.0,3.4565217391304346,4.465785552025317,15,373.0,0.20521433881293313,15,373.0
1315.0,13,87.0,1.9772727272727273,4.166785203296834,13,358.0,0.17222756472171527,13,358.0
1320.0,16,137.0,3.0444444444444443,4.128909343747038,16,319.0,0.13437858369929345,16,319.0
1325.0,17,187.0,4.25,4.424456110724443,17,374.0,0.16044806341107792,17,374.0
1330.0,15,236.0,5.619047619047619,4.968341439108444,15,408.0,0.19327965519427723,15,408.0
1335.0,12,163.0,3.6222222222222222,5.2323339813083045,12,383.0,0.24749879567632205,12,383.0
1340.0,11,117.0,2.659090909090909,5.425775787071561,11,320.0,0.2615592286752036,11,320.0
1345.0,12,126.0,2.8636363636363638,4.424549653694959,12,355.0,0.22217129113482106,12,355.0
1350.0,16,159.0,3.697674418604651,4.2850745039101055,16,373.0,0.20123246752199303,16,373.0
1355.0,15,171.0,4.071428571428571,3.6050965104890813,15,412.0,0.14379887531791485,15,412.0
1360.0,20,251.0,5.837209302325581,3.630626521952237,20,482.0,0.150483112528138,20,482.0
1365.0,18,291.0,7.097560975609756,3.3301110034478105,18,537.0,0.13513477663351806,18,537.0
1370.0,16,332.0,6.775510204081633,5.014327418119404,16,556.0,0.27330611609972255,16,556.0
1375.0,14,256.0,5.446808510638298,5.006189489869883,14,532.0,0.29646155113071304,14,532.0
1380.0,12,187.0,4.155555555555556,4.180463810461811,12,412.0,0.19723542863341498,12,412.0
1385.0,15,197.0,4.191489361702128,4.36265198154049,15,440.0,0.1900108073011121,15,440.0
1390.0,15,226.0,4.808510638297872,4.583793852443903,15,440.0,0.16025228562063532,15,440.0
1395.0,14,247.0,5.488888888888889,4.862329094857967,14,466.0,0.2040408652384528,14,466.0
1400.0,19,323.0,7.690476190476191,3.699202062323424,19,539.0,0.1383913036588746,19,539.0
1405.0,19,376.0,8.545454545454545,4.1460061307987255,19,601.0,0.21586204963831052,19,601.0
1410.0,15,424.0,9.636363636363637,4.778254319399757,15,624.0,0.23589400342162473,15,624.0
1415.0,13,210.0,4.468085106382978,4.806217070268847,13,469.0,0.21670930718402656,13,469.0
1420.0,22,294.0,6.533333333333333,3.3701985596332533,22,497.0,0.12073576663761287,22,497.0
1425.0,22,367.0,8.340909090909092,3.1203813826786773,22,578.0,0.13361970851438557,22,578.0
1430.0,18,427.0,9.488888888888889,3.858040649222718,18,605.0,0.15129741719934892,18,605.0
1435.0,12,273.0,5.808510638297872,4.428771813828959,12,551.0,0.17058031422584383,12,551.0
1440.0,12,132.0,3.0,4.417468270919982,12,422.0,0.16318895772642183,12,422.0
1445.0,19,191.0,3.82,5.330316271508415,19,439.0,0.28842135459485724,19,439.0
1450.0,24,304.0,6.333333333333333,3.26823247729442,24,552.0,0.18862283494818108,24,552.0
1455.0,33,349.0,6.98,2.214755140923576,33,646.0,0.10742222041012814,33,646.0
1460.0,27,372.0,7.294117647058823,3.2169904428485974,27,679.0,0.08509716806488683,27,679.0
1465.0,25,443.0,8.358490566037736,5.028545337301186,25,728.0,0.19371398634521947,25,728.0
