step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,7,216.0,7.448275862068965,7.8308921549328465,7,225.0,0.421591934359342,7,225.0
150.0,6,154.0,4.529411764705882,8.372286866149942,6,207.0,0.4990516373737164,6,207.0
155.0,11,203.0,7.25,6.779756867757324,11,208.0,0.3640213891243722,11,208.0
160.0,12,118.0,3.5757575757575757,5.5281040483984825,12,125.0,0.24561611618147525,12,125.0
165.0,17,202.0,7.214285714285714,3.9362233654523644,17,207.0,0.14178526759654017,17,207.0
170.0,23,299.0,9.06060606060606,4.124628895174978,23,304.0,0.19258182684159397,23,304.0
175.0,17,266.0,9.172413793103448,1.7847707083785749,17,354.0,0.10309637291313091,17,354.0
180.0,12,227.0,6.878787878787879,4.574287643767881,12,338.0,0.21500604285060906,12,338.0
185.0,7,82.0,2.1025641025641026,5.562620194796374,7,285.0,0.2952257151746215,7,285.0
190.0,11,92.0,2.358974358974359,6.381210984343487,11,221.0,0.33707308593877283,11,221.0
195.0,15,113.0,2.973684210526316,3.9864896631410467,15,223.0,0.13369493336660943,15,223.0
200.0,13,128.0,3.282051282051282,5.676431883414951,13,218.0,0.27295205221919144,13,218.0
205.0,9,56.0,1.5135135135135136,4.713346930377415,9,188.0,0.21191458137159155,9,188.0
210.0,15,118.0,3.189189189189189,4.681694369380055,15,219.0,0.20757305594376763,15,219.0
215.0,14,141.0,4.0285714285714285,3.366083473588578,14,252.0,0.09510704492757299,14,252.0
220.0,12,153.0,3.477272727272727,6.953582088742255,12,253.0,0.379810218799257,12,253.0
225.0,5,26.0,0.6341463414634146,5.62447184007725,5,221.0,0.30658749252721434,5,221.0
230.0,11,44.0,1.0731707317073171,4.810979769651007,11,166.0,0.26178631477322684,11,166.0
235.0,18,75.0,1.829268292682927,3.1937328726051075,18,207.0,0.09527750170460322,18,207.0
240.0,15,105.0,2.5,4.740409285078971,15,219.0,0.19812079927515577,15,219.0
245.0,12,147.0,3.5853658536585367,5.8944520223548915,12,223.0,0.2028483010427174,12,223.0
250.0,8,123.0,3.075,5.741027401964668,8,225.0,0.2897764617762126,8,225.0
255.0,13,179.0,4.162790697674419,5.851173161874129,13,236.0,0.2912293649781311,13,236.0
260.0,14,208.0,4.837209302325581,5.473412341118367,14,277.0,0.2902556250934568,14,277.0
265.0,12,232.0,5.658536585365853,4.877584717142142,12,294.0,0.23668496452680038,12,294.0
270.0,10,121.0,2.880952380952381,4.836098903928609,10,276.0,0.25345593510101067,10,276.0
275.0,14,171.0,4.5,4.013421128929202,14,251.0,0.16176577448885715,14,251.0
280.0,17,202.0,4.809523809523809,4.658764339236365,17,293.0,0.19682912347225698,17,293.0
285.0,12,215.0,5.972222222222222,4.523009403177927,12,288.0,0.17020153945096014,12,288.0
290.0,10,249.0,5.659090909090909,7.454560780907369,10,291.0,0.4069675383579128,10,291.0
295.0,10,170.0,4.0476190476190474,6.9917046127905405,10,212.0,0.42016693157328994,10,212.0
300.0,15,233.0,5.9743589743589745,4.182997895440567,15,275.0,0.18528825908931962,15,275.0
305.0,21,294.0,7.35,3.3024588020605634,21,349.0,0.17048666864160503,21,349.0
310.0,17,338.0,8.45,3.854083012135426,17,391.0,0.15202770356967282,17,391.0
315.0,11,149.0,3.4651162790697674,5.2287227339651885,11,351.0,0.25717136650037925,11,351.0
320.0,12,133.0,3.325,5.212818646746568,12,253.0,0.25040335098859784,12,253.0
325.0,14,162.0,3.7674418604651163,4.794203360903799,14,282.0,0.2367899761266672,14,282.0
330.0,14,196.0,4.780487804878049,5.086991887312407,14,312.0,0.25580939140512404,14,312.0
335.0,15,252.0,6.0,4.305293364092485,15,382.0,0.22471217949579092,15,382.0
340.0,26,355.0,8.452380952380953,2.316133426985512,26,485.0,0.09410380572262166,26,485.0
345.0,26,438.0,10.428571428571429,2.114162811780468,26,587.0,0.13283459113684654,26,587.0
350.0,23,500.0,11.363636363636363,3.17710942657737,23,641.0,0.11817713362977289,23,641.0
355.0,14,283.0,5.895833333333333,4.680125459515398,14,592.0,0.2096200521903875,14,592.0
360.0,18,312.0,7.255813953488372,3.9299106469203453,18,503.0,0.12790422845894542,18,503.0
365.0,21,373.0,7.173076923076923,4.8838012174664405,21,553.0,0.27041501867389045,21,553.0
370.0,17,427.0,9.085106382978724,4.510671917607989,17,587.0,0.22984450621681476,17,587.0
375.0,12,215.0,4.215686274509804,4.7048693091885685,12,511.0,0.22652930943061136,12,511.0
380.0,16,89.0,1.8936170212765957,4.5353771192378725,16,386.0,0.18088260145433713,16,386.0
385.0,21,185.0,3.7755102040816326,5.285160829216974,21,341.0,0.2271168780111856,21,341.0
390.0,21,226.0,5.022222222222222,3.4698761630319432,21,382.0,0.09648820976390544,21,382.0
395.0,19,230.0,5.2272727272727275,4.407278236690795,19,409.0,0.18263522333190432,19,409.0
400.0,14,262.0,5.574468085106383,5.959571019135279,14,405.0,0.26010658053311975,14,405.0
405.0,10,158.0,3.4347826086956523,6.000781823937795,10,379.0,0.33859078234185125,10,379.0
410.0,17,194.0,4.409090909090909,5.088426528714237,17,304.0,0.1871721238067241,17,304.0
415.0,18,249.0,5.533333333333333,4.412060211780343,18,366.0,0.18312013721287365,18,366.0
420.0,17,295.0,7.375,4.0769525868514975,17,386.0,0.10459711378334108,17,386.0
425.0,9,176.0,4.190476190476191,5.33091787794702,9,352.0,0.2838769353308106,9,352.0
430.0,10,158.0,4.157894736842105,4.756762788838163,10,284.0,0.2117325287869909,10,284.0
435.0,11,177.0,3.765957446808511,5.785585751730735,11,271.0,0.33601425497095305,11,271.0
440.0,10,196.0,4.355555555555555,6.747029709450738,10,277.0,0.36551925968290977,10,277.0
445.0,9,98.0,2.227272727272727,5.0871257668258005,9,182.0,0.2702398393991387,9,182.0
450.0,21,183.0,4.463414634146342,3.66607415256073,21,267.0,0.13996557162281298,21,267.0
455.0,21,246.0,5.857142857142857,2.7972471380097694,21,345.0,0.12471816463910411,21,345.0
460.0,18,288.0,7.024390243902439,4.031691179721964,18,392.0,0.17681257082754126,18,392.0
465.0,13,214.0,4.863636363636363,4.421906491856157,13,400.0,0.20905312206122256,13,400.0
470.0,16,248.0,5.511111111111111,4.79590421797177,16,381.0,0.26247087310980755,16,381.0
475.0,17,278.0,6.043478260869565,4.634380877454454,17,405.0,0.23088844565302657,17,405.0
480.0,15,299.0,6.644444444444445,4.349651191490591,15,422.0,0.15716502999614793,15,422.0
485.0,12,94.0,2.088888888888889,4.911320983963445,12,359.0,0.22066212170734276,12,359.0
490.0,11,88.0,2.0952380952380953,4.858959238935166,11,265.0,0.2008378148612496,11,265.0
495.0,15,116.0,2.697674418604651,4.000050512362315,15,293.0,0.17263803761187146,15,293.0
500.0,14,152.0,3.707317073170732,4.727097014212256,14,291.0,0.19016452490605165,14,291.0
505.0,14,207.0,4.6,4.81529112419553,14,356.0,0.24660179336969856,14,356.0
510.0,20,298.0,6.340425531914893,4.054142979433299,20,448.0,0.26151340101383724,20,448.0
515.0,21,360.0,8.181818181818182,1.9912025057015486,21,515.0,0.1361505872706691,21,515.0
520.0,26,430.0,8.6,3.537132713333102,26,547.0,0.14313652834134552,26,547.0
525.0,19,398.0,8.122448979591837,3.6797677700142275,19,555.0,0.12486730393901582,19,555.0
530.0,21,471.0,9.42,3.7724750096267945,21,577.0,0.15866476804263968,21,577.0
535.0,23,545.0,11.595744680851064,2.810660388412789,23,661.0,0.10063143638820686,23,661.0
540.0,21,614.0,12.53061224489796,3.622861029638167,21,719.0,0.1118323105697415,21,719.0
545.0,17,319.0,6.134615384615385,4.440835371125518,17,654.0,0.21134886521823656,17,654.0
550.0,12,127.0,2.4901960784313726,4.550479167719864,12,478.0,0.238492623087194,12,478.0
555.0,18,203.0,3.980392156862745,4.371205247429791,18,341.0,0.15930428470827002,18,341.0
560.0,24,245.0,4.803921568627451,3.5021871192982643,24,415.0,0.143315053732437,24,415.0
565.0,22,263.0,5.36734693877551,3.6757562681175138,22,435.0,0.11663074372692223,22,435.0
570.0,19,313.0,6.26,5.450886693455834,19,476.0,0.20110167205369073,19,476.0
575.0,13,232.0,5.155555555555556,4.356198097737106,13,486.0,0.18070432066433684,13,486.0
580.0,18,291.0,5.705882352941177,5.251066753896456,18,481.0,0.29719409579055134,18,481.0
585.0,19,347.0,7.081632653061225,4.44236535849173,19,524.0,0.2216576528950054,19,524.0
590.0,20,391.0,7.82,4.104070954666825,20,537.0,0.1936871624226228,20,537.0
595.0,16,269.0,5.489795918367347,3.7317405005489093,16,531.0,0.13151605178162476,16,531.0
600.0,17,249.0,5.1875,4.133705803370195,17,468.0,0.1939189205679714,17,468.0
605.0,19,294.0,6.0,3.4333956308090947,19,515.0,0.12363817061551263,19,515.0
610.0,20,346.0,7.208333333333333,3.7913040011918007,20,533.0,0.1545523744523901,20,533.0
615.0,15,357.0,6.865384615384615,4.738444588709091,15,531.0,0.22032093701986621,15,531.0
620.0,14,403.0,7.901960784313726,5.350719606390928,14,526.0,0.28622074115894686,14,526.0
625.0,18,445.0,8.72549019607843,4.174445616778148,18,562.0,0.16891861785248624,18,562.0
630.0,18,497.0,9.94,4.766345807761429,18,578.0,0.1946525663801454,18,578.0
635.0,11,374.0,8.311111111111112,3.5370190883858945,11,569.0,0.1360547368678786,11,569.0
640.0,17,430.0,9.148936170212766,4.438869590009063,17,543.0,0.21464048911699904,17,543.0
645.0,20,482.0,10.954545454545455,3.1093087651498266,20,605.0,0.13223800493065077,20,605.0
650.0,19,521.0,10.215686274509803,5.312799972296441,19,623.0,0.2747667243426014,19,623.0
655.0,12,175.0,3.4313725490196076,5.144800250252152,12,431.0,0.26947341312967205,12,431.0
660.0,18,246.0,5.125,3.8487747709834714,18,379.0,0.15321204204833347,18,379.0
665.0,23,309.0,6.18,3.1730532253618065,23,430.0,0.12535613338695428,23,430.0
670.0,30,446.0,9.10204081632653,2.865899997088655,30,563.0,0.05788799635558772,30,563.0
675.0,31,500.0,10.0,2.708048014660518,31,663.0,0.06983076745514212,31,663.0
680.0,26,496.0,10.782608695652174,3.0257117827141937,26,701.0,0.13383316555182853,26,701.0
685.0,20,502.0,9.653846153846153,4.885162400397269,20,691.0,0.19972534311481532,20,691.0
690.0,12,181.0,3.62,5.278746456009774,12,645.0,0.2873051996649311,12,645.0
695.0,9,32.0,0.6808510638297872,5.373197385755601,9,448.0,0.2734142025105942,9,448.0
700.0,10,33.0,0.6875,4.281003840469903,10,443.0,0.17264237244893826,10,443.0
705.0,17,57.0,1.2127659574468086,3.8067306619171575,17,415.0,0.157633086293068,17,415.0
710.0,15,112.0,2.382978723404255,5.028199830995524,15,374.0,0.17101147760333216,15,374.0
715.0,10,99.0,2.2,4.334210488504303,10,352.0,0.22142038088079052,10,352.0
720.0,12,106.0,2.5238095238095237,4.478112702922734,12,293.0,0.18715402806866074,12,293.0
725.0,14,134.0,2.627450980392157,5.437562126181889,14,296.0,0.3130005742646344,14,296.0
730.0,14,157.0,3.2708333333333335,5.082376348766829,14,292.0,0.23633060706440814,14,292.0
735.0,17,201.0,4.02,5.404750325948016,17,281.0,0.22289281665772906,17,281.0
740.0,13,116.0,2.5217391304347827,4.717201534508332,13,284.0,0.21653052283232435,13,284.0
745.0,19,185.0,4.021739130434782,4.171572602741524,19,279.0,0.20940907141504364,19,279.0
750.0,22,247.0,5.613636363636363,3.3849986459957533,22,354.0,0.12728757656193068,22,354.0
755.0,17,287.0,6.377777777777778,4.23259399731179,17,396.0,0.17267747612300544,17,396.0
760.0,12,153.0,3.1875,5.259062468416183,12,361.0,0.2682183073125721,12,361.0
765.0,11,124.0,2.6382978723404253,5.784798547348944,11,273.0,0.3107376900221994,11,273.0
770.0,14,150.0,3.260869565217391,3.5510755458825085,14,308.0,0.1426432103089413,14,308.0
775.0,18,198.0,4.304347826086956,4.277368172106875,18,348.0,0.21157525787451723,18,348.0
780.0,15,178.0,4.045454545454546,3.1255440090562896,15,364.0,0.10346377755019051,15,364.0
785.0,21,268.0,5.826086956521739,3.9487370434657505,21,428.0,0.16726141908666445,21,428.0
790.0,21,321.0,7.295454545454546,2.8515277621314676,21,496.0,0.07594545793347254,21,496.0
795.0,19,353.0,6.788461538461538,5.267636929967113,19,534.0,0.2971012680068104,19,534.0
800.0,13,229.0,4.58,4.844533423235194,13,512.0,0.2517427130659274,13,512.0
805.0,12,189.0,3.6346153846153846,4.6502758314909665,12,380.0,0.21815508228670763,12,380.0
810.0,18,215.0,4.3,3.5250340092573396,18,414.0,0.11893481192552997,18,414.0
815.0,17,248.0,4.96,4.081157929147775,17,426.0,0.16068846695921477,17,426.0
820.0,14,106.0,2.2083333333333335,3.384578595797065,14,336.0,0.12695121613950913,14,336.0
825.0,19,190.0,4.042553191489362,3.390167698782362,19,398.0,0.1386457501490733,19,398.0
830.0,22,248.0,4.769230769230769,3.4266528576272703,22,455.0,0.17522332385863945,22,455.0
835.0,17,293.0,5.86,4.3204494251257675,17,468.0,0.22825186050598079,17,468.0
840.0,12,190.0,3.6538461538461537,3.419934483777538,12,446.0,0.11912273842223532,12,446.0
845.0,16,201.0,4.02,3.8783332150638676,16,403.0,0.18461054848620753,16,403.0
850.0,19,115.0,2.3,2.8176219191048495,19,413.0,0.09248171013878767,19,413.0
855.0,27,218.0,4.36,3.315446076168499,27,436.0,0.116675100562661,27,436.0
860.0,29,256.0,5.019607843137255,2.887423213326753,29,507.0,0.06831204321568088,29,507.0
865.0,28,261.0,5.019230769230769,4.0156811111304,28,529.0,0.18384959917210583,28,529.0
870.0,21,266.0,4.925925925925926,5.614478146012447,21,531.0,0.2736762028574587,21,531.0
875.0,10,106.0,2.12,5.198805518115495,10,496.0,0.2695383715077858,10,496.0
880.0,13,60.0,1.25,4.582532921994923,13,430.0,0.2257499660220598,13,430.0
885.0,16,98.0,2.0416666666666665,3.6555389138813426,16,449.0,0.13951073875777562,16,449.0
890.0,17,138.0,2.7058823529411766,4.195213552897638,17,435.0,0.15969220194176342,17,435.0
895.0,13,196.0,4.083333333333333,4.875325546637241,13,402.0,0.16612751882839433,13,402.0
900.0,12,218.0,4.638297872340425,4.080811435742872,12,426.0,0.15036395543828798,12,426.0
905.0,21,305.0,6.48936170212766,4.133896837719448,21,513.0,0.23189782053997202,21,513.0
910.0,21,370.0,7.551020408163265,2.976088903199714,21,574.0,0.17701738990949298,21,574.0
915.0,23,436.0,8.549019607843137,3.0510845386165824,23,599.0,0.1306795317532697,23,599.0
920.0,16,290.0,5.37037037037037,3.5151949699778395,16,569.0,0.14474558112165245,16,569.0
925.0,19,351.0,6.5,3.7907218396130355,19,525.0,0.1426403910030231,19,525.0
930.0,24,417.0,8.01923076923077,3.2864597543249228,24,589.0,0.13017732431783394,24,589.0
935.0,23,483.0,10.0625,2.5908598129666136,23,620.0,0.09034143224905315,23,620.0
940.0,16,243.0,4.11864406779661,4.375767144350894,16,588.0,0.22829965534102947,16,588.0
945.0,13,96.0,1.7454545454545454,4.312846636181107,13,443.0,0.22660801454477883,13,443.0
950.0,21,179.0,3.086206896551724,4.417882750833421,21,353.0,0.15648625011803577,21,353.0
955.0,28,228.0,4.071428571428571,3.012473019815033,28,437.0,0.08437036156644749,28,437.0
960.0,27,254.0,4.7924528301886795,3.020596333081869,27,488.0,0.08676351080288948,27,488.0
965.0,24,303.0,5.716981132075472,4.367248334405519,24,510.0,0.13461923687635435,24,510.0
970.0,17,343.0,6.86,5.254567916861674,17,541.0,0.20146677117186415,17,541.0
975.0,13,195.0,3.823529411764706,6.050714967228676,13,494.0,0.341082931806301,13,494.0
980.0,16,241.0,4.82,5.893760783893049,16,416.0,0.3106756475462738,16,416.0
985.0,18,291.0,5.596153846153846,4.1445949530993325,18,468.0,0.18258778979622556,18,468.0
990.0,20,355.0,6.96078431372549,4.161479029830714,20,499.0,0.19113904182001748,20,499.0
995.0,14,217.0,4.428571428571429,3.3691639046599984,14,465.0,0.10586927664837528,14,465.0
1000.0,15,192.0,3.9183673469387754,4.584583235541265,15,393.0,0.21086598413885205,15,393.0
1005.0,18,230.0,4.791666666666667,3.289107715594606,18,424.0,0.10256828604549637,18,424.0
1010.0,19,265.0,4.907407407407407,5.036524879756887,19,446.0,0.2662404544871928,19,446.0
1015.0,15,316.0,5.962264150943396,5.845132467523343,15,465.0,0.2858309718428745,15,465.0
1020.0,15,242.0,4.745098039215686,4.433818632055301,15,398.0,0.20312039092154152,15,398.0
1025.0,24,338.0,7.041666666666667,3.567387729684061,24,501.0,0.16510298467279932,24,501.0
1030.0,25,423.0,8.63265306122449,2.5378293723025522,25,593.0,0.09679607149828855,25,593.0
1035.0,24,499.0,10.183673469387756,3.2651219841402193,24,663.0,0.14935924292967098,24,663.0
1040.0,15,392.0,7.686274509803922,3.8973661859948128,15,640.0,0.15088418709748122,15,640.0
1045.0,16,363.0,6.980769230769231,4.410032228935677,16,561.0,0.21884690428543896,16,561.0
1050.0,17,399.0,7.673076923076923,4.429415297678611,17,575.0,0.20879857424415513,17,575.0
1055.0,18,448.0,8.96,3.4775611371091966,18,608.0,0.16329989957085553,18,608.0
1060.0,15,149.0,2.9215686274509802,3.4722333601567086,15,544.0,0.13729875765571695,15,544.0
1065.0,15,123.0,2.3653846153846154,3.9929655405775515,15,394.0,0.15657258801723234,15,394.0
1070.0,19,175.0,3.5,3.4163529764309146,19,415.0,0.11421303370017112,19,415.0
1075.0,20,228.0,4.470588235294118,4.142694154850952,20,453.0,0.15728183860702638,20,453.0
1080.0,16,134.0,2.851063829787234,3.42178988565899,16,431.0,0.11015259521954557,16,431.0
1085.0,13,108.0,2.0,5.302878829663158,13,367.0,0.3000669996318598,13,367.0
1090.0,18,141.0,2.7115384615384617,4.269723972466858,18,381.0,0.2100760901017803,18,381.0
1095.0,21,177.0,3.1607142857142856,3.8331367135875754,21,404.0,0.14373725678982774,21,404.0
1100.0,16,106.0,2.0784313725490198,3.42714672464474,16,392.0,0.12954234230918413,16,392.0
1105.0,18,161.0,3.0961538461538463,4.019571455503918,18,375.0,0.17209529632449186,18,375.0
1110.0,22,221.0,4.510204081632653,3.144779852120054,22,443.0,0.11373285551193128,22,443.0
1115.0,18,270.0,5.294117647058823,3.6844952238828013,18,478.0,0.12424727219092901,18,478.0
1120.0,15,163.0,3.0754716981132075,4.4331938888952,15,458.0,0.20306337184134532,15,458.0
1125.0,14,143.0,2.803921568627451,4.893711988413737,14,390.0,0.2564420688568049,14,390.0
1130.0,17,175.0,3.4313725490196076,3.390347874289776,17,411.0,0.13177119691451433,17,411.0
1135.0,21,229.0,4.490196078431373,4.04821773105613,21,420.0,0.154684797419205,21,420.0
1140.0,13,169.0,3.5208333333333335,3.2577629183145986,13,434.0,0.10684279306572546,13,434.0
1145.0,19,237.0,4.9375,3.8566047225855757,19,459.0,0.17419009896811433,19,459.0
1150.0,25,354.0,7.695652173913044,2.644656782400294,25,568.0,0.07188842514614158,25,568.0
1155.0,27,417.0,7.722222222222222,3.794427187364253,27,653.0,0.22164132381030108,27,653.0
1160.0,22,427.0,8.211538461538462,4.314980476689762,22,656.0,0.22115650174090454,22,656.0
1165.0,22,464.0,8.140350877192983,4.861776630139622,22,671.0,0.1957340697200117,22,671.0
1170.0,18,305.0,5.754716981132075,4.59072602311757,18,647.0,0.19542682271712067,18,647.0
1175.0,13,235.0,4.7,4.724960928723179,13,548.0,0.21397997408780403,13,548.0
1180.0,20,322.0,6.44,4.957317034673836,20,521.0,0.17095669144094883,20,521.0
1185.0,22,363.0,7.26,3.6477028076066125,22,571.0,0.13155285718739723,22,571.0
1190.0,20,383.0,7.365384615384615,4.542160838278323,20,584.0,0.2201350607299258,20,584.0
1195.0,17,427.0,8.372549019607844,5.76254659484993,17,564.0,0.2625472319522537,17,564.0
1200.0,12,197.0,4.191489361702128,4.101473851534581,12,427.0,0.18276295450026164,12,427.0
1205.0,22,276.0,6.0,3.921546787114744,22,448.0,0.17470999876817336,22,448.0
1210.0,22,347.0,7.543478260869565,2.984281786209702,22,518.0,0.13614424105360753,22,518.0
1215.0,20,401.0,8.53191489361702,3.4194957690626846,20,552.0,0.16084140263691069,20,552.0
1220.0,12,228.0,4.653061224489796,3.955584269559674,12,520.0,0.1580350776439702,12,520.0
1225.0,18,264.0,5.176470588235294,4.555882672024221,18,456.0,0.2296545089591822,18,456.0
1230.0,19,311.0,5.867924528301887,4.760850775760686,19,502.0,0.25553040668789134,19,502.0
1235.0,16,353.0,7.06,3.651338024621984,16,512.0,0.16734324092036432,16,512.0
1240.0,17,403.0,7.60377358490566,3.3717188600526136,17,547.0,0.15175122229076768,17,547.0
1245.0,24,503.0,10.26530612244898,2.4238982324691127,24,656.0,0.07242150759318602,24,656.0
1250.0,25,579.0,11.134615384615385,3.2429529291475205,25,738.0,0.12939936051338818,25,738.0
1255.0,21,631.0,12.877551020408163,3.279628610626167,21,779.0,0.12803623863190197,21,779.0
1260.0,18,316.0,6.32,3.0616954826063614,18,721.0,0.10329431741936339,18,721.0
1265.0,13,103.0,2.019607843137255,3.979203484080323,13,546.0,0.2183717799601497,13,546.0
1270.0,17,112.0,2.1132075471698113,4.043989909641369,17,530.0,0.19664878238798533,17,530.0
1275.0,30,230.0,4.339622641509434,2.2837260308607576,30,650.0,0.09495622813848309,30,650.0
1280.0,36,290.0,5.576923076923077,1.5297713565358786,36,754.0,0.06927057172951095,36,754.0
1285.0,35,322.0,6.0754716981132075,2.414473877112084,35,811.0,0.09911126368889568,35,811.0
1290.0,26,339.0,6.163636363636364,4.36047267952446,26,814.0,0.15637095239482374,26,814.0
1295.0,15,234.0,4.588235294117647,3.657452073668495,15,784.0,0.15239913959032395,15,784.0
1300.0,12,124.0,2.2545454545454544,5.223468508497568,12,650.0,0.3043823179293001,12,650.0
1305.0,17,191.0,3.4107142857142856,5.663497559387232,17,572.0,0.25932636502855244,17,572.0
1310.0,22,215.0,3.7719298245614037,3.558809935243003,22,607.0,0.14696969440670107,22,607.0
1315.0,26,251.0,4.648148148148148,3.3833425695975374,26,611.0,0.11037917683884402,26,611.0
1320.0,21,304.0,5.735849056603773,4.167604486546957,21,575.0,0.13156385599059991,21,575.0
1325.0,16,148.0,2.8461538461538463,4.383764957227914,16,578.0,0.18113987125816053,16,578.0
1330.0,16,182.0,3.872340425531915,4.141984878413697,16,529.0,0.19625930940765324,16,529.0
1335.0,23,239.0,4.425925925925926,4.229827627155677,23,572.0,0.1996059598882124,23,572.0
1340.0,32,380.0,7.169811320754717,3.121750409351434,32,713.0,0.16066107699886462,32,713.0
1345.0,32,438.0,8.264150943396226,1.9459929394083744,32,795.0,0.10055291649177944,32,795.0
1350.0,32,455.0,8.425925925925926,2.9522079324001047,32,787.0,0.11764961800806664,32,787.0
1355.0,26,484.0,8.962962962962964,3.9177589731977265,26,775.0,0.09255571786847396,26,775.0
1360.0,21,533.0,10.056603773584905,5.259059798094788,21,782.0,0.22393504698382638,21,782.0
1365.0,14,305.0,6.354166666666667,5.049488161437268,14,724.0,0.2431748371140083,14,724.0
1370.0,13,161.0,2.9814814814814814,6.410561683498452,13,535.0,0.38277271900347193,13,535.0
1375.0,18,233.0,4.314814814814815,5.9254471300879406,18,495.0,0.28871269754282153,18,495.0
1380.0,20,261.0,4.9245283018867925,3.705072350489542,20,540.0,0.14985524129568767,20,540.0
1385.0,24,282.0,5.320754716981132,3.458491750723396,24,547.0,0.12973188602046853,24,547.0
1390.0,22,337.0,6.480769230769231,3.2670090690880715,22,634.0,0.12641184667322433,22,634.0
1395.0,28,434.0,8.346153846153847,2.6612684342879667,28,762.0,0.11023779049057407,28,762.0
1400.0,25,505.0,10.306122448979592,2.301983170993198,25,834.0,0.12172468478022141,25,834.0
1405.0,23,565.0,10.462962962962964,3.4354409479632673,23,833.0,0.1542573144727376,23,833.0
1410.0,22,649.0,11.589285714285714,5.2659853693363265,22,844.0,0.21851467589091708,22,844.0
1415.0,15,339.0,6.277777777777778,3.562403151842014,15,773.0,0.15420061409661862,15,773.0
1420.0,17,313.0,6.019230769230769,4.138132997267768,17,623.0,0.1900996738624491,17,623.0
1425.0,22,376.0,7.09433962264151,3.111923015683377,22,678.0,0.11551682282044805,22,678.0
1430.0,25,455.0,8.584905660377359,3.369224329130207,25,718.0,0.12807085195893736,25,718.0
1435.0,17,256.0,4.7407407407407405,3.879089636583433,17,675.0,0.15735935685002223,17,675.0
1440.0,14,130.0,2.6,3.97091060107969,14,504.0,0.13052185345045783,14,504.0
1445.0,17,170.0,2.982456140350877,5.248186752275214,17,530.0,0.27835106687755723,17,530.0
1450.0,18,212.0,3.8545454545454545,4.224382474725775,18,552.0,0.18279057605632404,18,552.0
1455.0,17,106.0,1.8928571428571428,3.941588637574518,17,483.0,0.165131617453733,17,483.0
1460.0,18,145.0,2.7358490566037736,3.8839612471000486,18,414.0,0.14606015377682627,18,414.0
1465.0,23,211.0,3.981132075471698,3.4016115969283107,23,479.0,0.1399327334979996,23,479.0
