step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,43,1202.0,16.929577464788732,2.2298077168688986,43,2550.0,0.07999469696456611,43,2550.0
535.0,32,584.0,8.716417910447761,2.445399268470009,32,2303.0,0.08354634113472591,32,2303.0
540.0,25,229.0,3.523076923076923,2.585469606105817,25,2207.0,0.1020609676559085,25,2207.0
545.0,20,177.0,2.4583333333333335,3.5044408528192443,20,1928.0,0.16614910048118758,20,1928.0
550.0,24,184.0,2.6666666666666665,3.329361456588831,24,1906.0,0.1364075638515633,24,1906.0
555.0,34,301.0,4.36231884057971,2.9383952773818294,34,2051.0,0.08361089752722844,34,2051.0
560.0,36,430.0,6.615384615384615,2.174593131649843,36,2144.0,0.06606598380872017,36,2144.0
565.0,32,564.0,8.545454545454545,2.6438843231459046,32,2182.0,0.10940836858092079,32,2182.0
570.0,31,602.0,8.985074626865671,2.3096867107010204,31,2212.0,0.06381884662783685,31,2212.0
575.0,36,771.0,11.861538461538462,1.6383512361883859,36,2383.0,0.04827769077000929,36,2383.0
580.0,44,974.0,13.914285714285715,2.113385760913289,44,2586.0,0.12770933390996428,44,2586.0
585.0,50,1212.0,16.833333333333332,1.357074528049047,50,2824.0,0.10085959987939595,50,2824.0
590.0,58,1486.0,19.813333333333333,0.8999740750657429,58,3099.0,0.04355874458589127,58,3099.0
595.0,65,1474.0,19.394736842105264,0.6362730769265873,65,3116.0,0.011040626223128248,65,3116.0
600.0,58,1271.0,16.723684210526315,1.5947147595430693,58,2733.0,0.030412375584700727,58,2733.0
605.0,50,1105.0,14.35064935064935,2.724664430102761,50,2401.0,0.06768369649349906,50,2401.0
610.0,40,866.0,11.863013698630137,2.6693675424154355,40,2499.0,0.09091924007163038,40,2499.0
615.0,33,672.0,9.205479452054794,3.412770722596537,33,2440.0,0.1634763175020019,33,2440.0
620.0,33,580.0,8.169014084507042,2.9987187859230113,33,2550.0,0.1295841726624412,33,2550.0
625.0,40,515.0,7.463768115942029,1.6499896391145334,40,2737.0,0.07896898155060092,40,2737.0
630.0,41,391.0,5.924242424242424,0.9760771257386336,41,2877.0,0.058429557892909774,41,2877.0
635.0,48,604.0,8.628571428571428,1.5797721458895913,48,3018.0,0.0423327951994763,48,3018.0
640.0,49,744.0,10.054054054054054,1.8244928994596452,49,3115.0,0.032834682626583137,49,3115.0
645.0,48,831.0,11.871428571428572,1.9404049420155676,48,3022.0,0.03624559576627296,48,3022.0
650.0,43,941.0,12.546666666666667,3.9708957025865765,43,2961.0,0.1677769884591282,43,2961.0
655.0,39,1045.0,14.71830985915493,3.3962412599090075,39,3139.0,0.16158819014780312,39,3139.0
660.0,38,1171.0,17.742424242424242,2.3926147931397,38,3324.0,0.13623505935107372,38,3324.0
665.0,43,1066.0,15.228571428571428,1.4996105282128176,43,3218.0,0.07381031289153768,43,3218.0
670.0,42,786.0,10.916666666666666,1.9104669785974298,42,2873.0,0.06612609208032605,42,2873.0
675.0,42,612.0,8.052631578947368,2.726669729336645,42,2405.0,0.08034464579699739,42,2405.0
680.0,38,391.0,5.144736842105263,2.7845417651181736,38,2458.0,0.09316485753952194,38,2458.0
685.0,35,366.0,4.945945945945946,3.755234771208717,35,2366.0,0.16659994118351223,35,2366.0
690.0,33,386.0,5.361111111111111,4.020574875298274,33,2150.0,0.15520934406556872,33,2150.0
695.0,25,323.0,4.893939393939394,3.351112329648031,25,2013.0,0.14769070496203612,25,2013.0
700.0,24,264.0,4.125,3.688329718684311,24,1749.0,0.1697377382795781,24,1749.0
705.0,18,170.0,2.6153846153846154,3.4767562262907594,18,1613.0,0.1519531043871504,18,1613.0
710.0,28,270.0,3.9705882352941178,3.6442949221288017,28,1665.0,0.14266817237353155,28,1665.0
715.0,38,337.0,5.184615384615385,1.6634722143847285,38,1733.0,0.0319100882694767,38,1733.0
720.0,52,567.0,9.295081967213115,0.5190715996680908,52,1963.0,0.0032685717371820832,52,1963.0
725.0,54,684.0,9.771428571428572,2.100789743213825,54,2063.0,0.11321891166826972,54,2063.0
730.0,46,693.0,10.191176470588236,2.6909466165480547,46,1967.0,0.13079973586387367,46,1967.0
735.0,42,736.0,10.514285714285714,3.394468468057916,42,1872.0,0.1026117105558953,42,1872.0
740.0,37,741.0,11.227272727272727,2.8416482067417017,37,2053.0,0.09205575876337836,37,2053.0
745.0,37,825.0,13.306451612903226,2.4407360322573086,37,2233.0,0.12018747942820238,37,2233.0
750.0,38,930.0,14.53125,1.5029253537270082,38,2370.0,0.06979133737692338,38,2370.0
755.0,48,1148.0,17.661538461538463,1.3484724250348537,48,2548.0,0.03213579802812544,48,2548.0
760.0,54,1405.0,18.986486486486488,1.9845699695588033,54,2806.0,0.08153749216960261,54,2806.0
765.0,63,1697.0,23.901408450704224,0.7835137571379992,63,3098.0,0.05406110932060751,63,3098.0
770.0,67,2027.0,27.767123287671232,0.9496389813366224,67,3428.0,0.02427435108439735,67,3428.0
775.0,69,2366.0,32.41095890410959,0.760065564536257,69,3767.0,3.303223295725528e-05,69,3767.0
780.0,69,2711.0,38.183098591549296,0.3691837248284653,69,4112.0,2.0919158120727717e-07,69,4112.0
785.0,69,3056.0,43.04225352112676,0.01148979315182327,69,4457.0,0.000845378944714621,69,4457.0
790.0,71,3410.0,48.028169014084504,1.4710873624793685e-05,71,4811.0,1.0232706616390633e-06,71,4811.0
795.0,65,3235.0,40.949367088607595,1.3031452571691509,65,4845.0,0.08675781969079727,65,4845.0
800.0,57,2699.0,34.164556962025316,2.402761647298715,57,4440.0,0.11011493274240373,57,4440.0
805.0,51,2337.0,28.85185185185185,2.4518642089804787,51,4568.0,0.08662679955876842,51,4568.0
810.0,52,2203.0,28.61038961038961,1.5928941449388236,52,4823.0,0.045120520873000766,52,4823.0
815.0,55,2448.0,34.0,0.7504562872156112,55,5089.0,0.04492728246679025,55,5089.0
820.0,54,2263.0,30.58108108108108,0.7258141568480541,54,5125.0,0.030002474426216993,54,5125.0
825.0,51,1784.0,24.438356164383563,1.5273218253489822,51,4925.0,0.039758491216345254,51,4925.0
830.0,52,1465.0,18.544303797468356,2.604023332364412,52,5075.0,0.11501016891279917,52,5075.0
835.0,50,1078.0,14.767123287671232,1.4146197933779123,50,5329.0,0.0918730375647236,50,5329.0
840.0,48,842.0,11.694444444444445,1.1619615836003305,48,5505.0,0.07751855573261289,48,5505.0
845.0,53,1097.0,14.064102564102564,1.4658045675307712,53,5698.0,0.026299473131062453,53,5698.0
850.0,56,1269.0,16.063291139240505,1.5870971430086214,56,5718.0,0.014938141851827909,56,5718.0
855.0,56,1404.0,18.0,1.7488062643355324,56,5495.0,0.03614507777102675,56,5495.0
860.0,51,1552.0,20.69333333333333,2.629059649695381,51,5203.0,0.06622954306413303,51,5203.0
865.0,38,1325.0,17.43421052631579,3.2056392788679364,38,4955.0,0.14530993807476617,38,4955.0
870.0,29,888.0,12.164383561643836,3.8574718844066305,29,4469.0,0.19973857300768694,29,4469.0
875.0,22,561.0,7.581081081081081,3.509557180293823,22,4367.0,0.18744846263276255,22,4367.0
880.0,20,177.0,2.36,2.8639848678086373,20,4019.0,0.11491587706092853,20,4019.0
885.0,21,127.0,1.7162162162162162,3.443960588601622,21,3570.0,0.11718622388780374,21,3570.0
890.0,26,213.0,2.8783783783783785,2.716583134117361,26,3669.0,0.10537667321711564,26,3669.0
895.0,38,374.0,5.3428571428571425,2.124567233035413,38,3818.0,0.0836419149590381,38,3818.0
900.0,51,601.0,8.232876712328768,1.452056530998376,51,4046.0,0.05901984274303178,51,4046.0
905.0,55,799.0,10.113924050632912,1.4790763734903414,55,4121.0,0.08830941344236673,55,4121.0
910.0,51,967.0,12.0875,2.104932423879487,51,4002.0,0.09607199801657151,51,4002.0
915.0,51,1157.0,14.109756097560975,2.334461153106494,51,4137.0,0.056663700465914096,51,4137.0
920.0,53,1366.0,17.973684210526315,1.6540128808639236,53,4397.0,0.05144355059217307,53,4397.0
925.0,52,1588.0,22.055555555555557,0.9736459381503401,52,4654.0,0.047543851211330805,52,4654.0
930.0,55,1547.0,20.905405405405407,0.7544751123120688,55,4533.0,0.04537798777040315,55,4533.0
935.0,51,1301.0,17.11842105263158,1.4866921928501682,51,4027.0,0.04054156270195255,51,4027.0
940.0,50,1165.0,13.869047619047619,2.398481886156239,50,4094.0,0.11208648290678012,50,4094.0
945.0,53,1049.0,13.1125,1.9065082579619208,53,4363.0,0.11014965104368718,53,4363.0
950.0,50,835.0,10.844155844155845,0.925790078322502,50,4506.0,0.05536399332303221,50,4506.0
955.0,51,800.0,9.876543209876543,1.6945248452169162,51,4478.0,0.04412983988052502,51,4478.0
960.0,44,711.0,8.670731707317072,2.239264915663374,44,4317.0,0.06552353374223573,44,4317.0
965.0,39,511.0,6.551282051282051,2.296734468627834,39,3799.0,0.08363799853737454,39,3799.0
970.0,33,402.0,5.2894736842105265,2.3769295932550816,33,3938.0,0.09611044240974066,33,3938.0
975.0,38,495.0,6.265822784810126,2.287367838123435,38,4090.0,0.11328396377682733,38,4090.0
980.0,40,582.0,7.275,2.11057510055032,40,3941.0,0.10260021305519351,40,3941.0
985.0,44,738.0,9.11111111111111,1.760299382871114,44,3545.0,0.0690174579961623,44,3545.0
990.0,48,936.0,11.27710843373494,1.9705598879111335,48,3503.0,0.057787828046548126,48,3503.0
995.0,51,1160.0,14.5,1.7752224428888392,51,3750.0,0.04669144810580711,51,3750.0
1000.0,52,1078.0,14.0,1.7017476798474231,52,3770.0,0.053961783887492086,52,3770.0
1005.0,58,1350.0,17.763157894736842,1.1105629205643774,58,3947.0,0.03696674781656227,58,3947.0
1010.0,63,1657.0,19.726190476190474,1.632311029492325,63,4254.0,0.08256416651805801,63,4254.0
1015.0,65,1857.0,22.925925925925927,1.3197208158750622,65,4293.0,0.08179291034835702,65,4293.0
1020.0,58,1972.0,24.65,1.8243083266073827,58,4055.0,0.07596884214927617,58,4055.0
1025.0,59,2124.0,25.902439024390244,1.6167189881836412,59,4346.0,0.03695161772407508,59,4346.0
1030.0,57,2271.0,29.115384615384617,1.0731026372502332,57,4635.0,0.033525443593144376,57,4635.0
1035.0,59,2491.0,32.776315789473685,0.756703141826805,59,4919.0,0.03426396572729793,59,4919.0
1040.0,59,2725.0,35.85526315789474,0.4612666383319083,59,5184.0,0.023845610123232563,59,5184.0
1045.0,65,3037.0,37.9625,1.1155671289095141,65,5467.0,0.03930408456634038,65,5467.0
1050.0,71,3385.0,41.28048780487805,1.2220436158192136,71,5815.0,0.04843180953309291,71,5815.0
1055.0,74,3754.0,48.12820512820513,0.5981248275123269,74,6184.0,0.046740046096568406,74,6184.0
1060.0,77,4130.0,51.625,0.017564468795027665,77,6560.0,0.0013812792740233008,77,6560.0
1065.0,76,4507.0,56.3375,0.2369586385612636,76,6942.0,0.007316278358100517,76,6942.0
1070.0,76,4887.0,61.0875,0.6175372764737681,76,7317.0,0.0,76,7317.0
1075.0,70,4963.0,62.0375,0.9079920400766828,70,7348.0,0.010064026525454574,70,7348.0
1080.0,60,4817.0,63.38157894736842,1.4357533553832291,60,7073.0,0.03797998905329105,60,7073.0
1085.0,52,4669.0,56.9390243902439,2.5636757745792673,52,7224.0,0.11278809780890839,52,7224.0
1090.0,51,4638.0,58.70886075949367,2.164204771280506,51,7485.0,0.11438610902000894,51,7485.0
1095.0,48,3906.0,52.08,1.1919173399240783,48,7391.0,0.049091698048565384,48,7391.0
1100.0,47,2853.0,36.11392405063291,2.111819465712429,47,6791.0,0.058911036568544,47,6791.0
1105.0,46,2068.0,26.17721518987342,2.6933261296570135,46,6204.0,0.0624699932792326,46,6204.0
1110.0,39,1007.0,13.25,2.497523630488645,39,6114.0,0.0824463242738386,39,6114.0
1115.0,33,360.0,5.070422535211268,2.8725873736653256,33,5798.0,0.11462827289461129,33,5798.0
1120.0,31,328.0,4.315789473684211,2.8686158797375914,31,5916.0,0.14020517494380663,31,5916.0
1125.0,34,336.0,4.54054054054054,2.2446763247907335,34,6084.0,0.11936611096525108,34,6084.0
1130.0,37,336.0,4.421052631578948,1.4899808952740665,37,5907.0,0.07640736915453819,37,5907.0
1135.0,46,396.0,4.95,1.5466392131812612,46,5403.0,0.0510572907119547,46,5403.0
1140.0,47,508.0,6.35,1.930886299087532,47,5448.0,0.052086999611107056,47,5448.0
1145.0,52,660.0,8.461538461538462,1.6711889367281505,52,5683.0,0.04507415007586329,52,5683.0
1150.0,55,857.0,11.426666666666666,1.2221940032133725,55,5946.0,0.04396384037466932,55,5946.0
1155.0,58,1023.0,12.62962962962963,1.314384253651438,58,6112.0,0.0908285731501573,58,6112.0
1160.0,66,1336.0,16.29268292682927,1.3307918046901028,66,6425.0,0.07615350500178918,66,6425.0
1165.0,66,1415.0,16.845238095238095,0.9503144972013932,66,6477.0,0.038960487519930094,66,6477.0
1170.0,65,1347.0,16.426829268292682,1.243185846845828,65,6271.0,0.03354477315916371,65,6271.0
1175.0,57,1308.0,15.951219512195122,2.276157462356472,57,5860.0,0.05221914940599433,57,5860.0
1180.0,48,1236.0,15.645569620253164,3.0447770706935757,48,5660.0,0.10306414046818184,48,5660.0
1185.0,44,1317.0,17.7972972972973,3.8329035288289264,44,5264.0,0.14614580655451978,44,5264.0
1190.0,39,1242.0,16.12987012987013,3.926071717728529,39,4938.0,0.20210892333495833,39,4938.0
1195.0,34,967.0,12.723684210526315,3.9659288446239382,34,4043.0,0.18755001290800052,34,4043.0
1200.0,31,666.0,9.25,3.122906028723696,31,3931.0,0.13413364134253133,31,3931.0
1205.0,32,448.0,6.588235294117647,2.4751666477493046,32,4030.0,0.08779326052345726,32,4030.0
1210.0,35,371.0,5.621212121212121,2.3155536497426406,35,3758.0,0.07120287294439806,35,3758.0
1215.0,32,506.0,7.666666666666667,2.6996571860289715,32,3145.0,0.10559537167264814,32,3145.0
1220.0,32,543.0,7.985294117647059,2.3812098135822133,32,3014.0,0.061122619660801285,32,3014.0
1225.0,37,717.0,10.242857142857142,2.5246632577113397,37,3190.0,0.1379052004325812,37,3190.0
1230.0,44,905.0,12.928571428571429,2.0229028345987734,44,3378.0,0.12073337869799228,44,3378.0
1235.0,50,1144.0,15.88888888888889,1.396102277286822,50,3617.0,0.09112388574014599,50,3617.0
1240.0,55,1304.0,17.386666666666667,0.6908363699109884,55,3478.0,0.028116533504759796,55,3478.0
1245.0,56,1433.0,18.855263157894736,1.4352975277994455,56,3134.0,0.027726343537810113,56,3134.0
1250.0,48,1254.0,16.076923076923077,2.1817614235894527,48,3131.0,0.07557930542569716,48,3131.0
1255.0,38,830.0,11.36986301369863,2.333604274324505,38,2873.0,0.08466053102110332,38,2873.0
1260.0,28,390.0,5.492957746478873,2.6168643754001883,28,2880.0,0.0980551585534707,28,2880.0
1265.0,31,284.0,3.641025641025641,2.697588374359295,31,2996.0,0.11873309388853177,31,2996.0
1270.0,43,460.0,6.133333333333334,1.9642445828582398,43,3192.0,0.09878360200881157,43,3192.0
1275.0,51,564.0,7.52,0.6499414497241904,51,3240.0,0.03939783577262524,51,3240.0
1280.0,54,637.0,8.493333333333334,1.4305209776015633,54,3139.0,0.04179192199124162,54,3139.0
1285.0,52,667.0,8.662337662337663,2.1608707420833015,52,3221.0,0.06571914737863424,52,3221.0
1290.0,50,769.0,10.534246575342467,1.3898626658150337,50,3469.0,0.04366985036713026,50,3469.0
1295.0,45,729.0,10.267605633802816,1.3418745249061763,45,3423.0,0.05508477495851104,45,3423.0
1300.0,42,649.0,8.1125,2.5602943644467095,42,3152.0,0.134309014858545,42,3152.0
1305.0,44,642.0,7.925925925925926,3.5075354329952653,44,2797.0,0.1413488452365375,44,2797.0
1310.0,39,494.0,6.024390243902439,2.611296916844994,39,2939.0,0.09349941854842811,39,2939.0
1315.0,48,700.0,9.210526315789474,2.613435023070965,48,3097.0,0.08847001020064094,48,3097.0
1320.0,47,745.0,10.205479452054794,2.129886439118408,47,3091.0,0.04267431917496165,47,3091.0
1325.0,45,697.0,9.957142857142857,2.257769318792418,45,2786.0,0.0466527060334806,45,2786.0
1330.0,41,627.0,9.35820895522388,2.993682791106781,41,2669.0,0.07168377937774931,41,2669.0
1335.0,36,621.0,9.0,3.445797261046123,36,2803.0,0.1673442107413391,36,2803.0
1340.0,38,639.0,10.142857142857142,2.24410364829033,38,2980.0,0.14157539182089324,38,2980.0
1345.0,37,793.0,11.835820895522389,1.9069904135847415,37,3039.0,0.13851393419162716,37,3039.0
1350.0,39,941.0,13.442857142857143,1.9886477137685257,39,2906.0,0.06548059405034796,39,2906.0
1355.0,35,1092.0,14.95890410958904,2.239557545329932,35,3080.0,0.06600078973568438,35,3080.0
1360.0,41,1286.0,17.86111111111111,1.7068730480724428,41,3269.0,0.05693752200161982,41,3269.0
1365.0,49,1517.0,21.67142857142857,1.2381407548613848,49,3500.0,0.040485815873136356,49,3500.0
1370.0,50,1694.0,21.71794871794872,1.7413609691081404,50,3607.0,0.11611216386542168,50,3607.0
1375.0,48,1834.0,23.21518987341772,2.4392185855526334,48,3584.0,0.12090000003617027,48,3584.0
1380.0,47,2010.0,24.814814814814813,3.1413401669935634,47,3490.0,0.10703517596244358,47,3490.0
1385.0,45,2037.0,26.115384615384617,2.444174364603957,45,3541.0,0.0835556664840647,45,3541.0
1390.0,47,2236.0,30.216216216216218,2.327777627393539,47,3765.0,0.08692128933624176,47,3765.0
