step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,18,181.0,3.9347826086956523,3.9150394290559727,18,355.0,0.15993373091890825,18,355.0
325.0,14,221.0,4.510204081632653,4.681280095962143,14,362.0,0.19837205275004988,14,362.0
330.0,11,108.0,2.297872340425532,4.926267940332119,11,304.0,0.2491800485908262,11,304.0
335.0,15,168.0,3.652173913043478,4.376898120204873,15,266.0,0.19317051473879593,15,266.0
340.0,18,212.0,4.608695652173913,3.5931842941863734,18,316.0,0.11769300991181976,18,316.0
345.0,17,252.0,5.6,4.10151328397069,17,342.0,0.16513358460739425,17,342.0
350.0,15,306.0,6.8,5.27721527675177,15,370.0,0.18070890707517726,15,370.0
355.0,10,187.0,4.25,4.835278640495255,10,352.0,0.2219068828316679,10,352.0
360.0,12,204.0,5.230769230769231,4.8863311997882,12,294.0,0.2015504095000597,12,294.0
365.0,11,223.0,4.551020408163265,5.802620721336017,11,304.0,0.31581737605729526,11,304.0
370.0,10,243.0,5.5227272727272725,5.06637408289486,10,317.0,0.2501579871434339,10,317.0
375.0,12,143.0,3.0425531914893615,4.628289549911988,12,215.0,0.22380699184447436,12,215.0
380.0,19,224.0,5.209302325581396,3.511861813205202,19,296.0,0.13261873389668913,19,296.0
385.0,19,279.0,6.065217391304348,3.514120692507971,19,360.0,0.17552837135404314,19,360.0
390.0,19,334.0,7.767441860465116,3.4827927939104284,19,401.0,0.12105873803038684,19,401.0
395.0,11,168.0,3.652173913043478,4.121709895410947,11,360.0,0.1601135380721513,11,360.0
400.0,17,219.0,4.659574468085107,4.515522180633367,17,317.0,0.2288027629822846,17,317.0
405.0,18,270.0,5.510204081632653,4.501202584987065,18,381.0,0.2488070201955959,18,381.0
410.0,16,301.0,6.404255319148936,3.6133856554856547,16,415.0,0.14012524398220574,16,415.0
415.0,15,120.0,2.4489795918367347,4.142453412050547,15,396.0,0.20294548482830652,15,396.0
420.0,14,93.0,2.1136363636363638,3.534733106336846,14,280.0,0.13030060340113442,14,280.0
425.0,15,113.0,2.306122448979592,3.9624596780304158,15,297.0,0.18126319284511908,15,297.0
430.0,15,133.0,2.891304347826087,3.986993404175425,15,304.0,0.13925383178689588,15,304.0
435.0,15,185.0,3.3035714285714284,6.935338679300522,15,307.0,0.35808891953016897,15,307.0
440.0,9,86.0,1.7916666666666667,5.817447271912765,9,283.0,0.34040928128599585,9,283.0
445.0,17,151.0,3.0816326530612246,5.011697266288785,17,270.0,0.25805285554968027,17,270.0
450.0,21,207.0,4.404255319148936,3.290230314511911,21,339.0,0.11056834406869516,21,339.0
455.0,19,259.0,5.51063829787234,4.043793908181896,19,383.0,0.1699113305468269,19,383.0
460.0,14,128.0,2.782608695652174,3.5655807205067225,14,377.0,0.13734102238419568,14,377.0
465.0,12,111.0,2.4130434782608696,4.707796153891486,12,304.0,0.24133783284777388,12,304.0
470.0,15,133.0,2.66,3.98949930498585,15,314.0,0.20060072932392897,15,314.0
475.0,17,159.0,3.3125,4.982465850086814,17,332.0,0.2656185642328053,17,332.0
480.0,13,197.0,4.104166666666667,5.272677152777913,13,320.0,0.19876881680232397,13,320.0
485.0,16,182.0,3.9565217391304346,4.964712873969277,16,317.0,0.2422426123509983,16,317.0
490.0,21,277.0,6.441860465116279,2.9859036788172513,21,412.0,0.145525505799484,21,412.0
495.0,24,352.0,7.822222222222222,2.6535498982165255,24,496.0,0.13638504857401387,24,496.0
500.0,23,420.0,9.333333333333334,3.431821920105739,23,540.0,0.12299893292751193,23,540.0
505.0,16,287.0,5.627450980392157,5.012887680119516,16,521.0,0.2397158394564319,16,521.0
510.0,13,258.0,4.961538461538462,5.8262119843670215,13,438.0,0.32952212148130183,13,438.0
515.0,20,341.0,6.959183673469388,4.535012265208005,20,435.0,0.16491724318669126,20,435.0
520.0,26,385.0,7.403846153846154,3.519807445824007,26,507.0,0.11614896181390566,26,507.0
525.0,22,418.0,8.708333333333334,3.893103293397569,22,544.0,0.11973779014773384,22,544.0
530.0,15,116.0,2.36734693877551,3.931890422498763,15,470.0,0.16714338840264434,15,470.0
535.0,13,110.0,2.558139534883721,3.9991213646579076,13,347.0,0.18901790830394918,13,347.0
540.0,17,141.0,3.0652173913043477,3.3882771084214895,17,365.0,0.10892464154554579,17,365.0
545.0,16,180.0,3.75,4.613248036175775,16,369.0,0.20857352389443753,16,369.0
550.0,15,231.0,4.714285714285714,5.925437895569769,15,359.0,0.2614997316498594,15,359.0
555.0,15,286.0,6.085106382978723,6.086170772541507,15,374.0,0.2497050823308887,15,374.0
560.0,13,287.0,6.5227272727272725,5.621096761459129,13,372.0,0.29981854117621837,13,372.0
565.0,17,353.0,8.404761904761905,4.787885849892199,17,401.0,0.19785228087831377,17,401.0
570.0,18,408.0,9.488372093023257,4.329576577166767,18,459.0,0.1841321406989355,18,459.0
575.0,14,452.0,11.3,4.143555398663134,14,494.0,0.10064419384544408,14,494.0
580.0,11,232.0,4.833333333333333,5.896922992072104,11,448.0,0.3459148123627372,11,448.0
585.0,12,183.0,4.255813953488372,5.527609167934977,12,303.0,0.31793007273737606,12,303.0
590.0,13,191.0,3.9791666666666665,4.255741889670908,13,302.0,0.18838283995324362,13,302.0
595.0,18,214.0,4.7555555555555555,4.287468300139615,18,335.0,0.1391249913434047,18,335.0
600.0,13,90.0,2.0454545454545454,4.556021706437305,13,241.0,0.19693531893648672,13,241.0
605.0,21,179.0,4.365853658536586,3.5915357330072712,21,314.0,0.1394094412154987,21,314.0
610.0,21,240.0,5.5813953488372094,3.178901391670672,21,388.0,0.13756163503706684,21,388.0
615.0,20,288.0,6.4,3.9576236461828675,20,427.0,0.2115990478070478,20,427.0
620.0,11,180.0,3.673469387755102,5.295135281273225,11,420.0,0.2885208730291048,11,420.0
625.0,16,179.0,3.891304347826087,3.8001712897183575,16,361.0,0.18220859986101556,16,361.0
630.0,19,223.0,4.551020408163265,3.6113820544585984,19,413.0,0.16059687394781877,19,413.0
635.0,19,261.0,5.673913043478261,3.583888227030714,19,440.0,0.10782516135809934,19,440.0
640.0,14,102.0,2.0816326530612246,4.666474954575662,14,418.0,0.22441356604567098,14,418.0
645.0,15,138.0,3.0,4.306006898861756,15,361.0,0.14511964416051037,15,361.0
650.0,20,184.0,3.5384615384615383,4.843012887784639,20,404.0,0.25718715753356025,20,404.0
655.0,17,227.0,4.63265306122449,5.046309547152929,17,412.0,0.2564052909435794,17,412.0
660.0,13,113.0,2.306122448979592,4.029197517655829,13,389.0,0.20048108465963171,13,389.0
665.0,16,86.0,1.7551020408163265,4.118895755212907,16,328.0,0.18586758923451738,16,328.0
670.0,19,125.0,2.5510204081632653,3.1544076758400283,19,373.0,0.12218949390978315,19,373.0
675.0,20,175.0,3.5714285714285716,3.480417499531989,20,376.0,0.12225076712469356,20,376.0
680.0,18,246.0,5.020408163265306,5.277941232119607,18,428.0,0.1995353933952265,18,428.0
685.0,13,239.0,4.78,4.940371451381677,13,433.0,0.27351910630067455,13,433.0
690.0,16,279.0,5.9361702127659575,5.185590556761221,16,414.0,0.29952612387475874,16,414.0
695.0,18,153.0,3.122448979591837,4.031709391291932,18,375.0,0.18177441490248863,18,375.0
700.0,27,266.0,5.659574468085107,3.629363765453929,27,363.0,0.10844858828777432,27,363.0
705.0,28,300.0,6.25,3.0234880896485365,28,449.0,0.09869354679879433,28,449.0
710.0,24,287.0,6.239130434782608,3.6852011720042763,24,487.0,0.12116285784559427,24,487.0
715.0,18,297.0,6.1875,5.3074612523842015,18,473.0,0.19139770827631955,18,473.0
720.0,15,329.0,7.651162790697675,5.609506203252097,15,494.0,0.22549977813465663,15,494.0
725.0,15,279.0,5.6938775510204085,6.597657251153171,15,421.0,0.39357965015885277,15,421.0
730.0,20,366.0,8.133333333333333,4.329254562297197,20,508.0,0.24970608586834636,20,508.0
735.0,25,444.0,9.25,3.0364650936649333,25,584.0,0.15775489692525027,25,584.0
740.0,22,521.0,11.326086956521738,3.191622921136839,22,635.0,0.11292487812084274,22,635.0
745.0,18,439.0,8.607843137254902,4.722475891695149,18,627.0,0.215082842411508,18,627.0
750.0,21,510.0,10.851063829787234,4.052020379936926,21,621.0,0.14683548601562704,21,621.0
755.0,26,588.0,12.51063829787234,3.015817775601316,26,702.0,0.110716468534497,26,702.0
760.0,19,653.0,13.326530612244898,4.137155180587354,19,751.0,0.19675969976783073,19,751.0
765.0,15,344.0,6.745098039215686,4.960935333376226,15,672.0,0.24892965751247886,15,672.0
770.0,13,107.0,2.183673469387755,4.1686881021383355,13,424.0,0.17227210447608604,13,424.0
775.0,20,190.0,3.8,4.780109523824342,20,325.0,0.20851632950182764,20,325.0
780.0,22,222.0,4.723404255319149,3.0171271882732125,22,388.0,0.07494129655575356,22,388.0
785.0,23,245.0,5.0,4.715312914667763,23,407.0,0.18341021670079555,23,407.0
790.0,17,284.0,6.604651162790698,4.92919040478659,17,456.0,0.16544028938250768,17,456.0
795.0,12,164.0,3.215686274509804,6.100790248431976,12,420.0,0.35546688118449427,12,420.0
800.0,17,241.0,5.127659574468085,5.856557967890968,17,403.0,0.3079695546503887,17,403.0
805.0,19,288.0,5.76,4.163484962700103,19,461.0,0.2016837899602957,19,461.0
810.0,20,349.0,7.931818181818182,3.488664669642731,20,492.0,0.1426849675317503,20,492.0
815.0,17,336.0,7.0,4.301295979459121,17,498.0,0.17512384043973148,17,498.0
820.0,24,440.0,10.0,2.668912962175573,24,594.0,0.12691192087331188,24,594.0
825.0,25,530.0,11.27659574468085,2.658960510486539,25,689.0,0.12366018152823113,25,689.0
830.0,23,606.0,12.12,4.059359943282213,23,747.0,0.21739082168175924,23,747.0
835.0,18,378.0,7.269230769230769,4.639912931239977,18,699.0,0.23621371161804383,18,699.0
840.0,13,173.0,3.46,4.240872549178975,13,549.0,0.18459996016080962,13,549.0
845.0,22,262.0,5.137254901960785,4.87418978573802,22,420.0,0.19120701454081146,22,420.0
850.0,24,305.0,6.224489795918367,3.3394395452466785,24,492.0,0.10384344877530349,24,492.0
855.0,22,314.0,6.408163265306122,4.090886861527267,22,516.0,0.15863519918506516,22,516.0
860.0,20,376.0,8.0,5.398665443948491,20,529.0,0.19086596948341583,20,529.0
865.0,13,152.0,3.1020408163265305,5.547726928936123,13,499.0,0.2808624847880828,13,499.0
870.0,15,162.0,3.306122448979592,5.9523411680758835,15,406.0,0.33671506122352945,15,406.0
875.0,15,208.0,4.425531914893617,4.593693485295998,15,406.0,0.20766584686108186,15,406.0
880.0,16,252.0,5.142857142857143,4.467452647028652,16,428.0,0.1727708806907989,16,428.0
885.0,12,131.0,2.911111111111111,3.4944980610979117,12,397.0,0.10641586819185642,12,397.0
890.0,13,95.0,2.0652173913043477,4.153442282346602,13,314.0,0.1935906136635959,13,314.0
895.0,16,131.0,2.977272727272727,3.2211054742638017,16,355.0,0.11754025099922782,16,355.0
900.0,15,166.0,3.608695652173913,4.3776290848108665,15,344.0,0.15004795346666058,15,344.0
905.0,15,234.0,4.875,6.105669593930975,15,376.0,0.2794126779399797,15,376.0
910.0,12,188.0,4.086956521739131,5.105539620958062,12,370.0,0.2682019409068486,12,370.0
915.0,19,271.0,6.159090909090909,4.960286993374638,19,398.0,0.2059166038444934,19,398.0
920.0,18,329.0,7.311111111111111,4.3444917818269255,18,467.0,0.16515220590846863,18,467.0
925.0,16,384.0,8.727272727272727,4.735257385319181,16,504.0,0.15732509425928773,16,504.0
930.0,10,249.0,5.790697674418604,4.845071903008304,10,448.0,0.22368008285056207,10,448.0
935.0,9,139.0,3.5641025641025643,4.625282505815159,9,288.0,0.14654911490266612,9,288.0
940.0,11,150.0,3.125,5.919289354879015,11,316.0,0.33485504654924897,11,316.0
945.0,10,160.0,3.5555555555555554,5.833564082715567,10,323.0,0.2884893600183989,10,323.0
950.0,12,73.0,1.553191489361702,4.868042386147018,12,236.0,0.24133696160328788,12,236.0
955.0,21,157.0,3.6511627906976742,3.44671375593391,21,322.0,0.12055814784354718,21,322.0
960.0,23,250.0,5.681818181818182,2.827993313380537,23,425.0,0.11759227621275162,23,425.0
965.0,30,391.0,9.30952380952381,2.0259051784904636,30,556.0,0.07538546761060914,30,556.0
970.0,29,442.0,9.608695652173912,2.551719687628162,29,660.0,0.10425145690025465,29,660.0
975.0,23,433.0,8.83673469387755,4.026147493005858,23,691.0,0.18746256670811343,23,691.0
980.0,19,474.0,9.294117647058824,5.885003992802119,19,714.0,0.261767442733799,19,714.0
985.0,13,245.0,5.0,4.988146742961388,13,655.0,0.2597362969973045,13,655.0
990.0,14,49.0,1.0888888888888888,4.292105441460569,14,487.0,0.20664876957150108,14,487.0
995.0,18,119.0,2.5869565217391304,5.134653287244393,18,359.0,0.1779278214527565,18,359.0
1000.0,17,133.0,2.7142857142857144,4.295622269242647,17,393.0,0.17303427753432768,17,393.0
1005.0,15,117.0,2.659090909090909,4.502414719290308,15,382.0,0.1640422914295075,15,382.0
1010.0,19,163.0,3.26,5.262191349353514,19,451.0,0.2756261076075684,19,451.0
1015.0,23,245.0,5.104166666666667,3.8903902989882417,23,552.0,0.2352881318749191,23,552.0
1020.0,21,294.0,6.391304347826087,1.7037603472191307,21,604.0,0.11247563548456942,21,604.0
1025.0,24,370.0,7.254901960784314,3.091550560354869,24,627.0,0.13788411303419873,24,627.0
1030.0,18,276.0,5.3076923076923075,3.5465759565613544,18,619.0,0.1443020367747346,18,619.0
1035.0,22,350.0,6.730769230769231,3.7272060389694133,22,617.0,0.1495606541484624,22,617.0
1040.0,23,423.0,8.46,3.40399480204096,23,680.0,0.1124422785542469,23,680.0
1045.0,20,483.0,9.288461538461538,4.1755674254480075,20,699.0,0.1920075639446389,20,699.0
1050.0,13,276.0,5.2075471698113205,4.119345144512791,13,649.0,0.20157351676801857,13,649.0
1055.0,13,124.0,2.3846153846153846,4.195284756417482,13,502.0,0.1999261936980849,13,502.0
1060.0,18,148.0,2.8461538461538463,3.428295271528609,18,494.0,0.12420742526845778,18,494.0
1065.0,20,192.0,3.6923076923076925,3.8615619524657143,20,496.0,0.14058899975204558,20,496.0
1070.0,21,261.0,5.22,4.611813564988066,21,532.0,0.15708438254586737,21,532.0
1075.0,15,256.0,5.224489795918367,4.044415438968962,15,529.0,0.18715769700653154,15,529.0
1080.0,14,268.0,6.090909090909091,4.039854413993103,14,462.0,0.17605722425023243,14,462.0
1085.0,16,307.0,5.685185185185185,4.786273666436144,16,508.0,0.2664025858103243,16,508.0
1090.0,17,353.0,6.660377358490566,4.347735337316203,17,540.0,0.20016462893733913,17,540.0
1095.0,18,282.0,5.127272727272727,4.109905047234859,18,464.0,0.17243712635420733,18,464.0
1100.0,25,394.0,7.88,2.856318263009638,25,577.0,0.11071049681022783,25,577.0
1105.0,27,485.0,9.326923076923077,2.8909491854841725,27,674.0,0.14716911614125797,27,674.0
1110.0,23,570.0,11.4,2.8430636108594154,23,747.0,0.12907558863141802,23,747.0
1115.0,21,666.0,12.566037735849056,4.321420815587371,21,807.0,0.14143552218761515,21,807.0
1120.0,19,427.0,7.625,4.784619836325616,19,765.0,0.23873593505001428,19,765.0
1125.0,21,439.0,8.442307692307692,4.298953078222535,21,628.0,0.2040577497755666,21,628.0
1130.0,26,515.0,9.537037037037036,3.6318257278003623,26,723.0,0.1399245154607649,26,723.0
1135.0,24,589.0,11.11320754716981,3.4546038782865938,24,795.0,0.13517335618859316,24,795.0
1140.0,21,375.0,7.352941176470588,2.9083198688783987,21,754.0,0.09981413495128569,21,754.0
1145.0,17,162.0,3.056603773584906,3.6009523327003983,17,604.0,0.1560986491342682,17,604.0
1150.0,22,233.0,4.568627450980392,4.255992469494342,22,514.0,0.14266946976414063,22,514.0
1155.0,21,260.0,4.482758620689655,4.590872336161595,21,531.0,0.24031042335292915,21,531.0
1160.0,19,246.0,4.472727272727273,4.762379633572305,19,550.0,0.24414181313928368,19,550.0
1165.0,22,299.0,5.339285714285714,4.48642474837829,22,586.0,0.2012170002155879,22,586.0
1170.0,22,372.0,7.153846153846154,4.190496212048495,22,675.0,0.16566988521237705,22,675.0
1175.0,25,468.0,9.36,2.98837208603224,25,792.0,0.11171085630438293,25,792.0
1180.0,27,325.0,6.372549019607843,2.436746921652835,27,786.0,0.12464622746246501,27,786.0
1185.0,29,405.0,7.788461538461538,3.0879855013190305,29,734.0,0.13908772244868634,29,734.0
1190.0,30,462.0,7.830508474576271,3.687303660671537,30,798.0,0.14522727751644832,30,798.0
1195.0,26,465.0,8.303571428571429,4.263011355220503,26,811.0,0.18602616281963727,26,811.0
1200.0,24,504.0,9.333333333333334,3.9199814421120323,24,824.0,0.10451484129307165,24,824.0
1205.0,19,300.0,5.660377358490566,4.229749760257294,19,797.0,0.19588299329552386,19,797.0
1210.0,14,119.0,2.38,4.426410368532884,14,644.0,0.1909013276508083,14,644.0
1215.0,20,189.0,3.7058823529411766,4.821431730996423,20,531.0,0.19322737071448115,20,531.0
1220.0,22,222.0,4.44,3.705913437090171,22,577.0,0.131974173499289,22,577.0
1225.0,20,231.0,4.3584905660377355,4.607232134491996,20,563.0,0.1953374087607605,20,563.0
1230.0,18,274.0,5.074074074074074,6.017467726579614,18,553.0,0.29781234682386887,18,553.0
1235.0,12,105.0,2.1,4.931664944682062,12,491.0,0.21609661884162365,12,491.0
1240.0,19,167.0,3.5531914893617023,4.472879234252913,19,438.0,0.22116943223754554,19,438.0
1245.0,20,226.0,4.708333333333333,3.54348486798392,20,489.0,0.11410781940893007,20,489.0
1250.0,20,277.0,5.770833333333333,3.774860750691859,20,511.0,0.17237210340776607,20,511.0
1255.0,14,170.0,3.5416666666666665,3.7911381689725676,14,471.0,0.14548761457359996,14,471.0
1260.0,14,131.0,2.7291666666666665,4.235504713277476,14,396.0,0.1590479107632362,14,396.0
1265.0,18,163.0,3.26,4.0777639029426505,18,423.0,0.20899252381196645,18,423.0
1270.0,17,194.0,3.88,4.633066380346304,17,400.0,0.22728892731495143,17,400.0
1275.0,15,248.0,4.862745098039215,4.917749333560263,15,415.0,0.18313367824586313,15,415.0
1280.0,15,247.0,5.145833333333333,4.354836523544322,15,423.0,0.22187071151947171,15,423.0
1285.0,18,289.0,6.148936170212766,4.738193306669042,18,377.0,0.20475876049187863,18,377.0
1290.0,16,332.0,6.916666666666667,4.239473443173607,16,428.0,0.168874788669332,16,428.0
1295.0,16,369.0,8.2,3.8486804492339135,16,452.0,0.11785598705408731,16,452.0
1300.0,13,198.0,3.7358490566037736,4.918729327630775,13,420.0,0.27966939733185375,13,420.0
1305.0,16,239.0,4.78,4.94309238880854,16,367.0,0.24798812116928035,16,367.0
1310.0,24,193.0,3.7115384615384617,3.442446901274896,24,296.0,0.1320721556660983,24,296.0
1315.0,32,338.0,6.8979591836734695,2.6864997729704254,32,441.0,0.06313661177984083,32,441.0
1320.0,31,386.0,7.877551020408164,2.0834588902905122,31,543.0,0.06496399677937163,31,543.0
1325.0,27,371.0,7.729166666666667,2.7111360378202924,27,583.0,0.10769287056785405,27,583.0
1330.0,22,389.0,7.78,4.631029341030829,22,590.0,0.15662839551368835,22,590.0
1335.0,17,415.0,7.830188679245283,6.493919002902136,17,603.0,0.30170117528439855,17,603.0
1340.0,10,232.0,4.73469387755102,6.802134294851336,10,553.0,0.380376406155354,10,553.0
1345.0,12,161.0,3.425531914893617,5.037586657272285,12,454.0,0.24802204046111276,12,454.0
1350.0,20,250.0,5.208333333333333,4.989351604016152,20,435.0,0.19684997879315835,20,435.0
1355.0,22,292.0,6.3478260869565215,3.4869438244794146,22,493.0,0.12470373490142518,22,493.0
1360.0,20,299.0,6.361702127659575,3.9566463486648336,20,494.0,0.16978560675642504,20,494.0
1365.0,13,87.0,1.9333333333333333,3.5877906783145,13,467.0,0.13510712872830502,13,467.0
1370.0,15,92.0,1.84,5.095707090048685,15,392.0,0.2720835852201613,15,392.0
1375.0,15,119.0,2.38,5.184796352402531,15,391.0,0.25407339301050186,15,391.0
1380.0,12,134.0,2.851063829787234,3.947926349608938,12,356.0,0.16397376253930157,12,356.0
1385.0,14,185.0,3.7755102040816326,5.096856502087296,14,317.0,0.17567347811127948,14,317.0
1390.0,12,101.0,2.1956521739130435,4.47232994361503,12,309.0,0.18992649184207622,12,309.0
1395.0,14,129.0,3.0,4.474330572526026,14,282.0,0.21684892029029593,14,282.0
1400.0,18,171.0,3.8863636363636362,3.703174966862255,18,324.0,0.1566729827105722,18,324.0
1405.0,16,206.0,4.204081632653061,4.8531823308693465,16,348.0,0.23722250976469056,16,348.0
1410.0,13,126.0,2.625,4.846581337107198,13,326.0,0.23442112551678476,13,326.0
1415.0,17,196.0,4.170212765957447,4.062947772168372,17,321.0,0.19957641721121694,17,321.0
1420.0,18,239.0,5.085106382978723,3.3523700490428907,18,378.0,0.12147443504499617,18,378.0
1425.0,18,287.0,6.1063829787234045,3.5491788674402622,18,409.0,0.13510960902329738,18,409.0
1430.0,17,319.0,6.787234042553192,3.446675057945522,17,476.0,0.11713852448232231,17,476.0
1435.0,20,403.0,8.76086956521739,2.507530650113777,20,559.0,0.11570425860743828,20,559.0
1440.0,21,463.0,10.28888888888889,1.8101839656836023,21,623.0,0.062158582824384835,21,623.0
1445.0,17,511.0,9.641509433962264,4.286733027540787,17,650.0,0.24119745466176296,17,650.0
1450.0,12,301.0,5.574074074074074,3.9255438875751736,12,610.0,0.19133844891852853,12,610.0
1455.0,13,191.0,3.537037037037037,3.861591902639771,13,490.0,0.18375772554515785,13,490.0
1460.0,19,120.0,2.2641509433962264,3.470991725799503,19,359.0,0.11271671490843589,19,359.0
1465.0,30,252.0,4.581818181818182,2.9667456388390208,30,483.0,0.08848437527676901,30,483.0
