step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,16,94.0,1.9583333333333333,4.05797318866938,16,831.0,0.1534836169911565,16,831.0
215.0,12,57.0,1.2954545454545454,4.393859935731084,12,807.0,0.16248433485136946,12,807.0
220.0,11,30.0,0.625,4.98549629353819,11,737.0,0.2723035505406572,11,737.0
225.0,7,31.0,0.6458333333333334,5.4369577897015775,7,580.0,0.303892639954234,7,580.0
230.0,5,48.0,0.96,5.559976145007514,5,382.0,0.2366461926635197,5,382.0
235.0,12,101.0,2.1956521739130435,5.58698268370168,12,288.0,0.22512493945775092,12,288.0
240.0,7,56.0,1.302325581395349,5.503206753316095,7,292.0,0.25754199871487105,7,292.0
245.0,12,105.0,2.5,5.149218178407258,12,285.0,0.27506902313680903,12,285.0
250.0,14,140.0,3.1818181818181817,3.78467048913172,14,299.0,0.17772718759298317,14,299.0
255.0,12,167.0,3.2745098039215685,4.7213768131173515,12,266.0,0.23778676055739267,12,266.0
260.0,8,104.0,2.0,4.330432174082462,8,266.0,0.2283073476878348,8,266.0
265.0,15,164.0,3.215686274509804,3.412379205782984,15,274.0,0.14007613124738771,15,274.0
270.0,17,201.0,4.02,3.335715036968058,17,314.0,0.11966524023132165,17,314.0
275.0,15,233.0,4.755102040816326,3.4819977628690872,15,306.0,0.10508297110563707,15,306.0
280.0,15,268.0,5.469387755102041,3.155031606406681,15,372.0,0.11669474469359557,15,372.0
285.0,18,342.0,7.434782608695652,1.783963041732968,18,456.0,0.09476043199500937,18,456.0
290.0,21,391.0,7.377358490566038,3.0942657131077764,21,515.0,0.2084093116359054,21,515.0
295.0,18,435.0,7.909090909090909,4.046629366818812,18,538.0,0.22814842176080008,18,538.0
300.0,16,486.0,8.678571428571429,4.760758123422013,16,565.0,0.2029921158828974,16,565.0
305.0,18,555.0,9.736842105263158,4.540035696588082,18,646.0,0.18719447367013398,18,646.0
310.0,24,654.0,13.346938775510203,3.0008821053310437,24,747.0,0.1273135202637984,24,747.0
315.0,27,598.0,11.074074074074074,2.7930971233260435,27,712.0,0.13395615998920976,27,712.0
320.0,33,752.0,13.672727272727272,1.8267348126462692,33,845.0,0.0621637093122563,33,845.0
325.0,35,832.0,13.866666666666667,2.2371064444838704,35,973.0,0.09977272710576066,35,973.0
330.0,32,863.0,14.147540983606557,3.3763285666436107,32,1034.0,0.14494329231631292,32,1034.0
335.0,31,919.0,15.316666666666666,4.22705439077829,31,1093.0,0.1559103562397942,31,1093.0
340.0,21,463.0,8.12280701754386,3.822173545712568,21,1042.0,0.1729520226628014,21,1042.0
345.0,15,81.0,1.5576923076923077,3.8013481267125715,15,809.0,0.16480467169603638,15,809.0
350.0,18,135.0,2.4107142857142856,4.733844693546005,18,573.0,0.19827301378157924,18,573.0
355.0,20,154.0,2.7017543859649122,3.5144710367821235,20,611.0,0.12191767644942,20,611.0
360.0,21,158.0,2.981132075471698,2.947799279375237,21,603.0,0.0733238778212965,21,603.0
365.0,23,208.0,3.466666666666667,5.089109308180667,23,586.0,0.22749551293448056,23,586.0
370.0,16,139.0,2.482142857142857,4.865148333624086,16,624.0,0.24162089577063403,16,624.0
375.0,20,203.0,3.9038461538461537,4.136632746598719,20,659.0,0.1695824986911051,20,659.0
380.0,20,181.0,3.3518518518518516,3.569062088275114,20,651.0,0.1286974679764355,20,651.0
385.0,21,176.0,3.142857142857143,3.7523598344611133,21,602.0,0.13436746354552284,21,602.0
390.0,27,299.0,5.537037037037037,3.861001122364127,27,620.0,0.09595606111063243,27,620.0
395.0,36,420.0,8.076923076923077,2.5005203220564707,36,742.0,0.03119954263406277,36,742.0
400.0,42,616.0,11.407407407407407,2.8172123230126638,42,939.0,0.10966642905902922,42,939.0
405.0,36,622.0,12.44,2.3433339505258415,36,1032.0,0.12227050207015323,36,1032.0
410.0,28,490.0,9.8,2.89275562855809,28,986.0,0.11857334449364249,28,986.0
415.0,22,374.0,7.48,3.607736680407693,22,1060.0,0.12339448767268846,22,1060.0
420.0,19,257.0,5.711111111111111,2.672951860035671,19,1163.0,0.07816740363996824,19,1163.0
425.0,23,268.0,5.955555555555556,2.7011846401853083,23,1272.0,0.12273951140946383,23,1272.0
430.0,30,403.0,8.955555555555556,0.7832944905264927,30,1407.0,0.05901918027698225,30,1407.0
435.0,33,453.0,8.38888888888889,2.2430279103021658,33,1440.0,0.1537180347367385,33,1440.0
440.0,28,440.0,7.857142857142857,3.640480065096754,28,1269.0,0.17851774784265145,28,1269.0
445.0,25,465.0,8.017241379310345,4.742840475580734,25,1152.0,0.17262920003497123,25,1152.0
450.0,23,480.0,9.056603773584905,3.863304554908586,23,1266.0,0.169400504357706,23,1266.0
455.0,24,523.0,11.127659574468085,2.1284095741397686,24,1377.0,0.10764119176667547,24,1377.0
460.0,26,616.0,11.846153846153847,2.408021610825531,26,1403.0,0.13241934477252446,26,1403.0
465.0,22,684.0,12.90566037735849,2.6571423777399144,22,1315.0,0.10720088639233924,22,1315.0
470.0,25,779.0,12.564516129032258,3.6696137592340836,25,1389.0,0.16785431907862322,25,1389.0
475.0,27,899.0,15.23728813559322,2.4343349544803434,27,1522.0,0.1425833783697063,27,1522.0
480.0,29,1001.0,17.56140350877193,1.2551375727720702,29,1558.0,0.08221195886324564,29,1558.0
485.0,32,1114.0,17.967741935483872,2.471175107095016,32,1514.0,0.11031867221693148,32,1514.0
490.0,28,1232.0,19.25,3.149656405069599,28,1405.0,0.0867361224989909,28,1405.0
495.0,24,801.0,12.323076923076924,3.5976559276033298,24,1342.0,0.14080981592421796,24,1342.0
500.0,19,376.0,6.5964912280701755,3.269307510872102,19,1086.0,0.14934099588886118,19,1086.0
505.0,20,403.0,6.106060606060606,5.135113953092705,20,798.0,0.24735748737408852,20,798.0
510.0,28,528.0,7.764705882352941,4.975609124283707,28,775.0,0.2513947213229601,28,775.0
515.0,35,690.0,10.615384615384615,3.3118553784430524,35,870.0,0.09208451956735936,35,870.0
520.0,45,763.0,11.738461538461538,2.3074233045040016,45,970.0,0.053565518079729424,45,970.0
525.0,38,777.0,12.95,3.0611263313703274,38,975.0,0.07697361819413213,38,975.0
530.0,27,380.0,6.551724137931035,2.992568779790778,27,968.0,0.11140465428875222,27,968.0
535.0,19,182.0,3.3703703703703702,3.816303610670936,19,817.0,0.16430049540477232,19,817.0
540.0,20,156.0,3.0588235294117645,3.4665645615568734,20,771.0,0.10922900251367273,20,771.0
545.0,31,292.0,5.214285714285714,2.9553059613087393,31,907.0,0.14564511324512405,31,907.0
550.0,32,352.0,6.518518518518518,2.200117062585388,32,989.0,0.11474650785610446,32,989.0
555.0,33,358.0,6.392857142857143,2.5472010801394243,33,961.0,0.08936648009275902,33,961.0
560.0,30,414.0,7.392857142857143,4.313687922601121,30,949.0,0.13431783154367055,30,949.0
565.0,26,440.0,8.461538461538462,3.3741911672780915,26,1082.0,0.15706015749185945,26,1082.0
570.0,25,508.0,10.583333333333334,2.5426782139296424,25,1203.0,0.1581544614400105,25,1203.0
575.0,32,653.0,13.06,1.0492705323592129,32,1348.0,0.07542343385587288,32,1348.0
580.0,34,747.0,12.048387096774194,2.163801630390327,34,1429.0,0.15742891370359022,34,1429.0
585.0,31,813.0,12.703125,3.0743110350854033,31,1415.0,0.15930634078097897,31,1415.0
590.0,30,646.0,9.5,2.811505066894717,30,1405.0,0.10390377516803048,30,1405.0
595.0,30,667.0,10.587301587301587,2.9769829223004467,30,1357.0,0.12210885008074611,30,1357.0
600.0,27,358.0,5.868852459016393,2.516379126816727,27,1301.0,0.07285934466097185,27,1301.0
605.0,29,229.0,3.634920634920635,3.0632873922715613,29,1189.0,0.11057331266003982,29,1189.0
610.0,33,387.0,6.344262295081967,3.1737676433414954,33,1124.0,0.06862839233311507,33,1124.0
615.0,38,510.0,7.846153846153846,3.0666521118493053,38,1244.0,0.12661177961855674,38,1244.0
620.0,46,725.0,12.083333333333334,2.831283344481672,46,1423.0,0.10641761789311925,46,1423.0
625.0,42,748.0,12.677966101694915,2.1391885003219007,42,1494.0,0.07862151387141895,42,1494.0
630.0,36,642.0,11.464285714285714,2.8411022594977617,36,1403.0,0.09767362415769178,36,1403.0
635.0,24,469.0,8.685185185185185,2.917387099162612,24,1420.0,0.08311208462704449,24,1420.0
640.0,21,336.0,6.588235294117647,3.7001597381068647,21,1447.0,0.1600739713344764,21,1447.0
645.0,18,205.0,4.183673469387755,3.732167110953098,18,1479.0,0.13117473992027914,18,1479.0
650.0,26,321.0,5.732142857142857,3.753420457154896,26,1566.0,0.18450376466334822,26,1566.0
655.0,33,476.0,8.814814814814815,2.9432047024242496,33,1721.0,0.159525501804799,33,1721.0
660.0,36,609.0,11.711538461538462,1.593382634930855,36,1869.0,0.09102097693778777,36,1869.0
665.0,44,813.0,15.055555555555555,1.873489583947622,44,2058.0,0.04009541264693517,44,2058.0
670.0,40,833.0,15.425925925925926,2.2998066148317298,40,2076.0,0.059444210712808455,40,2076.0
675.0,30,697.0,13.403846153846153,3.0473929626412994,30,1882.0,0.10725026338359117,30,1882.0
680.0,23,579.0,11.58,4.850521105582562,23,1547.0,0.17050316737666305,23,1547.0
685.0,12,206.0,4.12,5.010294400190661,12,1450.0,0.25067901685186267,12,1450.0
690.0,16,174.0,3.782608695652174,4.821657758494921,16,1481.0,0.257405068320882,16,1481.0
695.0,15,210.0,4.375,3.388777500573616,15,1404.0,0.16858313829847882,15,1404.0
700.0,18,245.0,4.9,3.124506941287267,18,1206.0,0.13467453982658176,18,1206.0
705.0,20,317.0,6.096153846153846,3.0664444523444385,20,1233.0,0.10698828715641377,20,1233.0
710.0,23,408.0,7.846153846153846,1.999193112411803,23,1341.0,0.09866460025525368,23,1341.0
715.0,24,308.0,6.285714285714286,1.7450574599866369,24,1372.0,0.11894572381041096,24,1372.0
720.0,30,409.0,7.716981132075472,2.1531158877606495,30,1377.0,0.06782599312958217,30,1377.0
725.0,34,473.0,7.629032258064516,3.4841127517107595,34,1374.0,0.15926133065659584,34,1374.0
730.0,32,482.0,8.033333333333333,3.527386673942557,32,1224.0,0.15403569466297287,32,1224.0
735.0,28,493.0,8.216666666666667,3.3651962790263643,28,1173.0,0.12314582420609925,28,1173.0
740.0,26,525.0,9.375,3.361850248873197,26,1305.0,0.10100659208851252,26,1305.0
745.0,23,558.0,10.333333333333334,3.2795983864402127,23,1264.0,0.12282405546418647,23,1264.0
750.0,20,619.0,11.679245283018869,3.4098658820042282,20,1112.0,0.13915897456356172,20,1112.0
755.0,21,699.0,12.944444444444445,2.7188949383683934,21,1163.0,0.07442758046570307,21,1163.0
760.0,27,818.0,14.10344827586207,2.8156141841750513,27,1285.0,0.15853557933055717,27,1285.0
765.0,27,909.0,16.527272727272727,2.075912801069735,27,1312.0,0.13466213568545168,27,1312.0
770.0,26,984.0,16.131147540983605,2.5830085681970707,26,1274.0,0.10900459117920887,26,1274.0
775.0,25,1082.0,17.451612903225808,2.782823336020039,25,1372.0,0.08507367610125487,25,1372.0
780.0,28,1205.0,20.775862068965516,1.8766238390354382,28,1507.0,0.05632089095005966,28,1507.0
785.0,31,1319.0,22.35593220338983,2.381117090573804,31,1606.0,0.09722163089495078,31,1606.0
790.0,29,1419.0,24.46551724137931,2.2543597904638846,29,1642.0,0.0839005143694825,29,1642.0
795.0,22,879.0,12.926470588235293,3.9643043903061614,22,1522.0,0.1929620680275135,22,1522.0
800.0,16,306.0,4.636363636363637,3.9772325026519315,16,1204.0,0.19668208308779914,16,1204.0
805.0,17,230.0,3.5384615384615383,4.500643415314813,17,830.0,0.19825926301675115,17,830.0
810.0,29,354.0,5.446153846153846,4.093890317492206,29,687.0,0.13269537897854167,29,687.0
815.0,31,402.0,6.590163934426229,2.6245994536054122,31,758.0,0.06530222015372374,31,758.0
820.0,33,413.0,6.770491803278689,3.153063244902899,33,727.0,0.07593369728157416,33,727.0
825.0,30,470.0,8.392857142857142,4.088212094586447,30,764.0,0.1111376758547638,30,764.0
830.0,22,413.0,7.245614035087719,4.390164313292868,22,845.0,0.2349497638603275,22,845.0
835.0,21,453.0,8.711538461538462,4.208934715472415,21,907.0,0.229710919763831,21,907.0
840.0,28,578.0,10.90566037735849,2.870667874612295,28,1032.0,0.14852480422879522,28,1032.0
845.0,32,656.0,11.714285714285714,1.7985731422949274,32,1125.0,0.0926881686686673,32,1125.0
850.0,30,724.0,12.482758620689655,2.1869007455938347,30,1160.0,0.06422065314075391,30,1160.0
855.0,29,778.0,12.754098360655737,2.614084352895053,29,1292.0,0.08979390125565555,29,1292.0
860.0,31,883.0,15.491228070175438,1.8055468022637122,31,1436.0,0.057605136627403235,31,1436.0
865.0,29,729.0,11.950819672131148,2.884346713954535,29,1442.0,0.16580881128480537,29,1442.0
870.0,25,587.0,9.46774193548387,3.8082224779887914,25,1352.0,0.20807602494837935,25,1352.0
875.0,29,624.0,9.75,3.0447097735867663,29,1360.0,0.11833606952968713,29,1360.0
880.0,35,636.0,9.9375,2.7316529365075946,35,1358.0,0.08079361466035037,35,1358.0
885.0,35,715.0,11.721311475409836,3.37956233974784,35,1320.0,0.0821379604236911,35,1320.0
890.0,29,769.0,13.033898305084746,4.584433091339348,29,1334.0,0.18694616953753443,29,1334.0
895.0,23,822.0,14.945454545454545,5.812192120558727,23,1297.0,0.2582415369101295,23,1297.0
900.0,21,371.0,7.2745098039215685,4.714699006371148,21,1058.0,0.22156155556925639,21,1058.0
905.0,27,493.0,8.963636363636363,4.4697244733972346,27,949.0,0.2303862969677904,27,949.0
910.0,27,435.0,7.5,3.670349027109123,27,939.0,0.17249726789323094,27,939.0
915.0,25,327.0,5.274193548387097,3.3233010824691354,25,829.0,0.13821642547427637,25,829.0
920.0,34,475.0,7.5396825396825395,3.389855627387722,34,768.0,0.10241943412751033,34,768.0
925.0,37,461.0,7.203125,2.6232177139186934,37,862.0,0.0713191985563909,37,862.0
930.0,44,643.0,10.898305084745763,2.7238647228412103,44,958.0,0.05717307955521584,44,958.0
935.0,47,875.0,15.909090909090908,1.6632846577960585,47,1190.0,0.015369478179629243,47,1190.0
940.0,49,1114.0,18.88135593220339,2.1682888287825364,49,1429.0,0.12591045542767865,49,1429.0
945.0,43,1245.0,21.842105263157894,1.8224764979795331,43,1586.0,0.12204506763616242,43,1586.0
950.0,41,1417.0,24.016949152542374,2.362357085052166,41,1700.0,0.09155644547342767,41,1700.0
955.0,40,1313.0,22.25423728813559,2.475987739443791,40,1744.0,0.05156107882950065,40,1744.0
960.0,33,1000.0,17.857142857142858,2.9217665862504814,33,1648.0,0.05810118352574002,33,1648.0
965.0,27,772.0,14.566037735849056,4.38270597842934,27,1409.0,0.13634437865832336,27,1409.0
970.0,18,468.0,9.36,5.697632132897183,18,1240.0,0.20253833259813614,18,1240.0
975.0,14,322.0,6.571428571428571,6.88647610434787,14,1079.0,0.34200233143844433,14,1079.0
980.0,10,212.0,4.416666666666667,6.787150181764801,10,985.0,0.3940792474503642,10,985.0
985.0,17,252.0,5.25,5.101527552406673,17,941.0,0.27188993915410414,17,941.0
990.0,23,277.0,5.54,4.0426886212859445,23,966.0,0.16748443370291546,23,966.0
995.0,30,415.0,8.137254901960784,2.1562764887049957,30,1104.0,0.07311992718586191,30,1104.0
1000.0,33,356.0,6.716981132075472,1.7917798876128348,33,1178.0,0.07618964903180324,33,1178.0
1005.0,35,441.0,8.320754716981131,2.2050521154350213,35,1194.0,0.07027789113389592,35,1194.0
1010.0,35,455.0,7.338709677419355,3.750066672286119,35,1179.0,0.166314122057698,35,1179.0
1015.0,30,386.0,6.655172413793103,4.70070883641489,30,1055.0,0.2095089213136825,30,1055.0
1020.0,23,345.0,6.388888888888889,4.492758268032309,23,767.0,0.13523994088444108,23,767.0
1025.0,16,158.0,3.0980392156862746,4.113336638558977,16,802.0,0.1781479615536671,16,802.0
1030.0,16,164.0,3.4893617021276597,4.113335005755861,16,838.0,0.16455532349505092,16,838.0
1035.0,22,220.0,4.4,3.5938921537872965,22,789.0,0.16205016312003404,22,789.0
1040.0,17,261.0,5.22,3.6212969621133624,17,723.0,0.14142001452627545,17,723.0
1045.0,17,315.0,5.833333333333333,5.054605494789008,17,650.0,0.20048022906138094,17,650.0
1050.0,14,326.0,6.150943396226415,4.781903370181166,14,673.0,0.2513219123463497,14,673.0
1055.0,20,411.0,8.387755102040817,3.536389349359202,20,759.0,0.1845876197610945,20,759.0
1060.0,25,259.0,4.980769230769231,2.4796458184593595,25,762.0,0.13635411349604096,25,762.0
1065.0,27,231.0,4.277777777777778,2.6988968499263017,27,661.0,0.09842353757586168,27,661.0
1070.0,32,376.0,6.482758620689655,2.764922560605798,32,780.0,0.07646639778399658,32,780.0
1075.0,47,585.0,10.446428571428571,1.3395457710472531,47,989.0,0.03768482028031915,47,989.0
1080.0,44,657.0,12.634615384615385,0.41832061456074404,44,1119.0,0.015771799483677695,44,1119.0
1085.0,36,611.0,10.183333333333334,3.435215047825666,36,1119.0,0.1850349623937381,36,1119.0
1090.0,24,405.0,6.75,3.6005936567383787,24,1129.0,0.17658586553549577,24,1129.0
1095.0,26,332.0,5.724137931034483,3.441819635385481,26,1165.0,0.12614258524542807,26,1165.0
1100.0,23,183.0,3.327272727272727,3.497220208062752,23,1184.0,0.11095700798419371,23,1184.0
1105.0,24,211.0,3.9074074074074074,3.426462350653725,24,1138.0,0.12445205678241293,24,1138.0
1110.0,28,245.0,4.537037037037037,2.7130031477931786,28,1148.0,0.07173441649457157,28,1148.0
1115.0,27,228.0,4.384615384615385,2.957380839916825,27,995.0,0.06778833925411976,27,995.0
1120.0,25,256.0,4.654545454545454,5.173368619152861,25,911.0,0.2279489629751362,25,911.0
1125.0,15,235.0,4.607843137254902,6.100986180504598,15,856.0,0.3129048680488616,15,856.0
1130.0,9,141.0,2.9375,5.545808000220241,9,763.0,0.29079061781931426,9,763.0
1135.0,14,158.0,3.4347826086956523,5.232394672142342,14,720.0,0.24892433617819057,14,720.0
1140.0,14,193.0,4.020833333333333,3.655752981149052,14,707.0,0.13961662124006394,14,707.0
1145.0,17,237.0,4.5576923076923075,4.291367969564105,17,625.0,0.16662902867235585,17,625.0
1150.0,13,290.0,5.8,4.764929580897574,13,470.0,0.1461109465917485,13,470.0
1155.0,12,298.0,5.418181818181818,5.064356766000444,12,490.0,0.27980896823325285,12,490.0
1160.0,15,345.0,6.9,5.560137101868726,15,509.0,0.32151886473628033,15,509.0
1165.0,15,377.0,6.981481481481482,3.645534515768693,15,508.0,0.1659371589817544,15,508.0
1170.0,19,425.0,7.87037037037037,3.6427603714638743,19,522.0,0.15253499397574297,19,522.0
1175.0,15,243.0,4.5,3.266448259728973,15,469.0,0.11160186197024648,15,469.0
1180.0,18,287.0,5.415094339622642,3.4482110348291877,18,399.0,0.13415225934874786,18,399.0
1185.0,20,170.0,3.3333333333333335,3.3704303119879255,20,318.0,0.117235121996031,20,318.0
1190.0,30,298.0,5.418181818181818,2.9026886844265123,30,410.0,0.14551927614954244,30,410.0
1195.0,30,334.0,6.072727272727272,2.696493068166347,30,495.0,0.13295143450302588,30,495.0
1200.0,27,322.0,5.962962962962963,2.3470493520620113,27,535.0,0.08412497223153545,27,535.0
1205.0,28,369.0,6.709090909090909,4.175852189719976,28,565.0,0.1383461751521182,28,565.0
1210.0,21,399.0,7.823529411764706,5.202508265410686,21,609.0,0.19101999157925725,21,609.0
1215.0,17,424.0,9.02127659574468,6.62271908883751,17,628.0,0.31440206041115293,17,628.0
1220.0,11,232.0,4.9361702127659575,6.2654980288998825,11,568.0,0.3173443734886132,11,568.0
1225.0,12,195.0,3.9,6.125810385554621,12,460.0,0.3459842531998556,12,460.0
1230.0,15,228.0,4.30188679245283,5.00547603455957,15,494.0,0.2874464665651877,15,494.0
1235.0,16,281.0,5.30188679245283,4.280502979934749,16,506.0,0.21333545070061352,16,506.0
1240.0,17,138.0,2.4210526315789473,3.915206207203688,17,461.0,0.1572587162847786,17,461.0
1245.0,19,173.0,3.2641509433962264,3.749310681714109,19,407.0,0.1637853081531997,19,407.0
1250.0,26,285.0,5.277777777777778,3.4942824833073383,26,472.0,0.116972617464244,26,472.0
1255.0,27,349.0,6.462962962962963,2.500375927060667,27,554.0,0.09590829194931956,27,554.0
1260.0,25,386.0,7.423076923076923,2.443554049893769,25,584.0,0.07340403931515695,25,584.0
1265.0,26,450.0,7.627118644067797,3.921662181814225,26,679.0,0.17602306376169227,26,679.0
1270.0,27,532.0,9.851851851851851,2.600863259271117,27,812.0,0.14561826186531998,27,812.0
1275.0,23,595.0,11.226415094339623,2.173367824007743,23,902.0,0.12860883540967957,23,902.0
1280.0,24,675.0,11.842105263157896,2.5923147425019675,24,958.0,0.09386597655480373,24,958.0
1285.0,20,445.0,7.416666666666667,2.9589686380710876,20,908.0,0.11348213802412777,20,908.0
1290.0,16,190.0,3.3333333333333335,3.056100375234356,16,738.0,0.13114465665406005,16,738.0
1295.0,18,213.0,3.8035714285714284,3.1634353003311717,18,722.0,0.12156515051209564,18,722.0
1300.0,20,251.0,3.921875,4.443624255844223,20,734.0,0.21202693833023709,20,734.0
1305.0,22,243.0,3.9836065573770494,3.8222270462744925,22,765.0,0.1694464136747215,22,765.0
1310.0,27,346.0,5.672131147540983,3.211694106873531,27,863.0,0.10870605638759866,27,863.0
1315.0,28,320.0,5.517241379310345,2.934728538647359,28,848.0,0.09731050090166017,28,848.0
1320.0,37,481.0,8.589285714285714,1.745461164204135,37,1004.0,0.03368447566577033,37,1004.0
1325.0,37,563.0,9.706896551724139,1.8136430590804755,37,1124.0,0.057186490734216985,37,1124.0
1330.0,35,593.0,10.403508771929825,2.1621242993693275,35,1169.0,0.051818944147458704,35,1169.0
1335.0,32,659.0,10.629032258064516,4.632563340862933,32,1183.0,0.18380363879242753,32,1183.0
1340.0,25,693.0,11.948275862068966,4.175618391128417,25,1319.0,0.1901360859614606,25,1319.0
1345.0,28,777.0,14.660377358490566,2.306449615385434,28,1449.0,0.15392298524894027,28,1449.0
1350.0,38,948.0,16.928571428571427,1.1167136609647963,38,1620.0,0.08058829829854927,38,1620.0
1355.0,41,1123.0,18.716666666666665,0.8605715930708446,41,1807.0,0.052080263270800405,41,1807.0
1360.0,49,1352.0,21.125,1.3806788610360314,49,2025.0,0.03912097006679869,49,2025.0
1365.0,52,1466.0,22.553846153846155,0.9973262888086223,52,2181.0,0.01135037584402175,52,2181.0
1370.0,46,1515.0,21.642857142857142,2.8210588236088587,46,2256.0,0.14712604218453396,46,2256.0
1375.0,34,1089.0,15.557142857142857,3.0119721646679847,34,2192.0,0.13851326886175408,34,2192.0
1380.0,22,370.0,5.6923076923076925,3.1810134987656524,22,1882.0,0.15847056530985715,22,1882.0
1385.0,21,123.0,1.8636363636363635,2.9687849553015346,21,1887.0,0.11358422397096729,21,1887.0
1390.0,30,234.0,3.5454545454545454,2.1422489354949907,30,2018.0,0.06433902944675167,30,2018.0
1395.0,37,304.0,4.676923076923077,1.7422447711132216,37,2087.0,0.056648882577229935,37,2087.0
1400.0,43,347.0,5.507936507936508,1.6620742361896,43,2072.0,0.047293725379178225,43,2072.0
1405.0,38,398.0,5.940298507462686,3.255042547581889,38,2133.0,0.12717923660662112,38,2133.0
1410.0,36,483.0,7.430769230769231,2.7077158226438507,36,2314.0,0.1283128020964013,36,2314.0
1415.0,32,419.0,6.868852459016393,2.1942873293847756,32,2247.0,0.12158458521685053,32,2247.0
1420.0,30,324.0,4.984615384615385,2.2737042216384684,30,1981.0,0.0967432419862327,30,1981.0
1425.0,33,313.0,4.6716417910447765,3.2664669130933914,33,1650.0,0.08327960700897237,33,1650.0
