step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,86.0,1.7916666666666667,4.30836338833797,10,313.0,0.20175034232667305,10,313.0
1470.0,13,95.0,2.111111111111111,4.234248202618776,13,267.0,0.1762262785437434,13,267.0
1475.0,12,120.0,2.727272727272727,3.943661503097748,12,293.0,0.14574512820852736,12,293.0
1480.0,14,145.0,3.0208333333333335,4.8344318696739625,14,293.0,0.2312124550994575,14,293.0
1485.0,11,188.0,3.9166666666666665,6.180277656718567,11,290.0,0.29359889635764275,11,290.0
1490.0,11,144.0,3.0638297872340425,4.62735098528526,11,283.0,0.21420248705194567,11,283.0
1495.0,16,213.0,4.840909090909091,4.756839237957113,16,323.0,0.2145660023315919,16,323.0
1500.0,19,262.0,6.093023255813954,3.2242010358899282,19,387.0,0.10032029670685341,19,387.0
1505.0,16,301.0,7.0,3.7492872395264887,16,424.0,0.18228011644038294,16,424.0
1510.0,10,198.0,4.5,3.5456946700173217,10,402.0,0.12391402815157893,10,402.0
1515.0,10,175.0,3.5,5.098051274283684,10,346.0,0.29352314828189074,10,346.0
1520.0,13,192.0,3.9183673469387754,4.961024357149299,13,375.0,0.2709756140525591,13,375.0
1525.0,15,202.0,3.8846153846153846,4.662871325483032,15,365.0,0.21539398145205954,15,365.0
1530.0,14,98.0,2.0416666666666665,3.8690477300077912,14,294.0,0.15069932383602494,14,294.0
1535.0,20,178.0,3.869565217391304,3.140729321218873,20,375.0,0.12312621204100957,20,375.0
1540.0,21,241.0,5.239130434782608,2.7861128787434954,21,441.0,0.11897244173517833,21,441.0
1545.0,18,289.0,6.148936170212766,3.560554620627222,18,470.0,0.14876085771652475,18,470.0
1550.0,14,343.0,6.471698113207547,5.571752881393945,14,485.0,0.2389252945947257,14,485.0
1555.0,11,261.0,5.22,5.221322296131159,11,458.0,0.27374935196956707,11,458.0
1560.0,13,223.0,4.955555555555556,4.258601039927945,13,394.0,0.21296076143315498,13,394.0
1565.0,19,258.0,5.375,3.8038170649800915,19,445.0,0.1584473246194647,19,445.0
1570.0,16,301.0,6.270833333333333,3.955858085564671,16,479.0,0.15089891099558825,16,479.0
1575.0,14,94.0,1.9183673469387754,3.555056227556231,14,429.0,0.15695003510891412,14,429.0
1580.0,17,125.0,2.6595744680851063,3.7984714572831737,17,354.0,0.16528666409287035,17,354.0
1585.0,17,159.0,3.1176470588235294,4.275180688019832,17,378.0,0.1930851165611988,17,378.0
1590.0,17,191.0,3.537037037037037,5.544401248918632,17,396.0,0.27624921512975276,17,396.0
1595.0,12,228.0,4.653061224489796,5.550573187568048,12,402.0,0.2243899674242281,12,402.0
1600.0,13,143.0,2.9183673469387754,4.375496560987185,13,379.0,0.20428676450143618,13,379.0
1605.0,13,89.0,2.022727272727273,3.963299438370599,13,310.0,0.16475894572480632,13,310.0
1610.0,16,122.0,2.5416666666666665,4.0497969142041095,16,356.0,0.19334054183027885,16,356.0
1615.0,17,164.0,3.4893617021276597,4.398016806378017,17,374.0,0.15006240938724413,17,374.0
1620.0,15,226.0,4.808510638297872,4.904804096451563,15,418.0,0.15296693628827837,15,418.0
1625.0,13,243.0,4.959183673469388,4.919577357747375,13,421.0,0.26673588872280046,13,421.0
1630.0,15,267.0,5.804347826086956,4.887787547730981,15,398.0,0.258125592120222,15,398.0
1635.0,20,310.0,6.458333333333333,3.5882359228034773,20,424.0,0.14868226992054834,20,424.0
1640.0,18,357.0,7.4375,4.14994484979973,18,479.0,0.18088970388182482,18,479.0
1645.0,13,169.0,3.4489795918367347,4.30324524383655,13,430.0,0.16736747125829918,13,430.0
1650.0,17,200.0,4.166666666666667,4.753741527874563,17,358.0,0.18951454994010075,17,358.0
1655.0,19,249.0,5.659090909090909,3.025538460931618,19,421.0,0.07714908952649474,19,421.0
1660.0,17,300.0,5.769230769230769,5.148784591525442,17,465.0,0.2891373809334075,17,465.0
1665.0,13,236.0,4.627450980392157,4.592553073397062,13,465.0,0.2415334813874871,13,465.0
1670.0,17,237.0,4.5576923076923075,3.76166785064873,17,412.0,0.1542397199923409,17,412.0
1675.0,22,289.0,5.78,3.4084979463000122,22,480.0,0.12345986033580292,22,480.0
1680.0,19,327.0,6.411764705882353,3.79506868744788,19,516.0,0.11961044250627517,19,516.0
1685.0,17,196.0,4.083333333333333,3.4825698055750913,17,440.0,0.13343242220857734,17,440.0
1690.0,21,283.0,6.1521739130434785,2.690954402408581,21,510.0,0.11405655087053156,21,510.0
1695.0,23,344.0,6.745098039215686,3.463153419367774,23,581.0,0.1813161690890757,23,581.0
1700.0,20,401.0,7.711538461538462,4.548979074461538,20,613.0,0.22832005588580281,20,613.0
1705.0,16,213.0,4.018867924528302,3.831825663392897,16,571.0,0.14743034037820732,16,571.0
1710.0,16,233.0,4.66,4.104633248647616,16,490.0,0.18924412896229606,16,490.0
1715.0,20,282.0,5.755102040816326,3.003852317844145,20,536.0,0.07790336363718378,20,536.0
1720.0,19,340.0,6.666666666666667,4.028739931664804,19,541.0,0.14913913912033122,19,541.0
1725.0,15,370.0,7.872340425531915,3.3525528506230637,15,576.0,0.12510060166494372,15,576.0
1730.0,23,463.0,8.903846153846153,3.9768757846477496,23,652.0,0.22814134828913912,23,652.0
1735.0,22,528.0,10.153846153846153,3.9291917857126295,22,723.0,0.22676453532071725,22,723.0
1740.0,19,572.0,11.0,3.9086588979132344,19,750.0,0.19195534711321155,19,750.0
1745.0,17,286.0,5.2,3.8624363440323672,17,660.0,0.14942698414641167,17,660.0
1750.0,14,78.0,1.471698113207547,4.110683278242662,14,495.0,0.15478064057021457,14,495.0
1755.0,18,145.0,2.7884615384615383,4.854747435376118,18,358.0,0.1740714084078167,18,358.0
1760.0,20,174.0,3.411764705882353,3.7186474365305306,20,406.0,0.1406627397025463,20,406.0
1765.0,20,191.0,3.673076923076923,4.093042664948628,20,416.0,0.18669119554889166,20,416.0
1770.0,19,242.0,4.566037735849057,5.523838849097485,19,423.0,0.23709167330810854,19,423.0
1775.0,16,290.0,5.8,6.543168664156533,16,439.0,0.29278365788113253,16,439.0
1780.0,13,213.0,4.630434782608695,5.308367799728387,13,442.0,0.25777260311140815,13,442.0
1785.0,18,294.0,6.681818181818182,4.749406793056374,18,453.0,0.21099555010626103,18,453.0
1790.0,19,347.0,7.543478260869565,4.090947256746907,19,519.0,0.1335484604701355,19,519.0
1795.0,16,392.0,8.340425531914894,4.451249873417841,16,547.0,0.17158773167871239,16,547.0
1800.0,11,243.0,5.651162790697675,2.885867710578959,11,500.0,0.10299971421918785,11,500.0
1805.0,13,169.0,3.3137254901960786,5.3023457235591245,13,392.0,0.2939487974876908,13,392.0
1810.0,17,244.0,4.979591836734694,5.341695238732087,17,357.0,0.21383298608411747,17,357.0
1815.0,18,254.0,4.980392156862745,3.909808022411029,18,397.0,0.15466329298994813,18,397.0
1820.0,19,236.0,5.130434782608695,3.814318596544256,19,408.0,0.12358771996082998,19,408.0
1825.0,15,89.0,1.8541666666666667,4.30695698246558,15,314.0,0.18411215534987319,15,314.0
1830.0,20,151.0,3.511627906976744,3.3152403842808105,20,390.0,0.1303687046431277,20,390.0
1835.0,17,181.0,4.209302325581396,2.7016664245517963,17,435.0,0.11275376350675796,17,435.0
1840.0,15,217.0,4.520833333333333,4.565630190780975,15,409.0,0.22130067814773086,15,409.0
1845.0,13,264.0,5.387755102040816,6.227831675515827,13,410.0,0.29459830359460665,13,410.0
1850.0,9,179.0,3.7291666666666665,5.046335462051737,9,377.0,0.214220057176498,9,377.0
1855.0,14,193.0,4.386363636363637,5.176372083288439,14,355.0,0.24846065316700638,14,355.0
1860.0,16,239.0,5.558139534883721,3.414806534511697,16,406.0,0.11918145732847886,16,406.0
1865.0,16,280.0,5.957446808510638,4.466232181272982,16,434.0,0.19751732988338802,16,434.0
1870.0,10,89.0,1.9777777777777779,3.9567374931213326,10,381.0,0.14358795282795989,10,381.0
1875.0,15,108.0,2.1176470588235294,5.188399838731456,15,297.0,0.29404574073088807,15,297.0
1880.0,15,142.0,2.8979591836734695,4.918088507617977,15,318.0,0.26335064933186325,15,318.0
1885.0,13,165.0,3.3,4.333107307401963,13,322.0,0.22024583814406112,13,322.0
1890.0,15,223.0,4.551020408163265,4.819774299725953,15,329.0,0.16505392943512678,15,329.0
1895.0,17,289.0,6.148936170212766,4.260372541208926,17,395.0,0.19293768296114633,17,395.0
1900.0,24,396.0,9.0,3.0869491760824186,24,502.0,0.16065269938240714,24,502.0
1905.0,23,476.0,10.347826086956522,2.5372970993055644,23,601.0,0.13788433937469086,23,601.0
1910.0,20,536.0,10.307692307692308,3.8814657214250627,20,665.0,0.21053419336930562,20,665.0
1915.0,15,338.0,6.2592592592592595,4.182563364535427,15,623.0,0.221545047410701,15,623.0
1920.0,14,216.0,4.153846153846154,3.7045667617409177,14,502.0,0.15517950653076185,14,502.0
1925.0,25,316.0,5.962264150943396,4.248008092011533,25,447.0,0.14746806236639115,25,447.0
1930.0,24,357.0,6.865384615384615,3.153407697655804,24,523.0,0.09871452325851979,24,523.0
1935.0,24,368.0,7.215686274509804,3.82509479624115,24,558.0,0.14139562207748654,24,558.0
1940.0,20,413.0,8.428571428571429,4.71854739576905,20,581.0,0.16525098395048807,20,581.0
1945.0,14,153.0,3.0,5.354325959435871,14,530.0,0.28491850663412943,14,530.0
1950.0,14,127.0,2.54,6.125639282256288,14,354.0,0.3297678121598411,14,354.0
1955.0,15,160.0,3.2653061224489797,4.529377377746735,15,394.0,0.19341018149894706,15,394.0
1960.0,19,201.0,4.1020408163265305,4.070353127041327,19,406.0,0.18047373203481698,19,406.0
1965.0,14,122.0,2.5416666666666665,3.5809238116419615,14,393.0,0.12635993357683292,14,393.0
1970.0,16,123.0,2.5625,4.300500963436098,16,339.0,0.18991758289745533,16,339.0
1975.0,16,155.0,3.369565217391304,3.829478282523322,16,379.0,0.11765577095616504,16,379.0
1980.0,16,183.0,3.893617021276596,4.330094198552455,16,386.0,0.1465681548038477,16,386.0
1985.0,16,235.0,4.895833333333333,5.722382630933981,16,387.0,0.2510427559855332,16,387.0
1990.0,8,123.0,2.6739130434782608,5.591525751415345,8,363.0,0.30673202742032346,8,363.0
1995.0,15,181.0,4.209302325581396,4.562021632917299,15,335.0,0.2113647450119245,15,335.0
2000.0,17,231.0,5.133333333333334,4.073563806004744,17,389.0,0.15629051963241175,17,389.0
2005.0,13,266.0,5.911111111111111,4.510921514411294,13,406.0,0.18248853136954907,13,406.0
2010.0,10,175.0,3.977272727272727,4.353538653455461,10,381.0,0.20044816029220122,10,381.0
2015.0,11,163.0,3.975609756097561,3.7054646368542716,11,337.0,0.1251272129612469,11,337.0
2020.0,14,186.0,3.795918367346939,4.91453101187601,14,365.0,0.27393529332183714,14,365.0
2025.0,10,191.0,4.0638297872340425,5.325396185658401,10,362.0,0.2817002879685554,10,362.0
2030.0,9,83.0,1.7291666666666667,4.53964806908336,9,260.0,0.21544799173587356,9,260.0
2035.0,19,158.0,3.590909090909091,3.1118618257727606,19,340.0,0.11863337266596945,19,340.0
2040.0,20,213.0,4.840909090909091,2.640108517185194,20,398.0,0.10668817264930075,20,398.0
2045.0,17,254.0,5.644444444444445,3.693587665047105,17,415.0,0.14293494116121924,17,415.0
2050.0,12,197.0,4.282608695652174,4.094139441057917,12,409.0,0.17742321974859976,12,409.0
2055.0,15,193.0,3.938775510204082,5.011469815042854,15,358.0,0.22721613149722727,15,358.0
2060.0,15,211.0,4.395833333333333,4.887389893636314,15,386.0,0.24780427509449046,15,386.0
2065.0,14,229.0,4.770833333333333,3.960500996176274,14,385.0,0.15795470098891437,14,385.0
2070.0,17,284.0,6.042553191489362,5.364583494741901,17,393.0,0.20413198846850128,17,393.0
2075.0,16,352.0,8.0,4.21947009274374,16,476.0,0.15901843631862872,16,476.0
2080.0,21,441.0,10.255813953488373,2.9819905832737517,21,571.0,0.16185653940989606,21,571.0
2085.0,23,250.0,5.9523809523809526,2.077776592133641,23,554.0,0.13911278147641426,23,554.0
2090.0,26,312.0,6.0,4.331065487732473,26,500.0,0.24149582475648362,26,500.0
2095.0,28,360.0,6.545454545454546,4.331384661086896,28,572.0,0.2147885774104018,28,572.0
2100.0,22,342.0,6.576923076923077,3.2230688962292406,22,606.0,0.11366575009883824,22,606.0
2105.0,26,405.0,7.6415094339622645,4.593334847201823,26,625.0,0.14853486455451081,26,625.0
2110.0,21,453.0,9.06,4.322265827453367,21,727.0,0.17087974282558865,21,727.0
2115.0,26,553.0,12.021739130434783,2.799077225793965,26,848.0,0.15311296829913687,26,848.0
2120.0,25,396.0,8.25,2.23903116024382,25,847.0,0.11465131244218313,25,847.0
2125.0,27,325.0,6.132075471698113,3.7458294672124457,27,780.0,0.19164101983194134,27,780.0
2130.0,25,343.0,6.125,3.8309375560077616,25,784.0,0.17101517483907044,25,784.0
2135.0,25,330.0,6.111111111111111,3.334137773609687,25,784.0,0.1349973449000411,25,784.0
2140.0,27,382.0,7.074074074074074,4.550908869812135,27,773.0,0.14443338001861328,27,773.0
2145.0,18,170.0,3.4,3.734614572361878,18,748.0,0.16827179041364598,18,748.0
2150.0,20,202.0,4.208333333333333,4.087642069097105,20,670.0,0.18149923189114253,20,670.0
2155.0,23,271.0,5.42,3.4797827413022446,23,728.0,0.1417251320652537,23,728.0
2160.0,22,335.0,7.282608695652174,2.8892739021427793,22,724.0,0.07898105027831828,22,724.0
2165.0,16,222.0,3.8947368421052633,4.983993897496014,16,687.0,0.2713900917320244,16,687.0
2170.0,13,109.0,2.0185185185185186,4.3217975448479695,13,560.0,0.20921208660785312,13,560.0
2175.0,24,198.0,3.6,4.3917916103890065,24,488.0,0.17508719365178282,24,488.0
2180.0,23,244.0,4.518518518518518,3.074354292804153,23,545.0,0.08673069221660679,23,545.0
2185.0,23,263.0,4.962264150943396,3.8624056285592685,23,551.0,0.14778078861633365,23,551.0
2190.0,19,276.0,5.63265306122449,3.029355224606324,19,619.0,0.1225276560852538,19,619.0
2195.0,21,350.0,7.446808510638298,3.2569590652846117,21,692.0,0.14124131999615672,21,692.0
2200.0,21,396.0,7.615384615384615,3.8499411346120715,21,729.0,0.17484181393252107,21,729.0
2205.0,17,424.0,8.153846153846153,4.699937911675675,17,689.0,0.22609340415619747,17,689.0
2210.0,11,163.0,3.196078431372549,4.072769368425231,11,596.0,0.16176078124300114,11,596.0
2215.0,13,137.0,2.795918367346939,4.833551491715344,13,460.0,0.2205860425814273,13,460.0
2220.0,16,169.0,3.6739130434782608,3.089460337671677,16,477.0,0.09154996440599657,16,477.0
2225.0,16,215.0,4.673913043478261,3.7213244081810903,16,455.0,0.1949132515814221,16,455.0
2230.0,11,210.0,4.468085106382978,4.2973259665954355,11,395.0,0.17024274976849332,11,395.0
2235.0,14,266.0,5.018867924528302,5.1298522349484,14,415.0,0.27476165226843413,14,415.0
2240.0,16,312.0,6.117647058823529,4.813992837506437,16,461.0,0.2576067193352689,16,461.0
2245.0,17,347.0,6.803921568627451,4.144256553813723,17,464.0,0.2182349017383074,17,464.0
2250.0,16,405.0,7.9411764705882355,3.7078735256194566,16,536.0,0.14452159855644192,16,536.0
2255.0,21,498.0,9.96,3.1786440800981253,21,633.0,0.11488765079038821,21,633.0
2260.0,24,573.0,11.693877551020408,2.629963766872794,24,712.0,0.10795222318683487,24,712.0
2265.0,19,622.0,12.693877551020408,3.2008805030183263,19,724.0,0.13156453972587978,19,724.0
2270.0,15,370.0,6.7272727272727275,4.111569353199579,15,687.0,0.20120354025327547,15,687.0
2275.0,12,293.0,5.528301886792453,4.7982409678781375,12,555.0,0.25190100536109056,12,555.0
2280.0,18,372.0,7.294117647058823,4.801182846225233,18,510.0,0.1883009859364458,18,510.0
2285.0,23,399.0,7.673076923076923,3.240007975346383,23,556.0,0.11474190005605274,23,556.0
2290.0,21,417.0,8.34,3.6343586281321887,21,563.0,0.11025267625349382,21,563.0
2295.0,20,455.0,9.1,4.893841705149919,20,585.0,0.18861495778542564,20,585.0
2300.0,16,142.0,3.021276595744681,4.547188604129219,16,422.0,0.20437030255233113,16,422.0
2305.0,18,206.0,4.291666666666667,4.943472615072541,18,397.0,0.26198138332795445,18,397.0
2310.0,19,254.0,4.980392156862745,4.491488047131418,19,453.0,0.2698719314983854,19,453.0
2315.0,16,290.0,5.918367346938775,3.43885495292827,16,462.0,0.1747219418009314,16,462.0
2320.0,20,360.0,6.666666666666667,4.757786711972334,20,464.0,0.17666962745157327,20,464.0
2325.0,16,274.0,5.269230769230769,4.03461815474488,16,479.0,0.15841658921674603,16,479.0
2330.0,21,352.0,7.333333333333333,4.022189567788249,21,480.0,0.19816861540444156,21,480.0
2335.0,23,421.0,8.591836734693878,3.1117149457529023,23,555.0,0.11221001002628862,23,555.0
2340.0,22,481.0,9.816326530612244,3.4682167589670674,22,598.0,0.13276729711651644,22,598.0
2345.0,15,241.0,4.462962962962963,4.009654917512743,15,568.0,0.20090663953675514,15,568.0
2350.0,12,137.0,2.6346153846153846,4.042602787966347,12,437.0,0.19899478855233824,12,437.0
2355.0,19,170.0,3.207547169811321,3.1177639158119503,19,478.0,0.12319439825785773,19,478.0
2360.0,24,217.0,4.018518518518518,3.5816360255426387,24,500.0,0.14408155028120928,24,500.0
2365.0,22,295.0,5.566037735849057,4.393072153927457,22,546.0,0.15373510255269407,22,546.0
2370.0,17,293.0,5.634615384615385,4.423066051947798,17,540.0,0.19311550404814798,17,540.0
2375.0,16,312.0,6.782608695652174,4.018839068611341,16,478.0,0.17137598698564113,16,478.0
2380.0,19,357.0,6.375,5.038028084149851,19,514.0,0.2691484117321422,19,514.0
2385.0,20,414.0,7.666666666666667,4.654846390173658,20,554.0,0.22241586148681897,20,554.0
2390.0,15,219.0,3.9107142857142856,3.6247773423952485,15,508.0,0.16186947243862218,15,508.0
2395.0,21,300.0,5.660377358490566,3.658826742750035,21,463.0,0.1519956516497791,21,463.0
2400.0,24,368.0,7.076923076923077,3.065802464451246,24,537.0,0.0983273259912204,24,537.0
2405.0,24,436.0,8.226415094339623,3.8308820471391747,24,593.0,0.12741261485823738,24,593.0
2410.0,20,507.0,9.941176470588236,4.619577677916036,20,622.0,0.1452645857869363,20,622.0
2415.0,18,355.0,6.69811320754717,4.605052750999849,18,530.0,0.24433906784240156,18,530.0
2420.0,22,451.0,9.02,4.342580800603168,22,585.0,0.22693595840950034,22,585.0
2425.0,23,528.0,10.153846153846153,3.0572930494339703,23,670.0,0.14281332866791768,23,670.0
2430.0,25,613.0,11.566037735849056,3.3565876379654376,25,744.0,0.15228932746934196,25,744.0
2435.0,18,380.0,7.169811320754717,3.5153290496684617,18,694.0,0.11944095885068932,18,694.0
2440.0,14,200.0,3.7735849056603774,4.360756409044527,14,492.0,0.19053615101934787,14,492.0
2445.0,20,280.0,5.6,4.5695356472671245,20,409.0,0.16715947801364667,20,409.0
2450.0,21,176.0,3.087719298245614,4.542902432444057,21,421.0,0.21224658242014097,21,421.0
2455.0,28,277.0,5.036363636363636,4.496055132548661,28,429.0,0.20474844988558918,28,429.0
2460.0,29,298.0,5.622641509433962,3.3471562458542445,29,494.0,0.12056809710625195,29,494.0
2465.0,28,244.0,4.784313725490196,3.323389851329945,28,522.0,0.11744629344272653,28,522.0
2470.0,23,255.0,5.1,4.523536107159134,23,504.0,0.13934214102107537,23,504.0
2475.0,19,285.0,5.816326530612245,5.924750074097241,19,524.0,0.24735995358337518,19,524.0
2480.0,11,157.0,3.738095238095238,5.32380802873792,11,472.0,0.29020344740052656,11,472.0
2485.0,12,149.0,3.311111111111111,5.440421171086186,12,407.0,0.3046369344613344,12,407.0
2490.0,14,182.0,3.872340425531915,4.280136115197246,14,431.0,0.22474150732660808,14,431.0
2495.0,15,224.0,4.571428571428571,4.651761237044776,15,430.0,0.2175505976807471,15,430.0
2500.0,13,148.0,3.020408163265306,3.5300162983717573,13,434.0,0.14048253344467918,13,434.0
2505.0,19,228.0,4.851063829787234,3.400635650101156,19,445.0,0.138657255280682,19,445.0
2510.0,22,283.0,5.895833333333333,3.012091193453705,22,504.0,0.09501354278009813,22,504.0
2515.0,19,331.0,6.895833333333333,3.8372856724872917,19,523.0,0.15789460765989244,19,523.0
2520.0,17,393.0,8.543478260869565,4.565918279159786,17,511.0,0.12381402775714082,17,511.0
2525.0,12,259.0,4.886792452830188,5.814345729538144,12,473.0,0.3234401513310884,12,473.0
2530.0,12,202.0,4.297872340425532,5.369827046856699,12,348.0,0.2819947568596461,12,348.0
2535.0,16,226.0,4.431372549019608,3.924484923661975,16,374.0,0.17565202582511905,16,374.0
2540.0,19,275.0,5.729166666666667,3.8593438034874445,19,419.0,0.15538970779365255,19,419.0
2545.0,17,182.0,3.5686274509803924,3.902794082975721,17,345.0,0.17542513614575903,17,345.0
2550.0,22,281.0,5.9787234042553195,2.822744595944215,22,430.0,0.1079659852198589,22,430.0
2555.0,23,351.0,7.468085106382978,2.4012459783375175,23,516.0,0.0958548734190289,23,516.0
2560.0,19,407.0,7.980392156862745,3.671741593825185,19,565.0,0.20104865048538967,19,565.0
2565.0,15,316.0,5.962264150943396,4.371438143072646,15,535.0,0.22035397594906347,15,535.0
2570.0,13,282.0,5.423076923076923,4.257522305046671,13,435.0,0.1806765498844741,13,435.0
2575.0,24,380.0,7.450980392156863,3.59971975121455,24,508.0,0.1342021717862809,24,508.0
2580.0,32,526.0,10.73469387755102,1.5499848257544255,32,656.0,0.0399475747992472,32,656.0
2585.0,34,366.0,7.32,1.5140286006733907,34,682.0,0.09877264636854734,34,682.0
2590.0,34,468.0,9.36,2.2221533066581936,34,659.0,0.07411223319626553,34,659.0
2595.0,34,485.0,7.950819672131147,3.9426732500204964,34,732.0,0.18517097607106145,34,732.0
2600.0,28,429.0,7.526315789473684,4.233649280736603,28,757.0,0.19607002597474155,28,757.0
2605.0,22,367.0,6.43859649122807,4.734237842918338,22,714.0,0.19507798296856976,22,714.0
2610.0,22,371.0,6.87037037037037,5.206051138182078,22,722.0,0.19684876896009645,22,722.0
2615.0,15,191.0,3.82,4.603588165467625,15,681.0,0.21678126162984887,15,681.0
2620.0,14,149.0,2.98,4.8839586081922715,14,600.0,0.23229330949063104,14,600.0
2625.0,21,241.0,4.918367346938775,4.720897962364117,21,586.0,0.17524991008636953,21,586.0
2630.0,21,283.0,5.1454545454545455,4.022993202177061,21,626.0,0.16975230479363954,21,626.0
2635.0,21,310.0,5.961538461538462,4.762119891460726,21,612.0,0.21662028074913994,21,612.0
2640.0,17,333.0,6.66,4.956475664347953,17,559.0,0.15773543511126417,17,559.0
2645.0,19,318.0,6.489795918367347,4.598408148034046,19,572.0,0.19598812859918335,19,572.0
2650.0,22,412.0,9.363636363636363,2.9386139495066037,22,675.0,0.1341638179665084,22,675.0
2655.0,25,239.0,5.085106382978723,2.7379463088612046,25,654.0,0.1420976954994755,25,654.0
2660.0,27,310.0,6.458333333333333,2.986013594817402,27,596.0,0.135137567366742,27,596.0
2665.0,32,359.0,6.527272727272727,3.286706648613531,32,673.0,0.14760631679757422,32,673.0
2670.0,27,359.0,6.298245614035087,4.550510306580056,27,680.0,0.2290978340647093,27,680.0
2675.0,22,380.0,7.037037037037037,4.508587347718119,22,633.0,0.154552864698473,22,633.0
2680.0,24,431.0,7.981481481481482,4.1051148337060015,24,739.0,0.162977452491317,24,739.0
2685.0,27,521.0,10.63265306122449,2.7527165260792876,27,865.0,0.10799227368251238,27,865.0
2690.0,29,628.0,12.076923076923077,2.4687495454339787,29,966.0,0.12923482905989017,29,966.0
2695.0,25,707.0,13.596153846153847,2.709281550916075,25,1007.0,0.10014604401612075,25,1007.0
2700.0,20,623.0,11.327272727272728,2.8302902044363343,20,1023.0,0.09405062648445758,20,1023.0
2705.0,24,692.0,12.140350877192983,3.7527919621632133,24,1000.0,0.19073587254235527,24,1000.0
2710.0,25,766.0,13.206896551724139,3.6988573618419784,25,1024.0,0.14932797039393328,25,1024.0
2715.0,26,835.0,14.649122807017545,3.4147881793954706,26,1035.0,0.11895266678643879,26,1035.0
2720.0,23,909.0,16.232142857142858,3.098706416279525,23,1140.0,0.11633001293723637,23,1140.0
2725.0,31,1038.0,18.87272727272727,2.7920506681617283,31,1281.0,0.09730686965920726,31,1281.0
2730.0,28,641.0,11.87037037037037,2.385063200232204,28,1233.0,0.09963295750092799,28,1233.0
2735.0,26,265.0,5.0,2.553927238422227,26,1024.0,0.0783687970813025,26,1024.0
2740.0,29,332.0,5.26984126984127,5.211415088278866,29,785.0,0.25235041703721356,29,785.0
2745.0,27,323.0,5.47457627118644,4.0377235387340615,27,827.0,0.19597767075893893,27,827.0
2750.0,26,247.0,4.258620689655173,3.62468434331576,26,806.0,0.14739733449939466,26,806.0
2755.0,29,241.0,4.381818181818182,4.251274577368896,29,739.0,0.12559422167825132,29,739.0
2760.0,21,220.0,4.313725490196078,5.089164997523727,21,719.0,0.16851119119407648,21,719.0
2765.0,18,259.0,5.395833333333333,5.026737321836788,18,772.0,0.24299510067357233,18,772.0
2770.0,24,364.0,7.913043478260869,2.7588851595726926,24,877.0,0.1548327797421266,24,877.0
2775.0,25,332.0,6.264150943396227,2.880879279873954,25,875.0,0.17861748309846048,25,875.0
2780.0,22,260.0,4.7272727272727275,3.6881101908020044,22,746.0,0.1984166574218652,22,746.0
2785.0,29,396.0,6.711864406779661,3.951802047402491,29,743.0,0.13875624111063375,29,743.0
2790.0,33,430.0,7.288135593220339,3.136155728233142,33,819.0,0.09316415043102881,33,819.0
2795.0,30,402.0,7.584905660377358,2.921106754523411,30,813.0,0.0725095222957398,30,813.0
2800.0,26,409.0,7.574074074074074,4.754754564980074,26,732.0,0.1776800252828025,26,732.0
2805.0,17,402.0,8.204081632653061,5.642632251088354,17,667.0,0.22086446165645032,17,667.0
2810.0,11,172.0,3.3076923076923075,6.067679735551781,11,622.0,0.380123263892979,11,622.0
2815.0,16,195.0,3.75,6.106161628079162,16,532.0,0.3485858814550097,16,532.0
2820.0,17,239.0,4.686274509803922,4.422587227601682,17,507.0,0.20479323540913094,17,507.0
2825.0,18,285.0,5.377358490566038,4.000706806577229,18,498.0,0.15992786219413985,18,498.0
2830.0,15,140.0,2.7450980392156863,3.4308995568226157,15,466.0,0.12939922273911728,15,466.0
2835.0,16,102.0,2.0,4.096351518332132,16,385.0,0.179142964987066,16,385.0
2840.0,20,189.0,3.857142857142857,4.458449908663957,20,387.0,0.15585243523188577,20,387.0
2845.0,21,222.0,4.269230769230769,3.889473640424988,21,415.0,0.17246372296334242,21,415.0
2850.0,21,229.0,4.58,4.5090609649144495,21,419.0,0.2127540494119081,21,419.0
2855.0,17,256.0,5.12,5.438867418845904,17,396.0,0.23271336898176662,17,396.0
2860.0,17,293.0,6.23404255319149,6.129064310794431,17,397.0,0.2278872256993002,17,397.0
2865.0,10,168.0,3.9069767441860463,5.7617079819403285,10,388.0,0.2886972166487906,10,388.0
2870.0,15,219.0,5.214285714285714,4.732454054172647,15,360.0,0.217442704943348,15,360.0
2875.0,16,263.0,6.116279069767442,4.4309034657585435,16,405.0,0.19472519956037418,16,405.0
2880.0,13,298.0,7.2682926829268295,4.014648957456291,13,415.0,0.12479605311085129,13,415.0
2885.0,9,171.0,3.42,5.733913083849469,9,382.0,0.31802908563443194,9,382.0
2890.0,11,187.0,3.978723404255319,5.247611291971836,11,326.0,0.2686722633821385,11,326.0
2895.0,18,214.0,4.458333333333333,3.8039262180659335,18,341.0,0.15852062228086436,18,341.0
2900.0,15,250.0,5.319148936170213,4.061255626638853,15,367.0,0.13538712077907097,15,367.0
2905.0,14,127.0,2.6458333333333335,3.9032904059164175,14,272.0,0.17928907535189745,14,272.0
2910.0,19,212.0,4.608695652173913,3.2104035778003794,19,339.0,0.11307147344682751,19,339.0
