step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,10,116.0,2.697674418604651,4.843172189026394,10,271.0,0.2223423228358492,10,271.0
400.0,16,185.0,4.3023255813953485,4.9475642824800845,16,264.0,0.26529528535816593,16,264.0
405.0,16,223.0,4.955555555555556,4.4929302414020595,16,306.0,0.2486501186508657,16,306.0
410.0,15,255.0,5.795454545454546,4.256343127916581,15,319.0,0.1850845031447364,15,319.0
415.0,11,131.0,2.847826086956522,4.979943942700565,11,299.0,0.234346641243046,11,299.0
420.0,13,154.0,3.7560975609756095,4.231251257087217,13,248.0,0.1555293897511123,13,248.0
425.0,18,192.0,4.266666666666667,4.346721240503594,18,283.0,0.18083852471960787,18,283.0
430.0,15,220.0,5.5,3.6279906110810587,15,311.0,0.12512527889227532,15,311.0
435.0,13,268.0,5.36,6.9636209041815595,13,335.0,0.37436442670644754,13,335.0
440.0,11,194.0,4.409090909090909,5.973285382995153,11,257.0,0.3537132876705236,11,257.0
445.0,18,268.0,5.702127659574468,4.305858284956473,18,331.0,0.2068040534911583,18,331.0
450.0,23,346.0,7.863636363636363,2.9781252649350063,23,422.0,0.12853317811593196,23,422.0
455.0,20,406.0,9.227272727272727,3.6248368859088576,20,481.0,0.16670706380616127,20,481.0
460.0,14,286.0,6.217391304347826,4.7998104055219555,14,462.0,0.18796772944180423,14,462.0
465.0,14,311.0,6.911111111111111,5.030797094116714,14,404.0,0.24177997196817158,14,404.0
470.0,17,354.0,7.375,4.487086218585156,17,442.0,0.20710568722320288,17,442.0
475.0,16,396.0,8.608695652173912,5.39618737190909,16,476.0,0.27843639819700317,16,476.0
480.0,17,468.0,10.4,3.248158083185664,17,556.0,0.1317345314026033,17,556.0
485.0,28,596.0,13.545454545454545,2.09016151265625,28,684.0,0.1357709041006286,28,684.0
490.0,28,355.0,7.888888888888889,1.4942582563561777,28,681.0,0.101496067012694,28,681.0
495.0,30,369.0,7.530612244897959,3.088559520649525,30,541.0,0.13766864406522797,30,541.0
500.0,28,402.0,7.882352941176471,2.9094764019891364,28,637.0,0.08920797656198458,28,637.0
505.0,28,380.0,7.169811320754717,4.397403492078939,28,651.0,0.1968517294398028,28,651.0
510.0,14,153.0,2.6842105263157894,5.173197517787838,14,632.0,0.27087885673609113,14,632.0
515.0,13,100.0,1.9230769230769231,4.761527627440535,13,545.0,0.2273626292731252,13,545.0
520.0,19,138.0,2.5555555555555554,3.5714186342496252,19,525.0,0.13914522757298203,19,525.0
525.0,20,196.0,3.92,3.693670037828392,20,527.0,0.1228694144565958,20,527.0
530.0,14,112.0,2.1538461538461537,4.03229300004977,14,460.0,0.16639165026661917,14,460.0
535.0,14,138.0,2.875,4.457421805616821,14,402.0,0.1780146109152709,14,402.0
540.0,17,182.0,3.7916666666666665,2.9729620675004877,17,433.0,0.10282106702852911,17,433.0
545.0,16,239.0,4.877551020408164,4.000306984878285,16,428.0,0.20433184283038047,16,428.0
550.0,9,140.0,2.6923076923076925,4.47037810490906,9,390.0,0.23054903450751862,9,390.0
555.0,14,151.0,3.02,3.9980836437873246,14,332.0,0.16596310160108937,14,332.0
560.0,19,199.0,3.9019607843137254,3.379947114816563,19,373.0,0.14114781903911353,19,373.0
565.0,19,253.0,5.163265306122449,3.416319432088178,19,399.0,0.12452319773532251,19,399.0
570.0,14,187.0,3.6666666666666665,3.944244919479967,14,386.0,0.1712842623016323,14,386.0
575.0,17,240.0,5.217391304347826,3.1468201056834313,17,379.0,0.09922276699929956,17,379.0
580.0,19,297.0,5.303571428571429,4.873361029231136,19,432.0,0.25655675649524645,19,432.0
585.0,16,332.0,6.384615384615385,4.85713790468097,16,465.0,0.2334012912773795,16,465.0
590.0,17,252.0,4.581818181818182,3.7204544852693644,17,401.0,0.16856555158955863,17,401.0
595.0,24,348.0,6.96,2.759065000835277,24,506.0,0.10763873830193246,24,506.0
600.0,26,428.0,8.23076923076923,2.4335331338492874,26,598.0,0.09723737059026352,26,598.0
605.0,23,490.0,9.8,2.9512937936194747,23,654.0,0.12574429216936403,23,654.0
610.0,15,270.0,5.0,3.900148541350385,15,591.0,0.1622175260483373,15,591.0
615.0,10,123.0,2.2363636363636363,4.95129232752308,10,450.0,0.2598808837584839,10,450.0
620.0,17,194.0,3.5272727272727273,5.541179965775516,17,345.0,0.2759130824294102,17,345.0
625.0,21,224.0,4.072727272727272,3.420577506670602,21,395.0,0.11868244028531388,21,395.0
630.0,23,248.0,4.679245283018868,3.8205175321778864,23,426.0,0.16893437992680743,23,426.0
635.0,20,298.0,5.96,4.419050862197067,20,429.0,0.13729401981143796,20,429.0
640.0,13,116.0,2.36734693877551,4.154149463988023,13,418.0,0.19675387719745618,13,418.0
645.0,14,148.0,3.148936170212766,4.806531694855406,14,354.0,0.22264552249648709,14,354.0
650.0,18,187.0,3.462962962962963,5.133995428554456,18,383.0,0.28153736667730306,18,383.0
655.0,15,220.0,4.4,4.776538267767234,15,392.0,0.2621038413208906,15,392.0
660.0,11,260.0,5.098039215686274,5.284582598810175,11,392.0,0.23301763898284394,11,392.0
665.0,12,103.0,2.019607843137255,4.324394810019475,12,354.0,0.1967753172299577,12,354.0
670.0,14,92.0,1.9574468085106382,4.220488546193196,14,274.0,0.21447145145898674,14,274.0
675.0,17,131.0,2.673469387755102,3.4573003941921687,17,303.0,0.14800149892989217,17,303.0
680.0,18,176.0,3.5918367346938775,4.365296510457476,18,331.0,0.17047173488990844,18,331.0
685.0,16,238.0,4.76,5.328274517999359,16,350.0,0.2280819097127463,16,350.0
690.0,15,307.0,6.395833333333333,6.703142889243895,15,403.0,0.3371922128081418,15,403.0
695.0,11,209.0,4.446808510638298,5.987670632929427,11,376.0,0.3351284185128525,11,376.0
700.0,20,290.0,6.444444444444445,4.609639302690323,20,369.0,0.18327798439816842,20,369.0
705.0,22,353.0,8.022727272727273,3.649659256640351,22,452.0,0.12851099042815992,22,452.0
710.0,18,407.0,9.69047619047619,4.007075368244894,18,517.0,0.14240358817090443,18,517.0
715.0,14,263.0,6.116279069767442,4.587883917272115,14,489.0,0.22815723802859,14,489.0
720.0,13,195.0,5.131578947368421,3.3455544479286803,13,385.0,0.1291284308223973,13,385.0
725.0,16,215.0,4.387755102040816,5.104113324374614,16,423.0,0.3064558256407108,16,423.0
730.0,16,242.0,5.148936170212766,4.869633981892499,16,449.0,0.22446648653903387,16,449.0
735.0,16,158.0,3.2244897959183674,4.4232892750323884,16,371.0,0.2155651086891503,16,371.0
740.0,22,258.0,5.863636363636363,2.930348619052285,22,471.0,0.10855686300338349,22,471.0
745.0,23,338.0,7.041666666666667,3.1428909703298396,23,556.0,0.15458235637242956,23,556.0
750.0,20,412.0,9.363636363636363,3.200105763293327,20,611.0,0.13348148402484483,20,611.0
755.0,15,317.0,6.604166666666667,4.468757170098252,15,567.0,0.2039965985399909,15,567.0
760.0,13,246.0,4.92,5.462552737386863,13,458.0,0.2720730893010866,13,458.0
765.0,16,280.0,5.6,4.059233747201302,16,503.0,0.2054079575517323,16,503.0
770.0,19,323.0,6.729166666666667,3.546152383097965,19,540.0,0.14852760648306532,19,540.0
775.0,17,110.0,2.2,4.569307162304195,17,489.0,0.22444962552934847,17,489.0
780.0,19,168.0,3.7333333333333334,3.615384236470126,19,407.0,0.11822887576596369,19,407.0
785.0,23,233.0,4.755102040816326,4.0357442625003035,23,488.0,0.16147699768335874,23,488.0
790.0,21,290.0,6.590909090909091,3.1645001165860127,21,540.0,0.09457003297854943,21,540.0
795.0,20,369.0,6.833333333333333,4.949476507526485,20,633.0,0.2935479846009762,20,633.0
800.0,25,478.0,9.56,3.369744914242002,25,745.0,0.21030000165121485,25,745.0
805.0,27,565.0,10.660377358490566,2.334644918979143,27,840.0,0.1690595842107967,27,840.0
810.0,30,664.0,12.528301886792454,2.681217048280268,30,925.0,0.12198155662850681,30,925.0
815.0,23,483.0,8.473684210526315,3.6321050053015806,23,876.0,0.16122160925930865,23,876.0
820.0,19,248.0,4.509090909090909,3.8114643356589233,19,724.0,0.15883195506996448,19,724.0
825.0,23,327.0,5.839285714285714,4.699447768831739,23,564.0,0.19074045894836686,23,564.0
830.0,27,384.0,6.508474576271187,3.9232202673538588,27,650.0,0.17402475231386547,27,650.0
835.0,28,415.0,7.545454545454546,4.658857800242279,28,663.0,0.21414426630647798,28,663.0
840.0,16,187.0,3.462962962962963,3.3985653785620844,16,645.0,0.12395869516667589,16,645.0
845.0,19,224.0,4.226415094339623,4.376647003536826,19,576.0,0.21095111132588887,19,576.0
850.0,21,284.0,5.461538461538462,3.1697891232861415,21,595.0,0.09157983719837151,21,595.0
855.0,21,351.0,6.882352941176471,3.9467756283110695,21,627.0,0.16501637318816662,21,627.0
860.0,16,258.0,5.16,3.560464093527255,16,586.0,0.13831224952630797,16,586.0
865.0,12,196.0,3.769230769230769,5.026075723277777,12,487.0,0.2640980654345014,12,487.0
870.0,17,225.0,4.090909090909091,4.9164877569077845,17,497.0,0.2579243762090561,17,497.0
875.0,18,266.0,5.215686274509804,3.823917558885267,18,501.0,0.15611422228145175,18,501.0
880.0,21,181.0,3.3518518518518516,3.430897792531025,21,436.0,0.1339618370077924,21,436.0
885.0,24,280.0,5.6,2.9044703955838633,24,547.0,0.09390847674156609,24,547.0
890.0,25,366.0,6.90566037735849,2.60719980416009,25,626.0,0.11915576302622892,25,626.0
895.0,21,432.0,8.816326530612244,2.4841003901107532,21,663.0,0.09872924597936379,21,663.0
900.0,18,347.0,6.547169811320755,2.701349187057729,18,659.0,0.10177707143639307,18,659.0
905.0,18,320.0,5.714285714285714,4.4245894320422865,18,581.0,0.22421949673744132,18,581.0
910.0,21,356.0,6.245614035087719,3.5123973936720314,21,621.0,0.1521854956586601,21,621.0
915.0,24,403.0,7.196428571428571,3.5694328479501776,24,633.0,0.10266109655941484,24,633.0
920.0,20,155.0,2.767857142857143,3.4878898475434084,20,611.0,0.12510832556726725,20,611.0
925.0,17,146.0,2.7547169811320753,3.7869698116961983,17,458.0,0.1436499433514342,17,458.0
930.0,22,196.0,3.6296296296296298,3.543808603933936,22,513.0,0.12182754005757518,22,513.0
935.0,18,239.0,4.877551020408164,3.1858056187609347,18,512.0,0.08526055441552047,18,512.0
940.0,11,142.0,2.406779661016949,4.748959815438514,11,487.0,0.24609079102758297,11,487.0
945.0,9,78.0,1.4181818181818182,4.696303948245777,9,391.0,0.2315627999811002,9,391.0
950.0,17,101.0,1.8035714285714286,3.0739645082859535,17,412.0,0.13731203982289877,17,412.0
955.0,20,155.0,2.719298245614035,3.8183066878495953,20,416.0,0.11424252349834783,20,416.0
960.0,22,237.0,4.3090909090909095,4.267832727214198,22,477.0,0.12662109035917887,22,477.0
965.0,20,324.0,6.113207547169812,5.400607275787127,20,533.0,0.20582974265994491,20,533.0
970.0,14,233.0,4.755102040816326,4.786845708462354,14,521.0,0.2219865858741132,14,521.0
975.0,21,301.0,5.901960784313726,4.953922403548791,21,504.0,0.265202640352526,21,504.0
980.0,22,375.0,6.944444444444445,4.421186537802548,22,589.0,0.23108973823400508,22,589.0
985.0,19,441.0,8.48076923076923,3.4054759687727265,19,655.0,0.13333198158430792,19,655.0
990.0,18,311.0,5.7592592592592595,4.075978151769971,18,620.0,0.1933208241014904,18,620.0
995.0,17,201.0,4.02,3.6459606657469488,17,503.0,0.12660849887851838,17,503.0
1000.0,22,281.0,5.30188679245283,5.0848905495211945,22,435.0,0.19892158296995172,22,435.0
1005.0,23,317.0,6.469387755102041,3.4103685734593876,23,511.0,0.08635174977747574,23,511.0
1010.0,21,321.0,6.056603773584905,5.115808467761519,21,546.0,0.27075384320288437,21,546.0
1015.0,17,352.0,6.6415094339622645,6.125654857719454,17,559.0,0.2762671708272622,17,559.0
1020.0,12,254.0,5.08,4.3758968731221675,12,493.0,0.2049706362162676,12,493.0
1025.0,26,359.0,7.326530612244898,3.5731173646662153,26,598.0,0.1655841238831249,26,598.0
1030.0,26,445.0,9.081632653061224,2.922076482914988,26,691.0,0.12389966738425104,26,691.0
1035.0,24,517.0,10.551020408163266,3.2721271903959304,24,731.0,0.12984016512221083,24,731.0
1040.0,17,310.0,6.078431372549019,4.3979754866548575,17,687.0,0.17350543653268913,17,687.0
1045.0,19,335.0,6.4423076923076925,4.5951437020341,19,579.0,0.20339238659481734,19,579.0
1050.0,22,401.0,7.862745098039215,4.1764460610262155,22,645.0,0.183825995144253,22,645.0
1055.0,20,456.0,8.941176470588236,4.4808005067231145,20,672.0,0.20877414775896821,20,672.0
1060.0,18,256.0,5.12,3.895758673369155,18,598.0,0.14569964502766436,18,598.0
1065.0,15,98.0,1.96,4.42707855575962,15,459.0,0.17622427120398626,15,459.0
1070.0,17,125.0,2.6041666666666665,3.5204852128286177,17,502.0,0.13933325988356332,17,502.0
1075.0,20,167.0,3.4791666666666665,3.756740261907028,20,532.0,0.14367446304485093,20,532.0
1080.0,19,234.0,5.086956521739131,4.36684237491901,19,570.0,0.11528134353924283,19,570.0
1085.0,14,232.0,4.296296296296297,5.865301123286103,14,543.0,0.3338792435264544,14,543.0
1090.0,12,238.0,4.958333333333333,5.185425011180693,12,460.0,0.27041430612013523,12,460.0
1095.0,17,90.0,1.7307692307692308,3.9967244280764507,17,411.0,0.17476532615167015,17,411.0
1100.0,26,198.0,4.125,3.16349188089335,26,386.0,0.08893136848601135,26,386.0
1105.0,33,247.0,4.75,3.403327831184716,33,492.0,0.1354275590925946,33,492.0
1110.0,28,274.0,5.829787234042553,3.3846881254107504,28,540.0,0.11286621538734096,28,540.0
1115.0,19,263.0,5.36734693877551,4.9020693490772915,19,544.0,0.17127788902319654,19,544.0
1120.0,17,321.0,6.294117647058823,6.487957493410581,17,546.0,0.28720697496369135,17,546.0
1125.0,13,258.0,5.26530612244898,6.226752494159004,13,519.0,0.35645702105912347,13,519.0
1130.0,16,215.0,4.777777777777778,5.071356502878524,16,419.0,0.2390308011281476,16,419.0
1135.0,18,251.0,5.340425531914893,4.121671384308836,18,463.0,0.18047530174734375,18,463.0
1140.0,16,296.0,6.883720930232558,3.719662059446229,16,463.0,0.10888925077607167,16,463.0
1145.0,15,184.0,4.0,4.748460813928183,15,459.0,0.23553403966596856,15,459.0
1150.0,17,234.0,5.7073170731707314,3.7863771688660073,17,428.0,0.15286489717421403,17,428.0
1155.0,20,288.0,5.647058823529412,5.1103465587440216,20,473.0,0.2807940658929847,20,473.0
1160.0,16,335.0,6.979166666666667,5.602620748520725,16,511.0,0.28298889775501485,16,511.0
1165.0,15,258.0,5.16,4.753469116407497,15,437.0,0.24463252765498203,15,437.0
1170.0,25,361.0,8.022222222222222,3.179128376658842,25,540.0,0.12987444661354092,25,540.0
1175.0,26,445.0,9.46808510638298,2.9401678970725427,26,637.0,0.13096013147238478,26,637.0
1180.0,25,523.0,11.622222222222222,3.421729773924056,25,702.0,0.13778668488535578,25,702.0
1185.0,17,332.0,6.775510204081633,4.121144331087901,17,670.0,0.19422113641645028,17,670.0
1190.0,16,178.0,3.56,5.171752701774721,16,468.0,0.27366099898673696,16,468.0
1195.0,19,236.0,4.72,5.547965509699301,19,429.0,0.25196018466789794,19,429.0
1200.0,20,268.0,5.583333333333333,3.6021306720855457,20,491.0,0.13425223906345285,20,491.0
1205.0,21,272.0,5.666666666666667,4.229245140128044,21,514.0,0.17156340013983432,21,514.0
1210.0,12,91.0,1.9782608695652173,3.8060382465304596,12,485.0,0.14986467529067146,12,485.0
1215.0,14,114.0,2.533333333333333,4.299940821448498,14,421.0,0.1999995202334252,14,421.0
1220.0,16,155.0,3.4444444444444446,3.821390859157997,16,448.0,0.1527093479874204,16,448.0
1225.0,15,192.0,4.085106382978723,4.798647022383893,15,444.0,0.23024115596211783,15,444.0
1230.0,9,106.0,2.12,5.160257890532331,9,410.0,0.28741668132597664,9,410.0
1235.0,10,70.0,1.5217391304347827,4.8739398148513775,10,338.0,0.239090920405177,10,338.0
1240.0,14,87.0,1.74,4.157029619163436,14,319.0,0.15618761494438574,14,319.0
1245.0,18,117.0,2.5434782608695654,3.9417336847181237,18,319.0,0.1291214381478557,18,319.0
1250.0,14,163.0,3.3958333333333335,5.10190832486903,14,310.0,0.1931823607390494,14,310.0
1255.0,15,232.0,5.2727272727272725,6.232723025011906,15,347.0,0.2717963885209869,15,347.0
1260.0,11,155.0,3.7804878048780486,5.3423900401441164,11,330.0,0.25696280224800744,11,330.0
1265.0,15,205.0,4.880952380952381,5.452031984016647,15,293.0,0.2948760994413317,15,293.0
1270.0,16,254.0,5.7727272727272725,4.680029455438789,16,358.0,0.2375149208085491,16,358.0
1275.0,15,299.0,7.119047619047619,4.0985744179657,15,402.0,0.14881663606981088,15,402.0
1280.0,13,207.0,4.704545454545454,4.695820456483581,13,379.0,0.20027077734510365,13,379.0
1285.0,14,169.0,4.121951219512195,4.665680039480472,14,324.0,0.19923043080757508,14,324.0
1290.0,15,199.0,4.627906976744186,4.754776564370426,15,336.0,0.2066657049670721,15,336.0
1295.0,11,207.0,5.3076923076923075,4.750435924682309,11,338.0,0.12989161725456363,11,338.0
1300.0,12,140.0,2.978723404255319,6.388709777435695,12,275.0,0.36893101835955183,12,275.0
1305.0,18,216.0,5.023255813953488,4.619479750127783,18,352.0,0.251426840688446,18,352.0
1310.0,24,280.0,6.086956521739131,2.6652454106582613,24,426.0,0.14488824277624512,24,426.0
1315.0,22,347.0,7.886363636363637,3.3415171398515953,22,489.0,0.13782081780474967,22,489.0
1320.0,16,228.0,4.75,4.088760758047391,16,482.0,0.17317420584834364,16,482.0
1325.0,20,286.0,6.355555555555555,4.084079449588421,20,461.0,0.17011054515929006,20,461.0
1330.0,21,354.0,7.695652173913044,3.3343880010810154,21,526.0,0.12226039735633014,21,526.0
1335.0,17,403.0,8.395833333333334,4.571679463864883,17,575.0,0.21444951890135705,17,575.0
1340.0,12,238.0,4.76,5.038170812780764,12,529.0,0.26754247067853526,12,529.0
1345.0,13,122.0,2.5416666666666665,4.389463170492407,13,411.0,0.19683990858418698,13,411.0
1350.0,16,150.0,3.0,4.214865183971815,16,391.0,0.1858871906436192,16,391.0
1355.0,17,181.0,3.851063829787234,3.8409719068220287,17,409.0,0.10550042590274841,17,409.0
1360.0,17,245.0,5.104166666666667,5.681849554674631,17,432.0,0.24898883474027497,17,432.0
1365.0,15,315.0,7.159090909090909,6.152166818111536,15,477.0,0.25136907860483965,15,477.0
1370.0,16,278.0,5.673469387755102,6.867725218260025,16,433.0,0.38625481477263673,16,433.0
1375.0,21,373.0,8.477272727272727,4.9153118209215245,21,528.0,0.29316632020171995,21,528.0
1380.0,25,452.0,10.272727272727273,2.495886058895049,25,625.0,0.12463973181504207,25,625.0
1385.0,25,538.0,11.695652173913043,3.6686553183336907,25,711.0,0.1758272050566004,25,711.0
1390.0,21,414.0,8.625,3.472365020539525,21,713.0,0.13038582250834993,21,713.0
1395.0,25,500.0,10.638297872340425,3.9077708269639038,25,687.0,0.16105610655126584,25,687.0
1400.0,24,576.0,12.0,3.303314625718197,24,783.0,0.10216459644032864,24,783.0
1405.0,22,642.0,13.10204081632653,4.5467237162959515,22,842.0,0.21547709421013703,22,842.0
1410.0,16,409.0,8.346938775510203,4.408552363540878,16,782.0,0.2121587004413034,16,782.0
1415.0,16,174.0,3.5510204081632653,4.855423222474526,16,595.0,0.24615654778386106,16,595.0
1420.0,20,219.0,4.5625,4.735998393604031,20,438.0,0.15030786451472034,20,438.0
1425.0,27,342.0,7.125,4.848933891835976,27,453.0,0.17052746847825243,27,453.0
1430.0,25,365.0,8.11111111111111,3.1512685873355313,25,527.0,0.08974291809458121,25,527.0
1435.0,20,328.0,7.454545454545454,4.3082551633085275,20,544.0,0.1732507865613574,20,544.0
1440.0,16,348.0,8.285714285714286,5.259236280412038,16,515.0,0.14650960211618916,16,515.0
1445.0,10,327.0,6.54,6.064872534625416,10,540.0,0.3469881949538311,10,540.0
1450.0,16,387.0,8.795454545454545,5.389050280120362,16,574.0,0.31415310271928754,16,574.0
1455.0,22,445.0,9.270833333333334,3.4891171687448215,22,628.0,0.14961764873678546,22,628.0
1460.0,19,501.0,11.133333333333333,4.231210764201679,19,644.0,0.1622539741767596,19,644.0
