step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,11,108.0,2.511627906976744,4.453107331638439,11,287.0,0.1862334816414255,11,287.0
545.0,14,133.0,2.8297872340425534,4.820745415053798,14,300.0,0.21441331049011794,14,300.0
550.0,14,159.0,3.382978723404255,5.066697025251133,14,311.0,0.23976484175556081,14,311.0
555.0,12,70.0,1.5217391304347827,4.291362210132029,12,284.0,0.1607453767005994,12,284.0
560.0,14,124.0,2.7555555555555555,4.763163185066753,14,272.0,0.2161147156065792,14,272.0
565.0,15,163.0,3.7045454545454546,4.29252596436291,15,312.0,0.15190752607243552,15,312.0
570.0,13,200.0,4.651162790697675,4.86863191174882,13,327.0,0.20512827822547144,13,327.0
575.0,8,75.0,1.9230769230769231,3.6240939764797075,8,271.0,0.13001855574112106,8,271.0
580.0,8,34.0,0.6938775510204082,6.752001663923271,8,141.0,0.38080635241565,8,141.0
585.0,12,41.0,0.9111111111111111,5.432468948867482,12,162.0,0.2793778466649377,12,162.0
590.0,12,42.0,0.9130434782608695,4.574084862934759,12,169.0,0.2121111041597024,12,169.0
595.0,14,93.0,2.1136363636363638,5.320752613409332,14,190.0,0.17733293206532855,14,190.0
600.0,8,70.0,1.5909090909090908,5.3340321122845165,8,188.0,0.25192840720501664,8,188.0
605.0,12,110.0,2.75,5.072065727468525,12,176.0,0.2236045077402411,12,176.0
610.0,14,144.0,3.4285714285714284,4.177132157474775,14,212.0,0.17757601941711207,14,212.0
615.0,14,173.0,3.9318181818181817,4.958064662922468,14,235.0,0.24125305150273654,14,235.0
620.0,10,105.0,2.3333333333333335,5.928794241317222,10,228.0,0.34787789932663765,10,228.0
625.0,16,164.0,3.727272727272727,4.965810894379002,16,236.0,0.20129538103591677,16,236.0
630.0,17,203.0,4.613636363636363,4.132923334481835,17,291.0,0.18470788483855036,17,291.0
635.0,15,233.0,5.825,4.015255901565344,15,321.0,0.1480706966063723,15,321.0
640.0,12,277.0,6.295454545454546,6.310015229012399,12,330.0,0.2998980961322597,12,330.0
645.0,7,157.0,4.0256410256410255,5.1910704837097175,7,309.0,0.2355238280138868,7,309.0
650.0,11,184.0,4.181818181818182,6.616604040785939,11,251.0,0.3887676117720724,11,251.0
655.0,15,214.0,4.863636363636363,5.589856619713186,15,293.0,0.3066157743420911,15,293.0
660.0,13,243.0,5.785714285714286,4.502395832654424,13,306.0,0.2020736727846875,13,306.0
665.0,15,148.0,3.3636363636363638,4.330514284886032,15,229.0,0.19402028555693976,15,229.0
670.0,22,241.0,5.604651162790698,3.6434476952665578,22,320.0,0.1339982099449052,22,320.0
675.0,24,312.0,7.255813953488372,3.133233167393051,24,409.0,0.14546112338106496,24,409.0
680.0,18,355.0,8.658536585365853,3.7188091222910384,18,459.0,0.17682076517981551,18,459.0
685.0,13,238.0,5.0638297872340425,4.75878190581974,13,451.0,0.2376562674846364,13,451.0
690.0,15,268.0,5.955555555555556,5.03053496165593,15,408.0,0.25636033754797827,15,408.0
695.0,15,300.0,6.521739130434782,4.012877202175169,15,434.0,0.1834399356303644,15,434.0
700.0,20,340.0,7.391304347826087,4.173406291823668,20,443.0,0.11851644991935577,20,443.0
705.0,13,90.0,1.9565217391304348,4.839463019074135,13,379.0,0.21349543527612336,13,379.0
710.0,15,107.0,2.5476190476190474,4.378188432053191,15,263.0,0.1763141134808849,15,263.0
715.0,16,142.0,3.227272727272727,4.412186906424598,16,291.0,0.1818248742364507,16,291.0
720.0,14,168.0,4.2,3.90295511370242,14,305.0,0.10281136339976042,14,305.0
725.0,8,52.0,1.0833333333333333,5.875301238312531,8,293.0,0.33536510406971887,8,293.0
730.0,10,66.0,1.5,5.2072870715060064,10,239.0,0.27465189811637364,10,239.0
735.0,15,80.0,1.6666666666666667,3.9053825983813995,15,241.0,0.16168173889069157,15,241.0
740.0,17,112.0,2.5454545454545454,4.24375585685714,17,243.0,0.1277671493979322,17,243.0
745.0,12,136.0,2.9565217391304346,4.27226173135816,12,299.0,0.20429984368279128,12,299.0
750.0,18,215.0,5.0,3.1376212885397305,18,382.0,0.13139081701741967,18,382.0
755.0,19,267.0,6.209302325581396,2.3228037124166723,19,434.0,0.1266343890204091,19,434.0
760.0,20,324.0,6.8936170212765955,3.7103471604093508,20,454.0,0.19350427868953574,20,454.0
765.0,18,381.0,7.470588235294118,4.176799965383288,18,548.0,0.21888467589941116,18,548.0
770.0,25,478.0,9.755102040816327,1.98963134822957,25,655.0,0.10667931161681579,25,655.0
775.0,29,354.0,7.08,1.8037424356119363,29,670.0,0.11252517303021237,29,670.0
780.0,32,485.0,9.509803921568627,2.203207574852128,32,667.0,0.06062218578756429,32,667.0
785.0,34,543.0,9.696428571428571,3.144185164059539,34,759.0,0.09215984453856323,34,759.0
790.0,29,549.0,10.557692307692308,2.6820565607753606,29,797.0,0.06630360526959249,29,797.0
795.0,27,543.0,9.203389830508474,4.026119734553444,27,918.0,0.21764583660845088,27,918.0
800.0,25,592.0,10.571428571428571,3.45259990207628,25,1043.0,0.18025829663838905,25,1043.0
805.0,26,632.0,11.087719298245615,2.528985104494576,26,1100.0,0.1401380781473489,26,1100.0
810.0,28,699.0,12.263157894736842,2.457315867414561,28,1104.0,0.10589082040100496,28,1104.0
815.0,24,367.0,6.220338983050848,2.3941920223175956,24,1071.0,0.08129377980670895,24,1071.0
820.0,18,129.0,2.263157894736842,3.0296919575502343,18,906.0,0.13536221352687133,18,906.0
825.0,22,221.0,3.8771929824561404,4.140171173900261,22,753.0,0.14188283318311656,22,753.0
830.0,25,252.0,4.064516129032258,3.536950921974803,25,781.0,0.15559287718678436,25,781.0
835.0,26,262.0,4.440677966101695,3.9184576612425337,26,751.0,0.17235433251437285,26,751.0
840.0,25,318.0,5.578947368421052,4.033215939274851,25,670.0,0.13807985785254262,25,670.0
845.0,23,377.0,6.8545454545454545,4.965350123659797,23,662.0,0.18536855179784714,23,662.0
850.0,13,254.0,5.183673469387755,4.865834036927643,13,650.0,0.22203120825263215,13,650.0
855.0,19,326.0,6.52,4.772859153172764,19,639.0,0.22663798519263229,19,639.0
860.0,20,388.0,7.461538461538462,3.8237627757616313,20,685.0,0.16082649363372378,20,685.0
865.0,19,451.0,8.053571428571429,4.311238523767151,19,683.0,0.21445970579245263,19,683.0
870.0,12,291.0,5.017241379310345,4.558646475374312,12,610.0,0.24284415571346568,12,610.0
875.0,11,183.0,3.388888888888889,4.456100311531416,11,484.0,0.23105629237020547,11,484.0
880.0,21,264.0,4.714285714285714,4.139991817750804,21,416.0,0.1570223150095815,21,416.0
885.0,25,309.0,5.722222222222222,2.847615499239615,25,482.0,0.09558978039867948,25,482.0
890.0,24,329.0,5.9818181818181815,3.413239989152149,24,507.0,0.11141024272247356,24,507.0
895.0,22,298.0,5.730769230769231,3.376020777819021,22,547.0,0.13092563304638943,22,547.0
900.0,22,348.0,6.96,2.9547477877233588,22,610.0,0.08883717260422022,22,610.0
905.0,20,384.0,7.245283018867925,3.8055251051509327,20,659.0,0.20251743968462352,20,659.0
910.0,16,417.0,7.722222222222222,3.849272461583811,16,623.0,0.16441182378892863,16,623.0
915.0,16,190.0,3.4545454545454546,3.574632372546291,16,489.0,0.14278475966580886,16,489.0
920.0,21,271.0,5.211538461538462,2.4491678152304868,21,511.0,0.09319329607954406,21,511.0
925.0,23,336.0,6.461538461538462,2.5837536166968382,23,577.0,0.11915146276332,23,577.0
930.0,20,394.0,7.433962264150943,3.001257981651236,20,603.0,0.1243205859350076,20,603.0
935.0,13,190.0,3.5849056603773586,2.955164298850207,13,563.0,0.09395562061209138,13,563.0
940.0,11,121.0,2.0508474576271185,4.767118543032779,11,454.0,0.25962266523799804,11,454.0
945.0,18,195.0,3.4210526315789473,5.193913611842928,18,417.0,0.24405899190874053,18,417.0
950.0,21,224.0,3.7966101694915255,3.0412026877114635,21,456.0,0.100310791895921,21,456.0
955.0,23,250.0,4.545454545454546,3.3374858691508607,23,473.0,0.10691271731838593,23,473.0
960.0,25,313.0,5.90566037735849,3.836724430940238,25,465.0,0.10810705478310652,25,465.0
965.0,20,359.0,7.03921568627451,4.986427413240037,20,507.0,0.21750650608905348,20,507.0
970.0,10,158.0,3.3617021276595747,5.541148815412053,10,450.0,0.2755029128022064,10,450.0
975.0,13,173.0,3.392156862745098,5.774254074229847,13,361.0,0.3234891738909683,13,361.0
980.0,16,221.0,4.604166666666667,4.33707648838234,16,404.0,0.2364267681787178,16,404.0
985.0,13,263.0,5.0576923076923075,4.191329421290466,13,417.0,0.20470815383229146,13,417.0
990.0,13,151.0,2.7962962962962963,3.348910945978098,13,411.0,0.1379839595001327,13,411.0
995.0,16,191.0,3.673076923076923,3.098311951195344,16,376.0,0.11127433858861252,16,376.0
1000.0,19,237.0,4.471698113207547,2.789846793070918,19,426.0,0.10927921214631164,19,426.0
1005.0,20,290.0,5.471698113207547,3.271171126590645,20,462.0,0.11937428950665976,20,462.0
1010.0,17,346.0,5.766666666666667,5.385108761508087,17,488.0,0.25647702905370834,17,488.0
1015.0,11,225.0,3.9473684210526314,5.167617218535644,11,443.0,0.2819052286181177,11,443.0
1020.0,15,289.0,5.5576923076923075,4.350299213021885,15,404.0,0.17945805791253674,15,404.0
1025.0,21,346.0,6.407407407407407,3.8945349722507983,21,471.0,0.1544982753521796,21,471.0
1030.0,18,407.0,7.679245283018868,3.5996127846086505,18,518.0,0.11529030367036763,18,518.0
1035.0,18,299.0,5.6415094339622645,3.261983931953401,18,439.0,0.12316487966498482,18,439.0
1040.0,22,394.0,7.88,2.4136291012625204,22,516.0,0.08901604094497337,22,516.0
1045.0,24,462.0,8.555555555555555,3.0488145491572705,24,599.0,0.14569934913130894,24,599.0
1050.0,21,517.0,9.574074074074074,3.6211518899904602,21,648.0,0.18232579876010746,21,648.0
1055.0,24,590.0,10.535714285714286,2.6833074174441927,24,754.0,0.1013465946774992,24,754.0
1060.0,32,714.0,13.222222222222221,1.3384851143830874,32,895.0,0.08260360663584336,32,895.0
1065.0,30,490.0,8.909090909090908,1.0531137099555026,30,900.0,0.06418436323232253,30,900.0
1070.0,29,343.0,5.913793103448276,2.445447619258083,29,798.0,0.10469813843405883,29,798.0
1075.0,34,496.0,8.131147540983607,3.349031193485642,34,720.0,0.0927653445462255,34,720.0
1080.0,39,543.0,9.362068965517242,2.2511616995264943,39,833.0,0.031562160960089465,39,833.0
1085.0,34,516.0,8.19047619047619,4.035419232559358,34,881.0,0.1864248475084311,34,881.0
1090.0,27,515.0,8.728813559322035,4.856424822644454,27,867.0,0.2087803159553181,27,867.0
1095.0,23,496.0,8.701754385964913,5.1653306621043145,23,842.0,0.18523809797932342,23,842.0
1100.0,16,182.0,3.5686274509803924,4.922230482055958,16,793.0,0.24103642122462496,16,793.0
1105.0,18,238.0,4.666666666666667,4.703518284294254,18,709.0,0.23872459001536103,18,709.0
1110.0,23,312.0,5.886792452830188,3.4309725162960865,23,765.0,0.13960135860868314,23,765.0
1115.0,21,378.0,7.269230769230769,3.2487212164690367,21,742.0,0.09406473358631055,21,742.0
1120.0,14,230.0,3.8333333333333335,4.562673606147615,14,687.0,0.21686658779970042,14,687.0
1125.0,14,145.0,2.543859649122807,4.335997198977425,14,546.0,0.19423871632668804,14,546.0
1130.0,18,184.0,3.2280701754385963,3.7015571210925367,18,559.0,0.14791442349265427,18,559.0
1135.0,21,250.0,4.385964912280702,3.689469349933997,21,550.0,0.1453519355536306,21,550.0
1140.0,17,194.0,3.5272727272727273,2.863506077587008,17,548.0,0.07954032202777452,17,548.0
1145.0,21,267.0,4.944444444444445,2.9463458460395513,21,552.0,0.1273555523453828,21,552.0
1150.0,22,327.0,6.169811320754717,2.760816114583944,22,596.0,0.0929141974963156,22,596.0
1155.0,21,383.0,6.17741935483871,4.590691456452498,21,592.0,0.22470756135474415,21,592.0
1160.0,14,275.0,4.661016949152542,4.189807670847412,14,566.0,0.20687798159464318,14,566.0
1165.0,11,197.0,3.3389830508474576,4.135867656180033,11,423.0,0.18070006971696387,11,423.0
1170.0,17,237.0,4.232142857142857,3.554922887914173,17,473.0,0.14817059921147505,17,473.0
1175.0,20,298.0,5.321428571428571,3.1904822517531484,20,517.0,0.10617123477406104,20,517.0
1180.0,21,197.0,3.517857142857143,3.1269129511510205,21,461.0,0.11248031151615134,21,461.0
1185.0,24,301.0,5.679245283018868,2.3535136239780563,24,547.0,0.09621157706791816,24,547.0
1190.0,25,375.0,6.3559322033898304,2.9949775911392282,25,635.0,0.1575121201253721,25,635.0
1195.0,22,440.0,7.4576271186440675,3.472394184548076,22,687.0,0.17169637208381255,22,687.0
1200.0,26,526.0,8.915254237288135,3.444680385064844,26,729.0,0.09508387415766238,26,729.0
1205.0,25,627.0,10.810344827586206,4.680936246238405,25,811.0,0.17974759525867048,25,811.0
1210.0,19,502.0,9.296296296296296,4.568262765542101,19,786.0,0.1960666923759938,19,786.0
1215.0,16,404.0,7.345454545454546,5.0343674600524775,16,647.0,0.2296975183447224,16,647.0
1220.0,22,502.0,9.296296296296296,4.747734885321909,22,613.0,0.1699804034775315,22,613.0
1225.0,26,555.0,9.568965517241379,4.054461018389511,26,697.0,0.18045156325393408,26,697.0
1230.0,24,597.0,10.293103448275861,4.613414213962473,24,758.0,0.2309482790491875,24,758.0
1235.0,19,207.0,3.6315789473684212,3.1964970554450565,19,662.0,0.1165289944281264,19,662.0
1240.0,19,125.0,2.272727272727273,3.4343379941796077,19,483.0,0.16120335644843198,19,483.0
1245.0,19,165.0,3.0555555555555554,3.476709071100651,19,467.0,0.1164708163121886,19,467.0
1250.0,20,209.0,3.8,3.4185933677909643,20,470.0,0.11606160765572873,20,470.0
1255.0,20,289.0,5.452830188679245,4.562005896783808,20,510.0,0.16476997879402658,20,510.0
1260.0,13,172.0,3.44,3.9567771732023,13,482.0,0.15546064658278266,13,482.0
1265.0,14,182.0,3.5,5.379587453055079,14,423.0,0.2961507001225968,14,423.0
1270.0,19,230.0,4.423076923076923,4.034859907138204,19,475.0,0.21028714599201612,19,475.0
1275.0,21,289.0,5.452830188679245,3.3956629681153827,21,496.0,0.11636072152070907,21,496.0
1280.0,17,181.0,3.3518518518518516,3.8306525660720268,17,461.0,0.15654278698735993,17,461.0
1285.0,18,228.0,4.30188679245283,3.8590081183983815,18,404.0,0.15096061217473708,18,404.0
1290.0,23,293.0,5.634615384615385,3.386270116966446,23,476.0,0.1329171903042264,23,476.0
1295.0,20,354.0,7.375,2.9171029322493607,20,526.0,0.08821578862915976,20,526.0
1300.0,15,251.0,4.327586206896552,5.366121867451662,15,495.0,0.2729456505226299,15,495.0
1305.0,15,231.0,4.3584905660377355,4.913123049122674,15,432.0,0.2524465111941781,15,432.0
1310.0,20,274.0,4.9818181818181815,3.532200678491284,20,453.0,0.1508314751922965,20,453.0
1315.0,23,337.0,6.2407407407407405,3.598455576487826,23,510.0,0.12918920062210712,23,510.0
1320.0,16,271.0,5.113207547169812,3.8662896200898187,16,510.0,0.14960957469765407,16,510.0
1325.0,20,332.0,6.509803921568627,3.778663876711022,20,501.0,0.14805024389068436,20,501.0
1330.0,21,393.0,7.86,3.173220872183436,21,566.0,0.12247980076607615,21,566.0
1335.0,19,455.0,8.272727272727273,4.238390617293153,19,601.0,0.18340833024238848,19,601.0
1340.0,15,269.0,4.890909090909091,4.844088224029063,15,483.0,0.24157851185893295,15,483.0
1345.0,22,354.0,6.8076923076923075,3.3357667608793498,22,513.0,0.1600751941802721,22,513.0
1350.0,25,433.0,8.169811320754716,3.033276258503825,25,600.0,0.1433770471981888,25,600.0
1355.0,23,505.0,10.1,2.989990567202842,23,649.0,0.10164188025742618,23,649.0
1360.0,16,300.0,5.454545454545454,4.27687715133961,16,602.0,0.18618244253832528,16,602.0
1365.0,15,171.0,3.42,3.818481763460128,15,425.0,0.14570698222583656,15,425.0
1370.0,17,205.0,3.5964912280701755,5.242090188420803,17,428.0,0.26563160131168806,17,428.0
1375.0,16,245.0,4.375,5.06741804440273,16,461.0,0.2465094305884156,16,461.0
1380.0,14,78.0,1.4444444444444444,3.046504193298798,14,420.0,0.12522495640903075,14,420.0
1385.0,22,163.0,2.963636363636364,3.6259924657986677,22,389.0,0.12916459673669045,22,389.0
1390.0,21,222.0,4.188679245283019,2.9835411195200345,21,458.0,0.08480209043991196,21,458.0
1395.0,22,289.0,5.351851851851852,3.4768455827597995,22,511.0,0.12630482123432366,22,511.0
1400.0,15,189.0,3.6346153846153846,3.2401649135095876,15,487.0,0.12383616441028716,15,487.0
1405.0,14,139.0,2.6226415094339623,3.818291573227979,14,392.0,0.19462391774451365,14,392.0
1410.0,21,176.0,3.259259259259259,3.7179294783436565,21,429.0,0.16609447543217512,21,429.0
1415.0,32,315.0,5.833333333333333,2.2380107274513183,32,568.0,0.09556272792661792,32,568.0
1420.0,38,385.0,7.12962962962963,1.4867607181578224,38,687.0,0.05471218090038394,38,687.0
1425.0,33,402.0,7.3090909090909095,2.0809449972052803,33,725.0,0.05171202020882162,33,725.0
1430.0,31,459.0,8.052631578947368,4.238960056720055,31,775.0,0.1311879639222992,31,775.0
1435.0,23,487.0,8.854545454545455,5.205285463300542,23,814.0,0.20105931334188523,23,814.0
1440.0,17,374.0,7.48,4.68599196385909,17,787.0,0.2048032444197206,17,787.0
1445.0,14,302.0,5.592592592592593,5.711413383957747,14,684.0,0.33305642463705704,14,684.0
1450.0,20,388.0,7.054545454545455,5.086427475057701,20,632.0,0.23416947971454555,20,632.0
1455.0,27,434.0,7.75,3.2692948411866376,27,694.0,0.12688173002686223,27,694.0
