step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,14,208.0,4.244897959183674,5.483774646148219,14,327.0,0.29423647181329216,14,327.0
480.0,17,237.0,4.836734693877551,3.2283730231837713,17,365.0,0.10682978088562792,17,365.0
485.0,20,282.0,5.64,4.36029354434188,20,392.0,0.1715099057757092,20,392.0
490.0,13,95.0,1.9791666666666667,3.6746126672924415,13,363.0,0.15306823903638028,13,363.0
495.0,17,126.0,2.625,4.523185446067128,17,288.0,0.18951863396965707,17,288.0
500.0,20,173.0,3.6808510638297873,3.5434575092244485,20,342.0,0.1306739674748024,20,342.0
505.0,17,205.0,4.183673469387755,4.501684353061801,17,367.0,0.21889659156477034,17,367.0
510.0,15,234.0,4.5,4.659731752077247,15,414.0,0.256387524875753,15,414.0
515.0,18,308.0,6.285714285714286,3.7282095152158825,18,475.0,0.1927876194613962,18,475.0
520.0,23,370.0,7.4,2.3605099870287902,23,545.0,0.12731950346411838,23,545.0
525.0,21,427.0,8.714285714285714,2.5590576264514797,21,581.0,0.07736692734128381,21,581.0
530.0,16,215.0,3.9814814814814814,3.449328584070599,16,536.0,0.13474702923047271,16,536.0
535.0,12,103.0,2.019607843137255,4.0228793992057135,12,411.0,0.17681319633755077,12,411.0
540.0,18,143.0,2.803921568627451,2.7891542197340153,18,414.0,0.1112043129358012,18,414.0
545.0,31,272.0,4.857142857142857,3.170261086644935,31,543.0,0.13727410714073762,31,543.0
550.0,33,397.0,7.218181818181818,2.295729926241537,33,633.0,0.12200569043849095,33,633.0
555.0,40,553.0,10.24074074074074,2.227530810318282,40,715.0,0.08555494495873327,40,715.0
560.0,36,584.0,10.068965517241379,2.5377723114772577,36,809.0,0.06067482541396412,36,809.0
565.0,33,513.0,8.844827586206897,3.7105173583949895,33,827.0,0.10366511805092488,33,827.0
570.0,22,280.0,5.384615384615385,4.050834865614269,22,802.0,0.14181908413870134,22,802.0
575.0,17,145.0,3.152173913043478,3.258298136173483,17,796.0,0.1085156717134379,17,796.0
580.0,15,127.0,2.4423076923076925,4.629963432697482,15,799.0,0.2618113942768455,15,799.0
585.0,12,150.0,2.8846153846153846,4.882154114291721,12,696.0,0.26419962341591896,12,696.0
590.0,12,188.0,3.4814814814814814,4.859346524407916,12,598.0,0.18691778795708736,12,598.0
595.0,13,78.0,1.56,3.932699851248277,13,594.0,0.19108991280989235,13,594.0
600.0,14,103.0,2.239130434782609,4.205935143842237,14,548.0,0.19503283742031213,14,548.0
605.0,17,140.0,2.857142857142857,3.8248976532834242,17,530.0,0.16179841883915808,17,530.0
610.0,14,173.0,3.326923076923077,4.401787147007706,14,477.0,0.1591889027830138,14,477.0
615.0,13,217.0,4.09433962264151,5.215837092433178,13,382.0,0.24516644406822452,13,382.0
620.0,9,121.0,2.326923076923077,5.026516161925674,9,355.0,0.2688341101015217,9,355.0
625.0,16,186.0,3.875,4.647632224578376,16,341.0,0.22395865791813635,16,341.0
630.0,19,228.0,4.56,3.6362427200316434,19,367.0,0.1599249014518659,19,367.0
635.0,15,266.0,5.32,3.393875343144714,15,341.0,0.1304180081431114,15,341.0
640.0,16,323.0,6.333333333333333,4.579586836534416,16,380.0,0.15983298279174726,16,380.0
645.0,9,181.0,3.693877551020408,4.289132812131356,9,353.0,0.1867308095038457,9,353.0
650.0,11,186.0,3.6470588235294117,5.841259179920603,11,274.0,0.3426347400716939,11,274.0
655.0,12,206.0,3.9615384615384617,5.228927659701721,12,308.0,0.2967948896915362,12,308.0
660.0,11,228.0,4.470588235294118,4.182822638211451,11,326.0,0.18841945776752145,11,326.0
665.0,15,141.0,2.7115384615384617,3.9196890656844343,15,235.0,0.15352631439159772,15,235.0
670.0,20,227.0,4.54,3.4336544287419333,20,323.0,0.12459157502769568,20,323.0
675.0,26,344.0,6.88,2.5609749896428986,26,441.0,0.12040788114389597,26,441.0
680.0,27,408.0,8.5,1.6139865711454615,27,538.0,0.10264823327909509,27,538.0
685.0,26,443.0,8.203703703703704,3.1113709985876037,26,593.0,0.14896075628763486,26,593.0
690.0,25,520.0,9.285714285714286,4.965196048313918,25,650.0,0.2160006024634515,25,650.0
695.0,19,569.0,9.982456140350877,5.165311815182252,19,712.0,0.1932027297269316,19,712.0
700.0,17,374.0,7.1923076923076925,4.868733596909926,17,659.0,0.23596706469477688,17,659.0
705.0,19,444.0,8.88,4.516715217617393,19,596.0,0.22387492879853912,19,596.0
710.0,23,510.0,10.2,3.690832837951285,23,665.0,0.12851320967863428,23,665.0
715.0,20,578.0,11.56,3.982528616832161,20,719.0,0.14515290992215446,20,719.0
720.0,15,292.0,6.3478260869565215,3.2476039125869285,15,649.0,0.096546001631612,15,649.0
725.0,10,65.0,1.1818181818181819,5.768502365441445,10,468.0,0.31610700565660316,10,468.0
730.0,16,124.0,2.4313725490196076,5.221494083491122,16,309.0,0.2464929493489859,16,309.0
735.0,20,146.0,2.7547169811320753,3.439539382483591,20,357.0,0.15405233452261377,20,357.0
740.0,23,156.0,3.0588235294117645,3.6226947657899498,23,379.0,0.11021190017141187,23,379.0
745.0,20,206.0,3.8867924528301887,5.360048651911718,20,381.0,0.19660710623562117,20,381.0
750.0,16,233.0,4.957446808510638,4.557985032019948,16,432.0,0.19799970609543313,16,432.0
755.0,22,330.0,7.173913043478261,3.2047933332119825,22,529.0,0.1456431658290042,22,529.0
760.0,23,401.0,8.183673469387756,3.029244770184302,23,606.0,0.17203455868827008,23,606.0
765.0,20,466.0,9.137254901960784,4.039438268822384,20,646.0,0.21469553397008967,20,646.0
770.0,17,294.0,5.547169811320755,3.6026813351138034,17,601.0,0.1319969011745881,17,601.0
775.0,20,378.0,7.411764705882353,4.111585521740217,20,556.0,0.21181072138663276,20,556.0
780.0,25,443.0,8.86,2.6713945916423283,25,624.0,0.05722592372194714,25,624.0
785.0,22,511.0,9.826923076923077,3.9965191180422104,22,666.0,0.1777152772845442,22,666.0
790.0,17,286.0,5.836734693877551,3.29832797053933,17,615.0,0.10311721065822325,17,615.0
795.0,12,93.0,1.631578947368421,5.558548800875874,12,413.0,0.31518023972238457,12,413.0
800.0,16,163.0,3.0185185185185186,5.348409192166723,16,333.0,0.26905939033065096,16,333.0
805.0,19,177.0,3.1052631578947367,4.184741691415517,19,373.0,0.20453618777488042,19,373.0
810.0,27,195.0,3.75,3.4989110131305834,27,408.0,0.10746825021343939,27,408.0
815.0,21,247.0,4.75,4.617698644883555,21,433.0,0.17353973234519024,21,433.0
820.0,13,133.0,2.66,4.5970618072740885,13,435.0,0.19655540997969662,13,435.0
825.0,18,199.0,4.23404255319149,4.346470629841619,18,439.0,0.19928304095642416,18,439.0
830.0,20,251.0,4.826923076923077,4.346001312695744,20,482.0,0.20972511803072189,20,482.0
835.0,16,292.0,5.84,4.974988652386264,16,491.0,0.23137299455794128,16,491.0
840.0,15,348.0,7.1020408163265305,4.798977093625307,15,491.0,0.1663623527995807,15,491.0
845.0,15,200.0,4.081632653061225,5.012363574680539,15,445.0,0.23830718023436573,15,445.0
850.0,13,143.0,3.1777777777777776,4.496522588084831,13,330.0,0.1915933226457812,13,330.0
855.0,17,175.0,3.723404255319149,4.19766812692532,17,369.0,0.17264670205512,17,369.0
860.0,16,209.0,4.644444444444445,4.145129939800464,16,384.0,0.14799431748953937,16,384.0
865.0,18,276.0,5.75,6.024515542094806,18,421.0,0.2685086493850459,18,421.0
870.0,10,265.0,5.196078431372549,6.317570872077445,10,419.0,0.35843205933567773,10,419.0
875.0,14,287.0,6.377777777777778,4.483304763559702,14,382.0,0.2049371722706922,14,382.0
880.0,20,334.0,6.958333333333333,3.6326055375502477,20,444.0,0.1619333216058973,20,444.0
885.0,21,405.0,9.0,3.537184782110933,21,508.0,0.11185985422893199,21,508.0
890.0,15,274.0,5.708333333333333,3.9422202278638245,15,514.0,0.19056290769054088,15,514.0
895.0,19,335.0,7.613636363636363,3.9117640167460053,19,472.0,0.1248493606039138,19,472.0
900.0,22,392.0,8.521739130434783,3.5007225046862716,22,546.0,0.10886610890014889,22,546.0
905.0,19,436.0,9.27659574468085,4.292637190408226,19,589.0,0.20443084748185397,19,589.0
910.0,14,228.0,4.653061224489796,4.763635811662728,14,472.0,0.2539058328900322,14,472.0
915.0,23,321.0,6.829787234042553,2.7996232121517273,23,504.0,0.10930567154274244,23,504.0
920.0,26,400.0,8.16326530612245,2.8827884044966994,26,593.0,0.14042447234294905,26,593.0
925.0,24,459.0,9.76595744680851,3.0338151616237825,24,643.0,0.10710191332825272,24,643.0
930.0,16,269.0,5.2745098039215685,4.347120297360204,16,593.0,0.18912822176157884,16,593.0
935.0,12,144.0,3.0638297872340425,4.164285561849558,12,474.0,0.15605242823513343,12,474.0
940.0,14,170.0,3.090909090909091,5.187974888028451,14,451.0,0.29714981339034713,14,451.0
945.0,14,205.0,3.9423076923076925,4.575900397351476,14,457.0,0.2202145176057312,14,457.0
950.0,15,85.0,1.5740740740740742,3.884308676988244,15,441.0,0.18948886490125408,15,441.0
955.0,21,174.0,3.5510204081632653,3.591007747175971,21,438.0,0.1462144375113969,21,438.0
960.0,24,240.0,4.615384615384615,3.4780544004379785,24,508.0,0.1066835816983806,24,508.0
965.0,22,298.0,6.081632653061225,3.612901770098256,22,549.0,0.12161632881031799,22,549.0
970.0,21,358.0,7.16,4.9836002413906275,21,574.0,0.1825477359991013,21,574.0
975.0,13,222.0,4.352941176470588,5.129610057485798,13,526.0,0.2688208749106146,13,526.0
980.0,11,110.0,2.156862745098039,5.7751738313739525,11,387.0,0.32691875764749984,11,387.0
985.0,19,186.0,3.72,4.475807440972237,19,316.0,0.16706821861212515,19,316.0
990.0,24,226.0,4.52,3.786184453417052,24,386.0,0.1638819860892793,24,386.0
995.0,22,242.0,5.260869565217392,3.474047019627304,22,424.0,0.09736718402600757,22,424.0
1000.0,16,266.0,5.428571428571429,6.066847904924252,16,421.0,0.25534133785769886,16,421.0
1005.0,13,309.0,7.357142857142857,5.980839017369755,13,442.0,0.2753019805951596,13,442.0
1010.0,15,376.0,7.833333333333333,7.810482666201879,15,454.0,0.46059234470071986,15,454.0
1015.0,11,278.0,6.043478260869565,7.126041170725914,11,431.0,0.4347781652536896,11,431.0
1020.0,18,354.0,8.232558139534884,4.9844629454368325,18,424.0,0.22622026170172785,18,424.0
1025.0,23,421.0,9.790697674418604,4.11393279973232,23,506.0,0.17279409609849028,23,506.0
1030.0,18,485.0,11.829268292682928,4.223576247462,18,557.0,0.16323029371592127,18,557.0
1035.0,15,337.0,7.837209302325581,5.287905491182621,15,518.0,0.2505148097034259,15,518.0
1040.0,14,295.0,7.195121951219512,5.404136370381885,14,432.0,0.23571093388630762,14,432.0
1045.0,15,328.0,7.627906976744186,5.471236940789521,15,430.0,0.2839182793522011,15,430.0
1050.0,13,361.0,8.595238095238095,5.921041800652659,13,450.0,0.26289875380611805,13,450.0
1055.0,12,151.0,3.5952380952380953,5.376392567253405,12,304.0,0.26355036255741066,12,304.0
1060.0,22,245.0,6.447368421052632,3.1915464733651895,22,335.0,0.10752598256598658,22,335.0
1065.0,22,315.0,7.875,3.3217780563591104,22,421.0,0.15450977008290037,22,421.0
1070.0,18,371.0,9.763157894736842,3.622772953211131,18,471.0,0.14697795043968714,18,471.0
1075.0,15,293.0,6.976190476190476,5.276908923913588,15,454.0,0.2581462900176553,15,454.0
1080.0,15,296.0,8.0,3.8321160327296484,15,398.0,0.12043245295805889,15,398.0
1085.0,17,128.0,2.723404255319149,5.5840568888517765,17,343.0,0.30662292292478127,17,343.0
1090.0,21,200.0,4.545454545454546,5.4189370683216245,21,306.0,0.25280043947082276,21,306.0
1095.0,23,199.0,4.326086956521739,4.289184874945574,23,336.0,0.16835458344149035,23,336.0
1100.0,17,153.0,3.731707317073171,3.8081367166635305,17,346.0,0.12274005538897058,17,346.0
1105.0,13,82.0,1.8222222222222222,4.711645764752508,13,337.0,0.24625662825371183,13,337.0
1110.0,13,120.0,2.926829268292683,4.487006123839241,13,322.0,0.1750361844099229,13,322.0
1115.0,16,154.0,3.6666666666666665,4.051012571010551,16,350.0,0.16850572737663813,16,350.0
1120.0,13,180.0,4.090909090909091,4.986983599823206,13,334.0,0.23680759371847562,13,334.0
1125.0,9,115.0,2.5,6.14385551698191,9,289.0,0.32532799172046967,9,289.0
1130.0,16,179.0,4.261904761904762,4.6315200391051485,16,301.0,0.2038242891958093,16,301.0
1135.0,18,220.0,5.0,4.736979881408165,18,339.0,0.1865455044941444,18,339.0
1140.0,13,250.0,6.410256410256411,3.7206985141829203,13,325.0,0.09012978610099702,13,325.0
1145.0,6,140.0,3.255813953488372,5.26371398255362,6,294.0,0.2795358042154207,6,294.0
1150.0,9,147.0,3.675,5.197166323537894,9,233.0,0.215197226419144,9,233.0
1155.0,13,167.0,3.5531914893617023,5.567864658884695,13,261.0,0.32049888475687993,13,261.0
1160.0,10,190.0,4.4186046511627906,6.0034307315569375,10,265.0,0.321794992012467,10,265.0
1165.0,12,99.0,2.106382978723404,5.000820755753013,12,182.0,0.27194890490667,12,182.0
1170.0,21,186.0,4.325581395348837,3.5818800361067926,21,269.0,0.14094772134020517,21,269.0
1175.0,19,238.0,5.409090909090909,3.1011538589347634,19,339.0,0.15166101416197406,19,339.0
1180.0,17,281.0,6.690476190476191,3.195992424049236,17,380.0,0.13640240856025543,17,380.0
1185.0,12,175.0,3.8043478260869565,4.264854786149835,12,376.0,0.20946278681872607,12,376.0
1190.0,14,188.0,3.9166666666666665,4.907313425517608,14,325.0,0.2601343775261803,14,325.0
1195.0,17,220.0,4.583333333333333,5.108718284776739,17,338.0,0.24903258980767365,17,338.0
1200.0,15,239.0,5.085106382978723,4.266944164363464,15,351.0,0.14157578746806357,15,351.0
1205.0,18,287.0,6.1063829787234045,5.756217842300714,18,365.0,0.23848443594137822,18,365.0
1210.0,10,90.0,2.0454545454545454,4.64858151595147,10,312.0,0.2053448740028624,10,312.0
1215.0,15,120.0,2.727272727272727,5.520489205754634,15,233.0,0.25190161299636804,15,233.0
1220.0,16,160.0,3.8095238095238093,4.152055079610265,16,276.0,0.1457607370147955,16,276.0
1225.0,15,192.0,4.465116279069767,4.820889069143658,15,297.0,0.23783577186610705,15,297.0
1230.0,7,60.0,1.2765957446808511,5.4899181423551955,7,281.0,0.32145835093052305,7,281.0
1235.0,12,72.0,1.6363636363636365,5.133162870339732,12,226.0,0.2422120771808047,12,226.0
1240.0,18,99.0,2.106382978723404,3.4951636778998365,18,260.0,0.14890679600571655,18,260.0
1245.0,19,135.0,3.0,3.6757213081224394,19,294.0,0.09794159427491349,19,294.0
1250.0,13,91.0,1.9361702127659575,4.253698333507635,13,289.0,0.1816241341803374,13,289.0
1255.0,17,161.0,3.8333333333333335,3.901382240674262,17,325.0,0.14563158287881128,17,325.0
1260.0,18,205.0,4.659090909090909,3.3097527842519843,18,373.0,0.10910037660896309,18,373.0
1265.0,15,237.0,5.386363636363637,4.410832177299045,15,384.0,0.22489164641341872,15,384.0
1270.0,8,111.0,2.3125,5.547625504486331,8,333.0,0.2831871857465994,8,333.0
1275.0,11,98.0,2.1777777777777776,4.931472776488265,11,260.0,0.20886575888273215,11,260.0
1280.0,14,128.0,2.782608695652174,4.279143598202071,14,281.0,0.16952415009303318,14,281.0
1285.0,14,163.0,3.7906976744186047,3.8326240637261724,14,293.0,0.15092749992131493,14,293.0
1290.0,12,217.0,4.822222222222222,5.958701996159897,12,295.0,0.25360735827745856,12,295.0
1295.0,10,209.0,5.225,4.781470582666879,10,298.0,0.2245412913061733,10,298.0
1300.0,14,257.0,5.468085106382978,6.13979525355722,14,313.0,0.3557404368557683,14,313.0
1305.0,15,284.0,6.311111111111111,5.031756791615736,15,351.0,0.25758602942515435,15,351.0
1310.0,15,302.0,6.425531914893617,4.638484583633884,15,370.0,0.22690912191265566,15,370.0
1315.0,14,203.0,4.613636363636363,3.947565853094541,14,290.0,0.15665736083772552,14,290.0
1320.0,20,287.0,6.5227272727272725,3.71765089581707,20,369.0,0.15898456250163373,20,369.0
1325.0,21,348.0,8.093023255813954,2.7601394475803938,21,441.0,0.11355410506184972,21,441.0
1330.0,17,389.0,9.046511627906977,3.9295128181383534,17,474.0,0.18683945472560073,17,474.0
1335.0,12,167.0,3.4081632653061225,4.325200029936999,12,435.0,0.2171029013498811,12,435.0
1340.0,16,189.0,3.9375,5.141889131846615,16,339.0,0.2948240364205494,16,339.0
1345.0,20,228.0,4.653061224489796,3.237440059362885,20,388.0,0.12365825747462857,20,388.0
1350.0,20,272.0,5.551020408163265,4.19298228071883,20,422.0,0.19821222894659424,20,422.0
1355.0,12,110.0,2.3404255319148937,3.268811876379956,12,403.0,0.10052735870299245,12,403.0
1360.0,13,116.0,2.36734693877551,4.884169118717545,13,334.0,0.232302866292062,13,334.0
1365.0,17,157.0,3.4130434782608696,3.4202486315730023,17,374.0,0.1241971276802139,17,374.0
1370.0,16,190.0,3.6538461538461537,5.253689248279152,16,384.0,0.27401054892314586,16,384.0
1375.0,11,74.0,1.4230769230769231,5.069161083042313,11,349.0,0.2625557538082645,11,349.0
1380.0,16,131.0,2.62,4.294225789497406,16,304.0,0.17593155378040579,16,304.0
1385.0,20,183.0,3.588235294117647,3.6414813970051694,20,359.0,0.12776551245147524,20,359.0
1390.0,18,233.0,4.755102040816326,3.6208009556359992,18,388.0,0.13750018706071332,18,388.0
1395.0,12,129.0,2.58,3.661015189618753,12,363.0,0.14052410773494506,12,363.0
1400.0,14,120.0,2.5531914893617023,4.382512519676257,14,301.0,0.20344612119397207,14,301.0
1405.0,16,154.0,3.019607843137255,3.81657874354516,16,341.0,0.18619517794229243,16,341.0
1410.0,16,188.0,3.76,4.712375900306215,16,342.0,0.19726214870619216,16,342.0
1415.0,15,241.0,4.7254901960784315,5.113578498507055,15,360.0,0.1830364383606054,15,360.0
1420.0,18,320.0,6.530612244897959,5.949927298823558,18,418.0,0.22602006107330136,18,418.0
1425.0,14,265.0,5.760869565217392,5.131111882356686,14,424.0,0.2670186533898072,14,424.0
1430.0,19,339.0,7.704545454545454,4.412427952198866,19,437.0,0.18131923666913372,19,437.0
1435.0,20,397.0,8.822222222222223,4.223410253210741,20,516.0,0.1800813984683303,20,516.0
1440.0,17,450.0,11.25,3.5225614751896885,17,574.0,0.09611856081936865,17,574.0
1445.0,10,269.0,5.38,6.455114441965728,10,511.0,0.3621455616449917,10,511.0
1450.0,9,161.0,3.5,5.94716704384981,9,367.0,0.29977336167513546,9,367.0
1455.0,17,224.0,4.666666666666667,5.6636284621932615,17,290.0,0.22274667104532236,17,290.0
1460.0,22,256.0,5.818181818181818,3.4118064914869604,22,354.0,0.07488595382923602,22,354.0
1465.0,20,284.0,6.173913043478261,4.809881847905738,20,391.0,0.2152393849277747,20,391.0
