step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,17,247.0,4.8431372549019605,3.7139768617908975,17,576.0,0.1422070109816466,17,576.0
680.0,17,267.0,5.680851063829787,3.9159740835296173,17,467.0,0.19175832049981342,17,467.0
685.0,25,373.0,7.173076923076923,4.062946101342384,25,521.0,0.1548100161357056,25,521.0
690.0,26,427.0,8.372549019607844,3.5685356862873334,26,598.0,0.15124924088406969,26,598.0
695.0,23,454.0,9.26530612244898,3.5751584668487872,23,596.0,0.1487122755127414,23,596.0
700.0,20,483.0,9.66,5.15400852371709,20,611.0,0.1891837041798784,20,611.0
705.0,14,191.0,3.9791666666666665,3.669392069827261,14,560.0,0.1580155933308007,14,560.0
710.0,11,61.0,1.297872340425532,5.03557129893491,11,372.0,0.2260750762498318,11,372.0
715.0,18,139.0,2.8958333333333335,4.951216893575105,18,314.0,0.1961599229721092,18,314.0
720.0,20,164.0,3.727272727272727,2.99223782317778,20,361.0,0.04627960226539322,20,361.0
725.0,19,162.0,3.056603773584906,5.54487847892604,19,365.0,0.28782547031577516,19,365.0
730.0,14,183.0,3.893617021276596,6.135605797275778,14,334.0,0.2866387597885945,14,334.0
735.0,10,69.0,1.4375,4.670531938420267,10,318.0,0.21645210153509487,10,318.0
740.0,16,132.0,3.0697674418604652,4.645251950102038,16,319.0,0.21678638047545762,16,319.0
745.0,17,175.0,3.723404255319149,4.013364509083887,17,357.0,0.18422279098612546,17,357.0
750.0,16,211.0,4.906976744186046,3.8454699130782517,16,358.0,0.13005194286592037,16,358.0
755.0,8,91.0,2.0681818181818183,4.3844721741049675,8,323.0,0.17165923698561614,8,323.0
760.0,9,93.0,2.0217391304347827,5.2863370381323,9,267.0,0.26065865508115726,9,267.0
765.0,12,109.0,2.3191489361702127,5.162863006243853,12,284.0,0.276624773316865,12,284.0
770.0,10,123.0,2.7333333333333334,4.597326231783318,10,234.0,0.16727207035850866,10,234.0
775.0,13,169.0,3.595744680851064,6.613743810246083,13,252.0,0.2874677193292094,13,252.0
780.0,8,153.0,3.731707317073171,5.536083800866735,8,247.0,0.2312046219486491,8,247.0
785.0,15,214.0,5.35,5.2925670468826125,15,287.0,0.2749875538697492,15,287.0
790.0,15,260.0,6.842105263157895,3.185115544186834,15,346.0,0.10023915851567823,15,346.0
795.0,14,301.0,6.543478260869565,6.116757920856231,14,382.0,0.3583559700727972,14,382.0
800.0,8,196.0,4.355555555555555,5.675659494137587,8,352.0,0.319631249317273,8,352.0
805.0,10,173.0,3.6808510638297873,5.288871064632438,10,292.0,0.2847641060659393,10,292.0
810.0,18,205.0,4.659090909090909,3.8431205224638916,18,311.0,0.14517996288372215,18,311.0
815.0,17,239.0,5.311111111111111,5.034544066743116,17,347.0,0.215213211990487,17,347.0
820.0,12,93.0,2.1136363636363638,4.814872722684953,12,241.0,0.17685986604851522,12,241.0
825.0,17,169.0,4.023809523809524,4.568390885500436,17,292.0,0.21939553695545208,17,292.0
830.0,21,213.0,4.733333333333333,3.670289116145559,21,351.0,0.19734095216537323,21,351.0
835.0,17,248.0,5.636363636363637,4.927620845041829,17,379.0,0.26101928843599875,17,379.0
840.0,9,157.0,3.488888888888889,4.041113903374641,9,363.0,0.1656770242888499,9,363.0
845.0,16,222.0,4.933333333333334,4.903419371427533,16,369.0,0.20159748458177204,16,369.0
850.0,18,272.0,6.181818181818182,3.540546655991021,18,420.0,0.10865299228612992,18,420.0
855.0,17,313.0,7.113636363636363,4.5458715840781885,17,441.0,0.18948392232111827,17,441.0
860.0,7,128.0,2.9767441860465116,4.849762634919082,7,362.0,0.18657141228116833,7,362.0
865.0,8,41.0,0.9318181818181818,6.127095456261542,8,243.0,0.31450873461413764,8,243.0
870.0,14,95.0,2.021276595744681,6.647752366253201,14,190.0,0.3317322163443748,14,190.0
875.0,15,103.0,2.395348837209302,3.8208513345186703,15,219.0,0.14167543242551317,15,219.0
880.0,20,115.0,2.5555555555555554,4.437484273881722,20,238.0,0.18025175184026765,20,238.0
885.0,15,133.0,3.1666666666666665,5.473847017790914,15,243.0,0.16538290911219186,15,243.0
890.0,9,91.0,2.116279069767442,5.061496160552915,9,252.0,0.23962262490854566,9,252.0
895.0,15,154.0,4.052631578947368,4.400818567439171,15,283.0,0.19228956894193724,15,283.0
900.0,15,193.0,4.825,3.6299149668286708,15,328.0,0.1425817290465831,15,328.0
905.0,16,229.0,5.585365853658536,4.6687828456539995,16,341.0,0.2380431941470627,16,341.0
910.0,11,268.0,5.955555555555556,6.831907017895862,11,349.0,0.33328441336220527,11,349.0
915.0,8,127.0,3.0238095238095237,4.86793746278121,8,299.0,0.2386359130146893,8,299.0
920.0,14,136.0,3.317073170731707,5.180035119699034,14,247.0,0.2636086346406741,14,247.0
925.0,16,174.0,4.142857142857143,4.132337417998256,16,270.0,0.1333585591812207,16,270.0
930.0,16,207.0,5.048780487804878,5.408178503257216,16,298.0,0.26085936290240536,16,298.0
935.0,11,245.0,6.447368421052632,5.750216880635489,11,309.0,0.18583870018563436,11,309.0
940.0,10,207.0,4.5,6.944013227449142,10,316.0,0.42120279707050573,10,316.0
945.0,16,277.0,6.595238095238095,5.4944315682430656,16,341.0,0.2798393691500049,16,341.0
950.0,19,324.0,7.363636363636363,3.752016157063221,19,405.0,0.1818372436022156,19,405.0
955.0,18,382.0,9.55,4.238025879077599,18,455.0,0.18118309278576328,18,455.0
960.0,15,275.0,6.395348837209302,4.229652272049304,15,372.0,0.1813732228949899,15,372.0
965.0,22,376.0,9.170731707317072,3.1553523710381524,22,454.0,0.10822977038939344,22,454.0
970.0,23,446.0,10.372093023255815,2.769627735371043,23,537.0,0.10845852634135353,23,537.0
975.0,19,501.0,10.891304347826088,4.61534757935505,19,591.0,0.23218864771397407,19,591.0
980.0,13,258.0,5.26530612244898,5.541607744926732,13,536.0,0.3050976365052927,13,536.0
985.0,15,141.0,3.0,4.671379361759793,15,358.0,0.2046221138865437,15,358.0
990.0,21,234.0,4.775510204081633,5.583176442624724,21,322.0,0.21752351897994524,21,322.0
995.0,23,269.0,6.113636363636363,3.4130263965731404,23,391.0,0.07990615622986172,23,391.0
1000.0,20,275.0,6.111111111111111,4.740211876457394,20,420.0,0.20807510494043854,20,420.0
1005.0,10,80.0,1.9047619047619047,3.7266631294321035,10,388.0,0.13576686909784547,10,388.0
1010.0,14,107.0,2.2291666666666665,5.295514613669382,14,336.0,0.29282840074824923,14,336.0
1015.0,16,139.0,2.8958333333333335,4.814831648784923,16,368.0,0.2547120505939119,16,368.0
1020.0,13,160.0,3.5555555555555554,4.4621348637379485,13,328.0,0.21468713758131927,13,328.0
1025.0,12,58.0,1.2083333333333333,4.318841198885205,12,308.0,0.16913605649923646,12,308.0
1030.0,14,86.0,1.8297872340425532,4.9492497246929,14,272.0,0.2119274485391961,14,272.0
1035.0,14,122.0,2.652173913043478,3.6344576514868736,14,286.0,0.15289556967539664,14,286.0
1040.0,14,157.0,3.488888888888889,4.487722773104424,14,283.0,0.1798340331005362,14,283.0
1045.0,11,92.0,1.9574468085106382,4.237626306345688,11,273.0,0.20000735110767917,11,273.0
1050.0,18,162.0,3.6,4.445339896293644,18,282.0,0.21237973530816504,18,282.0
1055.0,18,203.0,4.319148936170213,3.525707896618398,18,323.0,0.14961694246207297,18,323.0
1060.0,22,239.0,5.311111111111111,3.277819795868432,22,342.0,0.11913257235990758,22,342.0
1065.0,18,293.0,6.104166666666667,5.037992095284718,18,380.0,0.1664554698943838,18,380.0
1070.0,12,172.0,3.8222222222222224,4.525625331918341,12,372.0,0.21007450072020759,12,372.0
1075.0,13,197.0,4.282608695652174,5.0176230584177635,13,318.0,0.22214162825370706,13,318.0
1080.0,15,226.0,5.380952380952381,3.3164405344714316,15,344.0,0.08808807472135192,15,344.0
1085.0,14,257.0,5.14,5.895918441439588,14,364.0,0.3213192213395224,14,364.0
1090.0,12,178.0,3.7872340425531914,4.719275875626244,12,284.0,0.2285328807583339,12,284.0
1095.0,22,263.0,5.479166666666667,3.532786336959075,22,371.0,0.16371076814878135,22,371.0
1100.0,24,336.0,7.304347826086956,2.4866941090843926,24,454.0,0.10301907724932394,24,454.0
1105.0,20,387.0,8.0625,3.63675872409634,20,496.0,0.1592599103736272,20,496.0
1110.0,16,229.0,4.770833333333333,3.6162465771310295,16,488.0,0.13278781384403596,16,488.0
1115.0,18,278.0,5.914893617021277,3.671286306364513,18,427.0,0.13376903693855094,18,427.0
1120.0,20,328.0,6.431372549019608,4.182362422606448,20,489.0,0.18546983694933847,20,489.0
1125.0,17,365.0,7.1568627450980395,4.918222833024893,17,511.0,0.23412579957275462,17,511.0
1130.0,14,151.0,3.02,3.5183986225185304,14,480.0,0.12895639405234544,14,480.0
1135.0,16,80.0,1.6326530612244898,3.935967402597619,16,376.0,0.19834411867719418,16,376.0
1140.0,23,176.0,3.6666666666666665,4.087079539978067,23,349.0,0.11400626450540599,23,349.0
1145.0,23,208.0,4.16,3.6799832786691424,23,405.0,0.1372309140858155,23,405.0
1150.0,21,202.0,4.391304347826087,3.6111184622616888,21,419.0,0.10422290170117247,21,419.0
1155.0,17,212.0,3.925925925925926,6.337825344844233,17,395.0,0.31935256368244497,17,395.0
1160.0,7,63.0,1.26,5.997976634752765,7,371.0,0.329257342426887,7,371.0
1165.0,14,111.0,2.2653061224489797,5.347323153144891,14,339.0,0.2795020618202618,14,339.0
1170.0,17,155.0,3.2291666666666665,3.9924176277181744,17,377.0,0.14617798893522277,17,377.0
1175.0,14,187.0,4.065217391304348,4.1077231768211755,14,371.0,0.1800001526817626,14,371.0
1180.0,15,239.0,5.195652173913044,4.8944817609189775,15,346.0,0.16043222883499322,15,346.0
1185.0,8,92.0,2.0,5.15150957296779,8,322.0,0.24858811143976237,8,322.0
1190.0,10,94.0,2.0,5.933165432118694,10,243.0,0.32181706534861804,10,243.0
1195.0,10,106.0,2.3043478260869565,5.500825754203757,10,229.0,0.2766987756357295,10,229.0
1200.0,10,120.0,2.727272727272727,4.8069561645217345,10,213.0,0.18656112779380704,10,213.0
1205.0,12,157.0,3.5681818181818183,5.6256155437810635,12,213.0,0.22910080079357997,12,213.0
1210.0,9,149.0,3.5476190476190474,5.204291698014312,9,217.0,0.23221982746322872,9,217.0
1215.0,17,217.0,5.425,4.85066382778612,17,269.0,0.23886163602170774,17,269.0
1220.0,16,256.0,6.4,3.6491165383556066,16,328.0,0.14695779386872282,16,328.0
1225.0,14,288.0,6.857142857142857,4.8130761340853905,14,352.0,0.24434149020849705,14,352.0
1230.0,10,213.0,4.531914893617022,6.446439092523121,10,276.0,0.3624905311190377,10,276.0
1235.0,17,282.0,6.714285714285714,4.24552308145616,17,345.0,0.2293477664088067,17,345.0
1240.0,19,335.0,7.444444444444445,2.7412758046238626,19,411.0,0.14488000313278807,19,411.0
1245.0,20,405.0,9.418604651162791,2.7022022980620615,20,465.0,0.06830807643707258,20,465.0
1250.0,15,197.0,4.020408163265306,4.3185955670422524,15,441.0,0.18163266542745551,15,441.0
1255.0,14,125.0,2.840909090909091,4.103491326525865,14,324.0,0.17394224686359674,14,324.0
1260.0,20,212.0,4.608695652173913,4.60244534568152,20,280.0,0.15224956180152055,20,280.0
1265.0,21,245.0,5.0,4.061332445833898,21,345.0,0.15922178043104265,21,345.0
1270.0,18,247.0,5.145833333333333,5.258404350692832,18,376.0,0.2532661325155718,18,376.0
1275.0,17,272.0,5.913043478260869,4.999582423803394,17,393.0,0.18127530643812215,17,393.0
1280.0,11,155.0,3.4444444444444446,4.990496210196832,11,369.0,0.2529800745515595,11,369.0
1285.0,13,200.0,4.878048780487805,4.4424420693406255,13,334.0,0.21206508066261687,13,334.0
1290.0,16,241.0,5.4772727272727275,4.654323374353874,16,367.0,0.19300465653307478,16,367.0
1295.0,12,270.0,6.923076923076923,4.031324056954969,12,374.0,0.11724880391866016,12,374.0
1300.0,7,145.0,3.0208333333333335,6.765955587537491,7,324.0,0.39109126657727356,7,324.0
1305.0,8,150.0,3.409090909090909,6.387980305248849,8,254.0,0.33402466707450146,8,254.0
1310.0,12,168.0,3.652173913043478,4.474422077493612,12,272.0,0.2055558772403418,12,272.0
1315.0,15,201.0,4.785714285714286,4.286617844044513,15,283.0,0.15712318585026455,15,283.0
1320.0,11,80.0,1.8604651162790697,5.072810880986953,11,177.0,0.23104394535778994,11,177.0
1325.0,17,148.0,3.6097560975609757,4.183492280079925,17,233.0,0.16074136549747536,17,233.0
1330.0,16,195.0,4.7560975609756095,3.3071631051209365,16,291.0,0.16024317831324686,16,291.0
1335.0,16,242.0,5.627906976744186,4.552823712613729,16,321.0,0.22512438173758442,16,321.0
1340.0,7,144.0,3.0638297872340425,6.2673956098665355,7,293.0,0.3549330158268626,7,293.0
1345.0,14,160.0,3.5555555555555554,4.762873318765754,14,256.0,0.21177157127767593,14,256.0
1350.0,16,200.0,4.444444444444445,4.2889159722533226,16,287.0,0.19675995222260179,16,287.0
1355.0,14,235.0,5.595238095238095,5.013081397507171,14,300.0,0.18183269268467014,14,300.0
1360.0,6,52.0,1.2093023255813953,5.509531772582334,6,248.0,0.2737429888929549,6,248.0
1365.0,11,64.0,1.641025641025641,5.1709101281070255,11,170.0,0.21346143948924448,11,170.0
1370.0,11,84.0,1.9090909090909092,5.517618177545528,11,182.0,0.305117491172744,11,182.0
1375.0,12,109.0,2.5952380952380953,6.123920280594614,12,195.0,0.35017926126482674,12,195.0
1380.0,8,134.0,3.268292682926829,6.2651794621632035,8,195.0,0.3058793215571357,8,195.0
1385.0,10,52.0,1.2380952380952381,5.6219458043346915,10,176.0,0.28267987119847326,10,176.0
1390.0,13,89.0,2.282051282051282,4.867850547418644,13,160.0,0.21427787629422435,13,160.0
1395.0,15,119.0,2.975,4.431648063800537,15,191.0,0.19349892854392467,15,191.0
1400.0,14,158.0,3.95,5.509067751662082,14,222.0,0.2277867969728283,14,222.0
1405.0,9,77.0,1.8780487804878048,6.088899015766542,9,181.0,0.3160929284137054,9,181.0
1410.0,13,134.0,3.4358974358974357,5.811763888597784,13,181.0,0.2601185305210195,13,181.0
1415.0,15,171.0,4.384615384615385,4.572832422267815,15,235.0,0.22943060267846685,15,235.0
1420.0,14,200.0,5.2631578947368425,4.189812015777429,14,268.0,0.1627164696065396,14,268.0
1425.0,9,128.0,3.2,5.292682804446526,9,261.0,0.23744205658778597,9,261.0
1430.0,14,184.0,4.972972972972973,4.473627005625419,14,248.0,0.19259438246869845,14,248.0
1435.0,15,210.0,5.384615384615385,4.514496476795385,15,284.0,0.20011343188666034,15,284.0
1440.0,10,224.0,6.222222222222222,4.852937519373789,10,288.0,0.14554542064702441,10,288.0
1445.0,8,146.0,3.3181818181818183,6.342529192549832,8,279.0,0.37505769118099963,8,279.0
1450.0,13,199.0,5.102564102564102,5.318377738253667,13,281.0,0.2786953202648146,13,281.0
1455.0,16,226.0,5.255813953488372,3.9131862368327903,16,316.0,0.18385445965148947,16,316.0
1460.0,17,260.0,6.666666666666667,3.3903215920378647,17,344.0,0.13032924458232667,17,344.0
