step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,195.0,5.735294117647059,6.885929497461696,11,209.0,0.36584832290527614,11,209.0
120.0,17,268.0,8.64516129032258,4.87492870880152,17,282.0,0.244059638722747,17,282.0
125.0,13,299.0,9.06060606060606,4.594959773750363,13,335.0,0.2101538966806976,13,335.0
130.0,11,332.0,10.375,5.60403983142625,11,356.0,0.23991284662894694,11,356.0
135.0,10,105.0,3.088235294117647,5.282013752756467,10,299.0,0.2360089099190438,10,299.0
140.0,10,51.0,1.6451612903225807,5.593512055752043,10,172.0,0.27698103310447497,10,172.0
145.0,8,49.0,1.3611111111111112,6.086946812256479,8,134.0,0.3002619149889933,8,134.0
150.0,7,49.0,1.2564102564102564,8.194628127756914,7,128.0,0.4719105725571522,7,128.0
155.0,4,38.0,1.1176470588235294,5.6710894459961905,4,113.0,0.2688763175678683,4,113.0
160.0,16,87.0,2.4166666666666665,5.217959675338039,16,123.0,0.24714675606924216,16,123.0
165.0,15,117.0,3.4411764705882355,4.198201364746145,15,173.0,0.11792012202640763,15,173.0
170.0,10,125.0,3.4722222222222223,6.4233307937754285,10,173.0,0.3021295488531633,10,173.0
175.0,6,54.0,1.6363636363636365,6.045533017309637,6,142.0,0.25414828167832776,6,142.0
180.0,12,99.0,3.09375,5.339653090374758,12,142.0,0.1977776781195587,12,142.0
185.0,12,130.0,3.7142857142857144,5.255206253517823,12,184.0,0.2530707677665913,12,184.0
190.0,8,147.0,4.2,6.468112051634769,8,190.0,0.37808572205390173,8,190.0
195.0,5,79.0,2.1944444444444446,5.947166848292062,5,156.0,0.2646769736891754,5,156.0
200.0,11,118.0,3.2777777777777777,6.010633603250591,11,150.0,0.2645555380146482,11,150.0
205.0,13,153.0,4.5,4.192964749789915,13,192.0,0.1513863340982036,13,192.0
210.0,10,184.0,5.257142857142857,6.020141421213129,10,221.0,0.3102859057850656,10,221.0
215.0,7,149.0,4.65625,5.376535065314011,7,216.0,0.24232554634628461,7,216.0
220.0,15,207.0,5.447368421052632,5.491551530773742,15,241.0,0.33444318328512407,15,241.0
225.0,14,239.0,6.45945945945946,5.740883135335028,14,292.0,0.36240946848101074,14,292.0
230.0,9,249.0,6.225,5.121911805763821,9,297.0,0.2567193423752161,9,297.0
235.0,13,155.0,3.9743589743589745,5.2006262464961255,13,203.0,0.21418252839485175,13,203.0
240.0,17,230.0,6.216216216216216,3.7707914291090843,17,272.0,0.15048889142292968,17,272.0
245.0,20,291.0,7.864864864864865,3.414007563090708,20,344.0,0.16394421075053758,20,344.0
250.0,14,339.0,8.692307692307692,4.8066330731946145,14,385.0,0.23953174024518237,14,385.0
255.0,10,158.0,3.6744186046511627,5.277018531994392,10,340.0,0.28962820976915715,10,340.0
260.0,12,143.0,3.3255813953488373,6.257507398547243,12,246.0,0.35145186686288615,12,246.0
265.0,15,173.0,4.119047619047619,4.292972117716249,15,292.0,0.1975749401642091,15,292.0
270.0,17,205.0,4.880952380952381,4.974130195568652,17,329.0,0.23824711923547806,17,329.0
275.0,11,89.0,2.282051282051282,4.671432900439271,11,297.0,0.18848126196246812,11,297.0
280.0,15,139.0,3.3095238095238093,5.446079242838593,15,265.0,0.249952986628388,15,265.0
285.0,18,192.0,5.052631578947368,3.8749845542457377,18,330.0,0.1539421479374563,18,330.0
290.0,15,231.0,5.25,5.990702779577443,15,360.0,0.33366887628618347,15,360.0
295.0,9,115.0,2.6136363636363638,5.9021640727849585,9,324.0,0.33821566347234266,9,324.0
300.0,11,76.0,1.8095238095238095,4.551458828444257,11,231.0,0.21940539785108654,11,231.0
305.0,20,115.0,2.6136363636363638,3.7933199184119317,20,261.0,0.17137376199319865,20,261.0
310.0,28,244.0,5.674418604651163,3.5354888233707182,28,385.0,0.09411655769077665,28,385.0
315.0,26,276.0,6.2727272727272725,3.4936419931122846,26,472.0,0.12039210745586579,26,472.0
320.0,21,245.0,5.833333333333333,4.386841952135548,21,489.0,0.18001991323655414,21,489.0
325.0,14,232.0,5.043478260869565,6.095581274131952,14,461.0,0.26194691100929607,14,461.0
330.0,8,131.0,3.046511627906977,6.008630752453977,8,418.0,0.32681778298400166,8,418.0
335.0,9,91.0,2.116279069767442,6.041406006762527,9,321.0,0.3131072413721944,9,321.0
340.0,12,108.0,2.5714285714285716,3.885073175545651,12,289.0,0.11073851065013714,12,289.0
345.0,15,137.0,3.261904761904762,5.222197290509861,15,261.0,0.21444890894276253,15,261.0
350.0,12,184.0,4.6,5.8968601162528955,12,256.0,0.19514679755063855,12,256.0
355.0,8,178.0,4.564102564102564,5.955732397870541,8,261.0,0.2977460134732732,8,261.0
360.0,12,222.0,6.529411764705882,4.574630908300569,12,262.0,0.16255043818201867,12,262.0
365.0,14,253.0,5.75,6.20683316083097,14,297.0,0.3457566527079915,14,297.0
370.0,9,273.0,6.825,6.223573822265786,9,319.0,0.3163982822981176,9,319.0
375.0,11,169.0,4.023809523809524,4.975624214704754,11,221.0,0.2499760861506422,11,221.0
380.0,20,256.0,6.918918918918919,3.138216176191083,20,308.0,0.1149611779618959,20,308.0
385.0,20,312.0,7.428571428571429,3.6189910585784864,20,382.0,0.17941088834521332,20,382.0
390.0,17,345.0,9.078947368421053,3.548971895423623,17,423.0,0.13944947165488117,17,423.0
395.0,12,142.0,3.380952380952381,4.334775225963671,12,385.0,0.19126851356045876,12,385.0
400.0,17,174.0,3.9545454545454546,5.028927757184103,17,307.0,0.2510608149093373,17,307.0
405.0,18,206.0,4.478260869565218,5.016320266625188,18,336.0,0.24924438306226016,18,336.0
410.0,15,222.0,5.045454545454546,4.3510980610564225,15,345.0,0.15813589458232133,15,345.0
415.0,9,64.0,1.4222222222222223,5.332496050983961,9,299.0,0.24275502090999054,9,299.0
420.0,12,78.0,1.95,4.5124282397532856,12,234.0,0.16190613025204226,12,234.0
425.0,15,104.0,2.4186046511627906,4.432194625889579,15,262.0,0.204728935364468,15,262.0
430.0,14,141.0,3.525,4.18888595274951,14,272.0,0.13734902919741743,14,272.0
435.0,11,187.0,3.816326530612245,7.358609727404859,11,277.0,0.4009614698653865,11,277.0
440.0,10,98.0,2.227272727272727,6.371228272756153,10,250.0,0.37873925288727306,10,250.0
445.0,15,162.0,3.6,5.814122913794378,15,232.0,0.319234805568995,15,232.0
450.0,20,208.0,4.837209302325581,4.326401455579884,20,298.0,0.14969387246461588,20,298.0
455.0,18,250.0,5.9523809523809526,4.524721473257159,18,345.0,0.17436901824863285,18,345.0
460.0,9,104.0,2.5365853658536586,4.849084623908744,9,304.0,0.21867492215566145,9,304.0
465.0,12,83.0,2.075,5.525303567880928,12,223.0,0.2763253334704815,12,223.0
470.0,13,106.0,2.409090909090909,5.028411487687946,13,232.0,0.25181562653794426,13,232.0
475.0,13,117.0,2.7857142857142856,5.944284359956844,13,235.0,0.2964113520141052,13,235.0
480.0,9,152.0,3.707317073170732,6.283682223172174,9,239.0,0.2682123726202893,9,239.0
485.0,10,128.0,3.2,5.516065719115007,10,231.0,0.28505413822919645,10,231.0
490.0,14,182.0,4.7894736842105265,5.150285436369828,14,231.0,0.2339253501608022,14,231.0
495.0,15,224.0,5.743589743589744,4.078393444222683,15,279.0,0.15922843713786353,15,279.0
500.0,13,255.0,6.7105263157894735,5.778809558465985,13,314.0,0.25831408001298956,13,314.0
505.0,11,157.0,3.925,5.51630221370456,11,290.0,0.27067878191672134,11,290.0
510.0,16,226.0,5.380952380952381,6.0181469318893495,16,297.0,0.3278280474658528,16,297.0
515.0,17,261.0,6.525,4.0961505042160855,17,350.0,0.17947717712247557,17,350.0
520.0,17,283.0,6.738095238095238,4.652304393036609,17,372.0,0.2279950434221301,17,372.0
525.0,13,177.0,4.317073170731708,3.9955016019536407,13,279.0,0.14076565589322912,13,279.0
530.0,20,266.0,6.186046511627907,3.9073164329353784,20,359.0,0.18562634316007084,20,359.0
535.0,20,325.0,8.125,2.4056499641786826,20,428.0,0.08933586215348813,20,428.0
540.0,18,377.0,8.976190476190476,4.045933189199052,18,461.0,0.15621635502782152,18,461.0
545.0,11,181.0,3.9347826086956523,4.96073560734107,11,423.0,0.24835139161609746,11,423.0
550.0,12,154.0,3.422222222222222,5.2169492038024,12,320.0,0.27559657972264656,12,320.0
555.0,19,187.0,4.065217391304348,3.2368718938847754,19,360.0,0.09194664962500433,19,360.0
560.0,21,246.0,5.466666666666667,4.445065837879471,21,400.0,0.2030195628600983,21,400.0
565.0,14,107.0,2.3777777777777778,3.7338855438834746,14,395.0,0.12857176933630143,14,395.0
570.0,17,161.0,3.744186046511628,4.21356553946401,17,365.0,0.2022940455152371,17,365.0
575.0,22,212.0,4.930232558139535,2.5615539391939204,22,427.0,0.03673396800085848,22,427.0
580.0,18,253.0,4.96078431372549,5.365160967937824,18,453.0,0.2919852922141801,18,453.0
585.0,12,131.0,2.673469387755102,4.5803160852011455,12,422.0,0.23395076539036663,12,422.0
590.0,13,78.0,1.471698113207547,4.912622550022149,13,303.0,0.21756264145797055,13,303.0
595.0,17,108.0,2.204081632653061,3.653584040738557,17,312.0,0.11039394813808379,17,312.0
600.0,20,148.0,3.020408163265306,4.125246029467088,20,330.0,0.14577275433720388,20,330.0
605.0,17,213.0,4.531914893617022,5.006560072252544,17,350.0,0.15234925466061847,17,350.0
610.0,11,132.0,2.933333333333333,4.895708425524794,11,328.0,0.24121174852663588,11,328.0
615.0,18,206.0,4.382978723404255,4.861523676730673,18,331.0,0.25065312602940326,18,331.0
620.0,19,262.0,5.346938775510204,4.684163339875695,19,399.0,0.24895229538414074,19,399.0
625.0,18,306.0,6.8,3.6759326984218004,18,439.0,0.1752642403510404,18,439.0
630.0,15,176.0,3.5918367346938775,4.802710256334844,15,410.0,0.22657933899197089,15,410.0
635.0,13,156.0,3.5454545454545454,4.041940685976983,13,330.0,0.15994253760236612,13,330.0
640.0,15,186.0,3.875,4.718464953048156,15,325.0,0.20150156783331416,15,325.0
645.0,16,217.0,4.931818181818182,4.292227279414992,16,329.0,0.12668422252316355,16,329.0
650.0,13,264.0,5.28,6.624039450385644,13,350.0,0.33761962092129816,13,350.0
655.0,14,206.0,4.291666666666667,6.1300747651912175,14,292.0,0.339427048362249,14,292.0
660.0,19,290.0,6.590909090909091,3.8680043373728377,19,376.0,0.22499346000961928,19,376.0
665.0,24,359.0,7.804347826086956,2.9090287828372463,24,461.0,0.13456391595420766,24,461.0
670.0,21,417.0,9.065217391304348,3.469731353527813,21,524.0,0.12593762044041937,21,524.0
675.0,16,306.0,6.375,3.7928812517834856,16,528.0,0.17138805670987883,16,528.0
680.0,16,316.0,6.869565217391305,4.315293350204629,16,472.0,0.20226324824576714,16,472.0
685.0,19,359.0,7.18,4.277791090719037,19,513.0,0.19841840474131445,19,513.0
690.0,19,400.0,8.16326530612245,4.846657049920222,19,542.0,0.2125278756201666,19,542.0
695.0,10,118.0,2.4081632653061225,4.530964368869698,10,461.0,0.20211089337890883,10,461.0
700.0,14,116.0,2.5217391304347827,4.374242466832018,14,327.0,0.18709634682984938,14,327.0
705.0,15,153.0,3.25531914893617,3.793880890296289,15,338.0,0.15913374618483897,15,338.0
710.0,17,205.0,4.456521739130435,3.8404114150609145,17,367.0,0.12908112510378356,17,367.0
715.0,14,121.0,2.630434782608696,3.946248004168968,14,356.0,0.18750996234432002,14,356.0
720.0,16,121.0,2.880952380952381,3.8264704090490422,16,305.0,0.14771745871822836,16,305.0
725.0,18,154.0,2.9615384615384617,5.385411103455861,18,314.0,0.27534591041501,18,314.0
730.0,16,164.0,3.3469387755102042,5.13030901090837,16,330.0,0.22264894031310273,16,330.0
735.0,18,205.0,4.019607843137255,5.744763790802938,18,339.0,0.23665242562948424,18,339.0
740.0,13,104.0,2.311111111111111,4.759303219858966,13,319.0,0.2116895040610992,13,319.0
745.0,17,153.0,3.4,4.635651891382752,17,280.0,0.21709486381674717,17,280.0
750.0,19,144.0,3.272727272727273,3.4065097413634047,19,311.0,0.09971863293522208,19,311.0
755.0,25,229.0,5.204545454545454,4.209364064030045,25,352.0,0.154416134528323,25,352.0
760.0,24,253.0,5.382978723404255,4.383962710450204,24,410.0,0.1711092719847828,24,410.0
765.0,17,210.0,4.468085106382978,5.865993406955436,17,420.0,0.3047561957945282,17,420.0
770.0,12,163.0,3.6222222222222222,5.31991606577027,12,363.0,0.1962450799205136,12,363.0
775.0,12,195.0,4.239130434782608,6.962217917728041,12,332.0,0.2958816267204329,12,332.0
780.0,9,165.0,4.342105263157895,5.881331321868297,9,338.0,0.2853796535516143,9,338.0
785.0,15,217.0,5.564102564102564,5.407800911334595,15,348.0,0.26527755990697854,15,348.0
790.0,15,251.0,6.783783783783784,3.624538787974295,15,374.0,0.0963093328456597,15,374.0
795.0,14,287.0,6.5227272727272725,6.286234949943056,14,368.0,0.36532718158425004,14,368.0
800.0,6,163.0,3.7906976744186047,6.616799887663073,6,309.0,0.3557730136446847,6,309.0
805.0,8,166.0,3.772727272727273,6.2383225371244855,8,253.0,0.3215599415871863,8,253.0
810.0,16,192.0,4.682926829268292,4.179415576696351,16,265.0,0.1451667670354905,16,265.0
815.0,14,235.0,5.595238095238095,5.098869827527897,14,287.0,0.18444983116378447,14,287.0
820.0,9,90.0,2.25,5.2606181414304185,9,170.0,0.21719483989590924,9,170.0
825.0,15,155.0,3.875,4.964633119544335,15,211.0,0.2291141916329934,15,211.0
830.0,17,204.0,4.857142857142857,4.7134437333128645,17,270.0,0.2520318799670863,17,270.0
835.0,12,237.0,5.925,5.542181696815106,12,300.0,0.29957855991878896,12,300.0
840.0,8,144.0,3.4285714285714284,5.110479580197719,8,267.0,0.20284454857726156,8,267.0
845.0,15,194.0,4.85,5.011493462128524,15,238.0,0.22276019545848702,15,238.0
850.0,16,236.0,5.9,4.436315278462939,16,291.0,0.16214346871609192,16,291.0
855.0,15,271.0,6.775,5.1676938320934145,15,323.0,0.21469683098419504,15,323.0
860.0,9,79.0,2.0256410256410255,5.527203485427517,9,267.0,0.24021953489322373,9,267.0
865.0,13,92.0,2.2439024390243905,5.7282397322449725,13,179.0,0.2620374600514175,13,179.0
870.0,17,125.0,2.840909090909091,5.936542039342061,17,232.0,0.3261029431634009,17,232.0
875.0,11,140.0,3.58974358974359,4.378307702269838,11,251.0,0.18552715663792546,11,251.0
880.0,12,55.0,1.25,4.781252928137238,12,248.0,0.22243359654616546,12,248.0
885.0,17,114.0,2.85,4.406240192423485,17,238.0,0.15894214140280963,17,238.0
890.0,19,162.0,3.7674418604651163,4.53344429235339,19,290.0,0.19989104487089526,19,290.0
895.0,14,190.0,4.75,4.848382647665379,14,307.0,0.14470419675613655,14,307.0
900.0,6,79.0,1.975,5.607690639642368,6,247.0,0.2344430933207273,6,247.0
905.0,14,134.0,3.35,5.332709635069583,14,218.0,0.26207730305431554,14,218.0
910.0,14,169.0,4.023809523809524,5.212969653941179,14,256.0,0.26109399640072317,14,256.0
915.0,12,191.0,4.897435897435898,4.136022902468876,12,252.0,0.16238185150873505,12,252.0
920.0,9,113.0,2.6904761904761907,5.2654153960151335,9,243.0,0.25019932928182614,9,243.0
925.0,14,161.0,4.128205128205129,4.584241425067503,14,232.0,0.18707496824891431,14,232.0
930.0,15,197.0,4.804878048780488,4.397941772449618,15,265.0,0.18833020972411602,15,265.0
935.0,12,220.0,5.7894736842105265,4.554525414673915,12,273.0,0.133171065573751,12,273.0
940.0,11,253.0,5.5,7.786401389952412,11,292.0,0.4299133935577326,11,292.0
945.0,8,164.0,4.0,6.139255345056669,8,206.0,0.34109994800749055,8,206.0
950.0,19,235.0,5.595238095238095,4.41079072243795,19,277.0,0.2103778932022814,19,277.0
955.0,22,301.0,7.525,3.1278147541778014,22,360.0,0.12304807535116524,22,360.0
960.0,15,345.0,8.214285714285714,4.251552771784689,15,396.0,0.1594726787215945,15,396.0
965.0,12,200.0,4.761904761904762,4.636813843697523,12,375.0,0.18719596045869313,12,375.0
970.0,16,244.0,5.951219512195122,4.731412769485881,16,326.0,0.20552843011393068,16,326.0
975.0,19,295.0,6.555555555555555,4.117767919472515,19,381.0,0.17980296638496324,19,381.0
980.0,14,324.0,7.043478260869565,5.848850225892482,14,405.0,0.3156282721948456,14,405.0
985.0,10,101.0,2.2444444444444445,5.440442802268591,10,346.0,0.24717359715240467,10,346.0
990.0,14,66.0,1.5714285714285714,5.266663804346784,14,209.0,0.27755850670547194,14,209.0
995.0,19,98.0,2.3902439024390243,3.7706078274356014,19,255.0,0.11593627042556404,19,255.0
1000.0,17,131.0,3.046511627906977,5.070296553439834,17,268.0,0.22470324244552733,17,268.0
1005.0,12,178.0,4.45,6.218990093739043,12,296.0,0.2289434399890974,12,296.0
1010.0,9,149.0,3.3863636363636362,7.164172500313043,9,272.0,0.42537248208098033,9,272.0
1015.0,13,182.0,4.439024390243903,6.802776336842303,13,248.0,0.39546621007161376,13,248.0
1020.0,13,211.0,5.146341463414634,4.687365708930947,13,278.0,0.1789012127632317,13,278.0
1025.0,15,240.0,5.853658536585366,5.499732676642769,15,314.0,0.24888734414743438,15,314.0
1030.0,10,71.0,1.8205128205128205,5.558893780846364,10,245.0,0.2559861210368845,10,245.0
1035.0,13,96.0,2.4,5.945100586055176,13,167.0,0.2538204274745872,13,167.0
1040.0,16,138.0,3.8333333333333335,3.9246465542155624,16,221.0,0.1669358726168409,16,221.0
1045.0,12,171.0,4.384615384615385,5.921275742072998,12,247.0,0.32104757632742353,12,247.0
1050.0,9,110.0,2.8205128205128207,5.654247379953001,9,235.0,0.2919930955459359,9,235.0
1055.0,14,158.0,3.95,5.936770108200713,14,231.0,0.2832393615835614,14,231.0
1060.0,18,189.0,4.846153846153846,3.6983124380731036,18,277.0,0.1002432057919073,18,277.0
1065.0,14,220.0,5.641025641025641,5.7037366178720275,14,303.0,0.24583478797340025,14,303.0
1070.0,9,146.0,3.8421052631578947,4.737142228419489,9,277.0,0.18661972685790051,9,277.0
1075.0,15,196.0,5.297297297297297,5.009838887586251,15,269.0,0.2275023156583596,15,269.0
1080.0,16,234.0,6.685714285714286,3.472166636722622,16,316.0,0.07844872116195598,16,316.0
1085.0,13,264.0,6.285714285714286,6.528839688546443,13,343.0,0.3866284019657996,13,343.0
1090.0,11,176.0,4.2926829268292686,5.3979494215228705,11,255.0,0.2636902575098444,11,255.0
1095.0,20,259.0,6.166666666666667,4.147104589132295,20,339.0,0.19632570952481904,20,339.0
1100.0,23,326.0,8.15,2.421096059496052,23,422.0,0.08050476378967458,23,422.0
1105.0,20,374.0,8.69767441860465,4.509397969486879,20,468.0,0.22369280418912776,20,468.0
1110.0,12,176.0,4.190476190476191,4.338066128245687,12,428.0,0.16221137620591244,12,428.0
1115.0,14,151.0,3.775,4.543130380487506,14,330.0,0.21491058316385625,14,330.0
1120.0,15,181.0,4.022222222222222,4.255197733457167,15,370.0,0.19722604844641536,15,370.0
1125.0,16,215.0,4.777777777777778,5.463647125252441,16,391.0,0.2908577281181694,16,391.0
1130.0,16,270.0,6.0,5.430552837240355,16,399.0,0.20270475744602331,16,399.0
1135.0,21,362.0,8.044444444444444,5.448495658237673,21,491.0,0.2643173630240849,21,491.0
1140.0,25,480.0,12.631578947368421,1.1975448492408198,25,609.0,0.05812312273383491,25,609.0
1145.0,29,355.0,8.255813953488373,2.2085032515738603,29,634.0,0.14589421010593984,29,634.0
1150.0,29,449.0,10.44186046511628,2.4647907283238997,29,612.0,0.07349095555022528,29,612.0
1155.0,30,491.0,8.927272727272728,4.731852542322525,30,697.0,0.24272227768057675,30,697.0
1160.0,20,459.0,9.18,4.657588083997761,20,711.0,0.2235047430070499,20,711.0
1165.0,13,226.0,4.185185185185185,4.69910540807119,13,658.0,0.23740952461418666,13,658.0
1170.0,16,85.0,1.7,4.1934715417248425,16,527.0,0.17961437428004862,16,527.0
1175.0,23,183.0,3.588235294117647,5.013901299513713,23,441.0,0.18874776592346856,23,441.0
1180.0,25,230.0,4.6938775510204085,3.206024080718438,25,503.0,0.08684624272487315,25,503.0
1185.0,23,252.0,5.25,4.211842204096636,23,514.0,0.17921461978760675,23,514.0
1190.0,17,280.0,5.490196078431373,5.726588350127739,17,470.0,0.248218836565648,17,470.0
1195.0,11,175.0,3.5714285714285716,6.560442931999089,11,439.0,0.3471820896826003,11,439.0
1200.0,17,210.0,4.666666666666667,4.683821203394439,17,396.0,0.21795656957231874,17,396.0
1205.0,18,269.0,5.8478260869565215,3.7346141595623186,18,419.0,0.1428581086937859,18,419.0
1210.0,17,325.0,7.386363636363637,3.9054857986461466,17,436.0,0.12442087871985057,17,436.0
1215.0,13,205.0,4.456521739130435,5.064361392800509,13,407.0,0.21895293206379743,13,407.0
1220.0,12,195.0,4.534883720930233,4.803212945231815,12,337.0,0.1948495239297292,12,337.0
1225.0,16,226.0,4.913043478260869,4.172563041372362,16,373.0,0.20571851394780916,16,373.0
1230.0,17,274.0,5.48,5.9161919457145045,17,391.0,0.3146948397413,17,391.0
1235.0,14,197.0,4.282608695652174,4.3640049758755435,14,330.0,0.1838313035929399,14,330.0
1240.0,24,297.0,6.319148936170213,3.5032929693260857,24,431.0,0.16306945650167476,24,431.0
1245.0,25,384.0,8.347826086956522,2.5015027333528446,25,534.0,0.07430659248273434,25,534.0
1250.0,25,452.0,9.617021276595745,3.8056151285646758,25,604.0,0.1814311299839605,25,604.0
1255.0,16,355.0,7.553191489361702,3.907326034485808,16,592.0,0.14487127117946413,16,592.0
1260.0,15,339.0,7.369565217391305,4.200306255990491,15,493.0,0.1805086868577435,15,493.0
1265.0,18,382.0,7.64,3.9099543041143594,18,544.0,0.16969118426438404,18,544.0
1270.0,20,433.0,8.66,4.808452436046077,20,562.0,0.23104823771780486,20,562.0
1275.0,16,149.0,3.0408163265306123,3.727056214694128,16,512.0,0.13947078917100397,16,512.0
1280.0,16,138.0,2.816326530612245,4.609493304254995,16,377.0,0.21862006308957205,16,377.0
1285.0,20,185.0,3.8541666666666665,3.1624057956466607,20,396.0,0.09737711003676972,20,396.0
1290.0,20,238.0,4.857142857142857,4.577965915651678,20,436.0,0.19539417606884765,20,436.0
1295.0,10,123.0,2.7333333333333334,3.79754759675842,10,389.0,0.11803106859669486,10,389.0
1300.0,10,94.0,1.7735849056603774,6.345821894984294,10,310.0,0.35315455157317377,10,310.0
1305.0,18,168.0,3.4285714285714284,5.551579717262656,18,307.0,0.24133039316365545,18,307.0
1310.0,22,201.0,3.8653846153846154,4.097248139846085,22,362.0,0.16443334746059501,22,362.0
1315.0,21,231.0,5.021739130434782,3.7549973597840265,21,400.0,0.12572827384029586,21,400.0
1320.0,12,89.0,1.8936170212765957,4.569899614446569,12,351.0,0.20106313164858067,12,351.0
1325.0,12,88.0,1.9555555555555555,4.843526190152939,12,282.0,0.19163791295828228,12,282.0
1330.0,14,120.0,2.6666666666666665,4.447776873420522,14,289.0,0.18374369798011111,14,289.0
1335.0,13,146.0,3.1739130434782608,4.866587038824366,13,283.0,0.220621266046593,13,283.0
1340.0,12,186.0,3.9574468085106385,6.9263553614308675,12,275.0,0.3592361926764613,12,275.0
1345.0,10,228.0,5.066666666666666,6.764712786316828,10,276.0,0.29709845322113876,10,276.0
1350.0,9,126.0,2.8636363636363638,6.856995794056491,9,251.0,0.3756614431865677,9,251.0
1355.0,13,170.0,4.594594594594595,4.8440246108807425,13,219.0,0.21680392278757776,13,219.0
1360.0,15,205.0,5.0,4.556545013200812,15,258.0,0.20218964332489386,15,258.0
1365.0,13,245.0,6.621621621621622,5.410434705905428,13,299.0,0.23386873664625704,13,299.0
1370.0,8,157.0,3.6511627906976742,6.078768449334221,8,268.0,0.36491880426809686,8,268.0
1375.0,13,215.0,5.0,6.109741380623177,13,261.0,0.3272546050595906,13,261.0
1380.0,14,248.0,6.2,3.679027949332096,14,309.0,0.18220984945372898,14,309.0
1385.0,18,293.0,7.146341463414634,4.535773013010688,18,349.0,0.21094457192753094,18,349.0
1390.0,12,184.0,4.380952380952381,4.291296347221712,12,258.0,0.1727049820059059,12,258.0
1395.0,19,268.0,6.536585365853658,3.7089783516679815,19,331.0,0.16400261053958132,19,331.0
1400.0,21,332.0,8.097560975609756,3.2040414304144895,21,404.0,0.15007405117539802,21,404.0
1405.0,18,385.0,8.953488372093023,4.649926117354834,18,440.0,0.2559590098186473,18,440.0
1410.0,9,188.0,4.177777777777778,5.366697880793198,9,397.0,0.27871191455432304,9,397.0
1415.0,11,149.0,3.239130434782609,5.877392058321675,11,285.0,0.3016583922293477,11,285.0
1420.0,17,183.0,4.255813953488372,3.3776393383474828,17,301.0,0.10285521679444988,17,301.0
1425.0,16,228.0,5.181818181818182,4.970458889737997,16,341.0,0.2113403780130844,16,341.0
1430.0,12,90.0,2.142857142857143,4.125698022203458,12,310.0,0.1697513495898127,12,310.0
1435.0,17,138.0,3.2857142857142856,5.108007665917983,17,268.0,0.2445742852167802,17,268.0
1440.0,18,182.0,4.666666666666667,3.4686334924763367,18,303.0,0.04540492547677775,18,303.0
1445.0,13,208.0,4.425531914893617,6.3649115523880875,13,322.0,0.3548858481491374,13,322.0
1450.0,6,71.0,1.6511627906976745,5.581558139494739,6,273.0,0.2943616652887068,6,273.0
1455.0,12,44.0,1.0,5.393481314359951,12,188.0,0.2796998555702588,12,188.0
1460.0,18,113.0,2.6904761904761907,3.9242364757412633,18,215.0,0.1145488948674777,18,215.0
1465.0,28,235.0,5.222222222222222,4.172945606111111,28,334.0,0.15309613637455846,28,334.0
