step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,16,259.0,4.796296296296297,3.8063099751759943,16,420.0,0.14969816393100602,16,420.0
535.0,18,306.0,6.244897959183674,3.7046498564686963,18,438.0,0.13127765854907614,18,438.0
540.0,13,136.0,2.7755102040816326,3.2424055821706492,13,326.0,0.11993626513194655,13,326.0
545.0,19,216.0,4.32,3.4923178368879473,19,371.0,0.1774273673090192,19,371.0
550.0,20,270.0,5.09433962264151,3.1502674214325017,20,433.0,0.15851384168343957,20,433.0
555.0,18,312.0,6.117647058823529,3.030751402122812,18,441.0,0.11295016885361003,18,441.0
560.0,16,223.0,4.054545454545455,3.3770597505424567,16,452.0,0.13544789281575723,16,452.0
565.0,18,258.0,4.961538461538462,3.6612631212116815,18,425.0,0.16189468970109455,18,425.0
570.0,19,301.0,5.788461538461538,3.2853747585998296,19,457.0,0.1254755298383613,19,457.0
575.0,17,337.0,6.480769230769231,3.687528568631923,17,468.0,0.10373335592671018,17,468.0
580.0,19,402.0,6.931034482758621,5.622615525543872,19,482.0,0.2711782270954335,19,482.0
585.0,12,142.0,2.6792452830188678,4.692888267444596,12,425.0,0.25285372119544514,12,425.0
590.0,15,138.0,2.6037735849056602,4.528403777103138,15,299.0,0.20885990989433711,15,299.0
595.0,23,243.0,4.673076923076923,4.449618958806379,23,347.0,0.13946907783823134,23,347.0
600.0,25,296.0,5.584905660377358,3.040795880143983,25,433.0,0.07936240095387678,25,433.0
605.0,24,329.0,6.714285714285714,3.3517320968643842,24,474.0,0.1058445327359017,24,474.0
610.0,20,369.0,7.235294117647059,4.304093275241735,20,515.0,0.13360332386036294,20,515.0
615.0,19,423.0,7.833333333333333,6.1119659591421325,19,553.0,0.2819349119950646,19,553.0
620.0,10,187.0,3.978723404255319,5.927064433692733,10,493.0,0.3417680618455079,10,493.0
625.0,9,96.0,2.0,5.75023218058811,9,354.0,0.3060612915128101,9,354.0
630.0,18,167.0,3.4791666666666665,5.490297192254637,18,295.0,0.20942553952193665,18,295.0
635.0,21,202.0,4.488888888888889,3.3728044180678785,21,357.0,0.07739053510962068,21,357.0
640.0,18,209.0,4.644444444444445,4.531796614298594,18,377.0,0.2183384995117204,18,377.0
645.0,14,237.0,5.511627906976744,5.400193254730737,14,360.0,0.19283607084937934,14,360.0
650.0,8,215.0,4.387755102040816,6.553538696041474,8,382.0,0.3641948827868043,8,382.0
655.0,14,271.0,6.159090909090909,5.840565688484636,14,415.0,0.318777672680679,14,415.0
660.0,15,303.0,6.733333333333333,3.6663432758153243,15,447.0,0.15445013702706403,15,447.0
665.0,19,346.0,7.688888888888889,3.9897611917399014,19,461.0,0.1720333268588577,19,461.0
670.0,12,221.0,4.911111111111111,4.665572871017234,12,438.0,0.1989903353826328,12,438.0
675.0,16,261.0,5.931818181818182,4.070534285215518,16,404.0,0.1641368163753801,16,404.0
680.0,17,300.0,6.818181818181818,4.081719750362477,17,441.0,0.15726692512349608,17,441.0
685.0,12,320.0,7.111111111111111,4.85303571905292,12,421.0,0.23147855112452292,12,421.0
690.0,10,108.0,2.4,5.228773933500781,10,262.0,0.25472486386089394,10,262.0
695.0,14,162.0,3.6,4.530067918968442,14,266.0,0.2024983859984841,14,266.0
700.0,17,205.0,4.767441860465116,3.219920798139713,17,311.0,0.15095128684014786,17,311.0
705.0,17,254.0,5.906976744186046,3.6653138918793067,17,339.0,0.1691492221381746,17,339.0
710.0,13,109.0,2.422222222222222,3.5945917223868213,13,327.0,0.13848978439589377,13,327.0
715.0,15,136.0,3.090909090909091,4.147310730938839,15,279.0,0.19769280460609678,15,279.0
720.0,15,161.0,3.744186046511628,3.401071593510823,15,291.0,0.09809919761354438,15,291.0
725.0,15,174.0,3.3461538461538463,5.8443721109252715,15,300.0,0.31313987607116966,15,300.0
730.0,13,212.0,4.51063829787234,6.105721716111453,13,299.0,0.2802684978301904,13,299.0
735.0,15,260.0,5.416666666666667,5.9641596122342895,15,317.0,0.24869142039136363,15,317.0
740.0,11,118.0,2.744186046511628,5.804029002081324,11,287.0,0.2907578019203238,11,287.0
745.0,13,158.0,3.761904761904762,5.29773932316934,13,212.0,0.26747107310691726,13,212.0
750.0,16,204.0,4.975609756097561,3.947790567796398,16,272.0,0.11629465929332117,16,272.0
755.0,14,248.0,6.048780487804878,5.154942123494391,14,305.0,0.19871892736595595,14,305.0
760.0,9,101.0,2.3488372093023258,5.765709489307923,9,273.0,0.2843464719990711,9,273.0
765.0,9,98.0,2.3333333333333335,6.451970406287376,9,188.0,0.3581314936210357,9,188.0
770.0,14,118.0,2.8780487804878048,4.013779096634733,14,207.0,0.15935060024906803,14,207.0
775.0,16,146.0,3.395348837209302,5.435637925750529,16,235.0,0.24160185839105605,16,235.0
780.0,9,141.0,3.710526315789474,4.2177718716691945,9,246.0,0.1530701354416849,9,246.0
785.0,18,213.0,5.461538461538462,4.5597706670105165,18,296.0,0.21732658916439257,18,296.0
790.0,21,209.0,5.648648648648648,2.9225042576476867,21,292.0,0.06753509767302462,21,292.0
795.0,30,345.0,7.666666666666667,4.315563275738468,30,428.0,0.26931768992834443,30,428.0
800.0,24,376.0,8.545454545454545,3.463654566574441,24,513.0,0.21322928056616677,24,513.0
805.0,21,342.0,7.125,4.292696451801157,21,529.0,0.24102273833206447,21,529.0
810.0,18,335.0,6.979166666666667,4.773559501593737,18,512.0,0.16231008241940773,18,512.0
815.0,13,160.0,3.3333333333333335,5.08383358784149,13,483.0,0.24080634514930851,13,483.0
820.0,12,104.0,2.3636363636363638,4.925174286870022,12,354.0,0.22220944212218088,12,354.0
825.0,15,134.0,2.9130434782608696,4.168387192459575,15,378.0,0.17663758510478217,15,378.0
830.0,17,172.0,3.5833333333333335,4.62150442743111,17,369.0,0.20907476315802023,17,369.0
835.0,12,131.0,2.7872340425531914,4.825147192844751,12,396.0,0.2670015339153978,12,396.0
840.0,19,212.0,4.608695652173913,3.9616101577195906,19,428.0,0.15604375281486588,19,428.0
845.0,23,273.0,5.808510638297872,3.441203411620342,23,483.0,0.12853292157552737,23,483.0
850.0,19,322.0,7.155555555555556,3.2909021064062154,19,502.0,0.1000007976875526,19,502.0
855.0,15,221.0,4.702127659574468,4.141073890709654,15,487.0,0.18029339708912384,15,487.0
860.0,13,183.0,4.066666666666666,3.9794532345937434,13,402.0,0.15461662460791853,13,402.0
865.0,18,214.0,4.36734693877551,4.126736300522244,18,439.0,0.2041593425967683,18,439.0
870.0,17,239.0,4.686274509803922,4.859990612774772,17,452.0,0.2615872838334233,17,452.0
875.0,17,159.0,3.2448979591836733,3.8345846022021153,17,403.0,0.1732995914962249,17,403.0
880.0,24,252.0,5.04,2.7136602778161434,24,503.0,0.1314188671521039,24,503.0
885.0,27,331.0,6.755102040816326,1.8603277572695927,27,587.0,0.061772406588596354,27,587.0
890.0,26,400.0,7.6923076923076925,2.9784562089551065,26,616.0,0.11452340751974045,26,616.0
895.0,21,305.0,5.865384615384615,3.43444016928455,21,629.0,0.1209980420846616,21,629.0
900.0,14,248.0,4.862745098039215,3.4423413031369092,14,506.0,0.13042630430016297,14,506.0
905.0,16,282.0,5.127272727272727,4.190421810458001,16,542.0,0.2025517192395285,16,542.0
910.0,18,324.0,5.890909090909091,3.9713098497750243,18,534.0,0.15954144864433634,18,534.0
915.0,18,115.0,2.1296296296296298,3.554298618398322,18,482.0,0.12703858056272238,18,482.0
920.0,18,182.0,3.4339622641509435,3.7279933453883753,18,425.0,0.15168413093160216,18,425.0
925.0,23,237.0,4.471698113207547,3.3340872352044753,23,478.0,0.1201267828222893,23,478.0
930.0,21,298.0,5.622641509433962,3.690090420817923,21,516.0,0.14146824075051342,21,516.0
935.0,14,190.0,3.8,3.125303064100915,14,486.0,0.09345968993645973,14,486.0
940.0,12,135.0,2.3275862068965516,5.115196510961841,12,393.0,0.2731480070908574,12,393.0
945.0,12,153.0,2.7818181818181817,4.370606975715335,12,390.0,0.22397459505870118,12,390.0
950.0,15,185.0,3.245614035087719,3.7447460561106083,15,391.0,0.1465181562472505,15,391.0
955.0,16,209.0,3.8703703703703702,3.2758827271376116,16,410.0,0.1239046671652618,16,410.0
960.0,18,270.0,5.1923076923076925,3.4005115334007785,18,424.0,0.13637946395338935,18,424.0
965.0,21,326.0,6.269230769230769,3.3883001222209606,21,482.0,0.11959546078719102,21,482.0
970.0,17,368.0,7.076923076923077,3.732991965835099,17,510.0,0.14331269099180333,17,510.0
975.0,13,210.0,3.75,3.890929885623124,13,485.0,0.1877093597734898,13,485.0
980.0,19,259.0,4.886792452830188,3.921630256287063,19,442.0,0.19683865616096394,19,442.0
985.0,20,303.0,5.509090909090909,3.509713374758904,20,470.0,0.15028262135636036,20,470.0
990.0,21,343.0,6.351851851851852,3.4352303874755674,21,492.0,0.133426306631245,21,492.0
995.0,17,398.0,7.653846153846154,4.2918253478981905,17,502.0,0.11958839278139022,17,502.0
1000.0,17,260.0,5.0,4.271323713220589,17,428.0,0.18810067238199502,17,428.0
1005.0,20,351.0,7.8,2.616556917468594,20,476.0,0.137355698036065,20,476.0
1010.0,24,419.0,7.350877192982456,3.7517593212341485,24,552.0,0.2296166532539555,24,552.0
1015.0,20,476.0,8.206896551724139,4.365317058470047,20,583.0,0.22693416786965936,20,583.0
1020.0,13,274.0,4.724137931034483,3.905834443819592,13,544.0,0.16135957470270093,13,544.0
1025.0,18,191.0,3.3508771929824563,3.5193392047345484,18,452.0,0.1543703803732726,18,452.0
1030.0,20,248.0,4.509090909090909,3.1904700076140893,20,504.0,0.13593288650351024,20,504.0
1035.0,19,300.0,5.2631578947368425,3.6122460346275895,19,545.0,0.13593252083308985,19,545.0
1040.0,17,142.0,2.581818181818182,3.62992290478423,17,524.0,0.15273303937726943,17,524.0
1045.0,20,190.0,3.2758620689655173,4.187349174814708,20,462.0,0.1709688771584912,20,462.0
1050.0,19,246.0,4.392857142857143,4.266023832537153,19,507.0,0.18968246284218487,19,507.0
1055.0,18,290.0,5.2727272727272725,3.6165213208747238,18,530.0,0.14186290311635782,18,530.0
1060.0,15,195.0,3.611111111111111,3.346000148586038,15,494.0,0.13444409915018754,15,494.0
1065.0,14,146.0,2.7037037037037037,3.478394819690706,14,401.0,0.13119154120225426,14,401.0
1070.0,16,186.0,3.509433962264151,3.8021790040865744,16,441.0,0.16213029715764407,16,441.0
1075.0,16,213.0,4.018867924528302,3.947939351215004,16,437.0,0.13816346013707334,16,437.0
1080.0,18,275.0,5.5,4.2571711515339015,18,481.0,0.13569731243387748,18,481.0
1085.0,12,278.0,4.87719298245614,5.25680234191218,12,473.0,0.29762355712673555,12,473.0
1090.0,13,291.0,5.596153846153846,5.202189285988435,13,445.0,0.2996178837813561,13,445.0
1095.0,19,328.0,6.074074074074074,3.258313783466792,19,492.0,0.15712521162133136,19,492.0
1100.0,21,394.0,7.576923076923077,3.3717998002305296,21,544.0,0.12655688783466676,21,544.0
1105.0,19,277.0,4.946428571428571,3.403078547207501,19,541.0,0.14569805820897344,19,541.0
1110.0,19,339.0,6.78,3.213617275415249,19,518.0,0.1419496409950108,19,518.0
1115.0,22,401.0,7.566037735849057,2.7851864761423535,22,592.0,0.09390579952618573,22,592.0
1120.0,22,464.0,8.592592592592593,3.679541606056028,22,648.0,0.1838972087813081,22,648.0
1125.0,17,273.0,4.7894736842105265,3.9061301213735864,17,541.0,0.19823566585622024,17,541.0
1130.0,25,371.0,6.745454545454545,2.5562246795602044,25,590.0,0.09804643211852274,25,590.0
1135.0,28,457.0,8.160714285714286,2.3495640996535547,28,693.0,0.10516925318349234,28,693.0
1140.0,25,526.0,9.924528301886792,2.2583485551296403,25,740.0,0.06813933376498539,25,740.0
1145.0,20,344.0,5.931034482758621,3.4290028580784195,20,709.0,0.13731044942211082,20,709.0
1150.0,19,219.0,3.981818181818182,3.5483033573807625,19,595.0,0.13872704227760238,19,595.0
1155.0,19,263.0,4.311475409836065,5.607841389595345,19,518.0,0.28155553701603275,19,518.0
1160.0,21,296.0,5.016949152542373,4.25970131908369,21,573.0,0.2070000562348877,21,573.0
1165.0,24,312.0,5.114754098360656,3.6300936970419313,24,573.0,0.11951256949928979,24,573.0
1170.0,27,389.0,6.824561403508772,4.247164360855426,27,623.0,0.1330839539587486,27,623.0
1175.0,18,154.0,2.9056603773584904,3.6724703749587393,18,600.0,0.15542915150459843,18,600.0
1180.0,15,157.0,3.14,4.366310577932716,15,485.0,0.1994033888684204,15,485.0
1185.0,19,211.0,4.137254901960785,3.5693265693784744,19,535.0,0.13857668657113872,19,535.0
1190.0,20,271.0,4.754385964912281,4.32509224959178,20,563.0,0.21015714322172432,20,563.0
1195.0,12,185.0,3.3035714285714284,4.499535089250638,12,519.0,0.22681120868281004,12,519.0
1200.0,11,138.0,2.6037735849056602,3.91987479090968,11,457.0,0.17671211758481106,11,457.0
1205.0,18,173.0,3.2641509433962264,3.355496727043162,18,488.0,0.14639090934201415,18,488.0
1210.0,17,220.0,4.150943396226415,3.578595377662622,17,498.0,0.14162312748968173,17,498.0
1215.0,18,296.0,5.481481481481482,4.7100321474896765,18,500.0,0.16816468418618807,18,500.0
1220.0,12,221.0,4.333333333333333,3.9106248181827237,12,486.0,0.17813407048640692,12,486.0
1225.0,18,280.0,5.283018867924528,4.887665143564959,18,473.0,0.2583568447222109,18,473.0
1230.0,20,339.0,6.053571428571429,4.417919229394564,20,535.0,0.2482220231180998,20,535.0
1235.0,18,390.0,7.5,4.092695254391193,18,567.0,0.2018181182163371,18,567.0
1240.0,15,289.0,5.160714285714286,3.415140425802697,15,540.0,0.13637066160204012,15,540.0
1245.0,18,242.0,4.745098039215686,3.3882528060834276,18,470.0,0.148980519667271,18,470.0
1250.0,18,291.0,5.290909090909091,3.5654714713971356,18,486.0,0.15769962882247557,18,486.0
1255.0,18,328.0,6.3076923076923075,3.8505318192787543,18,526.0,0.1280588315433307,18,526.0
1260.0,15,173.0,3.326923076923077,3.2501508518890434,15,419.0,0.09366117359748588,15,419.0
1265.0,22,253.0,4.96078431372549,3.7005523748155236,22,479.0,0.18867670857583668,22,479.0
1270.0,22,321.0,5.944444444444445,2.792225633014653,22,558.0,0.1328008426906308,22,558.0
1275.0,22,376.0,6.962962962962963,3.0789416254561734,22,603.0,0.1157743369356582,22,603.0
1280.0,19,327.0,5.839285714285714,3.3843066383770064,19,605.0,0.13247172019922276,19,605.0
1285.0,18,315.0,5.833333333333333,3.830186082240718,18,568.0,0.15478740010954994,18,568.0
1290.0,18,360.0,6.666666666666667,3.612119282932133,18,622.0,0.1384998602586801,18,622.0
1295.0,16,400.0,7.8431372549019605,3.345410980033947,16,641.0,0.10074927595102501,16,641.0
1300.0,15,139.0,2.3559322033898304,4.430743590348038,15,584.0,0.24074283929529344,15,584.0
1305.0,20,132.0,2.4,3.9097411166603586,20,464.0,0.20209315392908192,20,464.0
1310.0,22,176.0,3.0344827586206895,2.8659201269990473,22,521.0,0.11611435142733254,22,521.0
1315.0,24,230.0,4.181818181818182,3.1923090397501372,24,542.0,0.11320816199823792,24,542.0
1320.0,15,249.0,4.446428571428571,3.433220410326602,15,548.0,0.12115718086894355,15,548.0
1325.0,20,327.0,6.055555555555555,3.454687503881837,20,581.0,0.13391659076221607,20,581.0
1330.0,21,393.0,7.5576923076923075,3.1005094367624677,21,648.0,0.10230212806294699,21,648.0
1335.0,19,454.0,8.107142857142858,3.7005611168410018,19,684.0,0.1878468656903667,19,684.0
1340.0,12,284.0,4.896551724137931,4.09847517859701,12,624.0,0.2035796201864407,12,624.0
1345.0,14,139.0,2.482142857142857,3.838138977557358,14,496.0,0.1820949208141394,14,496.0
1350.0,21,205.0,3.727272727272727,3.891326986373997,21,422.0,0.16397467168916594,21,422.0
1355.0,24,244.0,4.4363636363636365,2.681911592911029,24,484.0,0.09947662286393359,24,484.0
1360.0,25,269.0,4.890909090909091,3.281704321232429,25,511.0,0.11430972797823538,25,511.0
1365.0,21,202.0,3.811320754716981,3.3076694770396653,21,503.0,0.09953575831197803,21,503.0
1370.0,23,265.0,4.649122807017544,3.7651358205837586,23,622.0,0.20500736053894306,23,622.0
1375.0,21,315.0,5.833333333333333,3.488249307929173,21,683.0,0.2217750773403219,21,683.0
1380.0,18,360.0,6.545454545454546,3.0732252591339866,18,689.0,0.14071261000233898,18,689.0
1385.0,19,243.0,4.11864406779661,3.0581679682207055,19,672.0,0.12463087878742708,19,672.0
1390.0,21,314.0,5.607142857142857,3.1418098485690353,21,651.0,0.10949241498891409,21,651.0
1395.0,25,384.0,6.857142857142857,3.228270189910977,25,718.0,0.11673445987283489,25,718.0
1400.0,21,442.0,8.036363636363637,3.131535773935815,21,724.0,0.10030823793631842,21,724.0
1405.0,16,266.0,4.508474576271187,3.7177625100311196,16,690.0,0.16272676156015764,16,690.0
1410.0,14,135.0,2.3684210526315788,4.219049530589933,14,558.0,0.21045765631315505,14,558.0
1415.0,13,141.0,2.5636363636363635,3.58145088703429,13,571.0,0.17182617050170643,13,571.0
1420.0,16,172.0,2.9655172413793105,3.532408424180181,16,559.0,0.13713504494545845,16,559.0
1425.0,19,244.0,4.4363636363636365,4.199125122870872,19,552.0,0.1321412852420708,19,552.0
1430.0,17,262.0,4.851851851851852,3.7625414335697625,17,563.0,0.17477274992843725,17,563.0
1435.0,15,284.0,5.68,4.1036718234250715,15,518.0,0.18713913407221686,15,518.0
1440.0,17,323.0,6.333333333333333,3.315307107882776,17,555.0,0.14341112022706734,17,555.0
1445.0,16,365.0,6.186440677966102,4.647333801215869,16,561.0,0.23792985809824485,16,561.0
1450.0,12,199.0,3.4310344827586206,3.989258308700953,12,529.0,0.18808795837870304,12,529.0
1455.0,21,278.0,4.711864406779661,3.5062081560436646,21,492.0,0.1342432892329972,21,492.0
