step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,7,200.0,7.142857142857143,8.821566260582221,7,200.0,0.5655468914942642,7,200.0
155.0,7,101.0,3.607142857142857,8.072254737214937,7,101.0,0.44123187528460855,7,101.0
160.0,14,151.0,5.206896551724138,5.4650479852270415,14,151.0,0.24796357236933086,14,151.0
165.0,11,183.0,6.777777777777778,4.494803083701796,11,201.0,0.1964250673137468,11,201.0
170.0,12,241.0,8.310344827586206,6.010744404010303,12,241.0,0.3209614970115635,12,241.0
175.0,13,306.0,10.551724137931034,7.352736428156592,13,306.0,0.2948800788191363,13,306.0
180.0,9,131.0,4.851851851851852,5.5733957644254835,9,267.0,0.2502418311620037,9,267.0
185.0,7,114.0,3.9310344827586206,8.250955233332366,7,156.0,0.5047041979611971,7,156.0
190.0,5,121.0,3.78125,6.906544017419401,5,145.0,0.3971176621666265,5,145.0
195.0,11,163.0,5.433333333333334,6.820452098725872,11,181.0,0.30269906200209135,11,181.0
200.0,8,58.0,1.9333333333333333,5.898736833523264,8,161.0,0.283935637125183,8,161.0
205.0,10,93.0,3.3214285714285716,6.337258826406535,10,121.0,0.30994991513751663,10,121.0
210.0,9,110.0,3.6666666666666665,5.3938835494203845,9,159.0,0.2659913699151848,9,159.0
215.0,9,155.0,5.7407407407407405,6.684645410332369,9,183.0,0.2821102411476295,9,183.0
220.0,5,48.0,1.3333333333333333,8.000516270429037,5,154.0,0.47968743939649144,5,154.0
225.0,5,47.0,1.5161290322580645,8.573285811385393,5,80.0,0.5521242175291877,5,80.0
230.0,5,51.0,1.5,5.29478245991139,5,97.0,0.274399504935631,5,97.0
235.0,13,108.0,3.4838709677419355,6.15337507495565,13,141.0,0.32289009993896106,13,141.0
240.0,8,69.0,2.15625,5.437795321202408,8,125.0,0.2520774730792245,8,125.0
245.0,14,129.0,4.3,6.081027909500649,14,152.0,0.26601610465773107,14,152.0
250.0,10,161.0,5.193548387096774,5.326195127651723,10,203.0,0.24150720648995772,10,203.0
255.0,11,204.0,6.375,7.132128011602887,11,234.0,0.4192005004718727,11,234.0
260.0,6,95.0,2.7142857142857144,6.931342240017417,6,206.0,0.40938521217361196,6,206.0
265.0,10,95.0,2.878787878787879,7.262350771384774,10,117.0,0.38562705504468037,10,117.0
270.0,9,109.0,3.2058823529411766,5.679349062143519,9,146.0,0.2804769160183658,9,146.0
275.0,10,145.0,4.833333333333333,6.064831659342281,10,178.0,0.2701922649786641,10,178.0
280.0,12,108.0,3.272727272727273,6.598505431458947,12,141.0,0.34921024553135926,12,141.0
285.0,16,176.0,5.866666666666666,4.600090684181306,16,209.0,0.18899022037290972,16,209.0
290.0,16,226.0,6.277777777777778,5.0396128967084355,16,272.0,0.3112129749068856,16,272.0
295.0,12,268.0,7.444444444444445,6.861446387592682,12,313.0,0.4142468983414719,12,313.0
300.0,9,164.0,4.315789473684211,5.131441420212565,9,295.0,0.23832574899553943,9,295.0
305.0,18,205.0,5.394736842105263,5.1660155261965235,18,263.0,0.23472623621066507,18,263.0
310.0,18,249.0,6.552631578947368,4.320647296289812,18,315.0,0.1747356970954762,18,315.0
315.0,15,301.0,7.921052631578948,5.6936374609700175,15,356.0,0.267376351237455,15,356.0
320.0,10,122.0,3.2972972972972974,6.03951291503835,10,307.0,0.28494627031155323,10,307.0
325.0,15,143.0,3.763157894736842,5.8885348015633445,15,228.0,0.28690302997039085,15,228.0
330.0,18,229.0,6.1891891891891895,5.4300617988458795,18,278.0,0.24064749414749317,18,278.0
335.0,17,254.0,6.864864864864865,4.519530711414623,17,336.0,0.25433972101890207,17,336.0
340.0,14,276.0,7.885714285714286,4.162681982226875,14,353.0,0.17375543774129915,14,353.0
345.0,11,147.0,3.8684210526315788,4.6871446997779005,11,330.0,0.212888146659887,11,330.0
350.0,14,166.0,4.611111111111111,4.886625400794561,14,274.0,0.21085537227748147,14,274.0
355.0,17,194.0,5.105263157894737,4.740604680905241,17,314.0,0.19229135582371643,17,314.0
360.0,23,296.0,8.457142857142857,3.3681466541470266,23,393.0,0.06262124043591391,23,393.0
365.0,21,303.0,7.046511627906977,5.254233690460242,21,453.0,0.3083456004607571,21,453.0
370.0,14,265.0,6.794871794871795,5.190530880784136,14,413.0,0.2681670783527683,14,413.0
375.0,15,140.0,3.111111111111111,4.843098200519959,15,342.0,0.22167538694385028,15,342.0
380.0,20,218.0,5.45,3.3680143646185323,20,434.0,0.1257274221041157,20,434.0
385.0,23,278.0,6.318181818181818,3.3460590989225962,23,486.0,0.1661120187675082,23,486.0
390.0,17,324.0,8.1,3.4382321484857763,17,492.0,0.1389801707585432,17,492.0
395.0,11,176.0,4.0,4.081947370015325,11,461.0,0.17691346544257794,11,461.0
400.0,13,146.0,3.1739130434782608,4.771757166226143,13,385.0,0.23712024547173946,13,385.0
405.0,15,167.0,3.4791666666666665,4.925365205805517,15,393.0,0.2489671553607996,15,393.0
410.0,15,180.0,3.9130434782608696,4.29829728774984,15,346.0,0.13814103264994076,15,346.0
415.0,16,239.0,5.085106382978723,5.664589353485299,16,368.0,0.22930452888044214,16,368.0
420.0,11,113.0,2.6904761904761907,4.647142853452938,11,347.0,0.20382791334402617,11,347.0
425.0,17,164.0,3.9047619047619047,4.818063634149206,17,311.0,0.22463306407605912,17,311.0
430.0,17,210.0,5.121951219512195,4.014156403830491,17,349.0,0.10473860709405766,17,349.0
435.0,14,243.0,5.0625,5.964463059123287,14,380.0,0.3268759741476453,14,380.0
440.0,9,114.0,2.533333333333333,5.311673256726104,9,337.0,0.2898377064962097,9,337.0
445.0,8,41.0,0.8913043478260869,5.113478080790926,8,228.0,0.2863086944215991,8,228.0
450.0,22,121.0,2.688888888888889,4.742212558441105,22,210.0,0.16276800681754125,22,210.0
455.0,20,146.0,3.1739130434782608,3.81218416310593,20,273.0,0.13875849577541569,20,273.0
460.0,18,138.0,3.2093023255813953,4.3326794055413655,18,294.0,0.15018984431108298,18,294.0
465.0,14,167.0,3.7954545454545454,6.139687694111589,14,283.0,0.2589978304795402,14,283.0
470.0,12,153.0,3.3260869565217392,5.674120780129914,12,299.0,0.3092009154734787,12,299.0
475.0,18,229.0,5.325581395348837,4.717861144989166,18,376.0,0.2649794538214579,18,376.0
480.0,18,280.0,6.666666666666667,2.5653542192843046,18,432.0,0.133290656588845,18,432.0
485.0,19,327.0,7.431818181818182,3.779128506500257,19,447.0,0.17010442031270392,19,447.0
490.0,12,217.0,4.717391304347826,4.5016816556541475,12,423.0,0.17581171427068945,12,423.0
495.0,16,268.0,5.955555555555556,4.641776342891116,16,399.0,0.22177785237186326,16,399.0
500.0,17,318.0,7.2272727272727275,4.188405191642077,17,439.0,0.16227384227266353,17,439.0
505.0,14,351.0,7.8,4.8628945520870746,14,452.0,0.22689538863832168,14,452.0
510.0,9,126.0,2.5714285714285716,5.712204107596353,9,394.0,0.3181743354924752,9,394.0
515.0,8,33.0,0.75,5.040464574604968,8,214.0,0.22913272760840353,8,214.0
520.0,17,51.0,1.0625,4.2021523675002905,17,236.0,0.17468892624337182,17,236.0
525.0,19,86.0,1.9545454545454546,3.840722476742175,19,261.0,0.12183506636855339,19,261.0
530.0,16,146.0,3.1739130434782608,5.347066288494335,16,286.0,0.20897871394910392,16,286.0
535.0,13,132.0,3.2195121951219514,4.4955154413487834,13,286.0,0.22942786844205026,13,286.0
540.0,14,162.0,3.857142857142857,4.819948156993926,14,256.0,0.22204311320918363,14,256.0
545.0,18,200.0,4.444444444444445,4.227217712959977,18,311.0,0.2098781256923849,18,311.0
550.0,15,231.0,5.133333333333334,5.257961248585622,15,328.0,0.2719917937040245,15,328.0
555.0,14,146.0,3.2444444444444445,4.075039931956578,14,327.0,0.16439796726958644,14,327.0
560.0,16,211.0,4.795454545454546,4.349848800380065,16,327.0,0.1981640013696391,16,327.0
565.0,19,255.0,5.795454545454546,3.4906838589872935,19,380.0,0.12026454249007235,19,380.0
570.0,17,309.0,7.0227272727272725,4.543612475695907,17,418.0,0.22385824949756986,17,418.0
575.0,8,183.0,4.357142857142857,4.138245236151425,8,376.0,0.14445061556718722,8,376.0
580.0,10,180.0,3.673469387755102,6.1141402535140505,10,292.0,0.3616078831987921,10,292.0
585.0,14,207.0,4.5,4.8807580589103505,14,325.0,0.2610758541660788,14,325.0
590.0,15,234.0,4.775510204081633,4.564591088228616,15,344.0,0.19905162213585384,15,344.0
595.0,15,145.0,3.2222222222222223,3.7236718847268833,15,276.0,0.15858588965034565,15,276.0
600.0,22,240.0,5.217391304347826,3.232052167889086,22,367.0,0.11339312832523737,22,367.0
605.0,25,314.0,6.977777777777778,2.6157525196079754,25,454.0,0.1014544091629724,25,454.0
610.0,21,363.0,7.891304347826087,3.6214297755472793,21,498.0,0.16281123525821753,21,498.0
615.0,18,421.0,8.254901960784315,5.414670182318012,18,531.0,0.23458883079410492,18,531.0
620.0,11,303.0,6.06,5.6465397881666854,11,517.0,0.3335062437815411,11,517.0
625.0,13,287.0,5.857142857142857,4.745628017982856,13,445.0,0.2190197929568221,13,445.0
630.0,24,387.0,7.8979591836734695,4.692079110829979,24,474.0,0.1814856261495131,24,474.0
635.0,24,437.0,9.5,3.3461750526009664,24,553.0,0.0938494851313449,24,553.0
640.0,20,448.0,9.53191489361702,4.331080979551145,20,584.0,0.19216910727696412,20,584.0
645.0,13,120.0,2.727272727272727,3.5911702079087813,13,511.0,0.1390476802542276,13,511.0
650.0,14,86.0,1.72,5.591123692689756,14,358.0,0.31847732277683843,14,358.0
655.0,14,113.0,2.26,5.204051450731697,14,347.0,0.2700448518227729,14,347.0
660.0,16,134.0,2.9130434782608696,4.152015380074731,16,339.0,0.1894666060635113,16,339.0
665.0,17,168.0,3.5,4.8544675344050505,17,335.0,0.18789537316587474,17,335.0
670.0,11,184.0,3.9148936170212765,4.983112464959435,11,327.0,0.21902471667788892,11,327.0
675.0,16,254.0,5.644444444444445,4.596199565264942,16,375.0,0.1953153261200962,16,375.0
680.0,17,307.0,6.9772727272727275,3.666484302360115,17,423.0,0.14158014629413437,17,423.0
685.0,14,350.0,7.608695652173913,4.715748131648135,14,440.0,0.23147200016352396,14,440.0
690.0,9,142.0,3.0869565217391304,5.10535074963262,9,383.0,0.25551049968063017,9,383.0
695.0,10,103.0,2.239130434782609,5.424256731558261,10,249.0,0.2623307559834948,10,249.0
700.0,14,121.0,2.688888888888889,3.9024468910264773,14,246.0,0.1331734396992578,14,246.0
705.0,16,149.0,3.3863636363636362,4.489661968789534,16,259.0,0.18804124192518895,16,259.0
710.0,14,193.0,4.488372093023256,5.251603825977164,14,277.0,0.18090221188283243,14,277.0
715.0,9,182.0,4.136363636363637,5.610792340380465,9,283.0,0.26429407853742615,9,283.0
720.0,14,230.0,6.052631578947368,4.641330995596995,14,286.0,0.166817590295414,14,286.0
725.0,15,263.0,5.595744680851064,5.79879864033378,15,326.0,0.3172218691956882,15,326.0
730.0,12,282.0,6.558139534883721,5.674984572965926,12,346.0,0.27820628475730974,12,346.0
735.0,12,169.0,3.7555555555555555,4.871675994551282,12,245.0,0.2275159530447981,12,245.0
740.0,20,251.0,6.275,3.5497635960100995,20,328.0,0.1283933927770777,20,328.0
745.0,22,310.0,7.045454545454546,3.278398713225897,22,398.0,0.1564123194519718,22,398.0
750.0,18,351.0,8.775,3.4211676143522163,18,442.0,0.13773800934864738,18,442.0
755.0,11,146.0,3.3181818181818183,4.359164208639712,11,395.0,0.17624896940250026,11,395.0
760.0,14,157.0,3.4130434782608696,5.035961015503624,14,308.0,0.23942045962242794,14,308.0
765.0,22,248.0,5.276595744680851,4.08374090367208,22,399.0,0.20976573662097353,22,399.0
770.0,31,381.0,8.659090909090908,1.269933078942043,31,533.0,0.07885738340752564,31,533.0
775.0,34,451.0,9.595744680851064,1.854297933077716,34,646.0,0.12044141235271782,34,646.0
780.0,29,474.0,10.085106382978724,2.331754418066268,29,696.0,0.06891323546098219,29,696.0
785.0,23,494.0,9.320754716981131,5.004752089172742,23,707.0,0.19389086640845674,23,707.0
790.0,15,238.0,4.958333333333333,3.9293904664252675,15,683.0,0.15627603547174646,15,683.0
795.0,14,192.0,3.6226415094339623,5.541726447695582,14,571.0,0.33403192341760696,14,571.0
800.0,16,226.0,4.264150943396227,4.720006518490248,16,600.0,0.25669436626318765,16,600.0
805.0,19,269.0,4.890909090909091,3.973032184555598,19,599.0,0.18129774351226904,19,599.0
810.0,19,117.0,2.207547169811321,3.167127796530498,19,584.0,0.12363807279493993,19,584.0
815.0,21,186.0,3.576923076923077,3.525870731061389,21,528.0,0.1591104364747804,21,528.0
820.0,24,249.0,4.69811320754717,3.2609590244514925,24,570.0,0.10455663740022447,24,570.0
825.0,20,300.0,5.769230769230769,3.9019520696445578,20,576.0,0.16920550706257978,20,576.0
830.0,17,196.0,3.5636363636363635,3.7479539666649413,17,558.0,0.18143250177495515,17,558.0
835.0,14,130.0,2.452830188679245,4.702182878580328,14,469.0,0.25604286187481906,14,469.0
840.0,16,150.0,2.830188679245283,3.16758664489074,16,483.0,0.12686250439506846,16,483.0
845.0,22,199.0,3.685185185185185,3.7722165504385283,22,460.0,0.14266528166382328,22,460.0
850.0,22,282.0,5.320754716981132,4.296855165922418,22,506.0,0.12321891718423997,22,506.0
855.0,16,270.0,5.1923076923076925,4.11343912334077,16,517.0,0.19976159318758718,16,517.0
860.0,15,294.0,6.125,4.4327996943354,15,469.0,0.2224799801765452,15,469.0
865.0,19,336.0,6.339622641509434,4.218989123020615,19,510.0,0.2123705063713586,19,510.0
870.0,18,378.0,6.75,4.900633062535003,18,542.0,0.25605123022869214,18,542.0
875.0,14,206.0,3.9615384615384617,3.525590442604691,14,509.0,0.1579916713084135,14,509.0
880.0,21,292.0,5.407407407407407,3.703622145496936,21,475.0,0.1377081880881053,21,475.0
885.0,24,351.0,6.75,3.3532094406390076,24,542.0,0.08936111383443424,24,542.0
890.0,22,406.0,7.8076923076923075,3.4335074518526385,22,579.0,0.1274558717464399,22,579.0
895.0,20,477.0,9.54,4.597629506818064,20,614.0,0.15894519047948608,20,614.0
900.0,17,321.0,6.42,3.9644349724671315,17,510.0,0.1532727138457163,17,510.0
905.0,21,418.0,8.36,4.458301600852709,21,563.0,0.2333262511581854,21,563.0
910.0,20,476.0,9.153846153846153,3.2263485142195667,20,632.0,0.16313097174804692,20,632.0
915.0,22,545.0,10.9,3.0703121676712675,22,662.0,0.1118707901496721,22,662.0
920.0,16,323.0,5.981481481481482,3.8611025231280762,16,620.0,0.15254798397187727,16,620.0
925.0,14,165.0,3.173076923076923,4.4388115619397706,14,474.0,0.19665964833414618,14,474.0
930.0,18,228.0,4.384615384615385,4.866530916169902,18,356.0,0.19616118253648257,18,356.0
935.0,19,258.0,5.375,2.957934044892408,19,414.0,0.07444560448145339,19,414.0
940.0,20,268.0,4.785714285714286,5.2395044524726995,20,424.0,0.2596860526642225,20,424.0
945.0,17,314.0,6.038461538461538,5.895735376222188,17,444.0,0.27753163586153495,17,444.0
950.0,11,90.0,1.6981132075471699,4.2509984445869815,11,386.0,0.2039669302272812,11,386.0
955.0,17,161.0,3.3541666666666665,4.422900550253211,17,322.0,0.2128313034773408,17,322.0
960.0,18,214.0,4.28,3.6663393010775955,18,378.0,0.12608213431388687,18,378.0
965.0,18,263.0,5.595744680851064,3.886688395277608,18,415.0,0.14184195156659052,18,415.0
970.0,13,141.0,2.9375,4.088228306679666,13,385.0,0.1695996493855754,13,385.0
975.0,11,107.0,2.2291666666666665,4.694218747826008,11,273.0,0.24511746099610043,11,273.0
980.0,13,134.0,2.627450980392157,4.891464771165833,13,304.0,0.2659644801132326,13,304.0
985.0,13,155.0,3.163265306122449,4.116521581022759,13,306.0,0.17415423651234013,13,306.0
990.0,17,217.0,4.34,5.257913079306179,17,314.0,0.2293454750312818,17,314.0
995.0,11,189.0,4.108695652173913,4.3451474051421295,11,317.0,0.17679352387929662,11,317.0
1000.0,17,263.0,5.595744680851064,4.776952503846665,17,363.0,0.23263312006053097,17,363.0
1005.0,17,309.0,7.186046511627907,3.0430606489955254,17,418.0,0.12425036919475817,17,418.0
1010.0,15,359.0,7.18,5.128498932909626,15,455.0,0.2829093044545323,15,455.0
1015.0,9,222.0,4.44,5.232519580112137,9,410.0,0.28704839642695246,9,410.0
1020.0,9,173.0,3.6808510638297873,5.164334265836581,9,281.0,0.2615665605808486,9,281.0
1025.0,14,193.0,3.938775510204082,3.8909836968196805,14,298.0,0.14406261231964218,14,298.0
1030.0,17,235.0,5.0,4.278416788603352,17,340.0,0.1466408170360772,17,340.0
1035.0,15,107.0,2.276595744680851,3.9187682996943756,15,249.0,0.15753545895171553,15,249.0
1040.0,19,186.0,4.133333333333334,4.08331713517655,19,309.0,0.17467377697134986,19,309.0
1045.0,21,241.0,5.020833333333333,3.4482215850543194,21,376.0,0.1703676715992169,21,376.0
1050.0,19,290.0,6.304347826086956,4.145131741584272,19,406.0,0.21062631574839444,19,406.0
1055.0,12,183.0,3.66,3.955555798380041,12,396.0,0.18104681383490903,12,396.0
1060.0,16,183.0,3.8125,4.080742656747166,16,341.0,0.17232623527254934,16,341.0
1065.0,20,231.0,4.714285714285714,3.3645518979527838,20,399.0,0.14411002742981327,20,399.0
1070.0,18,276.0,5.872340425531915,3.474033985344676,18,435.0,0.13645239595469874,18,435.0
1075.0,14,108.0,2.204081632653061,4.282340710108107,14,398.0,0.1842116752923466,14,398.0
1080.0,16,129.0,2.8043478260869565,4.168423635952751,16,329.0,0.13930456569256106,16,329.0
1085.0,16,171.0,3.2264150943396226,5.242939010521582,16,344.0,0.2680548511451942,16,344.0
1090.0,14,210.0,4.375,4.234657466746395,14,359.0,0.18611317641771602,14,359.0
1095.0,19,262.0,5.137254901960785,3.881996795127718,19,439.0,0.18210114499693827,19,439.0
1100.0,22,359.0,7.638297872340425,2.981422665840431,22,542.0,0.11304802531718634,22,542.0
1105.0,25,426.0,8.352941176470589,2.781009973194566,25,619.0,0.12556999649233863,25,619.0
1110.0,20,475.0,10.106382978723405,2.856090344177908,20,656.0,0.11900836285277129,20,656.0
1115.0,17,243.0,4.764705882352941,3.2830828814491264,17,595.0,0.12443880906970384,17,595.0
1120.0,10,88.0,1.6603773584905661,4.938110367306049,10,452.0,0.24678758261532988,10,452.0
1125.0,17,159.0,2.9444444444444446,5.460611108680781,17,342.0,0.24204957006936148,17,342.0
1130.0,24,263.0,5.0576923076923075,3.912580950699154,24,423.0,0.10572177166885026,24,423.0
1135.0,29,299.0,5.862745098039215,2.9873612900424398,29,501.0,0.1052300790563673,29,501.0
1140.0,24,275.0,5.978260869565218,3.3424233567646384,24,461.0,0.09420803170369046,24,461.0
1145.0,21,277.0,5.653061224489796,4.8876929924242765,21,483.0,0.18798692854856272,21,483.0
1150.0,13,245.0,5.444444444444445,6.161300753601719,13,453.0,0.2592687846663671,13,453.0
1155.0,11,271.0,5.645833333333333,8.223431723444087,11,431.0,0.47564838974682405,11,431.0
1160.0,10,192.0,4.173913043478261,7.35132105626905,10,334.0,0.4575767748054536,10,334.0
1165.0,17,256.0,5.446808510638298,5.231219538392452,17,398.0,0.26060013169602914,17,398.0
1170.0,21,320.0,7.2727272727272725,3.2935238035183687,21,456.0,0.14828383855359273,21,456.0
1175.0,17,383.0,8.511111111111111,4.1613335105147815,17,479.0,0.18699917728658252,17,479.0
1180.0,13,242.0,5.260869565217392,4.412597041469686,13,440.0,0.17811954046399178,13,440.0
1185.0,15,282.0,6.266666666666667,5.111474191389365,15,386.0,0.23882441533254767,15,386.0
1190.0,18,330.0,6.875,4.254447468375779,18,419.0,0.1885392436417544,18,419.0
1195.0,14,376.0,8.173913043478262,5.343878768522402,14,437.0,0.25676935640132664,14,437.0
1200.0,10,131.0,2.977272727272727,4.09298106126301,10,378.0,0.21735593592204377,10,378.0
1205.0,12,58.0,1.288888888888889,4.675148107089271,12,249.0,0.2148163463970708,12,249.0
1210.0,19,139.0,3.088888888888889,4.239084435214305,19,227.0,0.12796656718864527,19,227.0
1215.0,22,165.0,3.5869565217391304,3.8571665647568825,22,275.0,0.13179288653933138,22,275.0
1220.0,18,170.0,3.8636363636363638,4.422742207249546,18,306.0,0.15820069615438018,18,306.0
1225.0,13,180.0,4.0,6.404747904467178,13,306.0,0.2938073819504489,13,306.0
1230.0,7,58.0,1.2340425531914894,6.435886445482183,7,274.0,0.3755909524503627,7,274.0
1235.0,13,108.0,2.6341463414634148,5.098448147115527,13,252.0,0.2822693697021969,13,252.0
1240.0,19,152.0,3.3777777777777778,3.473178272688726,19,302.0,0.16286385395830222,19,302.0
1245.0,19,196.0,4.666666666666667,3.5895297637839527,19,319.0,0.10305686173057524,19,319.0
1250.0,16,257.0,5.586956521739131,5.658738383176018,16,337.0,0.20736701410740865,16,337.0
1255.0,10,130.0,3.1707317073170733,5.149825498590378,10,321.0,0.23507639862052807,10,321.0
1260.0,13,149.0,3.6341463414634148,5.015871918414877,13,262.0,0.22376062097932908,13,262.0
1265.0,16,183.0,4.159090909090909,4.753267381851836,16,292.0,0.20997802444722016,16,292.0
1270.0,14,216.0,4.909090909090909,5.7142409211794805,14,309.0,0.28676931702524294,14,309.0
1275.0,11,127.0,2.953488372093023,4.349140296473783,11,287.0,0.1694387214893701,11,287.0
1280.0,16,197.0,4.5813953488372094,5.235671153009412,16,293.0,0.2260108655938285,16,293.0
1285.0,17,235.0,5.595238095238095,3.8228462812965036,17,345.0,0.10696712199454109,17,345.0
1290.0,15,266.0,6.487804878048781,5.233788752727424,15,371.0,0.24013550410427195,15,371.0
1295.0,12,304.0,8.0,5.55990719149694,12,378.0,0.1580117996955201,12,378.0
1300.0,14,362.0,7.869565217391305,6.906708181362552,14,441.0,0.3794014559296281,14,441.0
1305.0,20,449.0,11.512820512820513,3.811477809702767,20,528.0,0.24758608101669827,20,528.0
1310.0,25,525.0,11.931818181818182,2.5702504035062272,25,620.0,0.15353654284220614,25,620.0
1315.0,21,586.0,13.627906976744185,3.3221130429910004,21,690.0,0.14221285006041515,21,690.0
1320.0,19,381.0,8.106382978723405,3.828145216758518,19,662.0,0.1649669204785825,19,662.0
1325.0,15,286.0,6.355555555555555,4.127898017656408,15,547.0,0.17920416495576424,15,547.0
1330.0,23,388.0,8.25531914893617,4.9375527541759014,23,498.0,0.16739105443082838,23,498.0
1335.0,20,419.0,8.551020408163266,4.260606016525978,20,561.0,0.17870205164955758,20,561.0
1340.0,20,419.0,8.729166666666666,5.647095368599511,20,576.0,0.3027926178141928,20,576.0
1345.0,12,148.0,3.148936170212766,4.242158721408644,12,427.0,0.1763171546159228,12,427.0
1350.0,22,226.0,4.913043478260869,4.128928765340249,22,448.0,0.2017895805731757,22,448.0
1355.0,22,290.0,6.590909090909091,2.3820676148055444,22,507.0,0.07463365110905938,22,507.0
1360.0,20,340.0,7.391304347826087,3.959488337804261,20,525.0,0.19896752016776778,20,525.0
1365.0,12,194.0,4.217391304347826,3.7842299448320422,12,484.0,0.1371657756446324,12,484.0
1370.0,17,239.0,4.596153846153846,5.402456671721078,17,457.0,0.2887360514980571,17,457.0
1375.0,23,339.0,6.647058823529412,4.608795776310575,23,539.0,0.23502115298711096,23,539.0
1380.0,24,388.0,7.918367346938775,2.7169050405156465,24,596.0,0.13566564084083932,24,596.0
1385.0,25,424.0,8.48,2.85504358128445,25,616.0,0.11178288796695367,25,616.0
1390.0,20,208.0,4.0,3.118833447986266,20,610.0,0.11792230110264312,20,610.0
1395.0,15,116.0,2.230769230769231,3.6768443372293094,15,504.0,0.16082982410353283,15,504.0
1400.0,22,211.0,4.0576923076923075,4.1837294527205575,22,459.0,0.13973814219529015,22,459.0
1405.0,22,241.0,4.381818181818182,3.4025190635807143,22,501.0,0.13283047068795992,22,501.0
1410.0,23,245.0,4.711538461538462,4.468025007104381,23,494.0,0.19715269696217888,23,494.0
1415.0,19,278.0,5.346153846153846,5.067568642088223,19,460.0,0.1868723543904956,19,460.0
1420.0,18,300.0,6.25,5.375617311879032,18,482.0,0.23623043709186345,18,482.0
1425.0,11,188.0,4.086956521739131,5.270503145661609,11,444.0,0.24779427606177254,11,444.0
1430.0,15,237.0,5.1521739130434785,5.160273393751394,15,414.0,0.22751715394916536,15,414.0
1435.0,17,290.0,6.444444444444445,3.730163110848673,17,466.0,0.14574741541505082,17,466.0
1440.0,15,338.0,8.047619047619047,3.569628783338332,15,482.0,0.11438656850287114,15,482.0
1445.0,9,207.0,3.980769230769231,5.35087266295201,9,441.0,0.2974637284332524,9,441.0
1450.0,11,195.0,4.0625,5.240777883128814,11,370.0,0.26655975472457033,11,370.0
1455.0,16,226.0,4.431372549019608,3.644037317669666,16,404.0,0.15878242947750565,16,404.0
1460.0,21,281.0,5.9787234042553195,3.4308660816857386,21,432.0,0.10853943168015541,21,432.0
