step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,14,246.0,5.857142857142857,4.846861606853623,14,435.0,0.20537279195272767,14,435.0
305.0,15,233.0,5.295454545454546,5.720154839940757,15,404.0,0.20902823144231025,15,404.0
310.0,11,86.0,2.0476190476190474,5.7878421243575975,11,309.0,0.27574255879849086,11,309.0
315.0,16,147.0,3.769230769230769,3.9693416203203866,16,361.0,0.18679784120501297,16,361.0
320.0,15,185.0,4.625,3.691653193537691,15,395.0,0.17139873655311735,15,395.0
325.0,12,211.0,5.023809523809524,4.563347640993003,12,368.0,0.24101037763469307,12,368.0
330.0,11,259.0,5.886363636363637,6.266625854566581,11,349.0,0.29689977323583505,11,349.0
335.0,7,132.0,3.0,5.3402108806185575,7,289.0,0.27310384259891274,7,289.0
340.0,16,194.0,4.7317073170731705,4.797796430870271,16,259.0,0.20598142773769312,16,259.0
345.0,16,234.0,5.571428571428571,4.419858610453381,16,307.0,0.1633168839136642,16,307.0
350.0,12,258.0,6.45,4.775883433374424,12,319.0,0.16024996598839772,12,319.0
355.0,9,66.0,1.65,5.188160902964192,9,256.0,0.2365828400358944,9,256.0
360.0,10,47.0,1.3428571428571427,4.58642523759123,10,154.0,0.1700935596803063,10,154.0
365.0,9,51.0,1.1333333333333333,6.447116337543988,9,133.0,0.35585741481102684,9,133.0
370.0,8,53.0,1.2926829268292683,5.96017835629056,8,127.0,0.2682518413384786,8,127.0
375.0,11,86.0,2.0,6.48118274486199,11,138.0,0.29591490222734373,11,138.0
380.0,7,74.0,1.9473684210526316,5.756418637436498,7,146.0,0.2859793766143096,7,146.0
385.0,12,124.0,3.1794871794871793,6.031525612703305,12,157.0,0.2932662787996838,12,157.0
390.0,13,159.0,4.416666666666667,4.613985695439043,13,202.0,0.12426426490891028,13,202.0
395.0,9,183.0,5.083333333333333,6.2574967392239635,9,219.0,0.2909289130982842,9,219.0
400.0,5,59.0,1.5526315789473684,6.555579047757945,5,161.0,0.35114945822928983,5,161.0
405.0,11,102.0,2.7567567567567566,6.142519437997185,11,131.0,0.351961114773868,11,131.0
410.0,12,125.0,3.4722222222222223,4.92810280249835,12,171.0,0.22514773321712186,12,171.0
415.0,12,140.0,3.888888888888889,5.671240266834716,12,191.0,0.26418960495017235,12,191.0
420.0,9,179.0,5.264705882352941,6.320921911963154,9,207.0,0.22299751335007797,9,207.0
425.0,7,145.0,3.918918918918919,6.88777023664575,7,201.0,0.35986793312930776,7,201.0
430.0,12,195.0,6.5,5.167965791165572,12,218.0,0.2129721595396606,12,218.0
435.0,11,213.0,5.325,6.408522513968757,11,256.0,0.36561444264685505,11,256.0
440.0,7,227.0,6.135135135135135,7.707432398042825,7,256.0,0.43831462304417124,7,256.0
445.0,11,124.0,3.1,5.915747866526436,11,153.0,0.2854480533870386,11,153.0
450.0,18,201.0,5.742857142857143,4.613022382790012,18,230.0,0.18872322743954317,18,230.0
455.0,18,251.0,6.783783783783784,3.315641437329148,18,297.0,0.1308990141282474,18,297.0
460.0,14,297.0,8.485714285714286,5.001341033344849,14,335.0,0.2562916165340146,14,335.0
465.0,7,139.0,3.5641025641025643,5.768724839371066,7,273.0,0.27785632141615335,7,273.0
470.0,15,177.0,4.425,5.9039728968510845,15,223.0,0.3108975966617427,15,223.0
475.0,20,268.0,6.871794871794871,5.010371660205993,20,295.0,0.24917178350811345,20,295.0
480.0,18,300.0,8.108108108108109,3.766352327042577,18,364.0,0.20914261735726253,18,364.0
485.0,16,295.0,7.7631578947368425,4.531501655974747,16,371.0,0.20561899061170238,16,371.0
490.0,10,96.0,2.4,5.070777344114016,10,332.0,0.20552906307268384,10,332.0
495.0,11,78.0,2.0526315789473686,4.741736187146656,11,225.0,0.2365687637506745,11,225.0
500.0,14,97.0,2.4871794871794872,4.79593415525013,14,209.0,0.2088657562263881,14,209.0
505.0,12,114.0,2.7804878048780486,5.878643574330926,12,192.0,0.24875357506277046,12,192.0
510.0,6,112.0,2.604651162790698,6.82507019818601,6,201.0,0.4111205895817549,6,201.0
515.0,12,159.0,4.076923076923077,4.8905084861452,12,227.0,0.23795424362241982,12,227.0
520.0,16,191.0,4.441860465116279,4.154409564250198,16,262.0,0.1824774642502991,16,262.0
525.0,16,225.0,5.625,4.382640235990072,16,295.0,0.1371125717482463,16,295.0
530.0,10,73.0,1.7380952380952381,4.845579495774859,10,267.0,0.23335691499360245,10,267.0
535.0,15,115.0,3.108108108108108,4.216849183475778,15,210.0,0.14825358060622038,15,210.0
540.0,15,144.0,3.6,4.192648596616986,15,253.0,0.13544906934118753,15,253.0
545.0,14,160.0,3.902439024390244,5.3152080732389395,14,262.0,0.25491248032483943,14,262.0
550.0,9,191.0,4.441860465116279,7.264017144852116,9,256.0,0.3582052376980715,9,256.0
555.0,10,105.0,2.5609756097560976,5.500682655190815,10,240.0,0.24521098773464794,10,240.0
560.0,15,162.0,4.05,5.5435841163139825,15,235.0,0.2516480268037705,15,235.0
565.0,15,194.0,4.9743589743589745,3.9806649775409286,15,276.0,0.11841850926174684,15,276.0
570.0,13,213.0,5.325,5.933526499222099,13,297.0,0.26236226384422046,13,297.0
575.0,10,237.0,6.771428571428571,4.982529296263622,10,322.0,0.17420361820041969,10,322.0
580.0,16,306.0,7.285714285714286,5.782594641291416,16,391.0,0.3356221380085354,16,391.0
585.0,15,339.0,8.475,4.5909730474555115,15,436.0,0.26247454534267106,15,436.0
590.0,13,352.0,8.380952380952381,4.377839627859904,13,443.0,0.2249255471383652,13,443.0
595.0,11,184.0,4.380952380952381,4.45971331398997,11,392.0,0.17846883046449152,11,392.0
600.0,13,225.0,5.487804878048781,4.557005824692742,13,324.0,0.20818244804638633,13,324.0
605.0,20,124.0,3.024390243902439,3.498262838553648,20,247.0,0.10839307881481584,20,247.0
610.0,27,244.0,5.951219512195122,3.4926958557894996,27,344.0,0.13620624722184185,27,344.0
615.0,26,275.0,6.111111111111111,3.3067336228003,26,422.0,0.15399078274664105,26,422.0
620.0,19,244.0,5.304347826086956,5.39239987095471,19,433.0,0.29510148324369606,19,433.0
625.0,15,225.0,4.787234042553192,4.98088792088658,15,390.0,0.18410386768331674,15,390.0
630.0,11,110.0,2.391304347826087,5.265333490565938,11,378.0,0.27125667916593194,11,378.0
635.0,15,159.0,3.8780487804878048,4.37994827275118,15,354.0,0.19803150266024747,15,354.0
640.0,21,253.0,5.622222222222222,4.799830481704328,21,436.0,0.19422239239415384,21,436.0
645.0,23,295.0,7.195121951219512,3.0377642836889382,23,490.0,0.09786271088807809,23,490.0
650.0,18,292.0,6.3478260869565215,5.245903941120451,18,470.0,0.29438360399965996,18,470.0
655.0,12,307.0,6.395833333333333,6.756257941771179,12,437.0,0.33829911825739784,12,437.0
660.0,7,78.0,1.7333333333333334,5.300626458198029,7,362.0,0.25783643061946193,7,362.0
665.0,15,96.0,2.2325581395348837,4.721395438358618,15,264.0,0.23875447043752704,15,264.0
670.0,15,133.0,3.022727272727273,4.261549079233142,15,258.0,0.13940756163316795,15,258.0
675.0,18,172.0,4.0,4.635003602671119,18,278.0,0.17761525293032537,18,278.0
680.0,14,216.0,5.142857142857143,6.262291436210925,14,277.0,0.24924961088656142,14,277.0
685.0,9,104.0,2.3636363636363638,5.940688395095235,9,257.0,0.30716267742926834,9,257.0
690.0,13,141.0,3.6153846153846154,5.254219173853831,13,219.0,0.27379473932269877,13,219.0
695.0,13,164.0,3.9047619047619047,5.076077965603069,13,247.0,0.26088579555287034,13,247.0
700.0,14,186.0,4.428571428571429,4.608208813356335,14,268.0,0.14723570828867438,14,268.0
705.0,9,130.0,3.1707317073170733,5.3535068389487845,9,253.0,0.24775989851287164,9,253.0
710.0,17,187.0,5.054054054054054,3.9979394723089285,17,267.0,0.147186392045932,17,267.0
715.0,16,229.0,5.725,4.31909847006784,16,320.0,0.18418638086902409,16,320.0
720.0,15,254.0,6.684210526315789,4.179169361399717,15,337.0,0.09133120910698837,15,337.0
725.0,10,286.0,6.355555555555555,7.893133871903967,10,352.0,0.44486698101597494,10,352.0
730.0,12,206.0,5.024390243902439,6.272104684683259,12,264.0,0.32177160316314163,12,264.0
735.0,19,278.0,6.780487804878049,4.416126805249827,19,336.0,0.2134618468552919,19,336.0
740.0,22,345.0,8.846153846153847,2.6720312581079875,22,417.0,0.0872213178205541,22,417.0
745.0,19,395.0,9.634146341463415,4.403335054661129,19,461.0,0.22047174300809202,19,461.0
750.0,17,470.0,11.463414634146341,4.440411688717,17,536.0,0.17516639387879354,17,536.0
755.0,23,573.0,13.975609756097562,2.7185533669490174,23,639.0,0.12179122939894717,23,639.0
760.0,24,660.0,15.348837209302326,2.6573394681912332,24,738.0,0.1801733651194237,24,738.0
765.0,20,732.0,15.574468085106384,4.581885775218978,20,791.0,0.23457128814716066,20,791.0
770.0,17,424.0,8.653061224489797,4.334671222043006,17,717.0,0.17319727579900648,17,717.0
775.0,16,207.0,4.224489795918367,4.614600735569624,16,542.0,0.20038713282219203,16,542.0
780.0,20,284.0,6.311111111111111,4.801761471416264,20,389.0,0.15445975630267805,20,389.0
785.0,19,167.0,3.4791666666666665,4.444375055977475,19,395.0,0.1759344289301606,19,395.0
790.0,25,256.0,6.095238095238095,3.4707016043576764,25,388.0,0.07082165460669414,25,388.0
795.0,27,264.0,5.176470588235294,4.885723306252334,27,465.0,0.2609602367948439,27,465.0
800.0,18,192.0,4.173913043478261,4.929238096938517,18,472.0,0.2596026206628159,18,472.0
805.0,15,183.0,3.588235294117647,5.751463424341982,15,432.0,0.2637039436953788,15,432.0
810.0,13,112.0,2.4347826086956523,4.718386892799153,13,424.0,0.21661072693079494,13,424.0
815.0,16,124.0,2.6956521739130435,5.092633742733828,16,369.0,0.22363773304286325,16,369.0
820.0,19,172.0,3.8222222222222224,4.0831981737724705,19,388.0,0.13859734319653777,19,388.0
825.0,17,208.0,4.622222222222222,5.039025943806625,17,386.0,0.22910615686986752,17,386.0
830.0,7,87.0,1.851063829787234,5.037978226174563,7,306.0,0.2446858252088055,7,306.0
835.0,14,148.0,3.2888888888888888,5.756525856673727,14,277.0,0.2886333026122293,14,277.0
840.0,14,186.0,4.325581395348837,4.352016152445307,14,310.0,0.1828189064707815,14,310.0
845.0,14,224.0,5.463414634146342,3.9517070011536104,14,314.0,0.19363408165874896,14,314.0
850.0,10,144.0,3.3488372093023258,4.364301861055779,10,288.0,0.18206672982794508,10,288.0
855.0,14,172.0,4.095238095238095,5.09370181692775,14,263.0,0.24726895120382006,14,263.0
860.0,15,200.0,4.761904761904762,4.260818799827012,15,284.0,0.1624745270822538,15,284.0
865.0,14,229.0,5.204545454545454,5.287882380570171,14,304.0,0.2514974175491537,14,304.0
870.0,11,134.0,2.851063829787234,5.6033411873909875,11,246.0,0.3103883448681119,11,246.0
875.0,17,208.0,4.9523809523809526,3.9502053205488776,17,320.0,0.20455055286358675,17,320.0
880.0,22,257.0,5.586956521739131,3.0477682000676016,22,383.0,0.13688953059114556,22,383.0
885.0,19,302.0,7.023255813953488,3.1382985377745616,19,424.0,0.1039906312478292,19,424.0
890.0,14,170.0,3.5416666666666665,3.8644854934459385,14,426.0,0.1588718076134928,14,426.0
895.0,17,213.0,4.953488372093023,3.7480297086762273,17,391.0,0.1543925561792777,17,391.0
900.0,17,250.0,5.434782608695652,3.3666609182190017,17,411.0,0.09128887895419996,17,411.0
905.0,16,283.0,5.895833333333333,4.643686218400881,16,424.0,0.20153967067079295,16,424.0
910.0,13,320.0,6.666666666666667,5.938380684441249,13,422.0,0.27131147318264626,13,422.0
915.0,8,108.0,2.347826086956522,5.263454172482904,8,353.0,0.23278911011555964,8,353.0
920.0,10,45.0,1.0227272727272727,4.7979636816480316,10,243.0,0.24073751731948667,10,243.0
925.0,15,72.0,1.6363636363636365,3.7229949819956967,15,267.0,0.1349654892682346,15,267.0
930.0,15,99.0,2.2,4.890676394513855,15,281.0,0.20993641316855358,15,281.0
935.0,13,148.0,3.6097560975609757,5.141425412544031,13,305.0,0.1609433744437964,13,305.0
940.0,8,126.0,2.5714285714285716,6.825158021592961,8,278.0,0.39752356838134406,8,278.0
945.0,11,146.0,3.5609756097560976,5.640026162584094,11,240.0,0.3351262723820807,11,240.0
950.0,16,171.0,3.6382978723404253,4.051490842866276,16,279.0,0.18297071300044954,16,279.0
955.0,19,230.0,5.348837209302325,3.9372980583221,19,323.0,0.1379617558251136,19,323.0
960.0,11,92.0,2.0444444444444443,4.2938865182543475,11,312.0,0.19256331842807894,11,312.0
965.0,18,148.0,3.3636363636363638,4.515159720505542,18,282.0,0.17402744715297644,18,282.0
970.0,19,199.0,4.5227272727272725,4.103031911168434,19,336.0,0.14819717418893325,19,336.0
975.0,17,234.0,5.2,4.408855772417338,17,371.0,0.21465403134359426,17,371.0
980.0,9,134.0,2.851063829787234,5.7939516600810625,9,347.0,0.3318191795991335,9,347.0
985.0,10,116.0,2.577777777777778,4.901436223404627,10,291.0,0.23022402753219304,10,291.0
990.0,17,148.0,3.217391304347826,4.329733415011056,17,326.0,0.18277048353427702,17,326.0
995.0,17,190.0,4.523809523809524,3.880635726972997,17,352.0,0.11754168978656918,17,352.0
1000.0,15,240.0,5.333333333333333,6.253875781917609,15,366.0,0.26936282944115086,15,366.0
1005.0,10,193.0,4.825,4.859211304505644,10,363.0,0.21297180027647614,10,363.0
1010.0,18,264.0,5.739130434782608,5.673564464739167,18,386.0,0.31458748890993143,18,386.0
1015.0,18,312.0,6.933333333333334,5.098717389418925,18,446.0,0.2907035387722048,18,446.0
1020.0,15,348.0,8.093023255813954,4.375594603990579,15,466.0,0.2016493777829668,15,466.0
1025.0,17,261.0,5.673913043478261,4.558957563394384,17,396.0,0.1925983764321579,17,396.0
1030.0,21,361.0,8.204545454545455,3.5129565520710924,21,494.0,0.11480539187160828,21,494.0
1035.0,24,433.0,9.622222222222222,2.98066994552221,24,580.0,0.13727432854410865,24,580.0
1040.0,21,493.0,11.204545454545455,3.54872084090897,21,625.0,0.14645065903151702,21,625.0
1045.0,14,294.0,6.0,4.799683266706054,14,574.0,0.2299918602180992,14,574.0
1050.0,13,147.0,3.1956521739130435,5.054813418524903,13,426.0,0.2556507271213506,13,426.0
1055.0,17,212.0,4.416666666666667,5.220212663512432,17,396.0,0.25104943534948,17,396.0
1060.0,21,237.0,5.1521739130434785,3.462973726121125,21,410.0,0.1001577896634007,21,410.0
1065.0,19,245.0,5.326086956521739,4.403481115782285,19,418.0,0.15431643493913252,19,418.0
1070.0,18,276.0,6.133333333333334,5.64558979225627,18,437.0,0.19953500041242295,18,437.0
1075.0,10,98.0,2.227272727272727,5.592687546367289,10,386.0,0.2639353802260152,10,386.0
1080.0,13,120.0,3.2432432432432434,4.8839376272879464,13,308.0,0.20778358522273216,13,308.0
1085.0,15,155.0,3.297872340425532,5.524086919999928,15,330.0,0.30403100446654213,15,330.0
1090.0,12,185.0,4.404761904761905,5.072920057553052,12,341.0,0.2576945146552213,12,341.0
1095.0,12,101.0,2.1956521739130435,4.55518162410054,12,308.0,0.22806748209828304,12,308.0
1100.0,16,91.0,2.116279069767442,4.008074631951199,16,279.0,0.13202000213783316,16,279.0
1105.0,17,126.0,2.739130434782609,4.218563482031372,17,320.0,0.1910964469163555,17,320.0
1110.0,18,163.0,3.7906976744186047,3.7837656277614067,18,335.0,0.12856465473976725,18,335.0
1115.0,14,214.0,4.863636363636363,5.686553293115146,14,358.0,0.22563515393512537,14,358.0
1120.0,12,148.0,3.148936170212766,5.863231897495468,12,353.0,0.3186337674010562,12,353.0
1125.0,17,224.0,5.090909090909091,5.150369206947908,17,357.0,0.2863903054537692,17,357.0
1130.0,20,216.0,4.909090909090909,3.8756134954272317,20,376.0,0.1735728413998288,20,376.0
1135.0,24,261.0,6.069767441860465,3.965211039232405,24,382.0,0.17325407493729653,24,382.0
1140.0,21,273.0,6.5,2.848497418770482,21,452.0,0.060215983648703245,21,452.0
1145.0,19,237.0,5.386363636363637,4.577911545768227,19,470.0,0.20865416072658755,19,470.0
1150.0,12,231.0,5.5,5.186265019201505,12,438.0,0.16451496450074987,12,438.0
1155.0,9,226.0,4.612244897959184,6.745981147836023,9,441.0,0.4201305489038424,9,441.0
1160.0,11,248.0,5.511111111111111,6.031678824101552,11,430.0,0.3457726844143965,11,430.0
1165.0,17,280.0,5.833333333333333,4.201791029829095,17,443.0,0.2110418514668683,17,443.0
1170.0,18,315.0,7.0,4.076390057214908,18,447.0,0.16279908839671473,18,447.0
1175.0,15,208.0,4.521739130434782,3.9505896202458564,15,376.0,0.17871542946164307,15,376.0
1180.0,22,303.0,6.886363636363637,3.164996167471598,22,456.0,0.12010964980094511,22,456.0
1185.0,22,365.0,7.934782608695652,3.160285474288577,22,517.0,0.14023591070489877,22,517.0
1190.0,20,410.0,8.541666666666666,3.832990604368716,20,514.0,0.18908649971864186,20,514.0
1195.0,13,198.0,3.96,5.064485665527539,13,475.0,0.27192696343613765,13,475.0
1200.0,17,236.0,4.916666666666667,4.059612754846288,17,396.0,0.16113873401498854,17,396.0
1205.0,19,286.0,5.836734693877551,3.879993795416414,19,448.0,0.14786876042078234,19,448.0
1210.0,18,333.0,7.085106382978723,3.3144853569622494,18,477.0,0.0993131610552015,18,477.0
1215.0,16,158.0,3.2916666666666665,3.9435430982009905,16,467.0,0.16909742707883008,16,467.0
1220.0,13,98.0,2.130434782608696,3.8634337855559333,13,364.0,0.15793611234216953,13,364.0
1225.0,16,122.0,2.44,4.245688563567961,16,381.0,0.21513805022045085,16,381.0
1230.0,15,138.0,2.6037735849056602,5.1237379452930245,15,379.0,0.27283854198893415,15,379.0
1235.0,14,191.0,3.9791666666666665,5.306466495012925,14,389.0,0.22580716880319626,14,389.0
1240.0,14,176.0,3.450980392156863,4.335299576348809,14,383.0,0.18104760696006517,14,383.0
1245.0,18,231.0,5.133333333333334,4.116889962461243,18,377.0,0.16589382236339428,18,377.0
1250.0,21,288.0,5.877551020408164,3.562340318446231,21,444.0,0.15310088900815055,21,444.0
1255.0,20,339.0,7.369565217391305,3.61062706262045,20,492.0,0.11340623226841443,20,492.0
1260.0,13,146.0,3.1739130434782608,3.500917385216684,13,444.0,0.16065714657466096,13,444.0
1265.0,18,168.0,3.4285714285714284,4.384112636820744,18,373.0,0.2119314109293932,18,373.0
1270.0,19,218.0,4.2745098039215685,4.152435966995986,19,408.0,0.18997390047022178,19,408.0
1275.0,20,252.0,5.142857142857143,3.7863725570778795,20,416.0,0.11069858913774891,20,416.0
1280.0,16,176.0,3.52,3.986511469396181,16,433.0,0.16682815389370195,16,433.0
1285.0,15,168.0,3.5,4.160974591410924,15,408.0,0.17063397731141913,15,408.0
1290.0,17,206.0,4.204081632653061,3.697731110490942,17,442.0,0.15009288090624526,17,442.0
1295.0,15,239.0,5.195652173913044,3.7167195660190213,15,448.0,0.11303747783649604,15,448.0
1300.0,16,296.0,5.381818181818182,6.5416529080343375,16,450.0,0.3267180009031816,16,450.0
1305.0,9,208.0,4.333333333333333,5.365963792330327,9,428.0,0.3012499407745852,9,428.0
1310.0,19,280.0,5.6,4.666854748755297,19,418.0,0.24371969402238255,19,418.0
1315.0,20,346.0,7.208333333333333,3.4523070596149736,20,491.0,0.11367710155469507,20,491.0
1320.0,18,398.0,8.652173913043478,3.600092058732204,18,537.0,0.15595873245482433,18,537.0
1325.0,17,277.0,5.8936170212765955,3.3668068671217686,17,466.0,0.12549956120543845,17,466.0
1330.0,23,374.0,7.957446808510638,3.0197417655894916,23,534.0,0.12803701228206268,23,534.0
1335.0,24,438.0,8.588235294117647,3.4315048880382055,24,610.0,0.17334207756684408,24,610.0
1340.0,20,480.0,9.23076923076923,4.4302157457762625,20,646.0,0.22866218920733763,20,646.0
1345.0,17,283.0,5.339622641509434,3.084943169983926,17,619.0,0.12306846697718833,17,619.0
1350.0,17,145.0,2.685185185185185,4.150801959295103,17,507.0,0.18943274681452343,17,507.0
1355.0,22,229.0,4.490196078431373,3.81826519260205,22,442.0,0.11450350767519649,22,442.0
1360.0,23,258.0,4.777777777777778,3.586835555974585,23,501.0,0.145489390499703,23,501.0
1365.0,22,255.0,5.204081632653061,3.359533755234585,22,512.0,0.09186514490368528,22,512.0
1370.0,22,295.0,5.267857142857143,5.719874478363366,22,511.0,0.2716573990631827,22,511.0
1375.0,11,113.0,2.1320754716981134,5.423242325341277,11,501.0,0.30403706870048347,11,501.0
1380.0,14,131.0,2.62,4.649735178260801,14,447.0,0.21938738800602303,14,447.0
1385.0,20,187.0,3.5961538461538463,3.6341476038092893,20,468.0,0.14695746956441413,20,468.0
1390.0,18,239.0,4.78,3.6178606252491097,18,485.0,0.14325274127740587,18,485.0
1395.0,14,141.0,2.764705882352941,3.2523485286834806,14,472.0,0.13381832652627743,14,472.0
1400.0,14,121.0,2.4693877551020407,3.7427296565518886,14,405.0,0.16667889013510606,14,405.0
1405.0,16,150.0,2.830188679245283,3.6072208374634074,16,428.0,0.17103582868419204,16,428.0
1410.0,17,176.0,3.3846153846153846,4.397103896999632,17,419.0,0.20477564705400608,17,419.0
1415.0,17,232.0,4.377358490566038,4.831668858532749,17,400.0,0.18513961127972758,17,400.0
1420.0,18,295.0,5.9,5.236984627522682,18,440.0,0.24722365042733968,18,440.0
1425.0,18,383.0,7.816326530612245,6.135453386686675,18,496.0,0.2942186886826972,18,496.0
1430.0,15,310.0,6.739130434782608,5.285037261293021,15,494.0,0.2760283662287805,15,494.0
1435.0,19,385.0,8.75,4.48097464258857,19,506.0,0.20845201125248677,19,506.0
1440.0,22,454.0,10.80952380952381,2.619005247403817,22,592.0,0.042258777770601566,22,592.0
1445.0,18,516.0,10.32,5.608375389563211,18,662.0,0.3236726515570398,18,662.0
1450.0,14,341.0,7.104166666666667,4.719797812815297,14,611.0,0.23344911462860138,14,611.0
1455.0,16,218.0,4.36,4.859169014179203,16,483.0,0.23279018641128832,16,483.0
1460.0,23,316.0,6.723404255319149,4.14908341387726,23,462.0,0.11224723077462793,23,462.0
