step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,166.0,3.608695652173913,4.232422422988987,17,356.0,0.19695478056171514,17,356.0
1470.0,16,217.0,5.166666666666667,3.997283651991951,16,402.0,0.15341139855651037,16,402.0
1475.0,15,138.0,3.2093023255813953,4.338380859545203,15,391.0,0.2036227700069098,15,391.0
1480.0,22,210.0,4.565217391304348,4.516986734758453,22,377.0,0.2090944135270484,22,377.0
1485.0,23,274.0,5.829787234042553,4.263597165812346,23,458.0,0.21475586269287625,23,458.0
1490.0,17,312.0,7.090909090909091,3.732386165614675,17,510.0,0.17222127610809354,17,510.0
1495.0,14,216.0,4.595744680851064,4.3124836845171455,14,479.0,0.21340207589289953,14,479.0
1500.0,14,168.0,3.9069767441860463,4.093926860052096,14,384.0,0.16152481872770466,14,384.0
1505.0,17,206.0,4.478260869565218,3.8146227484308297,17,429.0,0.18572425233125034,17,429.0
1510.0,18,262.0,5.954545454545454,4.008283713632256,18,469.0,0.1294807278364441,18,469.0
1515.0,17,334.0,6.423076923076923,7.060374614250085,17,505.0,0.3695121128137563,17,505.0
1520.0,14,270.0,5.74468085106383,5.946532425283421,14,501.0,0.3340731731977953,14,501.0
1525.0,22,359.0,7.326530612244898,4.998451041193962,22,510.0,0.22449766789752607,22,510.0
1530.0,27,334.0,7.260869565217392,3.9363813350389147,27,490.0,0.1274731488073006,27,490.0
1535.0,33,482.0,10.478260869565217,3.2423018476029144,33,633.0,0.09359265759966018,33,633.0
1540.0,28,534.0,12.136363636363637,2.6957977863164175,28,745.0,0.11539418944936418,28,745.0
1545.0,22,514.0,11.422222222222222,3.945311742266069,22,750.0,0.15648539436887618,22,750.0
1550.0,17,551.0,11.244897959183673,5.655693513041744,17,778.0,0.256786991138605,17,778.0
1555.0,13,332.0,6.916666666666667,5.83862328871295,13,703.0,0.3195106270713392,13,703.0
1560.0,11,79.0,1.8372093023255813,4.306411706197409,11,511.0,0.22061016413787257,11,511.0
1565.0,19,133.0,2.891304347826087,5.181744538729652,19,333.0,0.21258740348097344,19,333.0
1570.0,26,246.0,5.466666666666667,3.933988519784814,26,446.0,0.1479600143190482,26,446.0
1575.0,33,395.0,8.977272727272727,2.278597318534518,33,595.0,0.09847963082246612,33,595.0
1580.0,30,426.0,10.142857142857142,1.5207937687010988,30,686.0,0.09895268102302086,30,686.0
1585.0,25,365.0,7.604166666666667,3.8613300911506556,25,661.0,0.19050489582035293,25,661.0
1590.0,17,346.0,6.407407407407407,6.024050665478181,17,631.0,0.3007066677714772,17,631.0
1595.0,15,405.0,8.26530612244898,6.114381864647088,15,635.0,0.3079732951588286,15,635.0
1600.0,17,273.0,5.46,4.895445473871321,17,578.0,0.2555588703640571,17,578.0
1605.0,20,356.0,7.574468085106383,4.3063100757128465,20,558.0,0.15682234397393582,20,558.0
1610.0,24,246.0,5.125,4.01796003310535,24,548.0,0.15953860175211654,24,548.0
1615.0,23,195.0,4.534883720930233,3.6131511289028233,23,409.0,0.09586223037246569,23,409.0
1620.0,21,209.0,4.644444444444445,3.929535452550499,21,453.0,0.16048206100439433,21,453.0
1625.0,19,178.0,3.7083333333333335,5.137931736897033,19,435.0,0.21667081483461104,19,435.0
1630.0,13,173.0,3.6808510638297873,6.21356187202644,13,422.0,0.304350474903585,13,422.0
1635.0,15,166.0,3.688888888888889,4.716836934448658,15,408.0,0.20673410645133916,15,408.0
1640.0,24,270.0,6.27906976744186,3.298547232521538,24,512.0,0.17129304344246868,24,512.0
1645.0,25,352.0,8.186046511627907,1.9677301183380325,25,595.0,0.09115549127692908,25,595.0
1650.0,22,423.0,9.4,4.055916533431583,22,632.0,0.2117410888045617,22,632.0
1655.0,19,506.0,11.244444444444444,4.516011080734927,19,648.0,0.12651260102191422,19,648.0
1660.0,15,374.0,7.056603773584905,6.241576268259253,15,613.0,0.356975218526797,15,613.0
1665.0,17,264.0,5.617021276595745,5.043854534787751,17,449.0,0.2452313775736033,17,449.0
1670.0,19,100.0,1.9607843137254901,3.823170142512712,19,414.0,0.17071975596556033,19,414.0
1675.0,27,216.0,4.5,4.172365882303926,27,402.0,0.14754781180487545,27,402.0
1680.0,28,252.0,5.25,3.270826318737227,28,493.0,0.0987347419220258,28,493.0
1685.0,22,234.0,5.086956521739131,3.701303289304715,22,538.0,0.1247915356294389,22,538.0
1690.0,17,261.0,5.553191489361702,5.3292568143140855,17,529.0,0.20588365333598022,17,529.0
1695.0,14,201.0,4.1020408163265305,5.581247067370399,14,498.0,0.2811528792844897,14,498.0
1700.0,12,154.0,3.2083333333333335,6.016109179601103,12,372.0,0.3108902573177669,12,372.0
1705.0,15,179.0,3.8085106382978724,4.576531309940076,15,364.0,0.19379286978480642,15,364.0
1710.0,20,226.0,4.808510638297872,5.313854322129035,20,361.0,0.21345710280069477,20,361.0
1715.0,11,160.0,3.7209302325581395,4.317597348016484,11,349.0,0.1512007912038565,11,349.0
1720.0,17,227.0,5.159090909090909,5.180002391749591,17,366.0,0.2343135214079857,17,366.0
1725.0,17,282.0,6.714285714285714,4.234201992849331,17,419.0,0.12097483500014113,17,419.0
1730.0,18,331.0,7.195652173913044,5.653038136533939,18,448.0,0.31082261373780085,18,448.0
1735.0,13,386.0,8.391304347826088,7.329978626425616,13,476.0,0.3844476868796508,13,476.0
1740.0,13,314.0,7.3023255813953485,5.454976209095523,13,404.0,0.2844942854226434,13,404.0
1745.0,25,415.0,9.880952380952381,3.7569390206467768,25,505.0,0.1608160004398548,25,505.0
1750.0,26,292.0,6.9523809523809526,2.5425492404866437,26,516.0,0.09267569423704122,26,516.0
1755.0,21,219.0,5.093023255813954,4.532516068679965,21,395.0,0.21329077808142,21,395.0
1760.0,19,215.0,4.886363636363637,4.4096775880466135,19,418.0,0.17323515290120428,19,418.0
1765.0,15,153.0,3.3260869565217392,5.435096631221689,15,427.0,0.2502015536747393,15,427.0
1770.0,14,182.0,4.136363636363637,6.224837328560979,14,398.0,0.27939887320737616,14,398.0
1775.0,11,117.0,2.659090909090909,5.539151964841427,11,394.0,0.2750197757838599,11,394.0
1780.0,19,199.0,4.975,4.131615576130352,19,417.0,0.1498357195019131,19,417.0
1785.0,21,255.0,6.071428571428571,4.071173205783583,21,474.0,0.14842843266904174,21,474.0
1790.0,17,297.0,7.425,4.521326951533785,17,474.0,0.1352687395599659,17,474.0
1795.0,9,156.0,3.8048780487804876,5.727916821513074,9,398.0,0.2585295105639472,9,398.0
1800.0,8,38.0,1.0555555555555556,4.774811027978302,8,254.0,0.16199366676556887,8,254.0
1805.0,14,92.0,2.0,7.724831398739595,14,172.0,0.4143681769317917,14,172.0
1810.0,15,103.0,2.5121951219512195,4.904949741545227,15,200.0,0.22695722134762783,15,200.0
1815.0,14,87.0,2.0232558139534884,5.273281360148567,14,208.0,0.23686842495027702,14,208.0
1820.0,12,121.0,3.1025641025641026,6.22223097793427,12,201.0,0.20679482670286917,12,201.0
1825.0,14,165.0,4.024390243902439,6.157594848567943,14,245.0,0.29680805619081674,14,245.0
1830.0,20,250.0,7.142857142857143,3.169426341587392,20,330.0,0.13216629896791154,20,330.0
1835.0,19,308.0,8.324324324324325,2.6437768820383276,19,395.0,0.1303928972512598,19,395.0
1840.0,15,350.0,8.536585365853659,4.674234771749265,15,423.0,0.24794908041716987,15,423.0
1845.0,9,227.0,5.044444444444444,5.890477603158435,9,395.0,0.3148794967778441,9,395.0
1850.0,15,245.0,5.833333333333333,4.648296550179357,15,334.0,0.20052579305513066,15,334.0
1855.0,17,105.0,2.3863636363636362,4.4103695660445075,17,296.0,0.16855837394064138,17,296.0
1860.0,22,190.0,4.75,3.4518130425060747,22,276.0,0.05979389537689393,22,276.0
1865.0,31,327.0,7.604651162790698,3.6934791578753865,31,413.0,0.14788358078606384,31,413.0
1870.0,33,485.0,12.435897435897436,1.035380868732319,33,571.0,0.02754326485381893,33,571.0
1875.0,31,487.0,9.938775510204081,3.2907102483369752,31,658.0,0.23063617929370858,31,658.0
1880.0,22,364.0,7.428571428571429,4.325633293073759,22,660.0,0.22746418667928725,22,660.0
1885.0,19,296.0,5.381818181818182,5.276604195326214,19,593.0,0.2118770068105553,19,593.0
1890.0,19,354.0,6.9411764705882355,5.687859187386044,19,595.0,0.23530350347998658,19,595.0
1895.0,15,326.0,6.653061224489796,5.080754901483482,15,564.0,0.25665681429078424,15,564.0
1900.0,21,412.0,8.956521739130435,4.718298206127901,21,597.0,0.2029060440919551,21,597.0
1905.0,20,481.0,10.23404255319149,3.8911463405908395,20,645.0,0.13144036042996654,20,645.0
1910.0,20,543.0,11.553191489361701,4.710228558264888,20,633.0,0.221302578837017,20,633.0
1915.0,12,268.0,5.583333333333333,5.795721441211922,12,554.0,0.29071748691272914,12,554.0
1920.0,9,94.0,2.088888888888889,5.057912883753536,9,383.0,0.23735831086668746,9,383.0
1925.0,17,161.0,3.5,5.168078414465338,17,252.0,0.1857770725627656,17,252.0
1930.0,21,191.0,4.2444444444444445,4.10562331408181,21,307.0,0.13207855100314508,21,307.0
1935.0,18,196.0,4.454545454545454,4.686279339318427,18,315.0,0.1848556290386408,18,315.0
1940.0,12,225.0,5.357142857142857,5.776719756506797,12,326.0,0.21808028460445,12,326.0
1945.0,13,171.0,3.9767441860465116,5.924763847007178,13,272.0,0.3105569714329031,13,272.0
1950.0,19,255.0,5.795454545454546,5.098122073315219,19,356.0,0.3145138141166904,19,356.0
1955.0,19,308.0,7.333333333333333,2.5152898434426296,19,420.0,0.12888888862580464,19,420.0
1960.0,22,378.0,8.217391304347826,3.9902723753383307,22,471.0,0.18502925261220377,22,471.0
1965.0,19,301.0,6.543478260869565,3.5996199154403254,19,494.0,0.12715342968632828,19,494.0
1970.0,24,396.0,8.425531914893616,3.9325261695335514,24,504.0,0.17067042150401296,24,504.0
1975.0,25,467.0,10.152173913043478,3.273683421680074,25,583.0,0.07240210983682764,25,583.0
1980.0,21,509.0,11.065217391304348,4.4012655911379515,21,617.0,0.1437656295044735,21,617.0
1985.0,16,566.0,11.791666666666666,5.967722401848664,16,653.0,0.26394086213728024,16,653.0
1990.0,16,646.0,14.043478260869565,6.824991202376272,16,698.0,0.3509147458906074,16,698.0
1995.0,14,355.0,8.068181818181818,5.10625958082604,14,622.0,0.23528790941520977,14,622.0
2000.0,13,128.0,3.0476190476190474,4.6235425677707065,13,447.0,0.2159281184252139,13,447.0
2005.0,18,210.0,5.0,5.827588395660574,18,286.0,0.24966668774152895,18,286.0
2010.0,17,228.0,5.428571428571429,4.605453989600111,17,340.0,0.20401509752737348,17,340.0
2015.0,13,224.0,5.743589743589744,4.506767581219424,13,359.0,0.12292181518947534,13,359.0
2020.0,13,170.0,3.6956521739130435,6.217528562996121,13,296.0,0.3597782815862906,13,296.0
2025.0,20,256.0,6.095238095238095,4.643998047175527,20,382.0,0.2565017706786106,20,382.0
2030.0,30,382.0,8.488888888888889,2.8948971600005993,30,508.0,0.1550444817417819,30,508.0
2035.0,29,462.0,10.744186046511627,1.9877890819494954,29,615.0,0.09004751935536162,29,615.0
2040.0,25,496.0,10.782608695652174,3.6931410683504264,25,646.0,0.14106349419248587,25,646.0
2045.0,15,351.0,7.3125,4.05454125041824,15,648.0,0.14526447059453246,15,648.0
2050.0,19,411.0,8.934782608695652,3.93254566938714,19,613.0,0.17036868563279697,19,613.0
2055.0,23,480.0,9.6,3.885912464544059,23,680.0,0.17754382366240487,23,680.0
2060.0,19,540.0,11.020408163265307,4.795998323253516,19,715.0,0.2437311232338776,19,715.0
2065.0,16,296.0,5.92,4.117051325710066,16,641.0,0.1664548674780179,16,641.0
2070.0,14,84.0,1.7142857142857142,4.711420488377451,14,485.0,0.23969302967567344,14,485.0
2075.0,20,173.0,3.6808510638297873,4.485213226930358,20,339.0,0.14781066068068166,20,339.0
2080.0,21,201.0,4.02,3.9129423897300706,21,391.0,0.16076831911311876,21,391.0
2085.0,19,207.0,4.6,4.101191329613498,19,409.0,0.1275112490779059,19,409.0
2090.0,16,234.0,4.588235294117647,6.615495919603265,16,408.0,0.3344505338638047,16,408.0
2095.0,10,97.0,1.9795918367346939,6.211369594727039,10,362.0,0.35847944294018186,10,362.0
2100.0,15,158.0,3.511111111111111,4.87683665653996,15,315.0,0.24596073764644985,15,315.0
2105.0,25,264.0,5.617021276595745,4.24144032003411,25,421.0,0.1297958292292578,25,421.0
2110.0,25,324.0,7.534883720930233,2.3339208834204452,25,502.0,0.08610018941513574,25,502.0
2115.0,21,348.0,7.909090909090909,3.8871951924873738,21,540.0,0.1700905485042417,21,540.0
2120.0,17,391.0,8.688888888888888,5.616147950602654,17,535.0,0.19837786892059273,17,535.0
2125.0,12,197.0,4.282608695652174,5.221542984676082,12,483.0,0.2742294696137048,12,483.0
2130.0,10,83.0,1.8863636363636365,6.020586185125586,10,350.0,0.3197031372559283,10,350.0
2135.0,16,149.0,3.311111111111111,6.017037473970273,16,265.0,0.262013927879462,16,265.0
2140.0,23,176.0,4.093023255813954,3.4879349729756144,23,313.0,0.08147342807463688,23,313.0
2145.0,17,179.0,4.162790697674419,4.859869682206042,17,334.0,0.19405422378615234,17,334.0
2150.0,14,196.0,4.780487804878049,5.666004090514821,14,308.0,0.19333760983412324,14,308.0
2155.0,11,147.0,3.5853658536585367,5.495505816761605,11,265.0,0.27120995750376375,11,265.0
2160.0,18,221.0,6.314285714285714,2.6231003814054494,18,339.0,0.09926200040270794,18,339.0
2165.0,19,281.0,6.2444444444444445,4.502383275315221,19,400.0,0.2947489611735948,19,400.0
2170.0,16,326.0,7.5813953488372094,4.4317048092995135,16,425.0,0.23747130144458292,16,425.0
2175.0,18,388.0,7.918367346938775,5.760315597343965,18,434.0,0.2408603797794302,18,434.0
2180.0,16,308.0,7.0,4.397195336611024,16,444.0,0.1847115310194587,16,444.0
2185.0,22,390.0,8.297872340425531,5.131742609497781,22,436.0,0.194226981462956,22,436.0
2190.0,20,455.0,10.581395348837209,3.926575365074999,20,518.0,0.10464150082881161,20,518.0
2195.0,17,505.0,12.023809523809524,4.724702792922729,17,559.0,0.17620084816622722,17,559.0
2200.0,13,237.0,5.266666666666667,5.208660390020683,13,502.0,0.25430685233828315,13,502.0
2205.0,12,98.0,2.2790697674418605,5.652572632149378,12,341.0,0.3104030461780861,12,341.0
2210.0,13,117.0,2.659090909090909,4.662632869483662,13,337.0,0.19949587163285148,13,337.0
2215.0,17,130.0,3.0232558139534884,5.013871621488524,17,351.0,0.21870518279818252,17,351.0
2220.0,16,198.0,4.829268292682927,5.4787663326707206,16,384.0,0.15626591695360023,16,384.0
2225.0,14,197.0,4.804878048780488,5.731285036705717,14,363.0,0.3010092378876211,14,363.0
2230.0,15,216.0,5.837837837837838,4.5566124368931264,15,281.0,0.156751953579729,15,281.0
2235.0,20,190.0,4.042553191489362,5.420565620264149,20,255.0,0.2945297818085935,20,255.0
2240.0,26,313.0,7.27906976744186,4.754014893663826,26,378.0,0.2700615507843562,26,378.0
2245.0,26,333.0,7.239130434782608,3.1026241467245224,26,458.0,0.17486669215263012,26,458.0
2250.0,22,300.0,6.818181818181818,3.424629261741477,22,491.0,0.1494596341931864,22,491.0
2255.0,14,178.0,3.7083333333333335,4.282204907794282,14,482.0,0.1810351607868743,14,482.0
2260.0,19,250.0,5.555555555555555,4.069856324585914,19,467.0,0.1487828767589207,19,467.0
2265.0,20,312.0,6.638297872340425,3.753396044741636,20,522.0,0.13392339169549103,20,522.0
2270.0,21,365.0,7.76595744680851,4.328032137948792,21,530.0,0.21680332662212978,21,530.0
2275.0,16,430.0,8.958333333333334,6.31802676212072,16,533.0,0.3052420911381935,16,533.0
2280.0,13,240.0,5.333333333333333,4.6628170839899665,13,475.0,0.216787737701673,13,475.0
2285.0,14,142.0,3.227272727272727,4.7151140936229305,14,322.0,0.21695462908115726,14,322.0
2290.0,21,235.0,5.340909090909091,5.19425610029421,21,298.0,0.17061316710690766,21,298.0
2295.0,21,270.0,6.136363636363637,4.305820597838648,21,357.0,0.14239228802334641,21,357.0
2300.0,15,264.0,6.285714285714286,5.564685084754414,15,389.0,0.21081980448112803,15,389.0
2305.0,12,289.0,6.72093023255814,7.271501858484329,12,379.0,0.3451733068427264,12,379.0
2310.0,12,221.0,5.0227272727272725,6.872638062252897,12,314.0,0.39576035373284707,12,314.0
2315.0,19,303.0,7.973684210526316,3.1109878584010553,19,396.0,0.17125056540894454,19,396.0
2320.0,27,377.0,8.767441860465116,2.909770549561205,27,481.0,0.16515635566021586,27,481.0
2325.0,19,433.0,10.560975609756097,3.326932203098954,19,503.0,0.09785104847020706,19,503.0
2330.0,17,255.0,5.425531914893617,5.070010961602887,17,475.0,0.23482126666993383,17,475.0
2335.0,19,301.0,7.341463414634147,4.041104449787442,19,409.0,0.1508995057123756,19,409.0
2340.0,23,362.0,8.418604651162791,3.5673663501768034,23,481.0,0.12082349695102808,23,481.0
2345.0,17,414.0,9.2,4.91315158063236,17,523.0,0.22337607707284143,17,523.0
2350.0,11,206.0,4.478260869565218,4.979071373573034,11,477.0,0.24758017005656952,11,477.0
2355.0,15,159.0,3.533333333333333,4.454186640858311,15,369.0,0.17442711552255025,15,369.0
2360.0,23,264.0,5.739130434782608,5.160417367697604,23,367.0,0.17788941634874503,23,367.0
2365.0,22,312.0,7.090909090909091,3.5075916688500084,22,443.0,0.10590480312531607,22,443.0
2370.0,18,315.0,7.325581395348837,4.8754809475108365,18,478.0,0.2314816391072008,18,478.0
2375.0,12,343.0,8.575,5.504010794244467,12,464.0,0.188867396324538,12,464.0
2380.0,9,202.0,4.297872340425532,6.834368473326769,9,413.0,0.40842302308281825,9,413.0
2385.0,14,238.0,5.666666666666667,5.798904557594712,14,345.0,0.2920780380214242,14,345.0
2390.0,21,191.0,4.1521739130434785,4.152507451931179,21,298.0,0.17041380027971284,21,298.0
2395.0,30,332.0,8.3,2.226345453499941,30,439.0,0.08190921432923409,30,439.0
2400.0,28,378.0,8.590909090909092,2.4923806005913356,28,534.0,0.10118616172317126,28,534.0
2405.0,20,352.0,8.380952380952381,3.471224246162385,20,505.0,0.11745630613533764,20,505.0
2410.0,9,143.0,3.1777777777777776,4.686536822041602,9,489.0,0.2203393367252969,9,489.0
2415.0,11,149.0,3.1702127659574466,5.098809192149555,11,411.0,0.27408187607065115,11,411.0
2420.0,13,175.0,3.6458333333333335,4.812954213386743,13,422.0,0.272891743916451,13,422.0
2425.0,14,211.0,4.586956521739131,3.9404781237751734,14,396.0,0.1406065569830689,14,396.0
2430.0,12,73.0,1.553191489361702,4.625474079702916,12,367.0,0.2331322500970306,12,367.0
2435.0,16,128.0,2.9767441860465116,3.739656359910796,16,312.0,0.11673112279102577,16,312.0
2440.0,19,175.0,3.723404255319149,4.365868790772512,19,354.0,0.18722355577988045,19,354.0
2445.0,14,205.0,4.880952380952381,3.809989209410636,14,338.0,0.11100049591295612,14,338.0
2450.0,15,261.0,5.22,6.5769650272163815,15,362.0,0.3487551756685372,15,362.0
2455.0,9,120.0,2.5,5.984574530431485,9,309.0,0.3424702878395335,9,309.0
2460.0,9,68.0,1.511111111111111,5.531378072440266,9,210.0,0.29435814768651564,9,210.0
2465.0,17,99.0,2.152173913043478,4.178021405270647,17,224.0,0.18995566029215535,17,224.0
2470.0,17,138.0,3.1363636363636362,4.348998004674254,17,256.0,0.1533263496281004,17,256.0
2475.0,16,210.0,4.7727272727272725,5.615271192410245,16,306.0,0.22220509313807651,16,306.0
2480.0,12,138.0,3.2857142857142856,5.347452590119833,12,292.0,0.26604744374260536,12,292.0
2485.0,21,222.0,5.285714285714286,4.539006436428464,21,311.0,0.23714121601417598,21,311.0
2490.0,20,286.0,6.651162790697675,4.16702118526624,20,395.0,0.18529892448839488,20,395.0
2495.0,16,317.0,7.5476190476190474,4.99047676156325,16,437.0,0.2641606214765251,16,437.0
2500.0,16,384.0,8.930232558139535,5.500666813862803,16,467.0,0.18992527050727645,16,467.0
2505.0,14,239.0,5.690476190476191,4.954814245807396,14,429.0,0.24531270733159552,14,429.0
2510.0,13,160.0,4.102564102564102,4.623519825492643,13,324.0,0.18323809790941403,13,324.0
2515.0,20,243.0,5.926829268292683,6.152644938901348,20,271.0,0.23986065930492972,20,271.0
2520.0,15,262.0,6.894736842105263,3.969445624941066,15,323.0,0.042574281324878296,15,323.0
2525.0,13,251.0,5.704545454545454,6.916814151562561,13,340.0,0.37905862840316285,13,340.0
2530.0,10,159.0,3.975,4.948309504976978,10,266.0,0.26094469486110494,10,266.0
2535.0,19,236.0,5.488372093023256,3.9171988986294557,19,343.0,0.17979378285746322,19,343.0
2540.0,22,295.0,7.375,2.3173787711374745,22,412.0,0.09349061276518822,22,412.0
2545.0,18,333.0,7.4,4.9026756018930895,18,419.0,0.2151815629051568,18,419.0
2550.0,9,160.0,3.8095238095238093,4.622335851217348,9,374.0,0.17366430215159287,9,374.0
2555.0,12,184.0,4.380952380952381,5.292506653213302,12,299.0,0.21710783165574377,12,299.0
2560.0,15,226.0,5.136363636363637,4.898059871089524,15,309.0,0.20237958590521754,15,309.0
2565.0,12,257.0,5.976744186046512,5.914691299249508,12,318.0,0.295517219973648,12,318.0
2570.0,12,306.0,7.285714285714286,6.056604622062397,12,328.0,0.2123451472653303,12,328.0
2575.0,10,103.0,2.4523809523809526,6.117123260725149,10,286.0,0.2908072783416915,10,286.0
2580.0,10,60.0,1.7142857142857142,4.2316955629461965,10,168.0,0.1666522100291324,10,168.0
2585.0,14,86.0,2.15,4.9070308134073715,14,178.0,0.21384119515671554,14,178.0
2590.0,11,111.0,3.0833333333333335,4.957205991775769,11,203.0,0.15715737638004665,11,203.0
2595.0,12,164.0,3.6444444444444444,8.474313934329755,12,234.0,0.46161587263337955,12,234.0
2600.0,10,109.0,2.7948717948717947,6.591366840199552,10,232.0,0.37184514336889657,10,232.0
2605.0,18,182.0,4.439024390243903,5.4009037769490345,18,252.0,0.25685681096263163,18,252.0
2610.0,19,231.0,5.923076923076923,5.113199721551546,19,323.0,0.19020873440931527,19,323.0
2615.0,13,266.0,7.0,4.888962851268674,13,358.0,0.1887854180865215,13,358.0
2620.0,14,317.0,8.567567567567568,4.841387078159407,14,409.0,0.2220489149152556,14,409.0
2625.0,20,407.0,11.0,3.220355852448153,20,499.0,0.15288220573783387,20,499.0
2630.0,22,471.0,11.487804878048781,3.6261773023091597,22,581.0,0.22875000566261972,22,581.0
2635.0,16,514.0,12.536585365853659,4.955917324446149,16,623.0,0.2728820182172317,16,623.0
2640.0,16,583.0,13.55813953488372,6.766132531421111,16,658.0,0.304334412505569,16,658.0
2645.0,13,306.0,7.463414634146342,4.6933122811061985,13,573.0,0.23309816835928313,13,573.0
2650.0,10,41.0,1.025,4.677200712814502,10,383.0,0.18997429206188188,10,383.0
2655.0,19,114.0,2.7804878048780486,4.108055922139999,19,457.0,0.1837892832287508,19,457.0
2660.0,29,239.0,6.128205128205129,2.329392660287683,29,582.0,0.12479080032541334,29,582.0
2665.0,30,284.0,6.604651162790698,2.425172543960326,30,683.0,0.16424623661455617,30,683.0
2670.0,21,287.0,5.857142857142857,5.160024418665769,21,718.0,0.2975358520299429,21,718.0
2675.0,16,239.0,4.877551020408164,4.652655656817078,16,644.0,0.20457426710759222,16,644.0
2680.0,15,173.0,3.46,4.608991355415282,15,488.0,0.21221995688212558,15,488.0
2685.0,23,273.0,5.808510638297872,4.535983305895546,23,423.0,0.1134128518142095,23,423.0
2690.0,23,320.0,6.666666666666667,4.073734743815521,23,489.0,0.17800110816357242,23,489.0
2695.0,21,345.0,7.840909090909091,3.922660304359499,21,510.0,0.12843389621853118,21,510.0
2700.0,14,151.0,3.3555555555555556,3.723708219848802,14,492.0,0.15137932147257213,14,492.0
2705.0,20,198.0,4.212765957446808,4.434535327616682,20,432.0,0.22228105823341765,20,432.0
2710.0,26,315.0,6.428571428571429,4.215049910044431,26,510.0,0.19761391479506607,26,510.0
2715.0,27,369.0,7.6875,2.682211091519489,27,583.0,0.08362217102248329,27,583.0
2720.0,24,387.0,8.23404255319149,3.8145574666279543,24,606.0,0.17090529414073968,24,606.0
2725.0,20,418.0,8.708333333333334,4.892627072741205,20,590.0,0.16896749476756445,20,590.0
2730.0,16,455.0,9.479166666666666,4.939243507353093,16,649.0,0.23773371343934316,16,649.0
2735.0,22,549.0,13.071428571428571,2.6913522380251256,22,731.0,0.1066991130359484,22,731.0
2740.0,23,629.0,12.096153846153847,4.225338392952696,23,806.0,0.2516304783451584,23,806.0
2745.0,19,691.0,13.82,3.9758876688575784,19,838.0,0.194372924834712,19,838.0
2750.0,16,422.0,7.672727272727273,3.978657608714216,16,768.0,0.19501594539788664,16,768.0
2755.0,16,213.0,4.096153846153846,4.139071506720359,16,611.0,0.16576306671821012,16,611.0
2760.0,19,129.0,2.480769230769231,3.949739580937686,19,443.0,0.1636685193641334,19,443.0
2765.0,30,256.0,5.12,2.7925403489751783,30,555.0,0.06247047650503132,30,555.0
2770.0,35,323.0,6.46,2.359434867434361,35,664.0,0.08531870063810547,35,664.0
2775.0,30,330.0,6.346153846153846,3.350156767780807,30,703.0,0.16318326070679506,30,703.0
2780.0,22,355.0,6.339285714285714,5.5524319817383585,22,711.0,0.25932223979769775,22,711.0
2785.0,18,390.0,7.222222222222222,5.422115153974666,18,728.0,0.22158929986003859,18,728.0
2790.0,17,322.0,6.1923076923076925,5.25837246370712,17,671.0,0.266840631395955,17,671.0
2795.0,14,230.0,5.111111111111111,4.294763512649484,14,544.0,0.20493316433213538,14,544.0
2800.0,16,93.0,1.86,4.528564735004019,16,494.0,0.2112630029576455,16,494.0
2805.0,27,171.0,3.717391304347826,3.3475111893341456,27,476.0,0.0942077708378133,27,476.0
2810.0,30,276.0,5.2075471698113205,4.606365444147305,30,537.0,0.22631290124662742,30,537.0
2815.0,25,379.0,7.431372549019608,4.843583766734629,25,561.0,0.24250205864939878,25,561.0
2820.0,24,349.0,6.98,3.5543510575432333,24,603.0,0.1439025364836239,24,603.0
2825.0,26,260.0,5.098039215686274,3.619348180843986,26,572.0,0.1086405728037585,26,572.0
2830.0,21,187.0,3.816326530612245,4.8032563794137655,21,491.0,0.15589056432633705,21,491.0
2835.0,15,190.0,3.877551020408163,5.766960633238859,15,464.0,0.22006611151793393,15,464.0
2840.0,15,265.0,5.888888888888889,6.779560045534042,15,432.0,0.32541752940638674,15,432.0
2845.0,17,344.0,7.478260869565218,7.518334592481039,17,415.0,0.38909769801248,17,415.0
2850.0,13,279.0,6.804878048780488,6.196652474626014,13,415.0,0.3596508012055246,13,415.0
2855.0,19,362.0,9.05,4.5498085472366,19,421.0,0.21487904940099117,19,421.0
2860.0,21,259.0,6.317073170731708,3.8612848392113297,21,431.0,0.10801064689911137,21,431.0
2865.0,20,243.0,6.075,4.7290525543472555,20,384.0,0.2014004489683858,20,384.0
2870.0,17,238.0,5.95,3.4741111309698454,17,431.0,0.10673303401906681,17,431.0
2875.0,15,189.0,4.846153846153846,4.80820377688664,15,438.0,0.24730680042483208,15,438.0
2880.0,13,119.0,3.1315789473684212,4.2717157858663075,13,357.0,0.1258070091545864,13,357.0
2885.0,19,204.0,4.533333333333333,5.147798311298998,19,442.0,0.31774245065537665,19,442.0
2890.0,19,263.0,6.261904761904762,3.1569124335164624,19,500.0,0.19402124862526993,19,500.0
2895.0,22,320.0,6.956521739130435,4.1289191842088036,22,522.0,0.20496261344461703,22,522.0
2900.0,17,237.0,5.1521739130434785,3.6783413615485205,17,490.0,0.12868112178120505,17,490.0
2905.0,16,199.0,4.145833333333333,5.008192484398715,16,384.0,0.23299830774904523,16,384.0
2910.0,20,244.0,5.4222222222222225,3.638158392594988,20,435.0,0.11861271970794524,20,435.0
