step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,11,120.0,2.7906976744186047,5.557812256381922,11,223.0,0.26377449739515696,11,223.0
510.0,8,43.0,0.9347826086956522,6.283666725718301,8,206.0,0.34603188222484055,8,206.0
515.0,11,81.0,1.975609756097561,4.709529984692066,11,189.0,0.21134864412239204,11,189.0
520.0,18,110.0,2.4444444444444446,3.989059958965153,18,226.0,0.1634024822447521,18,226.0
525.0,12,138.0,3.2857142857142856,4.554066877869237,12,246.0,0.15462598235465808,12,246.0
530.0,12,172.0,3.909090909090909,4.7917966348175165,12,274.0,0.20850232118160278,12,274.0
535.0,17,240.0,6.315789473684211,3.1997685367809097,17,344.0,0.1233364415881868,17,344.0
540.0,17,290.0,7.073170731707317,2.9627392524424203,17,401.0,0.12360158937096102,17,401.0
545.0,15,319.0,7.25,4.460726616511902,15,423.0,0.23827056305886932,15,423.0
550.0,12,129.0,2.74468085106383,4.511799675729924,12,376.0,0.22885030617556906,12,376.0
555.0,17,150.0,3.3333333333333335,4.260795644250148,17,288.0,0.18063191364853967,17,288.0
560.0,20,190.0,4.130434782608695,4.133323014557811,20,308.0,0.15389092301097274,20,308.0
565.0,18,214.0,4.863636363636363,3.894171844971748,18,320.0,0.1276390717558101,18,320.0
570.0,13,220.0,4.888888888888889,4.50270356196797,13,373.0,0.20923717749513357,13,373.0
575.0,17,284.0,7.1,2.581725260386459,17,437.0,0.08793549992436449,17,437.0
580.0,18,327.0,6.673469387755102,4.288695408813281,18,489.0,0.24647020044018422,18,489.0
585.0,14,357.0,7.285714285714286,4.727441385793163,14,493.0,0.24140579124244488,14,493.0
590.0,13,405.0,7.788461538461538,5.378730664872579,13,482.0,0.21711029038572258,13,482.0
595.0,13,237.0,4.836734693877551,4.343421596026359,13,457.0,0.18281945945892075,13,457.0
600.0,16,245.0,5.444444444444445,4.4079358509343525,16,381.0,0.20178384086494228,16,381.0
605.0,16,285.0,6.0638297872340425,3.972774307000322,16,410.0,0.15935353978622271,16,410.0
610.0,17,331.0,7.195652173913044,4.2215701368645036,17,430.0,0.16476496578901892,17,430.0
615.0,13,152.0,3.04,4.703457588412898,13,311.0,0.21283329280257426,13,311.0
620.0,19,237.0,5.042553191489362,4.32527743431381,19,353.0,0.22994393827880252,19,353.0
625.0,20,293.0,5.979591836734694,2.832197601751318,20,423.0,0.1246888517030814,20,423.0
630.0,22,348.0,6.96,4.038242300821357,22,458.0,0.17923863948056587,22,458.0
635.0,14,258.0,5.26530612244898,3.425139776219976,14,459.0,0.11390814950662582,14,459.0
640.0,16,278.0,5.791666666666667,4.069599836074698,16,419.0,0.20675590956882178,16,419.0
645.0,20,325.0,6.770833333333333,3.0957568063290544,20,473.0,0.11854307729791191,20,473.0
650.0,19,373.0,6.781818181818182,4.9232774140699815,19,501.0,0.2501775789096108,19,501.0
655.0,13,129.0,2.388888888888889,5.026523774013799,13,459.0,0.2647061128418441,13,459.0
660.0,16,131.0,2.5686274509803924,4.019057172327476,16,349.0,0.19140867134148923,16,349.0
665.0,23,188.0,3.6153846153846154,3.24740104324058,23,415.0,0.13697136153137926,23,415.0
670.0,23,258.0,5.0588235294117645,3.2356260879014567,23,471.0,0.11379532338829476,23,471.0
675.0,17,157.0,2.9622641509433962,3.371971337529713,17,480.0,0.14110376378315923,17,480.0
680.0,17,165.0,3.173076923076923,4.049404313299767,17,435.0,0.16203084893038106,17,435.0
685.0,21,213.0,4.018867924528302,3.393963242604052,21,473.0,0.15650445747245187,21,473.0
690.0,20,258.0,4.867924528301887,4.198722461079291,20,487.0,0.18986008800168722,20,487.0
695.0,12,142.0,2.6792452830188678,4.025903056314401,12,457.0,0.19170495013046684,12,457.0
700.0,19,209.0,4.019230769230769,3.919218609368661,19,428.0,0.16132985090478089,19,428.0
705.0,20,256.0,5.019607843137255,3.1087063137616435,20,479.0,0.10044778421906116,20,479.0
710.0,21,311.0,6.098039215686274,3.7166270046747663,21,503.0,0.1365718797580754,21,503.0
715.0,18,378.0,7.56,4.95746993577433,18,523.0,0.17527489688362255,18,523.0
720.0,13,250.0,5.434782608695652,4.316192308449925,13,490.0,0.17721463236703638,13,490.0
725.0,12,213.0,4.176470588235294,5.8496697034078045,12,402.0,0.34718386552851715,12,402.0
730.0,15,240.0,4.8,4.354014307353923,15,437.0,0.24291780823594392,15,437.0
735.0,19,287.0,5.519230769230769,3.8763865966164994,19,464.0,0.1816282261242355,19,464.0
740.0,16,201.0,3.9411764705882355,3.482830754883227,16,390.0,0.13099840119006756,16,390.0
745.0,26,305.0,5.754716981132075,3.264327834339992,26,485.0,0.13007805480741363,26,485.0
750.0,26,395.0,7.9,2.4434007073748223,26,585.0,0.09932616942555472,26,585.0
755.0,23,460.0,9.019607843137255,2.981370188612859,23,645.0,0.12417264085519379,23,645.0
760.0,17,366.0,6.535714285714286,3.782218727683613,17,644.0,0.18506493622188322,17,644.0
765.0,17,341.0,6.089285714285714,4.352740947397183,17,572.0,0.22470315500266858,17,572.0
770.0,21,381.0,6.803571428571429,3.0155292322003993,21,607.0,0.11483014455215236,21,607.0
775.0,22,437.0,7.666666666666667,3.518204045459385,22,648.0,0.13684018924466626,22,648.0
780.0,18,468.0,8.666666666666666,3.227282278018846,18,677.0,0.08725235985729582,18,677.0
785.0,19,535.0,10.09433962264151,3.7533059151371897,19,684.0,0.15705098318875588,19,684.0
790.0,20,588.0,11.529411764705882,3.3312823534981684,20,739.0,0.12198609010546752,20,739.0
795.0,17,629.0,10.661016949152541,4.920364036280467,17,760.0,0.2579680509447666,17,760.0
800.0,12,222.0,3.8947368421052633,4.79542570947753,12,622.0,0.23705339393930194,12,622.0
805.0,14,78.0,1.3448275862068966,4.368938049748556,14,391.0,0.1953778377345862,14,391.0
810.0,16,116.0,2.1481481481481484,3.8853193814753535,16,337.0,0.15755379829571228,16,337.0
815.0,18,159.0,2.9444444444444446,3.678225575571702,18,359.0,0.13373467011650444,18,359.0
820.0,18,235.0,4.433962264150943,4.4546209463249,18,388.0,0.14900679653353655,18,388.0
825.0,17,319.0,6.134615384615385,5.554254300015525,17,442.0,0.20958086050643993,17,442.0
830.0,13,298.0,5.622641509433962,5.929380395520888,13,421.0,0.32355192793500764,13,421.0
835.0,20,366.0,7.469387755102041,5.519391299495693,20,406.0,0.2937233462930254,20,406.0
840.0,22,435.0,8.877551020408163,3.588081566313395,22,493.0,0.14871465003798762,22,493.0
845.0,23,501.0,10.659574468085106,3.32148858074514,23,573.0,0.16056652554893747,23,573.0
850.0,17,285.0,5.816326530612245,3.160736729322014,17,549.0,0.11550071248586419,17,549.0
855.0,16,208.0,4.244897959183674,4.395689825861356,16,437.0,0.21435932735999924,16,437.0
860.0,21,306.0,6.244897959183674,4.465096663108462,21,396.0,0.14220653086341398,21,396.0
865.0,23,338.0,6.627450980392157,3.998248788118621,23,467.0,0.1701087059079194,23,467.0
870.0,21,343.0,6.596153846153846,5.301461611773274,21,493.0,0.2663299789196364,21,493.0
875.0,17,366.0,7.469387755102041,5.359112674786033,17,508.0,0.21364759676380315,17,508.0
880.0,14,362.0,7.098039215686274,4.8498186331784465,14,531.0,0.2228830469047672,14,531.0
885.0,19,442.0,9.822222222222223,4.351275347993011,19,586.0,0.19584930790391694,19,586.0
890.0,20,298.0,6.208333333333333,3.7421805586303645,20,573.0,0.1692580211569017,20,573.0
895.0,24,366.0,8.318181818181818,3.417078323230891,24,531.0,0.10268806271625458,24,531.0
900.0,26,398.0,8.652173913043478,2.996978702742419,26,605.0,0.08741060990011039,26,605.0
905.0,24,389.0,8.27659574468085,4.181016010033186,24,634.0,0.20799793385900225,24,634.0
910.0,16,400.0,8.0,5.718914902688612,16,600.0,0.2670454972124321,16,600.0
915.0,14,137.0,2.8541666666666665,4.559280606309955,14,451.0,0.20808844908977472,14,451.0
920.0,20,227.0,4.829787234042553,3.9947851013289335,20,476.0,0.19437535698301533,20,476.0
925.0,22,292.0,6.488888888888889,2.405229767030238,22,534.0,0.08600660410500398,22,534.0
930.0,20,350.0,7.446808510638298,3.8042121249013987,20,552.0,0.17804366401921032,20,552.0
935.0,18,418.0,9.08695652173913,4.767418612209678,18,548.0,0.14206571025314996,18,548.0
940.0,13,269.0,4.981481481481482,6.057777744687157,13,530.0,0.3595923120459434,13,530.0
945.0,14,292.0,5.959183673469388,5.561172754624812,14,470.0,0.313096241688505,14,470.0
950.0,23,382.0,7.346153846153846,3.8990307128746906,23,529.0,0.1491718542409714,23,529.0
955.0,34,538.0,10.979591836734693,2.259938663032162,34,685.0,0.05538098213869573,34,685.0
960.0,34,612.0,13.02127659574468,1.9670422345872687,34,800.0,0.10426617393388787,34,800.0
965.0,30,626.0,13.041666666666666,2.856906504536448,30,824.0,0.10506544935678024,30,824.0
970.0,21,645.0,12.403846153846153,5.0728290735184,21,859.0,0.2034199124437964,21,859.0
975.0,15,585.0,10.833333333333334,4.955769029822177,15,892.0,0.2532092207900036,15,892.0
980.0,20,666.0,12.807692307692308,5.134997955187485,20,909.0,0.28657266664014425,20,909.0
985.0,25,318.0,6.115384615384615,3.1085956895542166,25,824.0,0.11434938189871005,25,824.0
990.0,23,200.0,3.7735849056603774,4.38304422389769,23,638.0,0.1860130355333757,23,638.0
995.0,24,215.0,4.387755102040816,3.3108452568455973,24,587.0,0.08552121587856194,24,587.0
1000.0,24,183.0,3.66,4.2680201685880315,24,582.0,0.1825485925565996,24,582.0
1005.0,17,175.0,3.723404255319149,4.897499066813775,17,519.0,0.1457561713337736,17,519.0
1010.0,15,203.0,3.759259259259259,7.139939151031573,15,493.0,0.34845101794047595,15,493.0
1015.0,9,155.0,3.2291666666666665,6.925618893401392,9,422.0,0.40245771008178033,9,422.0
1020.0,14,198.0,4.4,5.822341147200578,14,340.0,0.2596095830448825,14,340.0
1025.0,17,244.0,5.191489361702128,4.283913625104108,17,381.0,0.15255049098024193,17,381.0
1030.0,16,301.0,7.0,3.9056953663346525,16,397.0,0.1305734607754998,16,397.0
1035.0,15,136.0,3.022222222222222,4.0296494553479745,15,382.0,0.1743862875374228,15,382.0
1040.0,14,126.0,2.9302325581395348,4.712970000890348,14,300.0,0.22433226537324963,14,300.0
1045.0,15,145.0,3.0851063829787235,4.487668610129151,15,283.0,0.19862439969160006,15,283.0
1050.0,17,174.0,3.8666666666666667,5.108694571222775,17,287.0,0.22785056287675315,17,287.0
1055.0,11,204.0,4.533333333333333,6.397542442754774,11,296.0,0.27898954971267376,11,296.0
1060.0,11,152.0,3.619047619047619,5.0524625843354745,11,280.0,0.23041471138827455,11,280.0
1065.0,16,224.0,5.6,4.6989223550853865,16,319.0,0.22433963662563366,16,319.0
1070.0,19,271.0,6.609756097560975,3.753316796617699,19,383.0,0.10267915715497948,19,383.0
1075.0,16,306.0,7.65,5.227629996963685,16,414.0,0.23884092859834855,16,414.0
1080.0,13,244.0,6.594594594594595,4.1681995125421505,13,347.0,0.13124572093199355,13,347.0
1085.0,18,318.0,7.066666666666666,5.330902753826583,18,423.0,0.31493422690452183,18,423.0
1090.0,19,370.0,8.80952380952381,3.2411817295016374,19,482.0,0.19583381074299305,19,482.0
1095.0,18,419.0,9.108695652173912,4.02982706108381,18,517.0,0.20803062494263638,18,517.0
1100.0,16,200.0,4.3478260869565215,3.7233926139636395,16,471.0,0.13098023913872212,16,471.0
1105.0,13,89.0,1.8936170212765957,4.538999612748593,13,338.0,0.2251794307814727,13,338.0
1110.0,19,176.0,3.911111111111111,4.482886442078206,19,263.0,0.13100494742409238,19,263.0
1115.0,23,212.0,4.711111111111111,3.7737612212982086,23,331.0,0.14225731189354476,23,331.0
1120.0,19,216.0,4.5,4.978034664541934,19,339.0,0.2047855304370283,19,339.0
1125.0,13,236.0,5.0212765957446805,6.435708663353436,13,349.0,0.3335347834551317,13,349.0
1130.0,10,146.0,3.1739130434782608,5.331334526020652,10,335.0,0.237794338587775,10,335.0
1135.0,18,218.0,5.069767441860465,4.922109543650209,18,342.0,0.24461989976386386,18,342.0
1140.0,23,321.0,7.829268292682927,3.323515682566945,23,446.0,0.0699932276564743,23,446.0
1145.0,24,375.0,8.928571428571429,3.1356245115586012,24,527.0,0.1679256187472987,24,527.0
1150.0,18,378.0,9.692307692307692,3.01981509490137,18,549.0,0.10249813778674585,18,549.0
1155.0,15,413.0,8.098039215686274,6.896438120721581,15,520.0,0.3842853500928216,15,520.0
1160.0,9,218.0,4.739130434782608,6.062223995380777,9,478.0,0.3454385369164467,9,478.0
1165.0,11,170.0,3.5416666666666665,5.4558096885155605,11,363.0,0.28420783317200204,11,363.0
1170.0,23,259.0,5.7555555555555555,4.988609119240527,23,362.0,0.15183619805500698,23,362.0
1175.0,22,298.0,6.622222222222222,4.094548924141237,22,424.0,0.1545467322256871,22,424.0
1180.0,17,297.0,6.906976744186046,4.249572079629049,17,436.0,0.14531652863953848,17,436.0
1185.0,12,113.0,2.627906976744186,4.41020436942565,12,337.0,0.2220593105526182,12,337.0
1190.0,18,176.0,3.8260869565217392,3.921899397081461,18,371.0,0.19500219113272566,18,371.0
1195.0,17,216.0,4.8,3.92948012709768,17,410.0,0.22390504518314833,17,410.0
1200.0,15,242.0,5.627906976744186,4.000715750999584,15,401.0,0.20320263308726394,15,401.0
1205.0,11,168.0,3.574468085106383,4.886396970970356,11,373.0,0.2071495790964592,11,373.0
1210.0,14,217.0,5.046511627906977,4.137728526184037,14,376.0,0.1588488421590229,14,376.0
1215.0,20,307.0,6.822222222222222,4.2793770388155075,20,462.0,0.15375216729537505,20,462.0
1220.0,20,348.0,8.093023255813954,3.132402051849096,20,511.0,0.1267519106507905,20,511.0
1225.0,18,356.0,7.911111111111111,4.789344543793294,18,496.0,0.23861889828242838,18,496.0
1230.0,13,377.0,7.54,6.7066625563271485,13,482.0,0.328999687297202,13,482.0
1235.0,7,84.0,1.8666666666666667,5.078807877740645,7,403.0,0.24721086381670332,7,403.0
1240.0,13,68.0,1.4782608695652173,4.84812237085906,13,259.0,0.24201324874804508,13,259.0
1245.0,14,96.0,2.1818181818181817,3.7106203154524304,14,260.0,0.1317019321456656,14,260.0
1250.0,15,131.0,2.847826086956522,4.590631241104948,15,276.0,0.20110561854800452,15,276.0
1255.0,9,140.0,3.3333333333333335,4.392427971502262,9,264.0,0.17823187354970965,9,264.0
1260.0,14,197.0,4.690476190476191,3.6606979159805855,14,298.0,0.12161303349601026,14,298.0
1265.0,16,246.0,5.3478260869565215,4.300958837341071,16,344.0,0.215478858666755,16,344.0
1270.0,14,284.0,6.311111111111111,4.969563876678641,14,343.0,0.25763478772512705,14,343.0
1275.0,16,340.0,7.391304347826087,5.30006493025909,16,370.0,0.1911282401329959,16,370.0
1280.0,11,165.0,3.75,5.273995697230568,11,330.0,0.28013318886790134,11,330.0
1285.0,11,158.0,3.761904761904762,5.128532154468719,11,240.0,0.23838704179689812,11,240.0
1290.0,15,194.0,4.511627906976744,4.429288641407155,15,272.0,0.18907543017615214,15,272.0
1295.0,12,231.0,5.775,4.20460597801263,12,308.0,0.10953552380094145,12,308.0
1300.0,9,238.0,4.958333333333333,6.164383564361171,9,311.0,0.35870880635235664,9,311.0
1305.0,14,290.0,6.744186046511628,5.561203834607656,14,328.0,0.2920224235188285,14,328.0
1310.0,18,326.0,6.9361702127659575,3.828824405668097,18,382.0,0.16900621672990238,18,382.0
1315.0,19,376.0,8.744186046511627,3.8684848187294842,19,430.0,0.12832273074773018,19,430.0
1320.0,10,241.0,5.355555555555555,4.344827807079923,10,414.0,0.19750431597512857,10,414.0
1325.0,16,293.0,6.813953488372093,4.3760636870550025,16,377.0,0.1727418806164853,16,377.0
1330.0,18,341.0,7.75,3.960230409693371,18,433.0,0.1589697080142608,18,433.0
1335.0,15,382.0,8.304347826086957,4.550210663589743,15,460.0,0.21410357625963236,15,460.0
1340.0,11,174.0,3.625,5.802691196674735,11,319.0,0.33026671149851905,11,319.0
1345.0,18,242.0,5.377777777777778,4.29280838605319,18,328.0,0.21727153798405227,18,328.0
1350.0,21,304.0,6.608695652173913,3.33468403778012,21,397.0,0.17418693142672262,21,397.0
1355.0,18,363.0,8.642857142857142,3.1243774793684587,18,438.0,0.11361616420703213,18,438.0
1360.0,13,188.0,4.0,4.2083560183468585,13,412.0,0.22340022317849417,13,412.0
1365.0,13,176.0,4.093023255813954,4.252547796361203,13,327.0,0.19822222888623367,13,327.0
1370.0,18,212.0,4.1568627450980395,4.830596706351197,18,373.0,0.25793109075922643,18,373.0
1375.0,18,261.0,5.326530612244898,5.357224061753274,18,417.0,0.2936353447661016,18,417.0
1380.0,14,91.0,1.8571428571428572,3.8464466811879774,14,379.0,0.18236578405267978,14,379.0
1385.0,19,166.0,3.5319148936170213,3.5052283877656203,19,341.0,0.17156850028318985,19,341.0
1390.0,22,219.0,4.5625,2.654538761924261,22,407.0,0.08474853927104038,22,407.0
1395.0,21,280.0,5.6,3.841690310817701,21,454.0,0.14175235485335963,21,454.0
1400.0,13,165.0,3.4375,3.9929402507540512,13,422.0,0.17109205170663527,13,422.0
1405.0,13,128.0,2.56,5.003981471321758,13,342.0,0.2405085014585177,13,342.0
1410.0,16,160.0,3.2653061224489797,4.136914846037019,16,361.0,0.19127287394753986,16,361.0
1415.0,14,183.0,3.66,4.360179997920573,14,353.0,0.18774533941023291,14,353.0
1420.0,17,247.0,5.145833333333333,4.805878658324316,17,377.0,0.1724430834736942,17,377.0
1425.0,13,205.0,4.183673469387755,4.861220145981964,13,386.0,0.2183080565065357,13,386.0
1430.0,20,281.0,6.386363636363637,3.914327314762689,20,417.0,0.15762334497351557,20,417.0
1435.0,22,344.0,7.644444444444445,3.690605549842674,22,494.0,0.1571686077281483,22,494.0
1440.0,16,383.0,9.341463414634147,3.0431648524929704,16,535.0,0.09246800866055362,16,535.0
1445.0,13,254.0,4.884615384615385,5.1541570877799705,13,503.0,0.29754834201995073,13,503.0
1450.0,12,191.0,4.0638297872340425,4.572485144927003,12,398.0,0.2561536327126696,12,398.0
1455.0,20,218.0,4.1923076923076925,3.428997106392723,20,436.0,0.15527315616486395,20,436.0
1460.0,20,264.0,5.387755102040816,3.4998756687343864,20,462.0,0.10213879203948975,20,462.0
