step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,426.0,7.745454545454545,2.787819484593794,25,833.0,0.1404153147279018,25,833.0
1470.0,23,504.0,9.0,3.065685188988606,23,856.0,0.13222387198852772,23,856.0
1475.0,20,405.0,7.105263157894737,2.418706967132326,20,848.0,0.0753444132269437,20,848.0
1480.0,19,338.0,5.540983606557377,3.9102195481916167,19,769.0,0.1980165620395363,19,769.0
1485.0,21,374.0,6.338983050847458,3.4072706345428214,21,805.0,0.164982186708008,21,805.0
1490.0,25,425.0,6.854838709677419,3.100936887311347,25,786.0,0.1072101473898711,25,786.0
1495.0,20,164.0,2.7796610169491527,3.3638730455006334,20,730.0,0.12075268982013114,20,730.0
1500.0,20,165.0,2.8947368421052633,3.22341913090508,20,629.0,0.10341906930436973,20,629.0
1505.0,22,225.0,4.090909090909091,3.0251484731420524,22,674.0,0.12605483887225405,22,674.0
1510.0,21,296.0,5.285714285714286,3.160262285636359,21,674.0,0.10954134833777598,21,674.0
1515.0,16,203.0,3.2222222222222223,4.023661208894056,16,635.0,0.2071929937389116,16,635.0
1520.0,15,124.0,2.0327868852459017,4.49295345102022,15,520.0,0.23604199876421267,15,520.0
1525.0,20,198.0,3.3,4.173266196411979,20,453.0,0.15023784396494497,20,453.0
1530.0,24,246.0,4.169491525423729,3.0138095200161525,24,526.0,0.0998672079457591,24,526.0
1535.0,26,271.0,4.927272727272728,2.628675738500074,26,546.0,0.06661311432841623,26,546.0
1540.0,26,340.0,5.964912280701754,4.099421045444995,26,598.0,0.14409293785779811,26,598.0
1545.0,16,179.0,3.3773584905660377,4.372930023065499,16,567.0,0.18290145730031776,16,567.0
1550.0,17,174.0,3.3461538461538463,4.967086396516786,17,478.0,0.26798826753840815,17,478.0
1555.0,18,227.0,4.203703703703703,4.652553056274156,18,512.0,0.2367013854255848,18,512.0
1560.0,16,274.0,5.074074074074074,3.829185670907321,16,526.0,0.167130599562325,16,526.0
1565.0,18,346.0,6.178571428571429,4.1208196718669585,18,543.0,0.1442590200617064,18,543.0
1570.0,16,260.0,4.7272727272727275,3.8175696407652655,16,535.0,0.1491786035867655,16,535.0
1575.0,16,219.0,4.294117647058823,4.403781514124768,16,478.0,0.20587841434133178,16,478.0
1580.0,16,259.0,5.078431372549019,3.6964051382579637,16,526.0,0.14974641962105756,16,526.0
1585.0,18,301.0,5.375,4.531269489522891,18,545.0,0.21323607806522735,18,545.0
1590.0,13,217.0,3.6779661016949152,4.711987309188792,13,526.0,0.23558110457537013,13,526.0
1595.0,19,262.0,4.678571428571429,3.5354294830413115,19,475.0,0.145843389302125,19,475.0
1600.0,22,325.0,5.803571428571429,3.1403771574214594,22,545.0,0.11166916101903361,22,545.0
1605.0,20,383.0,6.839285714285714,3.179446482724137,20,582.0,0.10590914221431273,20,582.0
1610.0,19,460.0,8.214285714285714,4.242339497008142,19,627.0,0.14013687916583828,19,627.0
1615.0,13,392.0,7.39622641509434,3.6296673791427807,13,621.0,0.1503880706846317,13,621.0
1620.0,16,345.0,7.1875,4.0005841251607555,16,551.0,0.18346692524414604,16,551.0
1625.0,16,367.0,6.553571428571429,4.512471909406308,16,560.0,0.2450151953684081,16,560.0
1630.0,14,394.0,7.163636363636364,4.044077260339316,14,586.0,0.1830854730260951,14,586.0
1635.0,16,454.0,7.964912280701754,4.382429008544462,16,606.0,0.14363308873744485,16,606.0
1640.0,18,232.0,4.296296296296297,3.8756736595412073,18,471.0,0.15916535562011092,18,471.0
1645.0,23,333.0,6.529411764705882,3.5934314407872603,23,490.0,0.16315724681581567,23,490.0
1650.0,24,414.0,7.811320754716981,2.9956308224617567,24,585.0,0.13355013697627416,24,585.0
1655.0,22,486.0,9.169811320754716,2.7651490851099454,22,644.0,0.10265648378583773,22,644.0
1660.0,17,406.0,6.444444444444445,4.3696077464125525,17,640.0,0.21802248822458012,17,640.0
1665.0,17,355.0,6.016949152542373,3.7321434346583615,17,563.0,0.19277112646867509,17,563.0
1670.0,22,402.0,6.7,3.042541091912441,22,622.0,0.12481815418564562,22,622.0
1675.0,24,466.0,7.516129032258065,3.6410072146125847,24,675.0,0.13093257161016186,24,675.0
1680.0,22,193.0,3.3275862068965516,2.73288949838808,22,632.0,0.08116115606864376,22,632.0
1685.0,21,177.0,3.1052631578947367,3.4219298402552387,21,520.0,0.14362738458112478,21,520.0
1690.0,23,236.0,4.290909090909091,3.07121385053047,23,585.0,0.09533660249621716,23,585.0
1695.0,23,293.0,4.883333333333334,3.8152159210197683,23,637.0,0.1853303237829414,23,637.0
1700.0,20,370.0,6.271186440677966,4.755481439151859,20,677.0,0.19266414276568186,20,677.0
1705.0,19,284.0,4.813559322033898,3.8830789421935554,19,663.0,0.16820730851854906,19,663.0
1710.0,19,224.0,4.226415094339623,4.073776442151797,19,596.0,0.19512740056446334,19,596.0
1715.0,20,268.0,4.872727272727273,3.5082621192156225,20,664.0,0.13531676498190537,20,664.0
1720.0,24,331.0,5.807017543859649,3.58638701294559,24,702.0,0.1205790395023139,24,702.0
1725.0,18,365.0,6.517857142857143,3.111818399165229,18,738.0,0.10140199601570712,18,738.0
1730.0,20,412.0,6.645161290322581,4.228072169818371,20,739.0,0.2157878262376385,20,739.0
1735.0,21,372.0,6.305084745762712,4.155418168037559,21,673.0,0.221373449479443,21,673.0
1740.0,34,512.0,8.677966101694915,2.014990206615031,34,813.0,0.08395813600794226,34,813.0
1745.0,39,604.0,10.066666666666666,1.7756047665895223,39,947.0,0.05397120089032584,39,947.0
1750.0,37,651.0,10.85,2.5239971448667546,37,1030.0,0.07964814666725727,37,1030.0
1755.0,33,718.0,11.966666666666667,3.903991017400041,33,1071.0,0.11403038695075153,33,1071.0
1760.0,20,364.0,6.618181818181818,3.6653111966133323,20,1010.0,0.15816481304662397,20,1010.0
1765.0,16,213.0,3.8727272727272726,4.821378707506798,16,818.0,0.25146189553066306,16,818.0
1770.0,18,266.0,4.586206896551724,4.804668814355511,18,785.0,0.2359412224891715,18,785.0
1775.0,18,312.0,5.473684210526316,3.32665653423246,18,779.0,0.11857116042447298,18,779.0
1780.0,22,399.0,6.879310344827586,4.002003032640219,22,786.0,0.1393704280806154,22,786.0
1785.0,19,263.0,4.781818181818182,3.2931379648187873,19,766.0,0.1398311118878077,19,766.0
1790.0,17,163.0,3.0185185185185186,4.372595865026752,17,675.0,0.19247998656125878,17,675.0
1795.0,17,199.0,3.685185185185185,3.7799428690249903,17,661.0,0.14940502565564337,17,661.0
1800.0,17,241.0,4.462962962962963,3.1975951785370875,17,658.0,0.10121118050413033,17,658.0
1805.0,18,297.0,4.868852459016393,5.1886297087928135,18,632.0,0.23275385949228658,18,632.0
1810.0,12,155.0,2.6724137931034484,4.447580013086364,12,561.0,0.22333609997291484,12,561.0
1815.0,20,160.0,2.909090909090909,4.218146442200516,20,450.0,0.19817818461859765,20,450.0
1820.0,21,225.0,4.017857142857143,3.4951884649533875,21,479.0,0.1309313495529569,21,479.0
1825.0,22,291.0,5.105263157894737,3.3847512245798668,22,530.0,0.13576642688413254,22,530.0
1830.0,16,208.0,3.6491228070175437,3.188684748022957,16,509.0,0.11213742857964182,16,509.0
1835.0,17,159.0,3.0,2.9353276368592143,17,423.0,0.11934499299571603,17,423.0
1840.0,20,195.0,3.3620689655172415,3.9735110917412984,20,470.0,0.2023348182428999,20,470.0
1845.0,18,232.0,4.0,4.131468999204209,18,497.0,0.1843595747690149,18,497.0
1850.0,21,300.0,5.084745762711864,4.286959095982816,21,539.0,0.13587867039271523,21,539.0
1855.0,17,211.0,3.8363636363636364,3.885709929725379,17,540.0,0.16202688484683705,17,540.0
1860.0,18,273.0,5.571428571428571,3.5190096677373073,18,520.0,0.1483976634453638,18,520.0
1865.0,24,342.0,6.333333333333333,3.342827402571714,24,604.0,0.142026399240536,24,604.0
1870.0,20,406.0,7.660377358490566,2.9541037192743334,20,659.0,0.11515430514077757,20,659.0
1875.0,15,304.0,4.903225806451613,4.737252422226578,15,617.0,0.2375308142573815,15,617.0
1880.0,15,220.0,3.7288135593220337,4.650753365113145,15,523.0,0.2433052572003896,15,523.0
1885.0,15,236.0,4.068965517241379,3.6036215043292414,15,507.0,0.1705994852790932,15,507.0
1890.0,19,296.0,5.016949152542373,3.6556277912329866,19,549.0,0.14095958846404102,19,549.0
1895.0,20,342.0,6.0,2.69965905826653,20,585.0,0.09232104261516286,20,585.0
1900.0,19,413.0,7.245614035087719,3.140456115330575,19,595.0,0.12109869626268342,19,595.0
1905.0,19,462.0,8.4,3.140279894344379,19,630.0,0.11721538610844452,19,630.0
1910.0,20,513.0,8.694915254237289,4.141451448061064,20,663.0,0.18969279312771586,20,663.0
1915.0,17,345.0,5.948275862068965,4.140925019023379,17,636.0,0.19134666339886644,17,636.0
1920.0,21,383.0,6.963636363636364,3.3430578482738844,21,550.0,0.11774776192019014,21,550.0
1925.0,21,438.0,7.963636363636364,3.2829779753725203,21,611.0,0.1220918698375745,21,611.0
1930.0,21,497.0,9.203703703703704,3.0667778542261495,21,636.0,0.09373817993106537,21,636.0
1935.0,20,568.0,10.327272727272728,4.471626463192366,20,685.0,0.1416747193948387,20,685.0
1940.0,16,290.0,5.471698113207547,4.058334824887012,16,528.0,0.16272245899303966,16,528.0
1945.0,22,379.0,7.150943396226415,4.340058786999551,22,513.0,0.24293152497668274,22,513.0
1950.0,22,451.0,7.912280701754386,3.937124896445122,22,593.0,0.22458781796995944,22,593.0
1955.0,21,519.0,9.267857142857142,3.341461541142988,21,641.0,0.15713265796436135,21,641.0
1960.0,23,330.0,5.409836065573771,2.9530615499305157,23,632.0,0.12365013942134817,23,632.0
1965.0,20,248.0,4.275862068965517,2.905561356965627,20,558.0,0.10309555121636046,20,558.0
1970.0,25,166.0,2.8135593220338984,2.817068721372213,25,587.0,0.11162788703159068,25,587.0
1975.0,33,286.0,4.931034482758621,2.7625931870084495,33,619.0,0.07666807621856499,33,619.0
1980.0,38,357.0,6.2631578947368425,2.041857952772899,38,730.0,0.01696762692724995,38,730.0
1985.0,35,371.0,6.183333333333334,3.4412916202028057,35,797.0,0.15203608836503923,35,797.0
1990.0,28,398.0,6.862068965517241,4.432139144758385,28,811.0,0.16536820953108627,28,811.0
1995.0,22,402.0,7.178571428571429,4.7761797437551445,22,847.0,0.19331277973190872,22,847.0
2000.0,16,269.0,5.2745098039215685,4.906241294421645,16,777.0,0.22985171301103358,16,777.0
2005.0,14,189.0,3.78,5.4420335788800775,14,654.0,0.278344783087194,14,654.0
2010.0,17,179.0,3.58,3.9014518479585423,17,655.0,0.17729382553388426,17,655.0
2015.0,27,295.0,5.784313725490196,2.9796182618201623,27,732.0,0.08821174673158944,27,732.0
2020.0,30,345.0,5.75,3.5879990404277744,30,817.0,0.18822472915268762,30,817.0
2025.0,27,354.0,6.321428571428571,3.4613140993744613,27,836.0,0.1797573337285991,27,836.0
2030.0,29,410.0,6.833333333333333,4.0573223518582315,29,814.0,0.13639763695805485,29,814.0
2035.0,25,458.0,8.178571428571429,4.87753182849563,25,847.0,0.19567956843657955,25,847.0
2040.0,18,353.0,7.06,4.380724247349703,18,784.0,0.21061695020636942,18,784.0
2045.0,16,292.0,5.84,4.654332623785317,16,689.0,0.24545249859024945,16,689.0
2050.0,22,377.0,7.392156862745098,4.310935955908915,22,672.0,0.16101919027449973,22,672.0
2055.0,21,412.0,7.103448275862069,4.277144196676523,21,675.0,0.20239155106915196,21,675.0
2060.0,24,437.0,7.803571428571429,4.720705073949089,24,676.0,0.22289369149118873,24,676.0
2065.0,25,500.0,8.771929824561404,4.164259520445934,25,713.0,0.1571583188544248,25,713.0
2070.0,22,568.0,10.923076923076923,5.044698148248029,22,737.0,0.21686003930844847,22,737.0
2075.0,14,454.0,8.901960784313726,5.254420864982745,14,713.0,0.22570324481428017,14,713.0
2080.0,18,520.0,10.612244897959183,5.375510340271164,18,688.0,0.2549887416852675,18,688.0
2085.0,20,583.0,12.673913043478262,3.551520473849468,20,746.0,0.11501574217984609,20,746.0
2090.0,18,638.0,12.037735849056604,5.156109435645289,18,788.0,0.2593853354783655,18,788.0
2095.0,13,307.0,5.7924528301886795,5.2752860172522835,13,582.0,0.2712269284135595,13,582.0
2100.0,21,394.0,8.040816326530612,3.6988264480805286,21,540.0,0.1544473694234962,21,540.0
2105.0,25,465.0,8.942307692307692,3.1444233356107723,25,620.0,0.12720424042065182,25,620.0
2110.0,22,532.0,10.431372549019608,3.102737817277214,22,666.0,0.11154190492559234,22,666.0
2115.0,16,299.0,5.6415094339622645,3.4295551283613706,16,625.0,0.14802423223201605,16,625.0
2120.0,13,116.0,2.32,3.323142550317866,13,472.0,0.14847731907987535,13,472.0
2125.0,19,191.0,3.537037037037037,4.989588399781724,19,358.0,0.2007571542744405,19,358.0
2130.0,21,214.0,3.962962962962963,4.355044029520286,21,404.0,0.1883141060758231,21,404.0
2135.0,19,208.0,3.9245283018867925,3.8674375923445927,19,402.0,0.10449576627530288,19,402.0
2140.0,20,232.0,4.549019607843137,4.793742954192189,20,425.0,0.16416263034924536,20,425.0
2145.0,14,116.0,2.4680851063829787,4.043269550534832,14,436.0,0.18177017237664875,14,436.0
2150.0,18,159.0,3.6136363636363638,4.27753998236447,18,415.0,0.2034570941977802,18,415.0
2155.0,17,203.0,4.413043478260869,4.475197629756943,17,450.0,0.1671641113295326,17,450.0
2160.0,13,229.0,5.325581395348837,3.7076780856654326,13,452.0,0.13194090081560483,13,452.0
2165.0,9,93.0,1.7884615384615385,5.60936223874135,9,384.0,0.30533739929753434,9,384.0
2170.0,8,28.0,0.5714285714285714,5.659243457058681,8,279.0,0.29021771407881913,8,279.0
2175.0,11,33.0,0.66,4.374371741542688,11,278.0,0.17247451958814758,11,278.0
2180.0,15,65.0,1.4130434782608696,3.6804023470758933,15,275.0,0.1434670116259287,15,275.0
2185.0,15,122.0,2.489795918367347,4.930841073214345,15,273.0,0.19350389873519377,15,273.0
2190.0,10,130.0,2.765957446808511,4.968788386722436,10,310.0,0.22012946626377058,10,310.0
2195.0,17,201.0,4.674418604651163,3.9981316967151685,17,358.0,0.16565165847066196,17,358.0
2200.0,20,265.0,5.520833333333333,3.722326645483458,20,430.0,0.20101239973832752,20,430.0
2205.0,16,304.0,6.333333333333333,4.085532882625736,16,462.0,0.22581983871150862,16,462.0
2210.0,11,187.0,3.74,3.588178109843005,11,430.0,0.15065142919118296,11,430.0
2215.0,13,127.0,2.54,4.336473491150883,13,297.0,0.18594310031563255,13,297.0
2220.0,16,155.0,3.2291666666666665,3.154014570511981,16,337.0,0.09731084533832947,16,337.0
2225.0,16,192.0,3.84,3.7609219279885067,16,363.0,0.15620973494633353,16,363.0
2230.0,14,244.0,5.191489361702128,4.701491536299041,14,390.0,0.16145685354874445,14,390.0
2235.0,9,234.0,4.254545454545455,6.079840175200925,9,380.0,0.33711713741090105,9,380.0
2240.0,11,258.0,5.26530612244898,6.0167007942851685,11,345.0,0.33913375326590145,11,345.0
2245.0,13,292.0,5.7254901960784315,3.859756008023252,13,369.0,0.17468284965087758,13,369.0
2250.0,19,345.0,7.040816326530612,3.881652183349062,19,417.0,0.15272761491337278,19,417.0
2255.0,14,235.0,4.7,4.1267896059151665,14,410.0,0.1884329037755948,14,410.0
2260.0,17,290.0,6.170212765957447,3.7302125682625964,17,389.0,0.1482491881689169,17,389.0
2265.0,21,346.0,7.208333333333333,3.5749407394385995,21,460.0,0.146140082517708,21,460.0
2270.0,18,389.0,7.78,4.327925978932848,18,492.0,0.20287485640959316,18,492.0
2275.0,13,197.0,3.8627450980392157,4.848944588128023,13,373.0,0.24123135796056097,13,373.0
2280.0,20,277.0,5.653061224489796,3.186049003388644,20,401.0,0.11391475130984142,20,401.0
2285.0,23,345.0,7.040816326530612,2.8454383850966103,23,459.0,0.12942794178203165,23,459.0
2290.0,30,484.0,10.083333333333334,2.2400432522602935,30,593.0,0.053234789112319394,30,593.0
2295.0,32,543.0,10.647058823529411,2.7075302001484602,32,703.0,0.09093331876998535,32,703.0
2300.0,27,541.0,11.270833333333334,2.534589443963488,27,747.0,0.09384124884035597,27,747.0
2305.0,24,563.0,10.425925925925926,5.3300375218420255,24,753.0,0.23054447058276525,24,753.0
2310.0,13,243.0,4.584905660377358,5.329537172656375,13,707.0,0.30892167241904384,13,707.0
2315.0,9,31.0,0.6326530612244898,5.369494630846538,9,534.0,0.29218471352992037,9,534.0
2320.0,19,96.0,1.8461538461538463,4.825673642753817,19,410.0,0.19530904644569444,19,410.0
2325.0,22,127.0,2.4901960784313726,3.2871320385267455,22,456.0,0.0890885699456512,22,456.0
2330.0,23,145.0,2.9,3.93501469041673,23,461.0,0.13362597534176696,23,461.0
2335.0,20,187.0,3.978723404255319,4.804979618951964,20,425.0,0.15195309251549885,20,425.0
2340.0,17,230.0,5.111111111111111,5.609431559521313,17,418.0,0.2028511301715161,17,418.0
2345.0,10,186.0,4.043478260869565,6.323458132367892,10,402.0,0.34943994448491916,10,402.0
2350.0,13,215.0,4.777777777777778,6.029407878553471,13,387.0,0.3260081969778264,13,387.0
2355.0,17,248.0,5.391304347826087,3.4253023035119803,17,419.0,0.12899220899515798,17,419.0
2360.0,17,300.0,6.521739130434782,4.540367574526969,17,434.0,0.20868936435228527,17,434.0
2365.0,10,162.0,3.5217391304347827,4.0957622876018585,10,391.0,0.15626174408223983,10,391.0
2370.0,16,207.0,4.5,4.560999696890281,16,349.0,0.19669353738431467,16,349.0
2375.0,17,249.0,5.790697674418604,3.3073087143557904,17,386.0,0.08002010100934502,17,386.0
2380.0,15,283.0,5.549019607843137,5.772338402275067,15,405.0,0.3131578817538065,15,405.0
2385.0,6,179.0,3.7291666666666665,5.240662429346876,6,375.0,0.26278120462972865,6,375.0
2390.0,14,199.0,4.061224489795919,4.495659244976126,14,335.0,0.21552461360652014,14,335.0
2395.0,19,242.0,5.148936170212766,3.344416090794808,19,384.0,0.11410135393291111,19,384.0
2400.0,17,288.0,6.127659574468085,3.8552948492743244,17,386.0,0.11765355554384932,17,386.0
2405.0,14,150.0,3.1914893617021276,4.355674942592583,14,292.0,0.16028777213537723,14,292.0
2410.0,18,226.0,5.022222222222222,3.544070867668193,18,342.0,0.1469584785895959,18,342.0
2415.0,20,287.0,5.857142857142857,3.7248045305011694,20,412.0,0.18786972472289074,20,412.0
2420.0,16,335.0,6.979166666666667,4.843421279795906,16,449.0,0.25982174110866485,16,449.0
2425.0,11,237.0,4.74,3.892161153850424,11,416.0,0.15588900669585584,11,416.0
2430.0,16,257.0,5.14,4.845471144235166,16,352.0,0.19275794728867396,16,352.0
2435.0,15,301.0,6.404255319148936,3.989104211274025,15,404.0,0.13475761271907108,15,404.0
2440.0,17,342.0,7.125,4.8677152352238275,17,432.0,0.1887748727237431,17,432.0
2445.0,9,94.0,2.088888888888889,4.013530511794674,9,353.0,0.14503710982601697,9,353.0
2450.0,13,89.0,1.816326530612245,5.479925493346392,13,226.0,0.3052258384022249,13,226.0
2455.0,20,173.0,3.46,5.439466646665336,20,252.0,0.24844044030893825,20,252.0
2460.0,21,204.0,4.340425531914893,2.969939289058988,21,317.0,0.13217129770504465,21,317.0
2465.0,24,232.0,4.9361702127659575,3.148149214793421,24,360.0,0.12846350155997457,24,360.0
2470.0,20,270.0,5.510204081632653,4.898138222972359,20,391.0,0.1512326246213138,20,391.0
2475.0,14,140.0,2.978723404255319,4.125609810411844,14,387.0,0.18842938051689964,14,387.0
2480.0,13,140.0,3.1818181818181817,4.576699165746887,13,331.0,0.2212033589029847,13,331.0
2485.0,17,176.0,3.6666666666666665,4.242613430337326,17,374.0,0.2245815477097075,17,374.0
2490.0,15,208.0,4.425531914893617,4.59605382293876,15,388.0,0.21539235308179633,15,388.0
2495.0,11,129.0,2.6875,4.79687297077428,11,357.0,0.23602433389883926,11,357.0
2500.0,17,195.0,4.239130434782608,4.624597209231898,17,365.0,0.16465432839831162,17,365.0
2505.0,16,243.0,5.170212765957447,4.200329975019797,16,413.0,0.1462859937253957,16,413.0
2510.0,16,284.0,6.311111111111111,4.385205405097856,16,420.0,0.14719849392120313,16,420.0
2515.0,9,170.0,3.7777777777777777,4.438026411005058,9,375.0,0.19561220429659304,9,375.0
2520.0,10,147.0,3.5853658536585367,4.2536561029517035,10,291.0,0.15488102817322622,10,291.0
2525.0,16,213.0,4.26,6.182693391370414,16,295.0,0.2963825600016658,16,295.0
2530.0,17,224.0,4.869565217391305,4.438595457712314,17,330.0,0.21491423648820956,17,330.0
2535.0,18,209.0,4.354166666666667,4.160497721718934,18,320.0,0.16767006955018662,18,320.0
2540.0,17,241.0,5.355555555555555,5.2788098315300065,17,349.0,0.1875094931779025,17,349.0
2545.0,9,85.0,1.8478260869565217,5.092403577329669,9,239.0,0.24717566112847913,9,239.0
2550.0,15,146.0,3.4761904761904763,4.6350455164798605,15,280.0,0.20012987453510014,15,280.0
2555.0,17,194.0,4.619047619047619,3.2237485017091685,17,330.0,0.14224904719234185,17,330.0
2560.0,15,231.0,5.25,4.61675353688096,15,337.0,0.21610957469947278,15,337.0
2565.0,13,280.0,5.833333333333333,6.6497753182569355,13,348.0,0.307612891748988,13,348.0
2570.0,11,170.0,3.7777777777777777,4.793754647875781,11,332.0,0.21068425657447593,11,332.0
2575.0,16,217.0,5.046511627906977,5.133752112632544,16,308.0,0.2718747111656461,16,308.0
2580.0,16,258.0,6.142857142857143,3.6226948921270874,16,339.0,0.09883418902849313,16,339.0
2585.0,14,283.0,6.288888888888889,5.46237706633519,14,343.0,0.23248150487385524,14,343.0
2590.0,6,66.0,1.65,5.095986962770262,6,279.0,0.20034489385698517,6,279.0
2595.0,13,69.0,1.5,6.466895476176293,13,175.0,0.37394692204051205,13,175.0
2600.0,14,93.0,2.1627906976744184,5.44111667092016,14,193.0,0.2943679439916369,14,193.0
2605.0,10,105.0,2.3333333333333335,5.18202606092715,10,186.0,0.2644527036788174,10,186.0
2610.0,9,37.0,0.8604651162790697,4.76188729007028,9,175.0,0.2006626693545952,9,175.0
2615.0,13,89.0,2.0697674418604652,5.470901647524092,13,174.0,0.25932782396887566,13,174.0
2620.0,15,124.0,3.024390243902439,4.087135480145499,15,215.0,0.1538594261423125,15,215.0
2625.0,12,150.0,3.5714285714285716,5.317754148286504,12,232.0,0.24494280787036202,12,232.0
2630.0,10,190.0,4.318181818181818,6.275606558273032,10,241.0,0.29811470070220764,10,241.0
2635.0,8,97.0,2.3095238095238093,7.021338268190265,8,206.0,0.41539167806899757,8,206.0
2640.0,13,150.0,3.9473684210526314,5.478217601502326,13,181.0,0.29017927355667095,13,181.0
2645.0,16,183.0,4.575,4.3454064279425015,16,230.0,0.1579958659571942,16,230.0
2650.0,13,214.0,5.783783783783784,4.607636950546035,13,266.0,0.19338835774683588,13,266.0
2655.0,12,266.0,6.82051282051282,6.738117916501936,12,291.0,0.29190142790689116,12,291.0
2660.0,8,161.0,4.351351351351352,5.933315544254471,8,270.0,0.2816157222938679,8,270.0
2665.0,12,186.0,5.027027027027027,5.67624202694848,12,229.0,0.3089609406329912,12,229.0
2670.0,17,260.0,6.341463414634147,6.530111660629374,17,285.0,0.3608961144099027,17,285.0
2675.0,14,270.0,7.105263157894737,4.358342755758679,14,332.0,0.21425325014127436,14,332.0
2680.0,14,248.0,5.904761904761905,5.525210550501048,14,342.0,0.25399023274725835,14,342.0
2685.0,10,125.0,3.3783783783783785,5.27968301868333,10,221.0,0.2033581931030161,10,221.0
2690.0,16,190.0,4.871794871794871,5.194583758351844,16,273.0,0.22575212505193995,16,273.0
2695.0,16,235.0,6.714285714285714,3.0404685437542036,16,324.0,0.09847760882992591,16,324.0
2700.0,14,266.0,7.388888888888889,4.331684762178405,14,334.0,0.17558062768210614,14,334.0
2705.0,9,104.0,2.5365853658536586,5.316398918359176,9,274.0,0.26740473889648686,9,274.0
2710.0,14,165.0,4.024390243902439,5.382116040935524,14,237.0,0.26106236566627433,14,237.0
2715.0,17,199.0,4.853658536585366,3.817415773782721,17,280.0,0.11345272727698356,17,280.0
2720.0,15,230.0,5.609756097560975,5.298479311139717,15,303.0,0.23848197935687698,15,303.0
2725.0,8,60.0,1.5,5.364516290836508,8,247.0,0.2053720299016325,8,247.0
2730.0,10,67.0,1.7179487179487178,5.97293326197459,10,169.0,0.3075983918949893,10,169.0
2735.0,10,81.0,2.25,4.24825333299798,10,163.0,0.12403896225526435,10,163.0
2740.0,11,98.0,2.227272727272727,6.801277078743678,11,169.0,0.37701446839746444,11,169.0
2745.0,7,123.0,3.075,7.627069952296691,7,157.0,0.4164197416024197,7,157.0
2750.0,6,56.0,1.3333333333333333,6.1719293726850495,6,122.0,0.3461367858704354,6,122.0
2755.0,15,118.0,3.189189189189189,4.943109727852522,15,152.0,0.18196687516351395,15,152.0
2760.0,15,154.0,4.052631578947368,4.281510235208515,15,206.0,0.15888077920770058,15,206.0
2765.0,11,181.0,5.027777777777778,5.368602483868937,11,232.0,0.22718470604144697,11,232.0
2770.0,5,59.0,1.5945945945945945,5.267373130391541,5,201.0,0.25736531905019805,5,201.0
2775.0,8,79.0,1.975,5.800944831738358,8,141.0,0.30334402345908834,8,141.0
2780.0,20,156.0,3.9,4.934549209312807,20,218.0,0.27206059906624125,20,218.0
2785.0,24,270.0,6.923076923076923,3.6407324829730827,24,332.0,0.17203902251131964,24,332.0
2790.0,24,291.0,7.275,3.5438932433329016,24,406.0,0.17616685411484076,24,406.0
2795.0,16,241.0,6.17948717948718,3.5843571823641605,16,419.0,0.10461597140624991,16,419.0
2800.0,13,249.0,5.790697674418604,6.559060615494881,13,383.0,0.28652104214172325,13,383.0
2805.0,7,148.0,3.8947368421052633,5.248078387649403,7,361.0,0.242496519495761,7,361.0
2810.0,10,171.0,3.8863636363636362,6.552090526780811,10,316.0,0.37891116716594697,10,316.0
2815.0,18,221.0,5.1395348837209305,5.3037741746350315,18,366.0,0.30609109658844524,18,366.0
2820.0,26,337.0,8.21951219512195,3.234623322964274,26,482.0,0.1520104481368396,26,482.0
2825.0,27,373.0,8.674418604651162,2.497673479665804,27,560.0,0.09900563202792778,27,560.0
2830.0,22,352.0,8.380952380952381,3.8251454678562054,22,532.0,0.15210483360725224,22,532.0
2835.0,14,166.0,3.608695652173913,4.054731605658243,14,453.0,0.16022125115077673,14,453.0
2840.0,18,228.0,5.181818181818182,4.055145665358047,18,509.0,0.18167218291160453,18,509.0
2845.0,21,284.0,6.042553191489362,3.3094278495899028,21,545.0,0.17677857411427883,21,545.0
2850.0,17,319.0,6.934782608695652,4.397460399424879,17,517.0,0.20682041568688042,17,517.0
2855.0,16,318.0,6.489795918367347,4.060863894534078,16,563.0,0.17258015885872866,16,563.0
2860.0,21,406.0,9.022222222222222,3.1966134417715177,21,627.0,0.13714292015382415,21,627.0
2865.0,21,463.0,9.645833333333334,3.0262494828366244,21,676.0,0.10196961342890767,21,676.0
2870.0,19,506.0,11.0,3.5846009354280617,19,671.0,0.11761897429294009,19,671.0
2875.0,13,215.0,4.479166666666667,3.4006089575303338,13,619.0,0.1226229958002935,13,619.0
2880.0,9,37.0,0.8222222222222222,4.098109047978909,9,401.0,0.13021213725155112,9,401.0
2885.0,10,36.0,0.6666666666666666,5.554904544112975,10,348.0,0.2887040607318165,10,348.0
2890.0,11,37.0,0.74,4.863886973665693,11,311.0,0.21560064716109842,11,311.0
2895.0,16,79.0,1.5192307692307692,4.9558317163522885,16,291.0,0.182931273296999,16,291.0
2900.0,12,73.0,1.553191489361702,4.291333357713303,12,275.0,0.17657327463963277,12,275.0
2905.0,14,96.0,2.0425531914893615,4.879306975355846,14,224.0,0.2420994942423478,14,224.0
2910.0,16,128.0,2.782608695652174,4.126323161677058,16,244.0,0.15271934559381567,16,244.0
