step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,11,183.0,4.463414634146342,4.57769094905539,11,319.0,0.18339825257069664,11,319.0
200.0,18,258.0,6.45,4.913137356815211,18,325.0,0.22910006878973388,18,325.0
205.0,20,309.0,7.923076923076923,3.5753611340251203,20,393.0,0.13884667191794875,20,393.0
210.0,16,349.0,8.948717948717949,5.098789222221575,16,414.0,0.2370030360359204,16,414.0
215.0,11,131.0,3.4473684210526314,4.315318803120063,11,369.0,0.13683579113786562,11,369.0
220.0,11,69.0,1.5681818181818181,6.609395896824952,11,246.0,0.3927221933742888,11,246.0
225.0,11,83.0,1.930232558139535,5.4911079344193805,11,237.0,0.27524094471686866,11,237.0
230.0,14,89.0,1.9777777777777779,4.896748518707304,14,236.0,0.2291294151496078,14,236.0
235.0,12,111.0,2.642857142857143,4.446150169163679,12,237.0,0.18553531173701737,12,237.0
240.0,17,169.0,4.121951219512195,4.864067283724981,17,240.0,0.20785621056693213,17,240.0
245.0,19,213.0,5.195121951219512,3.839966990579486,19,295.0,0.12146895285119762,19,295.0
250.0,13,235.0,5.7317073170731705,5.434058803302077,13,293.0,0.23469382599286912,13,293.0
255.0,7,76.0,1.7674418604651163,5.488202669978564,7,244.0,0.2748196922128584,7,244.0
260.0,13,130.0,3.0952380952380953,5.7709386203238635,13,205.0,0.3120206950466282,13,205.0
265.0,14,159.0,3.7857142857142856,4.225749800832044,14,246.0,0.192777910328526,14,246.0
270.0,14,189.0,4.5,4.973958848839482,14,262.0,0.2345123059994409,14,262.0
275.0,12,243.0,6.075,5.930755102847845,12,274.0,0.2062682453081288,12,274.0
280.0,14,212.0,5.170731707317073,5.768358075946678,14,243.0,0.2952685716149729,14,243.0
285.0,19,298.0,8.514285714285714,2.9415390449106202,19,330.0,0.15423208997657803,19,330.0
290.0,20,357.0,8.113636363636363,4.07667560238795,20,409.0,0.2515396632635523,20,409.0
295.0,16,407.0,9.25,5.856778729396791,16,446.0,0.3352340180844635,16,446.0
300.0,11,206.0,4.478260869565218,4.958257245309788,11,394.0,0.22558947038006613,11,394.0
305.0,17,202.0,4.391304347826087,5.029948621465366,17,314.0,0.22809139289480415,17,314.0
310.0,25,298.0,6.7727272727272725,2.791844141677251,25,410.0,0.08428541452876895,25,410.0
315.0,34,451.0,9.804347826086957,3.13167487425429,34,564.0,0.1253363461984097,34,564.0
320.0,31,510.0,11.590909090909092,2.276911304653541,31,680.0,0.10927478093669721,31,680.0
325.0,24,501.0,10.4375,4.0619636006839075,24,728.0,0.2089542240047228,24,728.0
330.0,16,244.0,4.88,4.730651063387104,16,686.0,0.2265440824229137,16,686.0
335.0,17,258.0,5.16,4.354077600504516,17,588.0,0.1919648862519958,17,588.0
340.0,21,321.0,6.6875,2.6671864385500696,21,643.0,0.09574223250233167,21,643.0
345.0,22,390.0,7.8,3.813974388482916,22,651.0,0.13688065716744152,22,651.0
350.0,16,416.0,8.489795918367347,4.133300938218041,16,651.0,0.16175544304216205,16,651.0
355.0,21,505.0,10.520833333333334,4.061772377827924,21,713.0,0.14432006320547758,21,713.0
360.0,24,325.0,7.222222222222222,2.53764758948232,24,684.0,0.052268760493782755,24,684.0
365.0,20,163.0,3.0754716981132075,5.101271122153848,20,562.0,0.2820467868007916,20,562.0
370.0,20,169.0,3.3137254901960786,3.7690028122741133,20,597.0,0.18093305041646496,20,597.0
375.0,22,134.0,2.4814814814814814,3.8143000033806254,22,591.0,0.15508330356709535,22,591.0
380.0,25,162.0,3.176470588235294,4.4666674319370205,25,585.0,0.13065269888391895,25,585.0
385.0,16,132.0,2.5384615384615383,4.228460014317647,16,559.0,0.19727646621355133,16,559.0
390.0,12,114.0,2.375,4.660353766781503,12,440.0,0.220099437483672,12,440.0
395.0,19,198.0,4.040816326530612,4.971539092840523,19,411.0,0.1814906084501278,19,411.0
400.0,20,233.0,4.480769230769231,4.028537121642954,20,458.0,0.15942618830031957,20,458.0
405.0,20,244.0,4.784313725490196,5.406282980867884,20,419.0,0.24974150051167057,20,419.0
410.0,16,270.0,5.510204081632653,5.4655387323981195,16,421.0,0.1909030169092863,16,421.0
415.0,11,165.0,3.5106382978723403,5.185031917005032,11,402.0,0.2732089967454075,11,402.0
420.0,17,224.0,5.209302325581396,4.569527010171639,17,386.0,0.18783626155417266,17,386.0
425.0,18,275.0,5.978260869565218,3.9595273974547003,18,434.0,0.17050724012987747,18,434.0
430.0,14,317.0,7.7317073170731705,3.334178705418693,14,438.0,0.11862639412437016,14,438.0
435.0,12,200.0,3.8461538461538463,5.426660727257495,12,436.0,0.31146810689470766,12,436.0
440.0,13,216.0,4.5,5.555712075510776,13,380.0,0.29794011169485335,13,380.0
445.0,15,234.0,4.5,4.104682262750727,15,390.0,0.19098576702222225,15,390.0
450.0,22,275.0,5.729166666666667,3.683425106286885,22,414.0,0.12933692272367098,22,414.0
455.0,18,167.0,3.4081632653061225,4.052721991123514,18,338.0,0.17851484548539023,18,338.0
460.0,22,253.0,5.382978723404255,3.3724995450869413,22,420.0,0.1261360540988002,22,420.0
465.0,21,314.0,6.541666666666667,3.190284411392474,21,486.0,0.15048283214523148,21,486.0
470.0,19,361.0,7.22,3.729361919849058,19,510.0,0.18998691694806868,19,510.0
475.0,13,211.0,4.0576923076923075,5.051350966972574,13,455.0,0.2573821586367743,13,455.0
480.0,18,280.0,5.6,4.14997044582746,18,427.0,0.16044965135061973,18,427.0
485.0,19,336.0,6.72,3.818720189306275,19,486.0,0.16368808343952485,19,486.0
490.0,18,387.0,8.0625,3.3994732197700466,18,511.0,0.10104006163000004,18,511.0
495.0,15,172.0,3.510204081632653,3.867815516847042,15,476.0,0.1704660605824233,15,476.0
500.0,11,80.0,1.7391304347826086,3.686255261667442,11,344.0,0.15709026150364108,11,344.0
505.0,14,99.0,1.98,4.701755897329763,14,300.0,0.21909914877105724,14,300.0
510.0,15,114.0,2.111111111111111,5.416496322925584,15,296.0,0.2600944689533364,15,296.0
515.0,14,154.0,3.142857142857143,5.472559993173392,14,301.0,0.21181554520242896,14,301.0
520.0,17,219.0,4.469387755102041,5.121447927181805,17,339.0,0.20634204098512335,17,339.0
525.0,13,198.0,4.304347826086956,4.895495473378392,13,335.0,0.22836814406306363,13,335.0
530.0,15,232.0,5.043478260869565,5.127227815094065,15,311.0,0.26378900853032716,15,311.0
535.0,15,274.0,6.2272727272727275,3.88994078934181,15,345.0,0.11370789127873049,15,345.0
540.0,15,316.0,7.181818181818182,4.439363570885656,15,383.0,0.17101391213384853,15,383.0
545.0,9,119.0,2.5869565217391304,5.111702050135742,9,325.0,0.25562968941232417,9,325.0
550.0,15,156.0,3.391304347826087,5.178471131499981,15,255.0,0.24468305103417418,15,255.0
555.0,19,205.0,4.555555555555555,3.13008342154419,19,318.0,0.10033295690666265,19,318.0
560.0,18,254.0,5.644444444444445,4.423606017717344,18,360.0,0.20367535965222605,18,360.0
565.0,17,319.0,7.088888888888889,5.420244495783959,17,395.0,0.19128751341160471,17,395.0
570.0,12,224.0,5.209302325581396,5.1306735051892085,12,390.0,0.2681105404143383,12,390.0
575.0,15,249.0,6.225,4.517402689714984,15,349.0,0.16291585839719966,15,349.0
580.0,17,294.0,6.0,5.142325863204735,17,409.0,0.2731567970291662,17,409.0
585.0,14,331.0,7.355555555555555,5.315057678027087,14,452.0,0.2703454541729454,14,452.0
590.0,15,250.0,5.1020408163265305,4.233434878418659,15,379.0,0.20598216615098167,15,379.0
595.0,25,359.0,7.804347826086956,3.286006336410766,25,488.0,0.10966763648649408,25,488.0
600.0,27,443.0,9.425531914893616,2.667876663517332,27,587.0,0.09768955076023536,27,587.0
605.0,24,515.0,11.444444444444445,3.129989131916279,24,655.0,0.12621074695489326,24,655.0
610.0,14,284.0,5.795918367346939,4.2663293792693855,14,602.0,0.18937857598193558,14,602.0
615.0,19,303.0,6.06,4.791322208248501,19,498.0,0.2330468203767614,19,498.0
620.0,24,416.0,8.0,4.734146473076452,24,552.0,0.20415306609206776,24,552.0
625.0,28,477.0,9.73469387755102,2.848108648701855,28,640.0,0.12223526911963473,28,640.0
630.0,27,516.0,10.53061224489796,3.8863008889892323,27,680.0,0.17819520426415048,27,680.0
635.0,21,568.0,11.591836734693878,4.52109548155069,21,709.0,0.11842565422178263,21,709.0
640.0,15,289.0,5.666666666666667,5.331366225699335,15,646.0,0.2662951740992138,15,646.0
645.0,11,98.0,2.227272727272727,4.657436454883986,11,471.0,0.208190102980482,11,471.0
650.0,17,171.0,3.2884615384615383,6.552979614479546,17,334.0,0.3366903039469805,17,334.0
655.0,20,196.0,3.92,5.301147961137661,20,383.0,0.2725002737453819,20,383.0
660.0,17,191.0,4.0638297872340425,4.319943734016722,17,385.0,0.17862909015444217,17,385.0
665.0,20,246.0,5.125,5.415029398222451,20,385.0,0.20759950868410956,20,385.0
670.0,14,135.0,2.9347826086956523,4.769175242391056,14,391.0,0.22360217834605944,14,391.0
675.0,20,207.0,4.813953488372093,4.290619290333022,20,381.0,0.20642800082594315,20,381.0
680.0,20,257.0,5.840909090909091,4.087391039559091,20,434.0,0.1496973521216813,20,434.0
685.0,17,293.0,6.659090909090909,4.63358056182682,17,428.0,0.2330144229781954,17,428.0
690.0,11,152.0,3.3777777777777778,5.393548150275383,11,388.0,0.2731354475614036,11,388.0
695.0,10,109.0,2.477272727272727,5.615950637868584,10,293.0,0.279413687880839,10,293.0
700.0,15,134.0,3.116279069767442,3.280071191001972,15,322.0,0.105987916422826,15,322.0
705.0,17,177.0,4.0227272727272725,4.643675021700575,17,338.0,0.1904834814337891,17,338.0
710.0,13,171.0,3.9767441860465116,4.199824220925095,13,368.0,0.17010624454129997,13,368.0
715.0,20,254.0,5.906976744186046,4.374594196755338,20,427.0,0.18035397811252674,20,427.0
720.0,21,314.0,7.85,2.3591421551923153,21,494.0,0.04462158023284925,21,494.0
725.0,17,354.0,7.531914893617022,5.18345843641662,17,529.0,0.31255044663382064,17,529.0
730.0,10,234.0,4.9787234042553195,4.256486573126015,10,490.0,0.21076218478450345,10,490.0
735.0,14,184.0,3.7551020408163267,4.615336377146279,14,396.0,0.2292187527382447,14,396.0
740.0,19,114.0,2.425531914893617,3.2681651904152687,19,308.0,0.0935046865684787,19,308.0
745.0,31,252.0,5.142857142857143,3.3613733352341133,31,437.0,0.12108542489332615,31,437.0
750.0,32,311.0,6.760869565217392,2.170311126818588,32,542.0,0.06424334085293032,32,542.0
755.0,24,297.0,6.456521739130435,3.083463877145906,24,570.0,0.12550188984273244,24,570.0
760.0,20,289.0,5.5576923076923075,5.610372148212932,20,550.0,0.22962693494564174,20,550.0
765.0,10,181.0,3.62,4.94226729978986,10,533.0,0.26740253010265314,10,533.0
770.0,12,172.0,3.5833333333333335,4.700380123398895,12,468.0,0.23105892282499657,12,468.0
775.0,23,268.0,5.36,3.7041853808610963,23,524.0,0.14644795681102055,23,524.0
780.0,33,411.0,8.934782608695652,1.4495988153986372,33,667.0,0.027668669074660236,33,667.0
785.0,35,476.0,9.916666666666666,1.8033254343136103,35,765.0,0.12392227660374985,35,765.0
790.0,28,481.0,10.020833333333334,2.6850020781752515,28,788.0,0.09299154721667272,28,788.0
795.0,22,499.0,8.457627118644067,5.722689460292612,22,739.0,0.28013934956753456,22,739.0
800.0,14,213.0,3.8035714285714284,5.198261855548438,14,703.0,0.27976195209031685,14,703.0
805.0,19,219.0,4.055555555555555,4.530445316590967,19,563.0,0.22024691489613704,19,563.0
810.0,22,280.0,5.185185185185185,3.671478461897345,22,572.0,0.13072879382245037,22,572.0
815.0,21,338.0,6.377358490566038,3.766836535516281,21,556.0,0.1395028715590719,21,556.0
820.0,21,421.0,8.096153846153847,4.632618540847263,21,563.0,0.15977886392685997,21,563.0
825.0,15,227.0,4.450980392156863,4.462888937863549,15,536.0,0.20354433835308366,15,536.0
830.0,14,164.0,3.1538461538461537,5.256280647915025,14,425.0,0.2897061432503769,14,425.0
835.0,19,194.0,3.730769230769231,4.91762482679407,19,393.0,0.2345137157483828,19,393.0
840.0,30,323.0,6.46,2.181726316616907,30,523.0,0.050663421825267,30,523.0
845.0,37,393.0,7.86,2.077944010694818,37,633.0,0.09491501304518456,37,633.0
850.0,29,402.0,8.04,2.321292133882838,29,670.0,0.07303213735257745,29,670.0
855.0,26,442.0,8.185185185185185,4.731107014422704,26,681.0,0.17617165167411405,26,681.0
860.0,21,483.0,9.288461538461538,5.4649623233495825,21,695.0,0.1943588032859587,21,695.0
865.0,16,394.0,7.576923076923077,5.768085136548061,16,680.0,0.3337331274229224,16,680.0
870.0,14,373.0,7.173076923076923,5.7964614489533535,14,614.0,0.35586984228301327,14,614.0
875.0,16,134.0,2.68,3.587720217401743,16,539.0,0.16226745154278083,16,539.0
880.0,30,184.0,3.4074074074074074,4.083439981736491,30,469.0,0.15878670726751803,30,469.0
885.0,30,233.0,4.755102040816326,2.4970530349115263,30,555.0,0.05219553924187957,30,555.0
890.0,27,245.0,4.803921568627451,3.660884833311549,27,586.0,0.14542852153222485,27,586.0
895.0,23,278.0,5.673469387755102,4.8703327170747786,23,564.0,0.16184752798964402,23,564.0
900.0,13,193.0,3.938775510204082,4.613188293931156,13,543.0,0.18461567602142015,13,543.0
905.0,15,205.0,4.270833333333333,5.581207450822949,15,486.0,0.29768655781502773,15,486.0
910.0,17,249.0,4.98,4.850741598349589,17,499.0,0.238020274065987,17,499.0
915.0,17,290.0,5.918367346938775,3.9611913234573417,17,500.0,0.1328579478354915,17,500.0
920.0,14,160.0,3.404255319148936,4.1401414125296725,14,432.0,0.2106855566397175,14,432.0
925.0,16,204.0,4.340425531914893,4.485541029847912,16,362.0,0.18692096008424058,16,362.0
930.0,20,253.0,5.382978723404255,4.029109578507311,20,403.0,0.16957703976916205,20,403.0
935.0,18,294.0,6.837209302325581,3.4680685374446902,18,419.0,0.09938992291633097,18,419.0
940.0,15,349.0,6.711538461538462,6.4707963657845875,15,432.0,0.35507323337643554,15,432.0
945.0,14,282.0,5.875,5.745117832403859,14,370.0,0.3249799951547794,14,370.0
950.0,22,371.0,7.571428571428571,4.010660415283691,22,459.0,0.18972872290748655,22,459.0
955.0,26,453.0,9.847826086956522,2.4340236437883287,26,556.0,0.09355077458844469,26,556.0
960.0,24,529.0,11.020833333333334,3.7176749896609222,24,631.0,0.1517516599640258,24,631.0
965.0,18,475.0,9.895833333333334,3.4647449792414693,18,652.0,0.1322599053570117,18,652.0
970.0,22,561.0,11.936170212765957,3.452399955867787,22,674.0,0.14364432135418304,22,674.0
975.0,25,634.0,12.192307692307692,3.781607497229562,25,764.0,0.16588120873377382,25,764.0
980.0,22,692.0,13.307692307692308,4.71286050843051,22,820.0,0.25329793541603834,22,820.0
985.0,18,746.0,14.346153846153847,4.0132045598417,18,865.0,0.16749399764450626,18,865.0
990.0,24,855.0,15.833333333333334,4.239043549840163,24,974.0,0.18966759202925199,24,974.0
995.0,26,507.0,10.5625,2.4994302909188155,26,926.0,0.07021150136039889,26,926.0
1000.0,22,193.0,3.86,3.7807923485730224,22,724.0,0.17483058073556185,22,724.0
1005.0,21,164.0,3.3469387755102042,2.825869001954309,21,778.0,0.08902344152011635,21,778.0
1010.0,21,131.0,2.381818181818182,4.742577554576797,21,764.0,0.24735352243799485,21,764.0
1015.0,19,134.0,2.4363636363636365,5.6634931128464485,19,762.0,0.26549214962194234,19,762.0
1020.0,11,83.0,1.5660377358490567,5.337443790972114,11,665.0,0.26693162246667856,11,665.0
1025.0,12,34.0,0.6666666666666666,4.85369607913938,12,474.0,0.23887183484405178,12,474.0
1030.0,18,106.0,2.0784313725490198,4.774104928139647,18,347.0,0.19221911489081653,18,347.0
1035.0,21,145.0,2.9,3.460026787359392,21,393.0,0.13070223279865892,21,393.0
1040.0,21,164.0,3.3469387755102042,4.303184347254566,21,406.0,0.1493034024450313,21,406.0
1045.0,18,216.0,4.32,5.48993199629409,18,381.0,0.21128222445602204,18,381.0
1050.0,10,184.0,3.8333333333333335,5.761722007786562,10,399.0,0.30322179464813587,10,399.0
1055.0,14,213.0,4.531914893617022,4.77026228423516,14,383.0,0.21883762533341405,14,383.0
1060.0,18,260.0,5.6521739130434785,3.2780239985419515,18,408.0,0.10453350918609365,18,408.0
1065.0,17,309.0,6.574468085106383,4.634044879789822,17,430.0,0.1993389451080299,17,430.0
1070.0,12,165.0,3.6666666666666665,4.177051541245967,12,398.0,0.15155684939500252,12,398.0
1075.0,16,210.0,4.7727272727272725,4.568566495521159,16,353.0,0.21163019125097635,16,353.0
1080.0,20,258.0,6.142857142857143,3.1247128370309065,20,393.0,0.05881023988657381,20,393.0
1085.0,16,294.0,6.0,6.017231881151588,16,396.0,0.31839211858898453,16,396.0
1090.0,13,206.0,4.382978723404255,5.036646164664174,13,325.0,0.22875497194762698,13,325.0
1095.0,21,282.0,5.875,3.7523644481934504,21,409.0,0.17044464014579036,21,409.0
1100.0,21,356.0,7.911111111111111,2.532046927212939,21,485.0,0.10072375107895458,21,485.0
1105.0,20,416.0,8.851063829787234,3.782706638734089,20,529.0,0.19095208160607008,20,529.0
1110.0,14,214.0,4.553191489361702,4.062983060308236,14,488.0,0.1496139306350252,14,488.0
1115.0,12,155.0,3.4444444444444446,4.252751466329116,12,372.0,0.18978691678489437,12,372.0
1120.0,14,176.0,3.52,4.813885894969103,14,343.0,0.20784715584457186,14,343.0
1125.0,13,202.0,4.04,5.219117468582185,13,352.0,0.25734660107082136,13,352.0
1130.0,17,262.0,5.458333333333333,4.769688206830597,17,366.0,0.167849872285625,17,366.0
1135.0,13,114.0,2.326530612244898,5.320440717152586,13,338.0,0.26424054835684774,13,338.0
1140.0,16,165.0,3.9285714285714284,4.286106212796422,16,284.0,0.16481899243063422,16,284.0
1145.0,17,210.0,4.565217391304348,4.680602099858574,17,334.0,0.18886255680163266,17,334.0
1150.0,15,252.0,6.0,4.073208476497991,15,365.0,0.08785312979027252,15,365.0
1155.0,10,110.0,2.2,5.9870099268123305,10,322.0,0.3519392997162049,10,322.0
1160.0,9,49.0,1.0425531914893618,6.076993489930658,9,223.0,0.3270029631394231,9,223.0
1165.0,12,63.0,1.2857142857142858,5.219798417524626,12,226.0,0.2729136188591769,12,226.0
1170.0,17,87.0,1.9333333333333333,4.229973546095623,17,243.0,0.13782739483103676,17,243.0
1175.0,14,145.0,3.152173913043478,5.7833699523268844,14,266.0,0.22790189178320533,14,266.0
1180.0,12,139.0,3.159090909090909,5.141453148774768,12,265.0,0.238041040731264,12,265.0
1185.0,15,181.0,4.414634146341464,4.743560113915788,15,252.0,0.2470569384095305,15,252.0
1190.0,16,211.0,4.586956521739131,5.142671723480958,16,282.0,0.2426891567108924,16,282.0
1195.0,12,235.0,5.222222222222222,6.388941675355991,12,291.0,0.30354806124529143,12,291.0
1200.0,9,103.0,2.4523809523809526,4.469190885730832,9,253.0,0.17910347447885408,9,253.0
1205.0,14,166.0,4.15,4.803006391776806,14,226.0,0.22895452166728247,14,226.0
1210.0,17,199.0,4.853658536585366,3.9659239852192676,17,274.0,0.13089902795829073,17,274.0
1215.0,16,234.0,5.85,4.847070653256343,16,295.0,0.20153375362191892,16,295.0
1220.0,11,279.0,6.975,6.298293343180295,11,327.0,0.2665940408020109,11,327.0
1225.0,9,172.0,4.3,6.75645140234978,9,294.0,0.37290830850384454,9,294.0
1230.0,11,197.0,4.804878048780488,6.9233067002690944,11,247.0,0.42694186133403583,11,247.0
1235.0,10,215.0,5.375,4.9315449940137785,10,265.0,0.20915337839371906,10,265.0
1240.0,14,239.0,5.690476190476191,5.864852280097356,14,281.0,0.25331763457014983,14,281.0
1245.0,11,133.0,3.5945945945945947,4.758557517133473,11,190.0,0.18338278976270933,11,190.0
1250.0,18,207.0,5.594594594594595,3.961159014154172,18,252.0,0.19356901390890308,18,252.0
1255.0,18,263.0,7.305555555555555,2.896992796306721,18,323.0,0.10067541102653414,18,323.0
1260.0,14,293.0,7.918918918918919,4.452211599040659,14,360.0,0.19158126293013922,14,360.0
1265.0,11,134.0,3.1904761904761907,5.163469251184797,11,317.0,0.2640489951907196,11,317.0
1270.0,17,207.0,5.048780487804878,5.214319695581978,17,285.0,0.26258914357100865,17,285.0
1275.0,25,318.0,7.571428571428571,3.9973744385373116,25,396.0,0.0737357115296515,25,396.0
1280.0,23,353.0,8.404761904761905,3.8901123264876403,23,469.0,0.1616674095356286,23,469.0
1285.0,19,346.0,8.871794871794872,3.7403931721713106,19,482.0,0.1344583791075791,19,482.0
1290.0,9,90.0,2.142857142857143,5.215274579101599,9,430.0,0.23763462750510145,9,430.0
1295.0,9,35.0,0.9210526315789473,4.736293146199686,9,307.0,0.175603683109899,9,307.0
1300.0,11,40.0,0.851063829787234,5.880058590219707,11,281.0,0.328860406741306,11,281.0
1305.0,11,41.0,0.9318181818181818,5.853572647746467,11,248.0,0.28185447663891694,11,248.0
1310.0,14,77.0,1.673913043478261,4.9260991432826575,14,309.0,0.22393355786746424,14,309.0
1315.0,20,162.0,3.951219512195122,3.2201996157200097,20,397.0,0.1260160947064049,20,397.0
1320.0,22,212.0,4.930232558139535,2.6089220408911995,22,447.0,0.11944617217660085,22,447.0
1325.0,19,245.0,5.833333333333333,3.039809014437282,19,450.0,0.11492213507353438,19,450.0
1330.0,15,294.0,6.391304347826087,5.425625475594676,15,430.0,0.18760104287281854,15,430.0
1335.0,14,352.0,7.48936170212766,6.645110322846207,14,465.0,0.3231523707504833,14,465.0
1340.0,8,184.0,3.9148936170212765,7.280110208419428,8,394.0,0.4220652089468196,8,394.0
1345.0,8,85.0,2.0238095238095237,5.570176954887637,8,260.0,0.28746748546960077,8,260.0
1350.0,17,146.0,3.3181818181818183,5.646390293733313,17,202.0,0.24157834987285842,17,202.0
1355.0,20,181.0,4.525,4.310684724179279,20,254.0,0.1412686560627408,20,254.0
1360.0,14,189.0,4.725,5.261540686039711,14,280.0,0.26486176851868537,14,280.0
1365.0,10,221.0,5.815789473684211,6.075555021331564,10,280.0,0.2384874717148685,10,280.0
1370.0,9,152.0,3.619047619047619,6.7673380268600924,9,211.0,0.4105389597208701,9,211.0
1375.0,17,225.0,5.625,5.412293901120681,17,284.0,0.31826385726426487,17,284.0
1380.0,18,279.0,6.975,2.480617156564832,18,350.0,0.1206233316908632,18,350.0
1385.0,20,336.0,8.0,4.340061679959452,20,392.0,0.20501567938103804,20,392.0
1390.0,14,236.0,5.363636363636363,4.119063686018648,14,392.0,0.16621375048880427,14,392.0
1395.0,21,309.0,7.186046511627907,4.388478243713654,21,385.0,0.19417829868702607,21,385.0
1400.0,21,373.0,8.674418604651162,3.662730076950703,21,458.0,0.1389265473331859,21,458.0
1405.0,19,424.0,9.422222222222222,4.963110257750206,19,507.0,0.24848920312048406,19,507.0
1410.0,13,203.0,4.511111111111111,4.9195869322257515,13,465.0,0.2487011537022876,13,465.0
1415.0,12,140.0,3.111111111111111,5.386662552389722,12,338.0,0.2630430992717741,12,338.0
1420.0,19,164.0,3.727272727272727,3.8930077761085298,19,313.0,0.11686688635958908,19,313.0
1425.0,18,203.0,4.613636363636363,4.883165512753211,18,348.0,0.19838914394180612,18,348.0
1430.0,11,160.0,3.8095238095238093,4.368074062688444,11,335.0,0.1641566411321139,11,335.0
1435.0,17,236.0,5.488372093023256,4.945588198553554,17,373.0,0.1869591129179302,17,373.0
1440.0,21,289.0,7.410256410256411,2.8408230879453233,21,436.0,0.03864541802551837,21,436.0
1445.0,16,328.0,7.130434782608695,5.648514963922151,16,464.0,0.3272172530477806,16,464.0
1450.0,12,244.0,5.4222222222222225,4.378703107336325,12,395.0,0.20647105040838526,12,395.0
1455.0,22,330.0,7.0212765957446805,3.8799545038789063,22,481.0,0.17359866459197182,22,481.0
1460.0,24,411.0,9.133333333333333,2.467793932167816,24,568.0,0.07982164689686347,24,568.0
1465.0,23,475.0,10.106382978723405,3.6166301702710326,23,623.0,0.18565225333834845,23,623.0
