step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,150.0,2.6785714285714284,3.4094711090942096,20,416.0,0.14786713455548256,20,416.0
1470.0,22,196.0,3.5636363636363635,3.510338098762367,22,453.0,0.12565861633670036,22,453.0
1475.0,21,260.0,4.90566037735849,4.231855983840581,21,477.0,0.13178094422579065,21,477.0
1480.0,20,343.0,6.125,5.725138828222206,20,540.0,0.2593275940588616,20,540.0
1485.0,12,229.0,4.320754716981132,5.590699732049169,12,507.0,0.30343796425581065,12,507.0
1490.0,22,315.0,6.176470588235294,4.7049049844927096,22,484.0,0.22827761330068405,22,484.0
1495.0,24,394.0,7.576923076923077,3.7083310853151437,24,577.0,0.15875106501760944,24,577.0
1500.0,23,464.0,9.28,3.3026473039587607,23,636.0,0.08919849766409423,23,636.0
1505.0,15,315.0,5.943396226415095,4.3846963324787955,15,595.0,0.18877677704710497,15,595.0
1510.0,12,189.0,3.9375,4.048617211167042,12,461.0,0.15528624182901102,12,461.0
1515.0,19,273.0,4.875,6.048599600877927,19,375.0,0.3060814730304948,19,375.0
1520.0,20,297.0,5.5,4.9907547927176585,20,410.0,0.23681526007036252,20,410.0
1525.0,19,288.0,5.236363636363636,4.537709058074191,19,426.0,0.18313942965740948,19,426.0
1530.0,19,180.0,3.6,3.2737192670223902,19,384.0,0.1262304822745843,19,384.0
1535.0,23,274.0,5.591836734693878,3.070562735460068,23,488.0,0.1188680067771418,23,488.0
1540.0,23,328.0,6.6938775510204085,2.512329946905635,23,559.0,0.105786831624776,23,559.0
1545.0,21,378.0,7.56,3.549857237126414,21,561.0,0.14575784839256198,21,561.0
1550.0,19,439.0,7.9818181818181815,5.129984855916955,19,576.0,0.20990841253662043,19,576.0
1555.0,12,242.0,4.653846153846154,5.411876927519339,12,523.0,0.27989661725138154,12,523.0
1560.0,16,280.0,5.714285714285714,4.650154831742235,16,445.0,0.20853445093575537,16,445.0
1565.0,18,334.0,6.816326530612245,3.862905038794833,18,499.0,0.14575603357211658,18,499.0
1570.0,18,394.0,8.040816326530612,3.7630954802651506,18,519.0,0.11413509960510972,18,519.0
1575.0,15,182.0,3.64,4.070458947484743,15,487.0,0.17024648938450682,15,487.0
1580.0,13,95.0,2.021276595744681,4.426329831583214,13,339.0,0.18531279780070395,13,339.0
1585.0,14,118.0,2.36,4.307767850113156,14,370.0,0.20600091709076937,14,370.0
1590.0,16,145.0,2.7358490566037736,5.365182804150074,16,386.0,0.2914109896425282,16,386.0
1595.0,13,195.0,3.9,5.670729490341213,13,385.0,0.24140110403900034,13,385.0
1600.0,15,185.0,3.627450980392157,4.266412778689195,15,375.0,0.20184124457045013,15,375.0
1605.0,18,233.0,5.065217391304348,4.151292367526987,18,354.0,0.1837860678827693,18,354.0
1610.0,24,321.0,6.42,3.356963161696119,24,438.0,0.13766057775339563,24,438.0
1615.0,34,470.0,10.0,2.3667375425890262,34,587.0,0.0599075931913555,34,587.0
1620.0,33,533.0,11.340425531914894,1.5536377862568955,33,709.0,0.05759446564095787,33,709.0
1625.0,28,528.0,10.352941176470589,3.516968073907899,28,746.0,0.1644067523657358,28,746.0
1630.0,22,553.0,10.054545454545455,4.78982309320703,22,793.0,0.19890498221751624,22,793.0
1635.0,20,255.0,5.0,3.7527844529862833,20,711.0,0.1765287707789914,20,711.0
1640.0,17,224.0,4.666666666666667,4.2746101542856865,17,586.0,0.23174330485284594,17,586.0
1645.0,22,277.0,5.431372549019608,3.215605237261348,22,638.0,0.1263134467509287,22,638.0
1650.0,20,332.0,6.509803921568627,3.7871637659796558,20,657.0,0.1726806982670843,20,657.0
1655.0,15,189.0,3.857142857142857,3.2491036425214324,15,622.0,0.10500551906167417,15,622.0
1660.0,15,122.0,2.1785714285714284,5.310141332053618,15,543.0,0.3090756963273857,15,543.0
1665.0,14,150.0,2.7777777777777777,4.398621987292405,14,512.0,0.22026172177048942,14,512.0
1670.0,19,183.0,3.267857142857143,4.193690532292645,19,504.0,0.1939308158205932,19,504.0
1675.0,17,108.0,2.076923076923077,3.0704463166130704,17,505.0,0.12450588268605642,17,505.0
1680.0,19,135.0,2.6470588235294117,3.3849778922334064,19,420.0,0.11811481154877246,19,420.0
1685.0,23,195.0,3.823529411764706,3.1135471136660335,23,472.0,0.10555767043805547,23,472.0
1690.0,19,237.0,4.647058823529412,3.5285457668602396,19,471.0,0.1245286045983169,19,471.0
1695.0,18,306.0,5.5636363636363635,5.472449564992873,18,489.0,0.23604862409076527,18,489.0
1700.0,13,201.0,3.8653846153846154,4.821459776480189,13,464.0,0.2734120559286511,13,464.0
1705.0,13,151.0,3.02,4.505041418321561,13,374.0,0.23507005040170265,13,374.0
1710.0,18,197.0,3.7884615384615383,3.578160690082512,18,416.0,0.15672331492401997,18,416.0
1715.0,18,238.0,4.76,3.469944591350187,18,451.0,0.12238731924094456,18,451.0
1720.0,13,159.0,3.0576923076923075,4.201499647407695,13,438.0,0.19369157916549656,13,438.0
1725.0,17,217.0,4.617021276595745,3.502749428886325,17,435.0,0.12237079085707968,17,435.0
1730.0,24,215.0,3.909090909090909,4.531204280908587,24,420.0,0.2298740220062103,24,420.0
1735.0,31,352.0,6.769230769230769,3.031299931202767,31,557.0,0.1804109423610931,31,557.0
1740.0,33,409.0,7.865384615384615,2.28578501848797,33,663.0,0.13366967758758652,33,663.0
1745.0,33,422.0,7.672727272727273,2.6831031307942035,33,703.0,0.09111773249519761,33,703.0
1750.0,28,478.0,8.535714285714286,4.080437384515439,28,754.0,0.11879372042064883,28,754.0
1755.0,23,509.0,9.254545454545454,5.192063065036661,23,782.0,0.17912986641174725,23,782.0
1760.0,16,328.0,6.56,4.832142306221443,16,744.0,0.2222306126803275,16,744.0
1765.0,15,176.0,3.450980392156863,5.145972449431888,15,601.0,0.2753988870131979,15,601.0
1770.0,18,240.0,4.615384615384615,5.106754471100168,18,506.0,0.23030236347835065,18,506.0
1775.0,19,268.0,5.056603773584905,4.249337064084156,19,555.0,0.18287913470873932,19,555.0
1780.0,23,285.0,5.7,3.840394477187068,23,550.0,0.11124845344509464,23,550.0
1785.0,15,165.0,3.36734693877551,4.048286846953299,15,544.0,0.15702195175510447,15,544.0
1790.0,16,202.0,4.391304347826087,4.121032715699437,16,530.0,0.16801131802210958,16,530.0
1795.0,18,255.0,5.3125,3.7821353361931087,18,561.0,0.13708394925000897,18,561.0
1800.0,16,295.0,6.8604651162790695,3.142551996707475,16,542.0,0.07738134522017048,16,542.0
1805.0,15,352.0,6.6415094339622645,6.3477957502065125,15,523.0,0.3232502511557971,15,523.0
1810.0,13,281.0,5.854166666666667,5.308212490620761,13,457.0,0.26594262273818,13,457.0
1815.0,23,373.0,7.612244897959184,3.653751807252492,23,549.0,0.1651861726962136,23,549.0
1820.0,25,455.0,9.680851063829786,2.457209201020518,25,641.0,0.09130703221727393,25,641.0
1825.0,23,525.0,10.5,3.923993445954776,23,677.0,0.17379047122104882,23,677.0
1830.0,13,327.0,6.673469387755102,3.9644453518798892,13,620.0,0.1493257763406799,13,620.0
1835.0,13,163.0,3.326530612244898,4.547674189089233,13,474.0,0.1834933498244962,13,474.0
1840.0,18,225.0,4.411764705882353,5.144184949467517,18,378.0,0.22150877269908364,18,378.0
1845.0,21,258.0,4.961538461538462,5.0752243884308035,21,436.0,0.24834499489194636,21,436.0
1850.0,18,260.0,5.416666666666667,3.694363788127468,18,456.0,0.12166748240988465,18,456.0
1855.0,19,304.0,6.204081632653061,5.804239878448521,19,482.0,0.23518481166793156,19,482.0
1860.0,13,104.0,2.3636363636363638,4.469744030640805,13,439.0,0.18664526608015333,13,439.0
1865.0,15,144.0,3.2,5.082273434873135,15,356.0,0.2331901762640297,15,356.0
1870.0,16,182.0,4.232558139534884,3.647821953225281,16,396.0,0.09226304699633174,16,396.0
1875.0,16,217.0,4.254901960784314,6.1341766220481775,16,401.0,0.3189295536104583,16,401.0
1880.0,8,107.0,2.276595744680851,5.546844537834545,8,368.0,0.288787875690155,8,368.0
1885.0,8,48.0,1.0212765957446808,4.790198157510943,8,286.0,0.2699458589545197,8,286.0
1890.0,18,83.0,1.8043478260869565,3.381828988830803,18,324.0,0.13433350088638354,18,324.0
1895.0,18,119.0,2.5319148936170213,4.342104969643281,18,335.0,0.17903858759494576,18,335.0
1900.0,15,179.0,3.891304347826087,5.27003072768286,15,353.0,0.17513424734712563,15,353.0
1905.0,12,185.0,4.111111111111111,5.37554408022582,12,361.0,0.2815237616204764,12,361.0
1910.0,15,213.0,4.733333333333333,5.060140141243836,15,338.0,0.27330777404124845,15,338.0
1915.0,17,250.0,5.434782608695652,4.5608665017822,17,385.0,0.23928103203661905,17,385.0
1920.0,15,285.0,6.4772727272727275,4.11198575074579,15,416.0,0.17565826810632157,15,416.0
1925.0,13,140.0,3.0434782608695654,4.469567942744327,13,381.0,0.2107588502115173,13,381.0
1930.0,16,198.0,4.5,4.560463861852975,16,334.0,0.1985840272424674,16,334.0
1935.0,23,298.0,6.622222222222222,4.156911464379926,23,425.0,0.13095944184831332,23,425.0
1940.0,25,350.0,8.333333333333334,2.7995786162741347,25,508.0,0.10887953528864987,25,508.0
1945.0,21,361.0,8.022222222222222,4.623358497239995,21,539.0,0.2348444140874308,21,539.0
1950.0,14,390.0,7.8,6.6222291901537504,14,537.0,0.33721351880442474,14,537.0
1955.0,9,253.0,5.5,5.444725776033344,9,499.0,0.2862878346542269,9,499.0
1960.0,14,194.0,4.127659574468085,4.974785623718414,14,387.0,0.22791765840223632,14,387.0
1965.0,23,290.0,6.590909090909091,4.192141779157241,23,423.0,0.11369564605475334,23,423.0
1970.0,30,423.0,9.195652173913043,4.249563304041346,30,535.0,0.13305080255946483,30,535.0
1975.0,27,458.0,11.170731707317072,2.689743277744222,27,620.0,0.07321764481353621,27,620.0
1980.0,18,418.0,9.952380952380953,3.6765766809473837,18,623.0,0.1285054505778273,18,623.0
1985.0,16,403.0,8.76086956521739,5.845028835828484,16,579.0,0.26361582678571127,16,579.0
1990.0,8,143.0,3.108695652173913,5.869469427824025,8,428.0,0.3294652887970781,8,428.0
1995.0,15,203.0,4.72093023255814,4.1971108618484125,15,426.0,0.17582707606631842,15,426.0
2000.0,19,258.0,5.863636363636363,3.588636451634408,19,474.0,0.16641498805714997,19,474.0
2005.0,18,303.0,7.214285714285714,3.210920907763108,18,469.0,0.1250879947732763,18,469.0
2010.0,11,134.0,2.9130434782608696,4.665216941173117,11,427.0,0.2058733897771936,11,427.0
2015.0,13,158.0,3.761904761904762,4.19744027957532,13,356.0,0.13807821337958304,13,356.0
2020.0,16,198.0,3.8823529411764706,5.103397493884497,16,375.0,0.28340155203246636,16,375.0
2025.0,12,223.0,4.74468085106383,5.214114058380055,12,356.0,0.2680255479574648,12,356.0
2030.0,12,57.0,1.14,4.586935318642078,12,301.0,0.22335144360642353,12,301.0
2035.0,14,78.0,1.7727272727272727,3.9932192786738185,14,229.0,0.1703189800630167,14,229.0
2040.0,18,115.0,2.4468085106382977,4.015186599890786,18,261.0,0.14962036251694827,18,261.0
2045.0,27,233.0,5.177777777777778,3.267293392325981,27,358.0,0.07326997119221432,27,358.0
2050.0,26,261.0,5.8,3.093118616779781,26,423.0,0.1246156223316859,26,423.0
2055.0,22,224.0,4.76595744680851,4.0778610229155845,22,425.0,0.20058958218793288,22,425.0
2060.0,15,203.0,4.142857142857143,6.412158895452683,15,395.0,0.320920762053233,15,395.0
2065.0,12,207.0,4.404255319148936,6.211704464238547,12,376.0,0.2842390382003418,12,376.0
2070.0,9,102.0,2.3181818181818183,5.877972625196995,9,354.0,0.33121660340844233,9,354.0
2075.0,14,145.0,3.4523809523809526,5.107567013491685,14,322.0,0.24481616660973102,14,322.0
2080.0,14,177.0,4.0227272727272725,4.726367376305668,14,339.0,0.21184582196307963,14,339.0
2085.0,12,198.0,4.829268292682927,4.940979139969593,12,327.0,0.1724400854806359,12,327.0
2090.0,11,119.0,2.5869565217391304,5.520932679301423,11,260.0,0.31499061895207114,11,260.0
2095.0,15,183.0,4.159090909090909,4.333814859918449,15,324.0,0.25406609881247233,15,324.0
2100.0,16,220.0,5.0,2.8687713889908686,16,354.0,0.1599091969106058,16,354.0
2105.0,21,271.0,5.891304347826087,3.3231640265475875,21,370.0,0.15499486351510156,21,370.0
2110.0,14,155.0,3.2291666666666665,4.606853938594785,14,342.0,0.20775528633629606,14,342.0
2115.0,17,209.0,4.446808510638298,4.191215644556367,17,319.0,0.16911908750548815,17,319.0
2120.0,20,259.0,5.630434782608695,3.7040677078882096,20,374.0,0.1482423823658216,20,374.0
2125.0,18,306.0,6.375,4.331831829212867,18,402.0,0.2003169233365279,18,402.0
2130.0,10,129.0,2.6875,5.234578962357182,10,357.0,0.2531058279076852,10,357.0
2135.0,10,123.0,2.5625,4.834544870787232,10,267.0,0.2181369070786716,10,267.0
2140.0,19,158.0,3.4347826086956523,3.4122352891518553,19,309.0,0.1216818872063,19,309.0
2145.0,18,209.0,4.543478260869565,4.048748802525212,18,348.0,0.16725575535027595,18,348.0
2150.0,16,183.0,3.9782608695652173,4.052237258361029,16,319.0,0.14926781893393343,16,319.0
2155.0,20,275.0,6.111111111111111,3.1619688529054315,20,412.0,0.14972247693250101,20,412.0
2160.0,22,345.0,8.214285714285714,1.7380646863001818,22,490.0,0.06620777173216738,22,490.0
2165.0,21,413.0,7.9423076923076925,4.842653709633091,21,545.0,0.2789384954940467,21,545.0
2170.0,14,259.0,4.980769230769231,4.360142139762667,14,513.0,0.1927258780054467,14,513.0
2175.0,22,346.0,6.653846153846154,3.9673813248075485,22,481.0,0.18634285740951026,22,481.0
2180.0,26,241.0,4.7254901960784315,2.913212323264251,26,495.0,0.06410594500667559,26,495.0
2185.0,27,241.0,4.634615384615385,3.6679100636983506,27,425.0,0.15212185379803528,27,425.0
2190.0,25,265.0,5.3,2.9181471733204303,25,502.0,0.08137367202322834,25,502.0
2195.0,25,238.0,4.666666666666667,3.7049632564792536,25,533.0,0.11732746119232315,25,533.0
2200.0,22,246.0,4.6415094339622645,5.435470800107649,22,524.0,0.23861196004763874,22,524.0
2205.0,16,273.0,5.352941176470588,6.27939188245952,16,528.0,0.30834587505383393,16,528.0
2210.0,17,334.0,6.816326530612245,6.7484896682729465,17,523.0,0.3008198352720303,17,523.0
2215.0,14,285.0,6.0638297872340425,6.007167713392305,14,500.0,0.3124154204431492,14,500.0
2220.0,16,275.0,6.7073170731707314,4.608050304366472,16,440.0,0.20540744552184698,16,440.0
2225.0,15,321.0,7.133333333333334,4.444353825170133,15,462.0,0.20316370198382697,15,462.0
2230.0,16,371.0,8.833333333333334,4.217547308057078,16,492.0,0.13470467268269817,16,492.0
2235.0,14,214.0,4.28,5.579779852757111,14,462.0,0.32297688003362407,14,462.0
2240.0,18,273.0,6.066666666666666,5.357181501251044,18,421.0,0.3098538917140014,18,421.0
2245.0,19,319.0,6.38,3.8982294288772743,19,454.0,0.17246545311621725,19,454.0
2250.0,20,374.0,8.130434782608695,4.19535229830589,20,497.0,0.17015867386230452,20,497.0
2255.0,19,289.0,6.148936170212766,3.775233057387251,19,438.0,0.16987176650674252,19,438.0
2260.0,25,404.0,8.977777777777778,3.178687841045104,25,539.0,0.1291760456790052,25,539.0
2265.0,25,478.0,10.170212765957446,2.8060080670920025,25,626.0,0.1280025359500179,25,626.0
2270.0,22,539.0,11.0,4.090105719225323,22,688.0,0.22008742489578562,22,688.0
2275.0,16,330.0,6.470588235294118,4.753978409922736,16,636.0,0.24388490042855165,16,636.0
2280.0,13,164.0,3.3469387755102042,4.167742657116238,13,494.0,0.18636571530062807,13,494.0
2285.0,23,256.0,5.019607843137255,5.330682633997434,23,390.0,0.19102661919468,23,390.0
2290.0,23,297.0,6.1875,3.3432232180419965,23,457.0,0.08536905148237206,23,457.0
2295.0,23,324.0,7.043478260869565,4.047823515583584,23,493.0,0.1718936809493874,23,493.0
2300.0,16,357.0,7.760869565217392,5.228185432313092,16,492.0,0.20239241267100902,16,492.0
2305.0,11,139.0,2.8958333333333335,5.84025972221453,11,445.0,0.3030211296951011,11,445.0
2310.0,17,163.0,3.3958333333333335,5.925333284799891,17,356.0,0.3341726943062216,17,356.0
2315.0,17,201.0,4.369565217391305,4.0079786219343125,17,378.0,0.1660167578983653,17,378.0
2320.0,20,243.0,5.170212765957447,4.335781976346188,20,396.0,0.20464690168224825,20,396.0
2325.0,13,110.0,2.4444444444444446,3.9946251959332817,13,356.0,0.13986306500104717,13,356.0
2330.0,14,111.0,2.3125,5.225729212972909,14,287.0,0.2514746267970288,14,287.0
2335.0,16,146.0,3.395348837209302,3.9274388144330588,16,289.0,0.12038466645715917,16,289.0
2340.0,15,182.0,4.232558139534884,4.749142338713455,15,304.0,0.17529866266652783,15,304.0
2345.0,10,102.0,2.2666666666666666,5.723526492287561,10,266.0,0.2790397038671703,10,266.0
2350.0,14,161.0,3.577777777777778,5.7022142740215775,14,255.0,0.2839598953283969,14,255.0
2355.0,22,186.0,4.325581395348837,3.0453272233986355,22,280.0,0.09999711883105651,22,280.0
2360.0,30,320.0,7.2727272727272725,2.810611531682586,30,414.0,0.1260721319231114,30,414.0
2365.0,29,375.0,8.720930232558139,1.8274892101052753,29,515.0,0.07800223715898039,29,515.0
2370.0,23,368.0,8.177777777777777,3.8503269239775477,23,537.0,0.1735784347192975,23,537.0
2375.0,18,379.0,8.422222222222222,4.84329861747414,18,549.0,0.1332089734031392,18,549.0
2380.0,17,427.0,8.211538461538462,5.701310905081443,17,633.0,0.32209658266945645,17,633.0
2385.0,23,528.0,11.23404255319149,3.3908032669366457,23,734.0,0.21383524174563126,23,734.0
2390.0,28,356.0,6.980392156862745,2.3232987754638246,28,739.0,0.16059077573545194,28,739.0
2395.0,28,325.0,6.372549019607843,2.7948527612460428,28,683.0,0.11218524692150691,28,683.0
2400.0,28,367.0,6.672727272727273,3.49407357613229,28,687.0,0.12294201987549536,28,687.0
2405.0,27,354.0,6.679245283018868,3.3914016591144054,27,704.0,0.10477001185399047,27,704.0
2410.0,23,384.0,7.245283018867925,4.5813054632145205,23,671.0,0.1619111383516746,23,671.0
2415.0,15,181.0,3.3518518518518516,5.170461452594008,15,634.0,0.2695468646250427,15,634.0
2420.0,19,238.0,4.576923076923077,5.20483835115321,19,585.0,0.2815780158729832,19,585.0
2425.0,21,301.0,5.788461538461538,3.7973862503865026,21,609.0,0.15363192943936052,21,609.0
2430.0,22,371.0,7.2745098039215685,4.248178852276163,22,623.0,0.19427973732321188,22,623.0
2435.0,18,263.0,5.36734693877551,3.2997052887312575,18,584.0,0.10270655969408338,18,584.0
2440.0,16,195.0,3.9,4.530407397439723,16,496.0,0.2259666714033384,16,496.0
2445.0,22,288.0,6.0,4.3341315231751,22,466.0,0.15208673609205328,22,466.0
2450.0,23,328.0,5.857142857142857,4.700717163955775,23,512.0,0.2365054007001268,23,512.0
2455.0,21,339.0,6.519230769230769,5.092569544259441,21,519.0,0.2538448860377852,21,519.0
2460.0,16,344.0,6.88,5.37743613776437,16,489.0,0.22819469383075847,16,489.0
2465.0,18,386.0,7.72,5.63313098181311,18,512.0,0.2325350355721747,18,512.0
2470.0,14,288.0,6.127659574468085,5.654255303223396,14,486.0,0.2790028274392635,14,486.0
2475.0,18,351.0,7.630434782608695,5.061161187266024,18,467.0,0.2278647920938884,18,467.0
2480.0,23,255.0,5.795454545454546,3.9650436546221286,23,402.0,0.16412970586658746,23,402.0
2485.0,29,389.0,8.644444444444444,3.12085808575919,29,505.0,0.16282700767666874,29,505.0
2490.0,30,440.0,9.565217391304348,2.9452591644610666,30,601.0,0.15130937131831948,30,601.0
2495.0,21,423.0,9.0,4.18748734268769,21,619.0,0.22085063133916125,21,619.0
2500.0,17,172.0,3.5833333333333335,3.3163366268607852,17,606.0,0.12884202749555726,17,606.0
2505.0,14,120.0,2.608695652173913,3.5440648398175636,14,478.0,0.16363228440600722,14,478.0
2510.0,17,154.0,3.2083333333333335,3.7789494058120767,17,475.0,0.12716935921553552,17,475.0
2515.0,19,189.0,3.857142857142857,4.644380073527048,19,463.0,0.17264509816987278,19,463.0
2520.0,15,233.0,5.295454545454546,4.871335796255933,15,420.0,0.12427436457851025,15,420.0
2525.0,10,101.0,1.9803921568627452,5.954532063922682,10,383.0,0.35866162172555666,10,383.0
2530.0,16,170.0,3.5416666666666665,5.205794250804833,16,353.0,0.24958182545637553,16,353.0
2535.0,20,221.0,4.42,4.098530162370227,20,403.0,0.16640920199157672,20,403.0
2540.0,19,275.0,6.25,3.531084265563351,19,425.0,0.1130653298933678,19,425.0
2545.0,13,130.0,2.7083333333333335,4.38383833119347,13,394.0,0.20469007607946418,13,394.0
2550.0,12,88.0,2.0,4.593748581163638,12,281.0,0.18887636944345276,12,281.0
2555.0,15,116.0,2.577777777777778,3.582605219673492,15,305.0,0.1500064227484431,15,305.0
2560.0,16,142.0,2.9583333333333335,4.81336256468337,16,300.0,0.22071787373690047,16,300.0
2565.0,12,187.0,3.816326530612245,6.764822336000754,12,314.0,0.3471103706725321,12,314.0
2570.0,8,157.0,3.4130434782608696,4.96108606286557,8,297.0,0.23606220807584627,8,297.0
2575.0,14,202.0,4.590909090909091,4.721842128544502,14,282.0,0.23639817579251757,14,282.0
2580.0,16,241.0,5.738095238095238,3.7897718668995206,16,328.0,0.1239789194559051,16,328.0
2585.0,15,284.0,6.454545454545454,5.110616031351416,15,346.0,0.2307827696013978,15,346.0
2590.0,8,157.0,3.8292682926829267,4.928704356197009,8,291.0,0.20330448571331886,8,291.0
2595.0,15,216.0,4.5,5.946356061282575,15,279.0,0.3213342832287033,15,279.0
2600.0,15,249.0,5.533333333333333,5.0426037363860585,15,325.0,0.2734889910090378,15,325.0
2605.0,10,272.0,5.913043478260869,5.0116367118181975,10,339.0,0.27854253729553763,10,339.0
2610.0,13,175.0,3.888888888888889,4.154689413312756,13,244.0,0.15910177302800493,13,244.0
2615.0,21,264.0,5.866666666666666,3.855574678575845,21,327.0,0.1534685977156439,21,327.0
2620.0,21,332.0,7.545454545454546,2.9795712499984734,21,412.0,0.1243417523518802,21,412.0
2625.0,18,382.0,8.681818181818182,3.6037003528099563,18,463.0,0.17441233520129326,18,463.0
2630.0,18,450.0,9.0,5.639224005141262,18,502.0,0.2574483644598935,18,502.0
2635.0,11,235.0,4.895833333333333,5.624143103853805,11,459.0,0.3239037941389891,11,459.0
2640.0,10,146.0,3.2444444444444445,4.72388304496209,10,332.0,0.2274487927347114,10,332.0
2645.0,21,231.0,5.021739130434782,5.1815945903342575,21,291.0,0.17174294496961778,21,291.0
2650.0,20,267.0,5.933333333333334,4.190671884519266,20,364.0,0.1350757031403303,20,364.0
2655.0,17,269.0,6.255813953488372,4.656487869199316,17,394.0,0.19556770468920026,17,394.0
2660.0,9,80.0,1.9047619047619047,5.1724167888981345,9,340.0,0.21859313470354413,9,340.0
2665.0,11,77.0,1.7906976744186047,5.619970061937391,11,258.0,0.2917396023492701,11,258.0
2670.0,16,114.0,2.4782608695652173,5.449730425643301,16,296.0,0.3113166805906613,16,296.0
2675.0,9,133.0,3.0930232558139537,4.948547813910163,9,279.0,0.21052741943522713,9,279.0
2680.0,9,57.0,1.2391304347826086,4.757572944245948,9,250.0,0.20535550090130913,9,250.0
2685.0,15,98.0,2.3333333333333335,4.423904645771019,15,242.0,0.14588282250130089,15,242.0
2690.0,17,146.0,3.3181818181818183,4.099208795306494,17,295.0,0.18552984959912988,17,295.0
2695.0,14,180.0,4.5,4.086019644131166,14,314.0,0.14562359995909352,14,314.0
2700.0,8,89.0,2.119047619047619,4.908722278170332,8,252.0,0.18560203479910134,8,252.0
2705.0,14,146.0,3.3181818181818183,5.1498557770407025,14,231.0,0.24396549150196709,14,231.0
2710.0,14,184.0,4.181818181818182,4.523792036751392,14,275.0,0.2394039930641058,14,275.0
2715.0,14,216.0,5.023255813953488,4.147085092997854,14,290.0,0.14618559927743516,14,290.0
2720.0,11,141.0,3.2045454545454546,4.294268659247002,11,288.0,0.1938674927032261,11,288.0
2725.0,15,174.0,4.2439024390243905,3.8560971596305746,15,264.0,0.17146697359350646,15,264.0
2730.0,17,209.0,4.75,3.8481475688391287,17,312.0,0.16361833475859155,17,312.0
2735.0,15,233.0,5.5476190476190474,3.9841388080332,15,328.0,0.09788430218632697,15,328.0
2740.0,14,281.0,5.62,7.285818902700909,14,358.0,0.37679988184695845,14,358.0
2745.0,12,204.0,4.636363636363637,5.7417060438017895,12,287.0,0.3300655765790961,12,287.0
2750.0,19,283.0,6.1521739130434785,3.78578004688576,19,367.0,0.1717255527674973,19,367.0
2755.0,25,361.0,8.204545454545455,3.1805416620810067,25,459.0,0.13676553273522155,25,459.0
2760.0,19,424.0,9.422222222222222,3.724621306977429,19,518.0,0.1566127024835539,19,518.0
2765.0,22,512.0,11.130434782608695,3.688744382111995,22,615.0,0.14055279424782194,22,615.0
2770.0,25,623.0,13.844444444444445,2.104322311333293,25,733.0,0.11464598345767935,25,733.0
2775.0,28,720.0,14.693877551020408,2.4859458974136635,28,841.0,0.17145000633951027,28,841.0
2780.0,23,801.0,15.11320754716981,4.218310848275683,23,913.0,0.23442948612459022,23,913.0
2785.0,21,555.0,10.090909090909092,3.458737168778721,21,884.0,0.1406273580551077,21,884.0
2790.0,23,580.0,10.545454545454545,3.8616127829376476,23,789.0,0.16954232587398632,23,789.0
2795.0,28,666.0,12.807692307692308,2.5834537631201733,28,885.0,0.07586799611753245,28,885.0
2800.0,25,741.0,13.722222222222221,3.5720168030192587,25,957.0,0.15345859911924525,25,957.0
2805.0,20,429.0,8.25,2.866328933367856,20,905.0,0.09285766689118029,20,905.0
2810.0,16,148.0,2.5517241379310347,4.723691906243232,16,721.0,0.25131401260656683,16,721.0
2815.0,21,217.0,3.7413793103448274,5.5321579482450645,21,533.0,0.26574626929078776,21,533.0
2820.0,24,254.0,4.456140350877193,3.4438266173196426,24,596.0,0.11753565855106199,24,596.0
2825.0,29,296.0,5.381818181818182,3.3803142639676,29,641.0,0.11977308580711958,29,641.0
2830.0,21,165.0,3.0555555555555554,3.4066159744859243,21,617.0,0.12804793606488424,21,617.0
2835.0,23,192.0,3.6226415094339623,3.9800299326666524,23,583.0,0.16773736184816104,23,583.0
2840.0,21,236.0,4.627450980392157,3.2795825563609813,21,632.0,0.10869949584996821,21,632.0
2845.0,21,296.0,5.584905660377358,4.21521903257402,21,635.0,0.18931549626871555,21,635.0
2850.0,13,191.0,3.6037735849056602,4.92514811511677,13,583.0,0.2213811562278579,13,583.0
2855.0,13,142.0,2.8979591836734695,4.528119835743618,13,491.0,0.22782978467491577,13,491.0
2860.0,17,173.0,3.46,3.6192285644075053,17,485.0,0.13567970879407418,17,485.0
2865.0,19,221.0,4.510204081632653,3.8186382482843464,19,493.0,0.16235977403986088,19,493.0
2870.0,14,174.0,3.48,3.664069884276847,14,475.0,0.14291991384071673,14,475.0
2875.0,19,245.0,5.0,4.107309302570364,19,492.0,0.1665212547746795,19,492.0
2880.0,21,304.0,6.608695652173913,2.9642925353921292,21,542.0,0.06616014365769025,21,542.0
2885.0,17,348.0,6.327272727272727,5.51758551553444,17,554.0,0.28218402904809037,17,554.0
2890.0,12,238.0,4.576923076923077,3.938979306028545,12,535.0,0.1916537934854272,12,535.0
2895.0,17,201.0,3.792452830188679,4.063310005756933,17,427.0,0.18171988234428438,17,427.0
2900.0,21,242.0,4.745098039215686,3.2116519674310644,21,474.0,0.10909181373453561,21,474.0
2905.0,21,277.0,5.226415094339623,3.9997874819647143,21,486.0,0.15731288553439626,21,486.0
2910.0,13,289.0,5.78,4.021589433600341,13,474.0,0.1510413751102184,13,474.0
