step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,152.0,4.222222222222222,4.5372676387667745,17,188.0,0.20156090941850804,17,188.0
205.0,18,208.0,6.303030303030303,2.3958928302435525,18,255.0,0.11158579860234402,18,255.0
210.0,13,244.0,6.9714285714285715,5.120443312696785,13,290.0,0.26764581430150725,13,290.0
215.0,10,111.0,3.1714285714285713,4.010766912638614,10,266.0,0.127484239670727,10,266.0
220.0,14,142.0,3.302325581395349,6.35661179131565,14,214.0,0.3614106798172009,14,214.0
225.0,16,168.0,4.097560975609756,5.334559689957616,16,261.0,0.2793547827639572,16,261.0
230.0,14,183.0,4.255813953488372,4.75364909379673,14,271.0,0.22243701211235023,14,271.0
235.0,11,81.0,1.975609756097561,4.593697558304021,11,255.0,0.19933961827355762,11,255.0
240.0,16,142.0,3.4634146341463414,4.635687327307937,16,239.0,0.18238721093618862,16,239.0
245.0,17,194.0,4.85,3.9839612566961007,17,293.0,0.12152865614695779,17,293.0
250.0,14,220.0,5.5,5.3757509128007,14,314.0,0.21689700169822654,14,314.0
255.0,7,84.0,2.0,5.840026288967046,7,263.0,0.28467678601313046,7,263.0
260.0,9,84.0,2.0,6.772038548597428,9,188.0,0.38411952781551856,9,188.0
265.0,15,146.0,3.5609756097560976,5.458888154398877,15,215.0,0.21352376369629528,15,215.0
270.0,19,172.0,4.195121951219512,4.6984952811809935,19,267.0,0.18624576404636203,19,267.0
275.0,12,165.0,4.45945945945946,5.1183935952244966,12,267.0,0.1779231893287767,12,267.0
280.0,9,164.0,4.205128205128205,7.180719990080611,9,246.0,0.3229405688612037,9,246.0
285.0,8,93.0,2.657142857142857,6.122058389443797,8,179.0,0.300546530020315,8,179.0
290.0,14,150.0,3.8461538461538463,5.467247022928209,14,236.0,0.32779597262267857,14,236.0
295.0,16,187.0,4.794871794871795,5.09540835693768,16,283.0,0.3235054166237282,16,283.0
300.0,11,204.0,5.230769230769231,4.421731521862201,11,286.0,0.2149543791887529,11,286.0
305.0,11,101.0,2.3488372093023258,5.35552012528484,11,244.0,0.24461510757114732,11,244.0
310.0,14,157.0,3.925,4.826149821769208,14,226.0,0.19070017267111433,14,226.0
315.0,20,214.0,5.219512195121951,4.1374737558839945,20,286.0,0.16299754868315372,20,286.0
320.0,14,252.0,6.3,4.77109013325551,14,317.0,0.19251373224116095,14,317.0
325.0,11,110.0,2.558139534883721,5.707778348323921,11,282.0,0.2964241303121946,11,282.0
330.0,12,129.0,3.225,5.481919971760644,12,224.0,0.27829849281992347,12,224.0
335.0,15,146.0,3.4761904761904763,5.072217719801911,15,245.0,0.2618874182373631,15,245.0
340.0,14,170.0,4.146341463414634,4.547080826041663,14,259.0,0.15755405202508238,14,259.0
345.0,14,142.0,3.4634146341463414,4.8181968898134935,14,241.0,0.21185893042190623,14,241.0
350.0,20,234.0,6.0,3.1162335382473008,20,333.0,0.11864994966232159,20,333.0
355.0,21,296.0,7.4,3.0066071300917856,21,410.0,0.1593206512552554,21,410.0
360.0,20,341.0,8.973684210526315,2.7200573132614223,20,453.0,0.07653649794208355,20,453.0
365.0,15,402.0,8.04,7.019782584331225,15,476.0,0.37337192112270623,15,476.0
370.0,11,242.0,5.260869565217392,5.7499526802839975,11,429.0,0.2831829051363608,11,429.0
375.0,19,322.0,7.155555555555556,4.6310178212572835,19,392.0,0.22824186518647185,19,392.0
380.0,24,392.0,8.909090909090908,3.1046173791339915,24,476.0,0.06852453622457282,24,476.0
385.0,22,457.0,10.155555555555555,4.38746396354471,22,537.0,0.20268186978240146,22,537.0
390.0,15,227.0,5.27906976744186,3.929180271172144,15,504.0,0.1632728067476556,15,504.0
395.0,14,128.0,3.0476190476190474,4.220890505511213,14,369.0,0.19313584304997253,14,369.0
400.0,15,157.0,3.3404255319148937,5.102387484080179,15,340.0,0.2345200005442651,15,340.0
405.0,16,178.0,3.7083333333333335,6.078155416502843,16,359.0,0.2996623128539618,16,359.0
410.0,15,220.0,4.888888888888889,5.445257944226592,15,366.0,0.1965071742230874,15,366.0
415.0,14,232.0,5.2727272727272725,5.4933320678835065,14,368.0,0.2861696555903024,14,368.0
420.0,17,283.0,7.075,4.50359885109378,17,358.0,0.16361926825431436,17,358.0
425.0,19,331.0,7.6976744186046515,4.432540422337738,19,409.0,0.17701342750494242,19,409.0
430.0,15,374.0,9.58974358974359,4.264995004639071,15,448.0,0.15402263523411455,15,448.0
435.0,13,200.0,4.166666666666667,5.459606979081241,13,410.0,0.34195966686513807,13,410.0
440.0,17,250.0,5.555555555555555,5.663149063410205,17,361.0,0.32432250839220456,17,361.0
445.0,21,297.0,6.1875,4.501498647233025,21,421.0,0.22149058569790162,21,421.0
450.0,19,338.0,8.047619047619047,3.8975954064678033,19,456.0,0.16726117809551497,19,456.0
455.0,14,231.0,5.021739130434782,4.831066235987734,14,373.0,0.21307411444157995,14,373.0
460.0,21,328.0,7.627906976744186,3.7495768285321764,21,456.0,0.14671082271747107,21,456.0
465.0,21,399.0,9.068181818181818,3.276273871343459,21,530.0,0.16059864578527255,21,530.0
470.0,19,463.0,9.851063829787234,4.577536524026794,19,563.0,0.23245131809670747,19,563.0
475.0,14,261.0,5.4375,5.425086803596897,14,534.0,0.288837009877664,14,534.0
480.0,13,196.0,4.355555555555555,4.251781552108942,13,413.0,0.188913295373143,13,413.0
485.0,18,234.0,4.875,4.05040197038849,18,395.0,0.15628241602640972,18,395.0
490.0,19,285.0,6.195652173913044,4.389341076463693,19,439.0,0.15090066017722265,19,439.0
495.0,16,106.0,2.409090909090909,3.774949974794859,16,403.0,0.19046121305407784,16,403.0
500.0,17,139.0,3.2325581395348837,4.112085357102131,17,329.0,0.18728321469074252,17,329.0
505.0,21,182.0,3.872340425531915,3.9213682871764126,21,387.0,0.18093589508110577,21,387.0
510.0,18,222.0,4.44,5.805861114130628,18,420.0,0.30964961973641014,18,420.0
515.0,11,107.0,2.276595744680851,4.133047543565602,11,394.0,0.18255832656722512,11,394.0
520.0,18,108.0,2.25,3.9863474418285296,18,342.0,0.1963444873166213,18,342.0
525.0,20,157.0,3.3404255319148937,3.34388372601601,20,358.0,0.09751686385287991,20,358.0
530.0,19,189.0,3.78,4.443922207096751,19,383.0,0.17531683617324986,19,383.0
535.0,13,108.0,2.4,4.366153773599682,13,350.0,0.15917821591008355,13,350.0
540.0,15,152.0,3.4545454545454546,4.179055198684406,15,331.0,0.16089583733603005,15,331.0
545.0,23,205.0,4.361702127659575,4.099855371683781,23,384.0,0.19387554447301825,23,384.0
550.0,29,334.0,7.4222222222222225,2.7437180011602544,29,513.0,0.16246798087203204,29,513.0
555.0,31,388.0,8.25531914893617,1.623318301024543,31,607.0,0.06548353067555136,31,607.0
560.0,27,390.0,7.959183673469388,3.241407330759237,27,615.0,0.13716201719923135,27,615.0
565.0,24,408.0,8.0,4.745284359511939,24,633.0,0.15511866568397945,24,633.0
570.0,12,198.0,3.96,4.405889518361575,12,613.0,0.1936138202369599,12,613.0
575.0,13,141.0,3.2045454545454546,3.994994840949482,13,503.0,0.19172299157613687,13,503.0
580.0,21,226.0,4.109090909090909,4.427193063354735,21,588.0,0.2581950979593051,21,588.0
585.0,32,363.0,6.980769230769231,2.545964734618523,32,725.0,0.14487558246540813,32,725.0
590.0,38,439.0,7.9818181818181815,1.710355595523996,38,831.0,0.11000934592779048,38,831.0
595.0,35,478.0,8.690909090909091,2.553873833807282,35,858.0,0.0888953239266828,35,858.0
600.0,27,303.0,5.135593220338983,3.082245504572428,27,868.0,0.11306283258695,27,868.0
605.0,23,314.0,5.413793103448276,3.825127536882188,23,846.0,0.14658575065341992,23,846.0
610.0,26,386.0,7.0181818181818185,2.6669511501562835,26,902.0,0.09024795897021547,26,902.0
615.0,22,457.0,7.745762711864407,3.6832099812503616,22,894.0,0.17593299044253574,22,894.0
620.0,16,307.0,5.116666666666666,3.8879906330327425,16,835.0,0.186850776604692,16,835.0
625.0,13,157.0,2.754385964912281,3.5166934246733286,13,696.0,0.17821894570885655,13,696.0
630.0,22,249.0,4.293103448275862,4.368124211925089,22,600.0,0.17180791824425165,22,600.0
635.0,26,296.0,5.192982456140351,2.828260747738143,26,649.0,0.06261522444718581,26,649.0
640.0,25,330.0,6.0,3.5186622879269494,25,647.0,0.13895284700576957,25,647.0
645.0,23,385.0,7.264150943396227,4.2656447702893265,23,611.0,0.13611503134826472,23,611.0
650.0,15,247.0,4.333333333333333,5.028001959491436,15,608.0,0.28384215824940745,15,608.0
655.0,19,296.0,5.481481481481482,5.276294535718505,19,575.0,0.28475158242690496,19,575.0
660.0,21,349.0,6.462962962962963,3.597555922093292,21,620.0,0.16651085595949572,21,620.0
665.0,23,402.0,7.178571428571429,3.351922832722366,23,638.0,0.12296433396420284,23,638.0
670.0,19,317.0,5.763636363636364,2.9424908564580123,19,583.0,0.10245729848107941,19,583.0
675.0,27,437.0,8.245283018867925,2.0605218059876576,27,692.0,0.09047370384098438,27,692.0
680.0,26,518.0,9.592592592592593,2.4006130288483294,26,772.0,0.10776214051724048,26,772.0
685.0,25,583.0,10.051724137931034,3.1407188587804975,25,799.0,0.1425639659967362,25,799.0
690.0,18,339.0,5.745762711864407,3.8019033779564,18,753.0,0.17482716759581643,18,753.0
695.0,12,190.0,3.2203389830508473,3.7959267814342956,12,611.0,0.15765288716868003,12,611.0
700.0,19,237.0,4.157894736842105,3.446664856597092,19,608.0,0.1495605091168867,19,608.0
705.0,20,287.0,5.035087719298246,3.2641155851681534,20,599.0,0.1013402816921923,20,599.0
710.0,17,123.0,2.1578947368421053,3.3532765472998074,17,584.0,0.12371370715909942,17,584.0
715.0,20,168.0,3.111111111111111,3.190178105797707,20,528.0,0.1285002588621083,20,528.0
720.0,24,231.0,4.3584905660377355,2.677729179312988,24,588.0,0.07950594861473453,24,588.0
725.0,22,296.0,4.852459016393443,4.305636257317417,22,610.0,0.21750043224985852,22,610.0
730.0,15,196.0,3.2666666666666666,3.876220855915476,15,574.0,0.17664558766433935,15,574.0
735.0,16,98.0,1.6896551724137931,3.320649996048534,16,429.0,0.1446815615221068,16,429.0
740.0,19,135.0,2.3684210526315788,3.0657472355572732,19,482.0,0.12243317846386842,19,482.0
745.0,24,198.0,3.2459016393442623,3.6176809075115646,24,507.0,0.1258220251294429,24,507.0
750.0,21,279.0,4.810344827586207,4.5523898771198725,21,547.0,0.14998406114902552,21,547.0
755.0,15,200.0,3.6363636363636362,3.9571511438784723,15,536.0,0.1395582104685481,15,536.0
760.0,21,273.0,5.150943396226415,4.53227491704088,21,521.0,0.24270375721886325,21,521.0
765.0,20,341.0,6.089285714285714,3.74621189279885,20,599.0,0.17797626435887282,20,599.0
770.0,20,407.0,7.267857142857143,3.3350548508875084,20,644.0,0.1494013430665438,20,644.0
775.0,23,505.0,8.706896551724139,4.295491286919943,23,697.0,0.14589949631347607,23,697.0
780.0,20,373.0,7.037735849056604,3.3138328824603924,20,673.0,0.1312634295708188,20,673.0
785.0,15,209.0,4.019230769230769,4.188274134779366,15,530.0,0.21772999336835316,15,530.0
790.0,22,303.0,5.716981132075472,4.309664326515482,22,418.0,0.14246805180739738,22,418.0
795.0,24,345.0,5.564516129032258,4.37754974906416,24,499.0,0.22095916907223256,24,499.0
800.0,24,363.0,6.258620689655173,4.621555624804028,24,554.0,0.21729717962406683,24,554.0
805.0,22,409.0,6.932203389830509,4.516017619813472,22,591.0,0.1599493654197679,22,591.0
810.0,19,277.0,5.036363636363636,4.28174024957939,19,588.0,0.17116279362229825,19,588.0
815.0,20,340.0,6.8,4.0771071103795045,20,558.0,0.16606156986400084,20,558.0
820.0,26,263.0,5.0576923076923075,3.439858628159246,26,508.0,0.14584798081371095,26,508.0
825.0,33,415.0,7.980769230769231,2.5443752296714384,33,633.0,0.08936961920083938,33,633.0
830.0,36,491.0,8.614035087719298,2.6240973498246563,36,753.0,0.12284338283228337,36,753.0
835.0,29,514.0,9.345454545454546,3.6097268682795955,29,789.0,0.18448157089072995,29,789.0
840.0,26,542.0,9.508771929824562,4.280179722721671,26,808.0,0.1363503813423937,26,808.0
845.0,20,304.0,5.62962962962963,3.9522718388792666,20,795.0,0.17729846370176955,20,795.0
850.0,15,155.0,3.0392156862745097,4.017257157855948,15,672.0,0.17593152580429222,15,672.0
855.0,19,243.0,4.5,4.910412320943096,19,580.0,0.19264190993619673,19,580.0
860.0,22,184.0,3.4074074074074074,3.3596501266148047,22,599.0,0.09967646704681815,22,599.0
865.0,32,309.0,5.618181818181818,3.843839368044845,32,645.0,0.15241317322099282,32,645.0
870.0,32,345.0,6.052631578947368,3.8583301653529833,32,716.0,0.1757707364689252,32,716.0
875.0,26,295.0,5.566037735849057,4.161257365086128,26,659.0,0.1692769961605347,26,659.0
880.0,25,251.0,4.648148148148148,4.424377372988304,25,614.0,0.13308445176622166,25,614.0
885.0,18,240.0,5.0,5.313870218542885,18,580.0,0.20710895570408488,18,580.0
890.0,10,102.0,2.217391304347826,5.42673617799372,10,537.0,0.27686646421790395,10,537.0
895.0,13,126.0,2.8,5.220310911110411,13,489.0,0.2681178793200708,13,489.0
900.0,18,168.0,3.652173913043478,3.7272373299882844,18,512.0,0.15325253272418238,18,512.0
905.0,16,208.0,4.16,4.779118734531368,16,481.0,0.2293547801908712,16,481.0
910.0,13,141.0,2.7115384615384617,3.9713636297510178,13,491.0,0.19142371273161257,13,491.0
915.0,20,219.0,4.38,3.3903206468457388,20,518.0,0.13513531000193502,20,518.0
920.0,21,276.0,5.411764705882353,3.161017672525883,21,559.0,0.12281523013562441,21,559.0
925.0,20,313.0,6.387755102040816,3.338716456571549,20,540.0,0.1318647651071114,20,540.0
930.0,16,371.0,7.2745098039215685,4.807680629278575,16,490.0,0.15865108518694218,16,490.0
935.0,11,224.0,4.76595744680851,3.8429587099053157,11,457.0,0.14990859353101987,11,457.0
940.0,10,189.0,3.6346153846153846,5.778504124902597,10,320.0,0.344231247808087,10,320.0
945.0,12,212.0,4.076923076923077,5.084707031251448,12,329.0,0.2808998053683445,12,329.0
950.0,15,240.0,4.363636363636363,4.527932609140373,15,336.0,0.18317571194706997,15,336.0
955.0,17,149.0,2.98,3.6286416545475446,17,271.0,0.13251043364609916,17,271.0
960.0,20,229.0,4.770833333333333,2.7234810019370195,20,355.0,0.11627971650784295,20,355.0
965.0,21,302.0,6.163265306122449,2.900848368272744,21,436.0,0.11677124532582894,21,436.0
970.0,17,351.0,7.163265306122449,2.78681585545585,17,480.0,0.11551149649395316,17,480.0
975.0,13,264.0,4.8,3.858632639621292,13,481.0,0.1863891675264206,13,481.0
980.0,14,286.0,5.39622641509434,4.486117258612647,14,409.0,0.2231837461615077,14,409.0
985.0,17,315.0,5.7272727272727275,3.5834456989065058,17,450.0,0.14057687080348055,17,450.0
990.0,19,349.0,6.462962962962963,3.977623787453228,19,473.0,0.15813888560607067,19,473.0
995.0,13,79.0,1.5490196078431373,3.4962107850326554,13,370.0,0.11658330768193502,13,370.0
1000.0,13,87.0,1.7058823529411764,4.318963726374837,13,242.0,0.17714695068330982,13,242.0
1005.0,13,116.0,2.4166666666666665,3.8659825053007615,13,259.0,0.1544963305579334,13,259.0
1010.0,12,143.0,2.6,5.284704430142964,12,262.0,0.2684761393947656,12,262.0
1015.0,6,37.0,0.6851851851851852,5.330946708905403,6,219.0,0.2677462288245405,6,219.0
1020.0,9,52.0,1.04,4.730564114424463,9,161.0,0.21626710225622905,9,161.0
1025.0,15,75.0,1.5,3.9510388973315327,15,179.0,0.1518149700411809,15,179.0
1030.0,14,117.0,2.3877551020408165,4.246957237301247,14,198.0,0.15722673444227064,14,198.0
1035.0,10,68.0,1.36,4.283909423079153,10,174.0,0.16981106233587934,10,174.0
1040.0,13,124.0,2.6382978723404253,4.030858683068127,13,194.0,0.15182828861792844,13,194.0
1045.0,15,156.0,3.183673469387755,4.214143943116239,15,238.0,0.20646189117909838,15,238.0
1050.0,13,186.0,3.9574468085106385,4.651849603763177,13,256.0,0.23332353439961356,13,256.0
1055.0,11,229.0,4.58,4.181053065892322,11,307.0,0.15144831849789367,11,307.0
1060.0,18,308.0,6.553191489361702,3.2532134607055276,18,386.0,0.11595913213312171,18,386.0
1065.0,20,362.0,7.702127659574468,2.6312619071114316,20,452.0,0.11568625615671041,20,452.0
1070.0,16,401.0,8.53191489361702,3.15207559560413,16,490.0,0.13769303130417543,16,490.0
1075.0,10,196.0,3.843137254901961,3.946968906643992,10,441.0,0.15168709888652956,10,441.0
1080.0,8,140.0,2.978723404255319,4.3531058488322945,8,325.0,0.16959964229248436,8,325.0
1085.0,12,157.0,2.9622641509433962,5.023236664979341,12,323.0,0.2779143303529371,12,323.0
1090.0,11,175.0,3.3653846153846154,4.908326855292496,11,324.0,0.23274002010808711,11,324.0
1095.0,11,216.0,4.0754716981132075,4.024713516076376,11,358.0,0.1548939507039584,11,358.0
1100.0,18,293.0,5.979591836734694,3.4109339976218283,18,435.0,0.13043987046530295,18,435.0
1105.0,22,216.0,4.408163265306122,2.7706661605150793,22,375.0,0.1373737021678409,22,375.0
1110.0,29,348.0,7.25,2.170640455911976,29,490.0,0.08389496268310621,29,490.0
1115.0,31,406.0,7.96078431372549,1.7745316449448032,31,592.0,0.042032191100049555,31,592.0
1120.0,28,414.0,7.527272727272727,3.412319646006979,28,643.0,0.16469581984487194,28,643.0
1125.0,25,453.0,8.089285714285714,3.6351698610846523,25,735.0,0.1625809256417237,25,735.0
1130.0,27,492.0,9.283018867924529,2.5149585162834356,27,861.0,0.14047975203037333,27,861.0
1135.0,24,541.0,10.82,1.678566409152738,24,935.0,0.11022667267031355,24,935.0
1140.0,24,615.0,11.38888888888889,2.4721236344228465,24,964.0,0.09787212688478102,24,964.0
1145.0,15,348.0,6.0,3.2390655146126277,15,886.0,0.12173878484379537,15,886.0
1150.0,15,98.0,1.75,3.2072708428831724,15,702.0,0.1189327073650667,15,702.0
1155.0,17,167.0,2.737704918032787,5.4162379156234275,17,522.0,0.28088058025349366,17,522.0
1160.0,20,192.0,3.0476190476190474,4.293653239573663,20,556.0,0.20699666628778002,20,556.0
1165.0,21,206.0,3.433333333333333,3.3043197852460744,21,550.0,0.11341474440632555,21,550.0
1170.0,27,284.0,4.896551724137931,4.238876070158437,27,553.0,0.13792404860109422,27,553.0
1175.0,19,163.0,3.0754716981132075,3.4950592782043923,19,588.0,0.15094011535509713,19,588.0
1180.0,19,214.0,4.196078431372549,4.2184103722439055,19,582.0,0.19370115284120554,19,582.0
1185.0,22,278.0,5.346153846153846,3.4473181736085334,22,628.0,0.12470792857292316,22,628.0
1190.0,18,326.0,5.620689655172414,4.3506039524689095,18,575.0,0.19997090980259383,18,575.0
1195.0,13,192.0,3.3684210526315788,4.369466486811802,13,545.0,0.212682548070555,13,545.0
1200.0,11,116.0,2.1481481481481484,4.035155245322927,11,448.0,0.1843605016466672,11,448.0
1205.0,13,132.0,2.490566037735849,3.5841308670899172,13,424.0,0.15159696471455544,13,424.0
1210.0,20,176.0,3.3207547169811322,3.386077378455301,20,423.0,0.1155957545861018,20,423.0
1215.0,16,240.0,4.444444444444445,4.371885528189725,16,419.0,0.1474633171345715,16,419.0
1220.0,13,241.0,4.634615384615385,4.291641869700445,13,413.0,0.17086185906256163,13,413.0
1225.0,13,271.0,5.313725490196078,5.272375092917491,13,387.0,0.2950370661365807,13,387.0
1230.0,15,306.0,5.464285714285714,5.032825792538481,15,410.0,0.2753795267759999,15,410.0
1235.0,13,341.0,6.089285714285714,4.481690076045988,13,414.0,0.18786336960680988,13,414.0
1240.0,18,262.0,4.678571428571429,3.34268007226529,18,358.0,0.12459347220418322,18,358.0
1245.0,22,357.0,6.865384615384615,2.7862865208879493,22,457.0,0.10676271044116865,22,457.0
1250.0,24,430.0,8.26923076923077,2.446434606110359,24,543.0,0.09630126684551868,24,543.0
1255.0,22,496.0,9.538461538461538,2.9244470679727708,22,605.0,0.12165645033692511,22,605.0
1260.0,18,246.0,4.472727272727273,3.1630445033146475,18,559.0,0.10972646639974877,18,559.0
1265.0,20,246.0,4.315789473684211,4.470296554090296,20,460.0,0.20395262825541305,20,460.0
1270.0,18,284.0,5.163636363636364,3.5765868061865773,18,500.0,0.1528297959333358,18,500.0
1275.0,21,334.0,6.072727272727272,3.5534484644444873,21,534.0,0.1341832894955497,21,534.0
1280.0,20,413.0,7.509090909090909,4.198393282555756,20,567.0,0.1200202802012521,20,567.0
1285.0,17,202.0,3.811320754716981,3.847975823023533,17,544.0,0.16967109464728755,17,544.0
1290.0,13,138.0,2.76,4.599249315114644,13,427.0,0.23500318123912795,13,427.0
1295.0,15,166.0,3.32,3.6664230781494562,15,428.0,0.1517052789658786,15,428.0
1300.0,18,212.0,3.593220338983051,4.819325725395365,18,457.0,0.2447486304399979,18,457.0
1305.0,11,105.0,1.875,4.47628244302043,11,429.0,0.22466981156039975,11,429.0
1310.0,17,144.0,2.618181818181818,3.6754156062236714,17,380.0,0.17294061568176886,17,380.0
1315.0,20,198.0,3.6666666666666665,3.4759928062404324,20,409.0,0.11936602649436753,20,409.0
1320.0,20,258.0,4.777777777777778,3.2749644539436935,20,452.0,0.10184341284022146,20,452.0
1325.0,21,330.0,6.346153846153846,4.521242917705404,21,500.0,0.16602945550655,21,500.0
1330.0,17,370.0,7.254901960784314,3.9096719053794753,17,547.0,0.1524847637132945,17,547.0
1335.0,23,468.0,9.176470588235293,3.543274063381261,23,647.0,0.20690854794095162,23,647.0
1340.0,23,330.0,6.226415094339623,3.2445117200165567,23,634.0,0.20166759978097787,23,634.0
1345.0,21,218.0,4.037037037037037,3.1412615261613883,21,530.0,0.15922578031606552,21,530.0
1350.0,30,253.0,4.362068965517241,2.971965462893132,30,568.0,0.12638471667321846,30,568.0
1355.0,29,260.0,4.642857142857143,2.803435375488583,29,607.0,0.04827248387126662,29,607.0
1360.0,28,308.0,5.5,4.362666435177281,28,665.0,0.161076306565113,28,665.0
1365.0,20,338.0,6.5,5.175503977101136,20,699.0,0.19108469265269756,20,699.0
1370.0,14,281.0,5.109090909090909,6.137783946601521,14,655.0,0.3579067936592588,14,655.0
1375.0,12,248.0,4.679245283018868,6.055925532579353,12,517.0,0.35431311791092385,12,517.0
1380.0,14,277.0,5.226415094339623,4.081432854312866,14,523.0,0.17038262377576507,14,523.0
1385.0,20,337.0,6.127272727272727,3.9638917738872252,20,544.0,0.14648892453691004,20,544.0
1390.0,16,153.0,2.8867924528301887,3.3963606753285993,16,505.0,0.1297809059565206,16,505.0
1395.0,19,164.0,3.1538461538461537,3.5376430418663753,19,428.0,0.1563474220478025,19,428.0
1400.0,23,223.0,4.372549019607843,3.192616911210883,23,443.0,0.12197449628937909,23,443.0
1405.0,19,270.0,5.1923076923076925,4.076694906308315,19,458.0,0.19454786916385866,19,458.0
1410.0,16,177.0,3.339622641509434,4.03878070729435,16,464.0,0.19538410209818263,16,464.0
1415.0,15,167.0,3.150943396226415,4.0474122825166114,15,383.0,0.1869497536996547,15,383.0
1420.0,21,207.0,3.9056603773584904,3.135088620416172,21,423.0,0.10850098676177965,21,423.0
1425.0,22,245.0,4.803921568627451,3.2870021163658696,22,452.0,0.12427862565506055,22,452.0
1430.0,18,198.0,3.8076923076923075,3.4080287323456053,18,461.0,0.13584604073156206,18,461.0
1435.0,19,251.0,5.02,3.4557167154632054,19,482.0,0.13573570668164814,19,482.0
1440.0,20,305.0,6.354166666666667,2.6824715144695745,20,541.0,0.08256468080720161,20,541.0
1445.0,18,349.0,6.232142857142857,4.618554825096793,18,566.0,0.24938292368806156,18,566.0
1450.0,13,235.0,4.2727272727272725,4.336413331141862,13,543.0,0.20916989623797308,13,543.0
1455.0,14,201.0,3.5892857142857144,3.6653181607684866,14,467.0,0.16351609770272355,14,467.0
1460.0,17,241.0,4.547169811320755,3.4782788641204085,17,470.0,0.13519929952796458,17,470.0
