step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,222.0,7.161290322580645,4.538142079709416,16,237.0,0.22170254000389325,16,237.0
205.0,14,103.0,3.433333333333333,3.4626713425180866,14,226.0,0.1898754106982812,14,226.0
210.0,17,158.0,4.9375,5.1026308500638216,17,193.0,0.25315343116554123,17,193.0
215.0,14,142.0,4.4375,4.164033667733122,14,234.0,0.1234738915638739,14,234.0
220.0,10,114.0,2.85,6.5601239557128155,10,210.0,0.3821546653129715,10,210.0
225.0,4,28.0,0.7368421052631579,6.556805646656306,4,187.0,0.38504462669130113,4,187.0
230.0,9,64.0,1.6,6.115603557813428,9,171.0,0.3253636838099478,9,171.0
235.0,15,92.0,2.4864864864864864,4.894790431751137,15,205.0,0.17503569234185679,15,205.0
240.0,10,107.0,2.891891891891892,6.044779646019432,10,206.0,0.2559390713362958,10,206.0
245.0,5,35.0,1.0,5.938982621401352,5,144.0,0.26419662712365294,5,144.0
250.0,12,81.0,2.3823529411764706,5.860302518080093,12,149.0,0.26499973025541784,12,149.0
255.0,18,158.0,4.388888888888889,4.6265850203241214,18,226.0,0.2444089330787378,18,226.0
260.0,17,179.0,4.7105263157894735,4.706219105865577,17,273.0,0.3001350933878408,17,273.0
265.0,10,153.0,4.135135135135135,4.705877386248252,10,246.0,0.24555989233972078,10,246.0
270.0,13,186.0,4.536585365853658,6.953921123756302,13,240.0,0.3228031801302523,13,240.0
275.0,9,126.0,3.4054054054054053,5.615226169730731,9,234.0,0.26080590093049144,9,234.0
280.0,14,187.0,5.054054054054054,5.622455481061285,14,243.0,0.2764387445368051,14,243.0
285.0,15,215.0,6.142857142857143,4.866500585975246,15,287.0,0.2012067376467576,15,287.0
290.0,10,225.0,5.487804878048781,6.365595482857291,10,286.0,0.36202286516852045,10,286.0
295.0,11,146.0,3.5609756097560976,6.449182305653078,11,217.0,0.37442350686443115,11,217.0
300.0,18,220.0,5.7894736842105265,3.986417232487821,18,291.0,0.18575750260277,18,291.0
305.0,23,273.0,6.825,3.4381553423008584,23,360.0,0.16640607903830365,23,360.0
310.0,17,304.0,7.6,4.725511729605278,17,383.0,0.19413140839689266,17,383.0
315.0,11,143.0,3.4047619047619047,5.27937862384838,11,344.0,0.24230523333046033,11,344.0
320.0,14,180.0,4.615384615384615,5.348088051341173,14,289.0,0.2457561471564057,14,289.0
325.0,17,219.0,5.214285714285714,5.321555107594851,17,313.0,0.24555450342011373,17,313.0
330.0,10,236.0,5.9,5.896820778755039,10,315.0,0.2731588346409227,10,315.0
335.0,7,53.0,1.325,5.304920664490754,7,265.0,0.285730396611551,7,265.0
340.0,10,45.0,1.1842105263157894,4.766695634983979,10,178.0,0.2052813625187395,10,178.0
345.0,13,59.0,1.475,4.833599460214481,13,173.0,0.20139800093641874,13,173.0
350.0,11,60.0,1.5789473684210527,4.72597661861031,11,166.0,0.1575502741959031,11,166.0
355.0,10,102.0,2.6842105263157894,7.045614798581916,10,161.0,0.3313172355192332,10,161.0
360.0,5,81.0,2.4545454545454546,5.8940325163191485,5,146.0,0.26105282638675725,5,146.0
365.0,10,122.0,2.9047619047619047,7.498939816155245,10,155.0,0.4219190753489366,10,155.0
370.0,12,71.0,1.9189189189189189,5.944037261163737,12,159.0,0.314239713002983,12,159.0
375.0,21,151.0,3.775,5.198148530940227,21,185.0,0.2163163514496328,21,185.0
380.0,18,153.0,4.25,3.8836890451881283,18,242.0,0.11844851638938098,18,242.0
385.0,11,95.0,2.5675675675675675,5.9580716583036635,11,220.0,0.31641984645251464,11,220.0
390.0,8,83.0,2.3714285714285714,6.896026379736736,8,182.0,0.27913961769388446,8,182.0
395.0,7,117.0,3.4411764705882355,8.495096597697184,7,152.0,0.3998226986334018,7,152.0
400.0,9,109.0,3.0277777777777777,7.425137740160547,9,144.0,0.40110254396229617,9,144.0
405.0,14,167.0,5.0606060606060606,5.349711091800985,14,202.0,0.31130779040350276,14,202.0
410.0,16,204.0,6.181818181818182,3.7321109227349942,16,248.0,0.20525140419085008,16,248.0
415.0,14,245.0,7.0,5.519309762659354,14,276.0,0.28032727635010646,14,276.0
420.0,10,109.0,3.1142857142857143,5.255548625557354,10,235.0,0.1899119093924407,10,235.0
425.0,12,129.0,3.6857142857142855,5.869638486860128,12,178.0,0.29362761051338504,12,178.0
430.0,14,161.0,4.878787878787879,4.300923151694561,14,223.0,0.169119310814838,14,223.0
435.0,11,191.0,4.441860465116279,7.09185026499238,11,244.0,0.4061960151771901,11,244.0
440.0,7,65.0,1.7567567567567568,7.084965223454279,7,195.0,0.4430020454706249,7,195.0
445.0,14,117.0,3.0,5.591719008185107,14,164.0,0.3105211414582146,14,164.0
450.0,17,165.0,4.45945945945946,4.294100393416701,17,225.0,0.18064770591218887,17,225.0
455.0,13,215.0,5.8108108108108105,4.900388936629904,13,266.0,0.2355346216781432,13,266.0
460.0,11,102.0,2.6842105263157894,5.83763817926649,11,236.0,0.2716053524305884,11,236.0
465.0,12,116.0,3.2222222222222223,5.758919954214617,12,171.0,0.2966716373240414,12,171.0
470.0,14,144.0,3.6,5.906405999830978,14,204.0,0.3057080505034602,14,204.0
475.0,11,170.0,4.473684210526316,6.417835513711206,11,228.0,0.3285946497973581,11,228.0
480.0,11,128.0,3.4594594594594597,4.947006977522268,11,219.0,0.23656831603188422,11,219.0
485.0,17,199.0,5.527777777777778,4.494203079824483,17,259.0,0.18509297144746137,17,259.0
490.0,17,238.0,6.4324324324324325,4.43950345214599,17,317.0,0.18379088784482084,17,317.0
495.0,13,271.0,7.742857142857143,4.631123651965034,13,340.0,0.2235797577642898,13,340.0
500.0,12,225.0,6.081081081081081,5.481151424785117,12,290.0,0.2662565459006082,12,290.0
505.0,20,307.0,7.871794871794871,4.005692607723137,20,372.0,0.20501248288231882,20,372.0
510.0,21,367.0,8.738095238095237,4.7275784176476074,21,446.0,0.30481780838839906,21,446.0
515.0,15,404.0,10.1,4.3228158991167165,15,472.0,0.20539403290307556,15,472.0
520.0,14,184.0,4.0,4.855223910193068,14,427.0,0.24985887372937662,14,427.0
525.0,14,105.0,2.441860465116279,3.9449837341189307,14,312.0,0.13175680505430346,14,312.0
530.0,20,195.0,4.333333333333333,5.091288690071206,20,264.0,0.2103945966782704,20,264.0
535.0,20,227.0,5.27906976744186,3.466172541380458,20,330.0,0.08712955858415078,20,330.0
540.0,15,223.0,5.186046511627907,5.246329889876875,15,350.0,0.2114741601546328,15,350.0
545.0,12,255.0,5.795454545454546,6.844673402504708,12,336.0,0.320945535815049,12,336.0
550.0,9,129.0,3.0,6.507314285235019,9,299.0,0.3724401639324791,9,299.0
555.0,17,195.0,4.875,4.618711372380334,17,276.0,0.18496759824885894,17,276.0
560.0,16,174.0,4.2439024390243905,4.914148879700482,16,309.0,0.1931509903987169,16,309.0
565.0,20,263.0,6.743589743589744,5.069739505549333,20,340.0,0.16471118215319283,20,340.0
570.0,19,261.0,6.6923076923076925,5.271012483815781,19,380.0,0.2017027814485805,19,380.0
575.0,10,182.0,5.352941176470588,4.449279319046128,10,347.0,0.12626735321616203,10,347.0
580.0,7,165.0,3.8372093023255816,8.147956741558627,7,285.0,0.46306946624611467,7,285.0
585.0,5,61.0,1.564102564102564,7.167725870750037,5,185.0,0.41382510034248776,5,185.0
590.0,13,109.0,2.725,4.748285797345607,13,233.0,0.23739375553981445,13,233.0
595.0,18,156.0,4.216216216216216,3.3199342773230147,18,280.0,0.15280336094423946,18,280.0
600.0,13,180.0,4.7368421052631575,4.7130523672068145,13,279.0,0.22667580794567962,13,279.0
605.0,12,232.0,5.948717948717949,6.321601281678997,12,259.0,0.25013503511275886,12,259.0
610.0,8,134.0,3.526315789473684,5.76824871624489,8,241.0,0.29297075441814446,8,241.0
615.0,12,179.0,4.589743589743589,5.823858536630419,12,214.0,0.30038077449230727,12,214.0
620.0,14,204.0,4.975609756097561,5.921489660038132,14,249.0,0.3070654768848487,14,249.0
625.0,8,209.0,5.225,5.795515711742742,8,263.0,0.26502086386999846,8,263.0
630.0,9,35.0,0.8974358974358975,5.626689660030575,9,203.0,0.283620158704393,9,203.0
635.0,11,69.0,2.0294117647058822,5.081096211232842,11,136.0,0.22171868565334962,11,136.0
640.0,14,85.0,2.236842105263158,5.256501853015534,14,161.0,0.22020477854421536,14,161.0
645.0,8,89.0,2.6176470588235294,6.272891774002816,8,147.0,0.24991952096505815,8,147.0
650.0,9,118.0,2.95,6.942528991022025,9,171.0,0.3944457710026635,9,171.0
655.0,14,176.0,4.631578947368421,5.524281030788727,14,229.0,0.33963031783968,14,229.0
660.0,20,244.0,6.777777777777778,2.507007039389588,20,293.0,0.1964032370567085,20,293.0
665.0,28,369.0,9.225,3.3398197270554832,28,418.0,0.1609117923481176,28,418.0
670.0,25,408.0,9.714285714285714,2.7196144514386402,25,504.0,0.0881624487924255,25,504.0
675.0,20,402.0,9.348837209302326,4.1033101062379425,20,532.0,0.17940034122478662,20,532.0
680.0,15,414.0,9.627906976744185,5.85047677322763,15,519.0,0.23788241579446404,15,519.0
685.0,11,167.0,3.7111111111111112,5.682474294929194,11,462.0,0.3071549650645216,11,462.0
690.0,10,89.0,2.119047619047619,5.85497033805852,10,327.0,0.3052762326223377,10,327.0
695.0,17,160.0,3.7209302325581395,6.167772827012541,17,275.0,0.2881601196930525,17,275.0
700.0,19,173.0,4.119047619047619,3.6838544319915565,19,315.0,0.08780129516014328,19,315.0
705.0,16,169.0,4.023809523809524,5.394449641503325,16,313.0,0.2342759156927918,16,313.0
710.0,11,141.0,3.6153846153846154,4.497707838822615,11,331.0,0.16574250937621973,11,331.0
715.0,15,196.0,5.157894736842105,4.284984313949195,15,378.0,0.20340070942249888,15,378.0
720.0,15,230.0,6.388888888888889,2.8108948182862536,15,400.0,0.09493724342939494,15,400.0
725.0,13,253.0,5.75,5.80457972858577,13,371.0,0.34696352848052947,13,371.0
730.0,11,162.0,3.6818181818181817,4.896928374604458,11,296.0,0.2541312153597225,11,296.0
735.0,18,235.0,5.108695652173913,4.045450518187509,18,370.0,0.1835430997913365,18,370.0
740.0,22,293.0,6.813953488372093,2.4727190938093604,22,427.0,0.07690627494864985,22,427.0
745.0,21,344.0,7.478260869565218,4.304344931066057,21,434.0,0.1847820989977134,21,434.0
750.0,15,154.0,3.422222222222222,4.116497457797873,15,423.0,0.14980892627490164,15,423.0
755.0,11,107.0,2.488372093023256,4.1132012693846125,11,321.0,0.18770236215092234,11,321.0
760.0,12,126.0,2.625,4.249560803400191,12,322.0,0.20310149266736105,12,322.0
765.0,15,154.0,3.142857142857143,5.310498523222155,15,327.0,0.27238139338242295,15,327.0
770.0,17,203.0,4.319148936170213,4.823070139319131,17,346.0,0.18076309235641397,17,346.0
775.0,11,200.0,4.25531914893617,5.27417726268853,11,343.0,0.2738205545360546,11,343.0
780.0,16,247.0,5.880952380952381,4.474406982530202,16,339.0,0.18234105466705697,16,339.0
785.0,18,294.0,6.533333333333333,4.181171411129256,18,398.0,0.174151899765108,18,398.0
790.0,15,332.0,8.097560975609756,3.9046181073688144,15,417.0,0.11967383825467652,15,417.0
795.0,11,103.0,2.019607843137255,5.958179631265179,11,364.0,0.3414690033219068,11,364.0
800.0,14,109.0,2.369565217391304,5.682418378867863,14,256.0,0.31063054885575403,14,256.0
805.0,16,146.0,2.92,4.375808987890945,16,277.0,0.20698497912906502,16,277.0
810.0,21,198.0,4.4,3.8453755729131376,21,306.0,0.13312835548196944,21,306.0
815.0,12,101.0,2.148936170212766,4.98770222516626,12,306.0,0.22200636727196912,12,306.0
820.0,13,120.0,2.727272727272727,4.730810448152622,13,268.0,0.19089108825266402,13,268.0
825.0,16,161.0,3.577777777777778,4.256453118616106,16,314.0,0.18536070531179616,16,314.0
830.0,15,195.0,4.0625,5.237371227083124,15,336.0,0.23538858794974007,15,336.0
835.0,11,105.0,2.282608695652174,6.293504288055365,11,299.0,0.3190110578738136,11,299.0
840.0,15,165.0,3.9285714285714284,4.75241274335396,15,280.0,0.1475519695600452,15,280.0
845.0,18,211.0,4.795454545454546,4.46218912917326,18,335.0,0.15889007698367835,18,335.0
850.0,14,240.0,6.153846153846154,4.287812100482994,14,353.0,0.17379648210273566,14,353.0
855.0,13,289.0,6.880952380952381,6.279261813279499,13,364.0,0.24439352133272957,13,364.0
860.0,7,184.0,4.717948717948718,5.440622167515715,7,330.0,0.2656208670938193,7,330.0
865.0,11,165.0,4.230769230769231,5.900835499827226,11,272.0,0.3515974107746562,11,272.0
870.0,12,183.0,4.159090909090909,5.975208998988362,12,274.0,0.3519909601875507,12,274.0
875.0,9,194.0,4.7317073170731705,5.533458561908208,9,278.0,0.25360092616613367,9,278.0
880.0,9,89.0,2.0697674418604652,5.604319817694779,9,175.0,0.27386708430275575,9,175.0
885.0,17,166.0,4.486486486486487,3.6387110659208717,17,251.0,0.14538785504641452,17,251.0
890.0,19,222.0,5.414634146341464,3.6237260935163653,19,320.0,0.17962054216085194,19,320.0
895.0,16,272.0,7.157894736842105,3.788012713654348,16,352.0,0.1376813761860428,16,352.0
900.0,10,181.0,4.414634146341464,4.594936621396587,10,335.0,0.19750104558328857,10,335.0
905.0,12,198.0,4.5,5.446116448001843,12,294.0,0.2650455594077676,12,294.0
910.0,16,232.0,5.2727272727272725,4.593722311546131,16,339.0,0.22940277145147508,16,339.0
915.0,18,263.0,6.116279069767442,3.9722038442308296,18,373.0,0.13953412860334424,18,373.0
920.0,11,81.0,1.8409090909090908,4.994129627372615,11,325.0,0.2409175281443713,11,325.0
925.0,14,121.0,2.880952380952381,4.5462409943966176,14,257.0,0.17962478219082917,14,257.0
930.0,18,170.0,3.953488372093023,4.123361362015265,18,316.0,0.17959061443796231,18,316.0
935.0,15,208.0,5.333333333333333,3.4011784817732624,15,344.0,0.09127453742647366,15,344.0
940.0,10,101.0,2.061224489795918,6.030565122627944,10,328.0,0.34619173614874554,10,328.0
945.0,12,100.0,2.2222222222222223,5.432590164896897,12,272.0,0.2919000796882608,12,272.0
950.0,14,118.0,2.4081632653061225,4.180190927763811,14,270.0,0.1801130580114726,14,270.0
955.0,20,153.0,3.3260869565217392,4.280873571909565,20,293.0,0.13379202644887966,20,293.0
960.0,10,70.0,1.5217391304347827,4.536385588333982,10,282.0,0.1861865935970738,10,282.0
965.0,16,121.0,2.880952380952381,3.9991512518812984,16,284.0,0.158451733441705,16,284.0
970.0,17,162.0,3.6818181818181817,4.169849240386745,17,319.0,0.15954953961827795,17,319.0
975.0,14,186.0,4.043478260869565,4.757064818322625,14,328.0,0.21213637806299082,14,328.0
980.0,12,234.0,4.9787234042553195,6.893683831243433,12,324.0,0.35116395904892994,12,324.0
985.0,13,280.0,6.086956521739131,5.859087004633734,13,379.0,0.24845329210150707,13,379.0
990.0,18,358.0,8.325581395348838,4.453384609162895,18,457.0,0.2250638466985508,18,457.0
995.0,19,421.0,10.794871794871796,2.0056170296874787,19,524.0,0.08877155107933937,19,524.0
1000.0,17,475.0,11.046511627906977,4.140386068661824,17,558.0,0.20022298072571185,17,558.0
1005.0,9,250.0,5.813953488372093,4.057027867028808,9,501.0,0.15637115584340955,9,501.0
1010.0,10,147.0,3.0625,5.800800904862219,10,365.0,0.3472261314874048,10,365.0
1015.0,16,214.0,4.458333333333333,6.135237310366631,16,299.0,0.3099918051454459,16,299.0
1020.0,17,228.0,4.851063829787234,4.451557320506611,17,342.0,0.18860632801189578,17,342.0
1025.0,20,227.0,4.934782608695652,4.095132099245206,20,361.0,0.15007918557217598,20,361.0
1030.0,13,75.0,1.7045454545454546,4.348795446368287,13,277.0,0.19359693623802124,13,277.0
1035.0,16,126.0,2.9302325581395348,3.3806547566233385,16,336.0,0.13909624660318487,16,336.0
1040.0,17,177.0,4.116279069767442,3.313317283481245,17,382.0,0.1600412240742402,17,382.0
1045.0,16,217.0,4.822222222222222,4.074616905654423,16,387.0,0.21417018212485942,16,387.0
1050.0,13,267.0,5.680851063829787,6.087876521002322,13,373.0,0.27353127090034624,13,373.0
1055.0,7,165.0,3.5869565217391304,4.765415807410499,7,347.0,0.2512001383421952,7,347.0
1060.0,14,179.0,3.977777777777778,4.607894594303695,14,309.0,0.21637582956669937,14,309.0
1065.0,17,226.0,5.022222222222222,3.902214591544875,17,334.0,0.1657028124184886,17,334.0
1070.0,17,264.0,5.866666666666666,4.110455569770636,17,359.0,0.13734221051614104,17,359.0
1075.0,9,83.0,1.8863636363636365,4.588583225588492,9,321.0,0.22399553140430772,9,321.0
1080.0,13,99.0,2.475,4.114671014298931,13,240.0,0.14041829489641147,13,240.0
1085.0,17,140.0,2.857142857142857,5.44692042544131,17,268.0,0.2917423495626911,17,268.0
1090.0,12,157.0,3.4130434782608696,5.345575084139332,12,261.0,0.23266433246917714,12,261.0
1095.0,14,199.0,4.23404255319149,4.589968539951795,14,311.0,0.2017652007016502,14,311.0
1100.0,20,287.0,6.5227272727272725,3.2030308715251294,20,400.0,0.12983202854914813,20,400.0
1105.0,24,365.0,8.295454545454545,2.3325672052200823,24,483.0,0.11419579695051715,24,483.0
1110.0,20,429.0,9.75,3.1672684319218236,20,537.0,0.1346809359704588,20,537.0
1115.0,16,230.0,4.791666666666667,3.437815678279136,16,514.0,0.1399252951649305,16,514.0
1120.0,14,182.0,3.5686274509803924,4.9021617591449935,14,408.0,0.24886175074977154,14,408.0
1125.0,15,206.0,3.9615384615384617,4.256413226784242,15,412.0,0.21328169198524874,15,412.0
1130.0,19,238.0,4.666666666666667,3.7640651732032335,19,436.0,0.13238629552550363,19,436.0
1135.0,16,99.0,1.9038461538461537,3.7994579700740845,16,425.0,0.17037610742719642,16,425.0
1140.0,18,155.0,3.297872340425532,3.2679446065729043,18,381.0,0.10316316026894047,18,381.0
1145.0,22,201.0,4.1020408163265305,3.4244527854060305,22,431.0,0.14047415615163117,22,431.0
1150.0,17,243.0,5.4,3.3242084598886588,17,432.0,0.11467365256041469,17,432.0
1155.0,16,295.0,5.363636363636363,6.41294770390731,16,455.0,0.3241767270406658,16,455.0
1160.0,9,154.0,3.019607843137255,5.706963523453403,9,390.0,0.3114296175413437,9,390.0
1165.0,8,67.0,1.34,5.323449901196925,8,272.0,0.2749807809550273,8,272.0
1170.0,21,149.0,3.0408163265306123,4.95754051597852,21,238.0,0.19431190176828916,21,238.0
1175.0,21,188.0,3.836734693877551,3.358701364040631,21,296.0,0.1205627364680304,21,296.0
1180.0,18,205.0,4.270833333333333,4.144250838176031,18,330.0,0.14698598665411666,18,330.0
1185.0,17,244.0,5.083333333333333,5.792877617005975,17,344.0,0.2330114569819162,17,344.0
1190.0,13,138.0,2.816326530612245,5.6274434481526665,13,339.0,0.29641009899149195,13,339.0
1195.0,16,179.0,3.891304347826087,5.48620128327974,16,316.0,0.2879088940859013,16,316.0
1200.0,18,222.0,4.933333333333334,3.5662159246394114,18,369.0,0.15359921428549023,18,369.0
1205.0,18,267.0,5.804347826086956,4.290544540898022,18,391.0,0.1700815055420512,18,391.0
1210.0,13,159.0,3.4565217391304346,3.7020299053613366,13,405.0,0.13051282083480203,13,405.0
1215.0,15,201.0,4.466666666666667,4.720378839508184,15,365.0,0.22371836185716387,15,365.0
1220.0,19,198.0,4.4,3.8876183025177022,19,382.0,0.14718655932600855,19,382.0
1225.0,25,310.0,6.458333333333333,4.155494246604161,25,444.0,0.1620364834830982,25,444.0
1230.0,26,342.0,6.84,4.3029097026154774,26,518.0,0.22553067560810316,26,518.0
1235.0,21,315.0,7.0,3.799255146248591,21,501.0,0.1656963804733251,21,501.0
1240.0,20,317.0,6.215686274509804,4.79703167907311,20,499.0,0.17401471341092586,20,499.0
1245.0,14,179.0,3.8085106382978724,4.859231347069573,14,416.0,0.21242029537118637,14,416.0
1250.0,18,246.0,5.3478260869565215,4.214766620668916,18,481.0,0.19820664028044974,18,481.0
1255.0,26,360.0,8.181818181818182,2.5916480501878816,26,595.0,0.10757901746043275,26,595.0
1260.0,26,425.0,9.659090909090908,1.2476301096203126,26,669.0,0.07113320373047892,26,669.0
1265.0,23,466.0,9.32,3.994329825962451,23,650.0,0.18134234168781815,23,650.0
1270.0,14,242.0,4.481481481481482,4.42449547116753,14,640.0,0.19962036471274455,14,640.0
1275.0,12,172.0,3.372549019607843,4.34215331647978,12,524.0,0.19070462014510453,12,524.0
1280.0,17,214.0,4.115384615384615,4.011315406559338,17,491.0,0.14915297599900615,17,491.0
1285.0,17,262.0,5.346938775510204,3.7688219827868314,17,479.0,0.13953625534211192,17,479.0
1290.0,11,91.0,1.82,3.9924168243575577,11,434.0,0.17611908356785194,11,434.0
1295.0,14,124.0,2.6956521739130435,3.7533901453987033,14,370.0,0.12184646957444367,14,370.0
1300.0,19,169.0,3.0727272727272728,4.472721166486363,19,409.0,0.23907616453913075,19,409.0
1305.0,14,206.0,4.03921568627451,4.3265479448089605,14,407.0,0.21430696452799514,14,407.0
1310.0,15,103.0,1.8727272727272728,3.591519805849692,15,394.0,0.16504656163103523,15,394.0
1315.0,18,108.0,2.1176470588235294,3.691648559400264,18,355.0,0.15470285095894096,18,355.0
1320.0,18,142.0,2.730769230769231,3.361171417662885,18,353.0,0.10384527762784275,18,353.0
1325.0,20,185.0,3.627450980392157,3.859312690431312,20,366.0,0.1250488757050911,20,366.0
1330.0,17,234.0,4.68,4.891908679736875,17,379.0,0.15904270759645045,17,379.0
1335.0,12,131.0,2.5686274509803924,4.93846907269168,12,354.0,0.26440877373186494,12,354.0
1340.0,15,199.0,4.061224489795919,5.169358268759977,15,335.0,0.2707614211788897,15,335.0
1345.0,17,243.0,4.764705882352941,3.360015934071649,17,389.0,0.140404956744926,17,389.0
1350.0,19,293.0,5.745098039215686,4.165485960113633,19,425.0,0.1849519372123939,19,425.0
1355.0,14,178.0,3.7083333333333335,2.6560577232431832,14,426.0,0.08640047042774383,14,426.0
1360.0,14,192.0,3.84,4.3469003090716845,14,362.0,0.19252883540965593,14,362.0
1365.0,21,175.0,3.5714285714285716,3.5139558552208467,21,321.0,0.1101871626681235,21,321.0
1370.0,30,305.0,5.545454545454546,3.7096521238163445,30,451.0,0.19046177738312886,30,451.0
1375.0,32,357.0,6.735849056603773,2.8166032841345308,32,552.0,0.16740698836530687,32,552.0
1380.0,27,345.0,6.509433962264151,3.1044676853764415,27,585.0,0.14402955168385595,27,585.0
1385.0,29,376.0,6.714285714285714,4.354365800619935,29,593.0,0.13794190355745514,29,593.0
1390.0,22,399.0,7.528301886792453,5.184835339502049,22,605.0,0.16209390199816195,22,605.0
1395.0,14,229.0,4.673469387755102,5.354332385460203,14,598.0,0.26124956154206463,14,598.0
1400.0,19,283.0,6.0212765957446805,4.927597911131826,19,560.0,0.23704401802990027,19,560.0
1405.0,21,347.0,6.673076923076923,4.383957214297788,21,604.0,0.19915788502753967,21,604.0
1410.0,18,398.0,7.803921568627451,4.477032137762879,18,615.0,0.20951731695746773,18,615.0
1415.0,14,197.0,3.7884615384615383,3.4182162137922116,14,591.0,0.14724102550249066,14,591.0
1420.0,16,142.0,2.8979591836734695,3.4997422244964125,16,486.0,0.15359925152771914,16,486.0
1425.0,18,177.0,3.4038461538461537,3.3483813190707106,18,494.0,0.1303214616479731,18,494.0
1430.0,19,215.0,4.3,3.5625527076220567,19,464.0,0.11462040063550301,19,464.0
1435.0,19,281.0,5.509803921568627,4.762863008334906,19,468.0,0.17056270499340614,19,468.0
1440.0,13,271.0,5.76595744680851,4.2306502030772615,13,474.0,0.16624776815018924,13,474.0
1445.0,15,311.0,5.867924528301887,5.8191525438724865,15,453.0,0.3232564328953307,15,453.0
1450.0,16,345.0,6.764705882352941,4.474477001961566,16,492.0,0.22139816224198794,16,492.0
1455.0,21,386.0,7.283018867924528,3.862124237771301,21,523.0,0.1648868924475412,21,523.0
1460.0,15,235.0,4.7,3.998668128999297,15,482.0,0.1570640916245007,15,482.0
