step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,15,208.0,5.2,4.7074910899286495,15,434.0,0.23551692498571425,15,434.0
160.0,25,314.0,7.476190476190476,3.2235033653928657,25,540.0,0.16191334814749864,25,540.0
165.0,26,404.0,10.1,1.6353799280161632,26,633.0,0.058803838783522216,26,633.0
170.0,23,473.0,10.75,3.992486781358845,23,679.0,0.19521113515062857,23,679.0
175.0,16,321.0,7.295454545454546,4.101137543132387,16,618.0,0.16321448324831023,16,618.0
180.0,14,189.0,4.395348837209302,4.53509381293951,14,480.0,0.19416929924616472,14,480.0
185.0,18,229.0,4.872340425531915,4.41272259799749,18,489.0,0.21392055885968175,18,489.0
190.0,18,265.0,5.520833333333333,5.179096911398177,18,523.0,0.2470576276087655,18,523.0
195.0,17,102.0,2.217391304347826,4.145159991247444,17,479.0,0.15252097918473126,17,479.0
200.0,19,182.0,3.9565217391304346,4.24088798272932,19,429.0,0.19168599814057394,19,429.0
205.0,23,238.0,5.288888888888889,3.101401805957054,23,500.0,0.1043589736948472,23,500.0
210.0,22,307.0,6.673913043478261,4.52779097498005,22,550.0,0.2037455240986157,22,550.0
215.0,19,380.0,8.837209302325581,4.862026753868512,19,590.0,0.12552263709518166,19,590.0
220.0,15,265.0,5.196078431372549,6.318450086703993,15,539.0,0.3626044625595518,15,539.0
225.0,11,109.0,2.422222222222222,5.399149412478995,11,380.0,0.28778769772266877,11,380.0
230.0,20,186.0,3.795918367346939,5.463836202283245,20,303.0,0.23630400754981826,20,303.0
235.0,21,225.0,4.891304347826087,3.7026663052714452,21,345.0,0.11277458055070952,21,345.0
240.0,19,245.0,5.444444444444445,4.6390026040099634,19,386.0,0.17383911119808465,19,386.0
245.0,13,116.0,2.697674418604651,4.491485680451673,13,372.0,0.17558609745423204,13,372.0
250.0,17,162.0,3.951219512195122,4.226363029843183,17,337.0,0.20146374976543424,17,337.0
255.0,25,270.0,5.869565217391305,4.3847515950817595,25,414.0,0.19423678447520618,25,414.0
260.0,25,321.0,6.978260869565218,4.173125795932367,25,492.0,0.2415869917615312,25,492.0
265.0,18,324.0,7.363636363636363,3.898348185590258,18,504.0,0.19190163994783987,18,504.0
270.0,19,373.0,7.770833333333333,6.093809894902044,19,501.0,0.26354698448382874,19,501.0
275.0,18,452.0,10.272727272727273,6.261717798505722,18,534.0,0.2253655435310604,18,534.0
280.0,17,498.0,11.581395348837209,5.72328113484983,17,593.0,0.29646450077792097,17,593.0
285.0,22,596.0,15.282051282051283,3.5977142297903004,22,673.0,0.11752546971217731,22,673.0
290.0,23,672.0,14.608695652173912,4.401173872474332,23,765.0,0.2530411080246204,23,765.0
295.0,18,740.0,16.818181818181817,5.493304713779484,18,811.0,0.30766452751270573,18,811.0
300.0,19,693.0,15.4,4.489446627030153,19,767.0,0.2193180654416105,19,767.0
305.0,27,813.0,18.066666666666666,3.3169101248081954,27,887.0,0.1453646803924785,27,887.0
310.0,27,529.0,11.755555555555556,2.2967087106057757,27,856.0,0.08059493023572131,27,856.0
315.0,23,227.0,4.934782608695652,4.036855687157767,23,688.0,0.1847592166237428,23,688.0
320.0,21,241.0,5.127659574468085,3.6585305426593777,21,758.0,0.13894656360978241,21,758.0
325.0,29,371.0,7.571428571428571,3.5249601960876036,29,861.0,0.1571737200300457,29,861.0
330.0,39,543.0,11.081632653061224,2.5258027684158493,39,1033.0,0.11088114820543517,39,1033.0
335.0,35,533.0,10.877551020408163,2.040930527571072,35,1138.0,0.134090978857146,35,1138.0
340.0,31,435.0,8.529411764705882,2.5420386627086593,31,1155.0,0.09456702343507983,31,1155.0
345.0,26,410.0,7.454545454545454,3.9838995776331543,26,1116.0,0.09784792670037214,26,1116.0
350.0,19,312.0,5.886792452830188,4.096250752891415,19,1041.0,0.17423517638466435,19,1041.0
355.0,14,136.0,2.6666666666666665,4.024685268814243,14,821.0,0.19060093225570027,14,821.0
360.0,17,166.0,3.3877551020408165,4.363738922536759,17,605.0,0.1335615756693868,17,605.0
365.0,19,187.0,3.2241379310344827,5.380985806093298,19,621.0,0.28857632017247464,19,621.0
370.0,19,188.0,3.547169811320755,4.485114300957286,19,570.0,0.1901997271338408,19,570.0
375.0,23,241.0,4.381818181818182,4.868051389320674,23,516.0,0.18074239024690567,23,516.0
380.0,21,325.0,6.63265306122449,5.160469637260126,21,541.0,0.18643972271366607,21,541.0
385.0,17,325.0,6.372549019607843,5.0723395110616805,17,546.0,0.25351483343531284,17,546.0
390.0,16,325.0,6.914893617021277,4.923173582776976,16,469.0,0.21273701653671645,16,469.0
395.0,18,153.0,3.25531914893617,4.204713457121854,18,421.0,0.17096727381401153,18,421.0
400.0,25,222.0,4.530612244897959,4.394996270405655,25,380.0,0.17310303882743286,25,380.0
405.0,27,263.0,5.36734693877551,4.480822530138383,27,470.0,0.22193343605350202,27,470.0
410.0,22,244.0,5.304347826086956,3.4798703880343114,22,470.0,0.13048067167695823,22,470.0
415.0,19,277.0,5.653061224489796,5.732376044141354,19,485.0,0.2545325812683682,19,485.0
420.0,13,287.0,6.377777777777778,4.346622488643718,13,496.0,0.16605172027289677,13,496.0
425.0,21,380.0,8.636363636363637,4.121092398381525,21,560.0,0.2020950691617468,21,560.0
430.0,26,391.0,9.093023255813954,2.637736734224587,26,571.0,0.057209470428846936,26,571.0
435.0,33,546.0,10.92,3.6892512636788513,33,726.0,0.22611360690263907,33,726.0
440.0,29,601.0,12.26530612244898,2.9864016179645243,29,823.0,0.1741314073366724,29,823.0
445.0,25,579.0,10.924528301886792,4.071214968898852,25,839.0,0.22645089887350264,25,839.0
450.0,22,598.0,11.283018867924529,3.092171941539551,22,949.0,0.11905838916527457,22,949.0
455.0,27,703.0,13.51923076923077,2.6259987105847147,27,1076.0,0.10607763366804004,27,1076.0
460.0,28,799.0,15.075471698113208,2.4535617932765956,28,1151.0,0.09445983757402222,28,1151.0
465.0,26,864.0,16.30188679245283,2.904249785051885,26,1138.0,0.11732569701378848,26,1138.0
470.0,24,962.0,16.305084745762713,4.811848790327902,24,1146.0,0.19983739142333104,24,1146.0
475.0,18,593.0,10.589285714285714,4.61940946587782,18,1068.0,0.2330196862124245,18,1068.0
480.0,15,161.0,2.9814814814814814,4.504624111833089,15,742.0,0.20606363288355736,15,742.0
485.0,19,170.0,3.090909090909091,4.864195328226031,19,570.0,0.21570838312447316,19,570.0
490.0,23,200.0,3.7735849056603774,3.4374870496419483,23,570.0,0.12721855676299515,23,570.0
495.0,23,216.0,4.0754716981132075,3.9981974063808585,23,560.0,0.1375649595260966,23,560.0
500.0,23,268.0,5.153846153846154,4.701925690530354,23,593.0,0.13626176949690502,23,593.0
505.0,20,225.0,4.411764705882353,4.89174700887996,20,582.0,0.25361235553712524,20,582.0
510.0,25,337.0,6.480769230769231,4.061388228715125,25,697.0,0.2586653681739889,25,697.0
515.0,27,424.0,8.313725490196079,2.2513754492799958,27,790.0,0.12157894943058216,27,790.0
520.0,26,504.0,9.163636363636364,3.2111820796640727,26,850.0,0.14101679509951823,26,850.0
525.0,22,420.0,7.9245283018867925,2.479010177135665,22,811.0,0.07662451921179213,22,811.0
530.0,17,285.0,5.181818181818182,3.5088532430092183,17,633.0,0.1696254313099515,17,633.0
535.0,24,385.0,7.12962962962963,4.361334170051628,24,588.0,0.146116030883608,24,588.0
540.0,32,524.0,9.527272727272727,4.0735950944119885,32,665.0,0.07126563622925479,32,665.0
545.0,32,583.0,10.6,3.917903478281513,32,760.0,0.1477441322064272,32,760.0
550.0,24,579.0,10.924528301886792,3.8616987719419975,24,782.0,0.15092407274799818,24,782.0
555.0,25,585.0,11.25,4.631069959340868,25,769.0,0.15063412973976623,25,769.0
560.0,15,238.0,4.76,4.003620136076652,15,713.0,0.1854715814418546,15,713.0
565.0,13,170.0,3.617021276595745,4.496395098790419,13,540.0,0.22990043420898032,13,540.0
570.0,17,209.0,4.18,4.189312456229735,17,493.0,0.17152465616872153,17,493.0
575.0,16,243.0,5.4,3.7334017891973965,16,492.0,0.12878221780104507,16,492.0
580.0,14,293.0,5.425925925925926,6.328852921455412,14,447.0,0.32629570912381506,14,447.0
585.0,10,299.0,5.862745098039215,5.6962496500765525,10,459.0,0.2913325243822077,10,459.0
590.0,20,374.0,7.48,4.823243735054791,20,492.0,0.19484079794279802,20,492.0
595.0,23,324.0,6.75,4.0232468638437995,23,450.0,0.13317659527923106,23,450.0
600.0,28,452.0,10.044444444444444,2.461920925478777,28,570.0,0.08257782267418393,28,570.0
605.0,37,626.0,13.608695652173912,1.8991583617344516,37,744.0,0.04812261367558331,37,744.0
610.0,35,679.0,14.76086956521739,1.2744327066082966,35,854.0,0.07699697241740766,35,854.0
615.0,28,640.0,12.307692307692308,3.670286775548286,28,841.0,0.16628411711665894,28,841.0
620.0,21,612.0,11.127272727272727,5.517441324848902,21,843.0,0.2377701627406222,21,843.0
625.0,20,617.0,11.641509433962264,5.4695188546705715,20,845.0,0.22852242443498505,20,845.0
630.0,15,273.0,5.571428571428571,5.000338120430134,15,755.0,0.2352347095154924,15,755.0
635.0,12,65.0,1.3829787234042554,4.630272865453542,12,563.0,0.21855534670479604,12,563.0
640.0,14,90.0,1.836734693877551,4.160999731322755,14,582.0,0.20010857515279032,14,582.0
645.0,15,123.0,2.617021276595745,3.7128922920463365,15,565.0,0.11885951416699252,15,565.0
650.0,18,198.0,3.6666666666666665,6.322505220280879,18,535.0,0.3103448543668478,18,535.0
655.0,13,192.0,3.6923076923076925,5.707175650209336,13,487.0,0.3104714651413793,13,487.0
660.0,11,167.0,3.5531914893617023,4.360887727152849,11,363.0,0.2210330653069919,11,363.0
665.0,25,265.0,5.3,3.426439536431723,25,461.0,0.13773986034216876,25,461.0
670.0,35,419.0,8.729166666666666,1.8978419248249148,35,615.0,0.07249604698455718,35,615.0
675.0,36,498.0,9.96,1.9567049985204124,36,736.0,0.09222099008936159,36,736.0
680.0,28,509.0,10.18,2.9456995565979867,28,794.0,0.12288530414964277,28,794.0
685.0,24,551.0,9.839285714285714,4.782034417145157,24,826.0,0.184024840083422,24,826.0
690.0,17,323.0,5.981481481481482,4.949877378571883,17,802.0,0.2591115836046845,17,802.0
695.0,21,359.0,6.773584905660377,4.280734581329822,21,712.0,0.1874459526170111,21,712.0
700.0,26,431.0,8.450980392156863,2.6464175593753043,26,783.0,0.09076968957354031,26,783.0
705.0,25,521.0,10.215686274509803,3.182310628372769,25,814.0,0.11691749264474643,25,814.0
710.0,19,356.0,6.846153846153846,3.7565896910277465,19,763.0,0.1435957216674617,19,763.0
715.0,13,124.0,2.48,4.019450361099319,13,610.0,0.18558544034878455,13,610.0
720.0,19,197.0,4.104166666666667,4.655747003889894,19,450.0,0.12657224756976737,19,450.0
725.0,20,160.0,2.857142857142857,5.177474055441145,20,452.0,0.26720347165038405,20,452.0
730.0,32,299.0,5.862745098039215,3.882991147167114,32,497.0,0.14720025071388249,32,497.0
735.0,33,428.0,7.781818181818182,3.1520417136408088,33,603.0,0.11146571428146501,33,603.0
740.0,37,587.0,11.979591836734693,2.6581083378003827,37,712.0,0.07624816031162351,37,712.0
745.0,34,576.0,10.666666666666666,2.642664725742989,34,795.0,0.08025080963186278,34,795.0
750.0,29,440.0,8.8,3.104870522753161,29,777.0,0.10698186622518335,29,777.0
755.0,22,255.0,5.0,2.7791108518061596,22,862.0,0.09176405206103652,22,862.0
760.0,24,222.0,4.269230769230769,3.3438498526629297,24,949.0,0.16865436837177303,24,949.0
765.0,18,228.0,4.470588235294118,3.4618290953785507,18,962.0,0.18356398269966673,18,962.0
770.0,19,253.0,4.773584905660377,3.1935446711511513,19,844.0,0.14050932492281754,19,844.0
775.0,16,144.0,2.7169811320754715,3.227204945718435,16,861.0,0.11699196995615524,16,861.0
780.0,15,161.0,3.22,3.3290702833816983,15,827.0,0.12260092512790972,15,827.0
785.0,21,248.0,4.96,4.118586308923137,21,881.0,0.12313590545214417,21,881.0
790.0,22,281.0,5.73469387755102,3.1863959100776342,22,890.0,0.10955621712988081,22,890.0
795.0,20,284.0,5.163636363636364,4.438614543673204,20,804.0,0.21655788283827015,20,804.0
800.0,17,203.0,3.830188679245283,4.323647670952482,17,849.0,0.23170449447966154,17,849.0
805.0,17,230.0,4.6,3.2985335463254244,17,889.0,0.1455221632254009,17,889.0
810.0,17,241.0,4.918367346938775,3.406443866628409,17,877.0,0.12296588587523889,17,877.0
815.0,16,268.0,5.36,3.5638274118654696,16,769.0,0.10986679863088882,16,769.0
820.0,13,102.0,2.125,3.6895547069888046,13,631.0,0.14356252518580495,13,631.0
825.0,17,149.0,3.239130434782609,3.451817306659303,17,675.0,0.12469733757866483,17,675.0
830.0,16,176.0,3.5918367346938775,3.938704062902083,16,651.0,0.2079785997250196,16,651.0
835.0,11,197.0,4.104166666666667,4.2984759038365175,11,547.0,0.22771708260778994,11,547.0
840.0,9,233.0,4.66,4.719778604332047,9,456.0,0.1720384182130032,9,456.0
845.0,13,291.0,5.82,5.656953643190323,13,401.0,0.21563418243522423,13,401.0
850.0,14,361.0,8.204545454545455,6.563201633178042,14,407.0,0.2748621710142978,14,407.0
855.0,13,390.0,8.666666666666666,6.185670814398862,13,447.0,0.31798034625111493,13,447.0
860.0,18,471.0,11.214285714285714,4.060578232136017,18,510.0,0.20786447123359836,18,510.0
865.0,27,587.0,11.509803921568627,3.9482745538060513,27,626.0,0.22281292310955,27,626.0
870.0,34,744.0,13.777777777777779,2.7308109352429466,34,784.0,0.1938809182958028,34,784.0
875.0,36,826.0,14.75,1.5713679850395095,36,915.0,0.10217049836701364,36,915.0
880.0,40,878.0,14.39344262295082,2.2685739599813344,40,1015.0,0.08154412175635613,40,1015.0
885.0,35,952.0,15.60655737704918,3.5382987155722234,35,1114.0,0.07889517494058403,35,1114.0
890.0,30,1023.0,17.05,4.5871747099625075,30,1203.0,0.15114112526488865,30,1203.0
895.0,21,1028.0,19.76923076923077,4.020638311514315,21,1279.0,0.20670134863140513,21,1279.0
900.0,27,1153.0,21.754716981132077,3.659122637325242,27,1378.0,0.1547736437323869,27,1378.0
905.0,29,1262.0,21.389830508474578,3.5997178443012747,29,1482.0,0.20093353854992385,29,1482.0
910.0,27,1362.0,23.084745762711865,3.183401413260695,27,1543.0,0.15378268265096182,27,1543.0
915.0,25,1411.0,23.131147540983605,2.8015693002813555,25,1583.0,0.11128479606948544,25,1583.0
920.0,34,1568.0,25.704918032786885,1.6957332778963632,34,1740.0,0.06496702805195874,34,1740.0
925.0,36,1047.0,17.16393442622951,1.7166906195195628,36,1670.0,0.08879525990819166,36,1670.0
930.0,34,465.0,7.380952380952381,2.215489632773199,34,1394.0,0.09655016884306333,34,1394.0
935.0,34,399.0,6.333333333333333,3.155023183730748,34,1049.0,0.07341332100625586,34,1049.0
940.0,30,416.0,5.942857142857143,4.003806690816549,30,1135.0,0.2168864911953666,30,1135.0
945.0,32,370.0,5.522388059701493,3.60087104148842,32,1139.0,0.1654455839057098,32,1139.0
950.0,32,360.0,5.454545454545454,3.7526089374252334,32,1097.0,0.13125163009320795,32,1097.0
955.0,31,401.0,6.467741935483871,4.368561811669964,31,1162.0,0.15003154531129304,31,1162.0
960.0,24,369.0,6.709090909090909,3.442331346921598,24,1124.0,0.16012960511676633,24,1124.0
965.0,20,331.0,5.807017543859649,4.101249989851318,20,970.0,0.20068997919620368,20,970.0
970.0,25,430.0,7.288135593220339,4.366702279705832,25,876.0,0.17448547786759738,25,876.0
975.0,27,483.0,7.666666666666667,3.7408169324885554,27,912.0,0.184130998121328,27,912.0
980.0,29,513.0,8.015625,4.041101781187503,29,921.0,0.18494556809175508,29,921.0
985.0,32,597.0,9.629032258064516,3.807048251790736,32,899.0,0.11402002663930616,32,899.0
990.0,27,692.0,11.728813559322035,4.502994006768341,27,943.0,0.178380914799362,27,943.0
995.0,18,389.0,7.203703703703703,4.213393156856857,18,856.0,0.19898256073764406,18,856.0
1000.0,21,345.0,6.160714285714286,4.841577825914933,21,663.0,0.2348001314533559,21,663.0
1005.0,22,420.0,7.777777777777778,3.0948067554453846,22,720.0,0.1059233392349123,22,720.0
1010.0,23,507.0,8.45,4.806991597672139,23,777.0,0.2528929690645515,23,777.0
1015.0,21,609.0,10.5,5.137453622517661,21,824.0,0.254026177422157,21,824.0
1020.0,19,456.0,8.0,4.275466428952528,19,801.0,0.20588372827873475,19,801.0
1025.0,21,306.0,5.5636363636363635,3.972659317559785,21,696.0,0.19742846886356283,21,696.0
1030.0,22,368.0,6.6909090909090905,3.5074411998458834,22,692.0,0.13425134159481297,22,692.0
1035.0,23,437.0,7.945454545454545,3.522325028915128,23,752.0,0.1277170812640009,23,752.0
1040.0,21,490.0,9.245283018867925,3.746297453867804,21,770.0,0.16534773270877345,21,770.0
1045.0,21,567.0,10.309090909090909,4.358556531841112,21,753.0,0.21195977109209946,21,753.0
1050.0,25,645.0,11.944444444444445,3.4458750168899286,25,849.0,0.15965591033792514,25,849.0
1055.0,23,716.0,13.25925925925926,3.30323372646715,23,924.0,0.1346521980756741,23,924.0
1060.0,26,537.0,9.944444444444445,2.9162924625143356,26,839.0,0.1026634879304206,26,839.0
1065.0,30,668.0,12.60377358490566,2.2884090101754806,30,903.0,0.09544738151415483,30,903.0
1070.0,32,461.0,8.537037037037036,1.938756727936855,32,878.0,0.07092981995835847,32,878.0
1075.0,31,403.0,7.327272727272727,2.915080191143066,31,752.0,0.12090811155925023,31,752.0
1080.0,38,402.0,7.444444444444445,1.8799290977166139,38,846.0,0.01960043609812456,38,846.0
1085.0,36,503.0,8.112903225806452,3.868386315784073,36,904.0,0.19488038119169507,36,904.0
1090.0,36,509.0,8.483333333333333,3.0194943833198864,36,1002.0,0.1320846662349486,36,1002.0
1095.0,36,426.0,6.870967741935484,2.5678944719505274,36,1031.0,0.08841027323399918,36,1031.0
1100.0,33,396.0,6.6,3.7851555695986767,33,1014.0,0.11020716973571561,33,1014.0
1105.0,21,236.0,4.0,3.8549801560466213,21,997.0,0.16201761101970102,21,997.0
1110.0,18,210.0,3.9622641509433962,4.286536658173875,18,856.0,0.1902286126218941,18,856.0
1115.0,19,273.0,4.963636363636364,3.3795406645247774,19,880.0,0.11037374702181002,19,880.0
1120.0,22,344.0,5.830508474576271,4.1946955376204675,22,863.0,0.1993231763084402,22,863.0
1125.0,20,422.0,7.1525423728813555,4.722617223882217,20,790.0,0.18133742314457016,20,790.0
1130.0,21,509.0,8.929824561403509,4.545097532719118,21,788.0,0.17575091210095156,21,788.0
1135.0,18,355.0,6.574074074074074,5.0555945597805145,18,713.0,0.23117508933675185,18,713.0
1140.0,14,222.0,4.352941176470588,4.803799266208956,14,588.0,0.23498217822028514,14,588.0
1145.0,17,270.0,5.0,3.9862097347221455,17,583.0,0.1904695102940996,17,583.0
1150.0,18,323.0,6.333333333333333,3.818598111787239,18,577.0,0.11649542474288213,18,577.0
1155.0,17,365.0,6.186440677966102,5.17599777240988,17,580.0,0.289862685635604,17,580.0
1160.0,16,420.0,7.636363636363637,5.005173856663162,16,540.0,0.2583161643430857,16,540.0
1165.0,22,465.0,8.017241379310345,3.586957835296172,22,602.0,0.16653504913567416,22,602.0
1170.0,25,541.0,9.836363636363636,3.5659242444173995,25,677.0,0.11740598744402604,25,677.0
1175.0,21,462.0,8.4,3.706498007173016,21,630.0,0.16363556576490762,21,630.0
1180.0,28,577.0,10.88679245283019,3.0649557962676846,28,734.0,0.1111387430773081,28,734.0
1185.0,27,621.0,11.5,2.951147678523261,27,817.0,0.13540438912038666,27,817.0
1190.0,31,738.0,13.178571428571429,3.2153207774944477,31,893.0,0.15787904739227343,31,893.0
1195.0,34,803.0,13.844827586206897,3.4559579426748486,34,1010.0,0.14920696115260776,34,1010.0
1200.0,30,813.0,14.517857142857142,2.70118796183066,30,1076.0,0.07016333425328425,30,1076.0
1205.0,31,869.0,15.24561403508772,3.1770274809683996,31,1212.0,0.12240739057507767,31,1212.0
1210.0,29,926.0,16.836363636363636,1.6704666894900424,29,1355.0,0.07128025635371021,29,1355.0
1215.0,30,527.0,9.581818181818182,1.6776250380040014,30,1288.0,0.10823872201440458,30,1288.0
1220.0,27,301.0,5.189655172413793,2.660720104848819,27,1064.0,0.11625419749201443,27,1064.0
1225.0,32,349.0,5.453125,3.3032326276713517,32,1057.0,0.14658236528040372,32,1057.0
1230.0,33,367.0,5.6461538461538465,3.867862386665389,33,1052.0,0.17345773212575843,33,1052.0
1235.0,30,427.0,6.887096774193548,4.2020090410078605,30,1062.0,0.1558071077563418,30,1062.0
1240.0,31,484.0,7.806451612903226,4.837552763060062,31,1047.0,0.16858916599179224,31,1047.0
1245.0,20,445.0,7.946428571428571,4.465443973973795,20,1025.0,0.1929558934986149,20,1025.0
1250.0,22,473.0,8.6,4.471573645310896,22,916.0,0.21862080193680009,22,916.0
1255.0,28,600.0,10.714285714285714,4.221002931557793,28,936.0,0.12403690530338625,28,936.0
1260.0,34,714.0,12.981818181818182,2.4130255015256203,34,1050.0,0.06891986231661339,34,1050.0
1265.0,40,902.0,15.551724137931034,2.4519690100558957,40,1239.0,0.10915644001755953,40,1239.0
1270.0,42,984.0,16.677966101694917,1.8051366212927806,42,1356.0,0.09604511394805937,42,1356.0
1275.0,38,993.0,16.83050847457627,2.2801615879757287,38,1379.0,0.0899458106815807,38,1379.0
1280.0,33,1039.0,17.0327868852459,3.5721776887448575,33,1345.0,0.08603847148659016,33,1345.0
1285.0,28,1055.0,18.189655172413794,4.8576719632079515,28,1355.0,0.17812623854323179,28,1355.0
1290.0,23,1124.0,21.20754716981132,4.098038618505343,23,1449.0,0.18457803862977704,23,1449.0
1295.0,32,1266.0,24.823529411764707,2.5332177468118067,32,1591.0,0.13694888926736545,32,1591.0
1300.0,31,1392.0,22.451612903225808,3.2231079485900502,31,1697.0,0.21650696622590987,31,1697.0
1305.0,30,1503.0,23.857142857142858,3.211373251823452,30,1757.0,0.15844887641184327,30,1757.0
1310.0,28,1005.0,14.565217391304348,3.068369352693995,28,1645.0,0.12758060551405437,28,1645.0
1315.0,25,425.0,6.640625,2.745392747704092,25,1357.0,0.10626412467492109,25,1357.0
1320.0,25,341.0,5.246153846153846,3.8871751931716148,25,992.0,0.13210512756045306,25,992.0
1325.0,29,425.0,6.640625,3.054680239357663,29,1099.0,0.1091597150028906,29,1099.0
1330.0,42,608.0,9.967213114754099,1.6263580906167585,42,1283.0,0.05931090678238999,42,1283.0
1335.0,48,712.0,10.787878787878787,1.9877254855420377,48,1432.0,0.10170295355344092,48,1432.0
1340.0,42,746.0,11.303030303030303,2.774523601544741,42,1419.0,0.11244848637342769,42,1419.0
1345.0,37,787.0,11.573529411764707,3.515955282667761,37,1486.0,0.10914633414534787,37,1486.0
1350.0,34,841.0,12.938461538461539,2.9211699549263557,34,1669.0,0.11329029819056395,34,1669.0
1355.0,38,981.0,16.627118644067796,1.5994627017050649,38,1845.0,0.08568066757865277,38,1845.0
1360.0,37,746.0,11.841269841269842,1.6487757361515856,37,1874.0,0.10682580381598665,37,1874.0
1365.0,40,769.0,11.651515151515152,1.912050009001564,40,1801.0,0.06970783449291525,40,1801.0
1370.0,43,882.0,11.605263157894736,2.9837596192192453,43,1877.0,0.13762158928665474,43,1877.0
1375.0,44,960.0,12.972972972972974,2.9426960781064135,44,1956.0,0.13118743799292149,44,1956.0
1380.0,40,1035.0,14.375,2.4133839548082583,40,2089.0,0.09182151753056525,40,2089.0
1385.0,39,1132.0,16.405797101449274,2.2376082855311297,39,2216.0,0.08000336694706749,39,2216.0
1390.0,39,1262.0,18.558823529411764,1.9649853725826762,39,2394.0,0.0393640927516557,39,2394.0
1395.0,48,1487.0,21.55072463768116,1.4922446998186891,48,2620.0,0.046147461762791386,48,2620.0
1400.0,51,1627.0,24.28358208955224,0.756364499063264,51,2766.0,0.015461756267005071,51,2766.0
1405.0,49,1718.0,24.197183098591548,2.2655362755987705,49,2813.0,0.09841665748964552,49,2813.0
1410.0,42,1829.0,25.054794520547944,3.616389639718046,42,2767.0,0.12874562686674,42,2767.0
1415.0,32,1397.0,20.544117647058822,3.328855365749163,32,2657.0,0.15316086956701846,32,2657.0
1420.0,25,652.0,10.03076923076923,3.383195009775716,25,2265.0,0.15189665168035632,25,2265.0
1425.0,21,276.0,4.119402985074627,3.2804638056999456,21,2059.0,0.1255610291791704,21,2059.0
1430.0,17,155.0,2.3134328358208953,3.3563996869755734,17,1975.0,0.15116468215020754,17,1975.0
1435.0,17,181.0,2.701492537313433,2.815706432720932,17,1803.0,0.10581930396921368,17,1803.0
1440.0,17,216.0,3.375,2.7593289189274257,17,1490.0,0.1028157288511352,17,1490.0
1445.0,19,290.0,4.142857142857143,4.769310563587884,19,1136.0,0.22611260772334188,19,1136.0
