step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,347.0,7.229166666666667,2.994335380998857,24,531.0,0.13460366415626016,24,531.0
1470.0,19,399.0,8.673913043478262,3.019646375194424,19,562.0,0.12964442274277288,19,562.0
1475.0,16,224.0,4.666666666666667,3.4079907903118687,16,532.0,0.134723938412649,16,532.0
1480.0,13,146.0,2.92,4.4192704615877325,13,445.0,0.2292304033015715,13,445.0
1485.0,18,172.0,3.372549019607843,3.976911918047477,18,478.0,0.19697653732785944,18,478.0
1490.0,19,204.0,4.0,3.306604281423824,19,478.0,0.12119116571068027,19,478.0
1495.0,20,276.0,5.3076923076923075,4.723786048939815,20,525.0,0.19652820032692656,20,525.0
1500.0,13,152.0,3.1020408163265305,4.156136755766969,13,496.0,0.14844499968698657,13,496.0
1505.0,17,204.0,4.163265306122449,5.382548584617205,17,462.0,0.23228769161245527,17,462.0
1510.0,24,307.0,6.822222222222222,3.0363507688061575,24,555.0,0.08954545739411231,24,555.0
1515.0,32,451.0,8.50943396226415,3.5264365027264084,32,700.0,0.22098431762043946,32,700.0
1520.0,30,516.0,9.923076923076923,2.5368176315470614,30,807.0,0.17726932259751563,30,807.0
1525.0,28,531.0,9.31578947368421,3.3553443265267444,28,837.0,0.15254042310923485,28,837.0
1530.0,23,317.0,5.56140350877193,3.457421954453747,23,800.0,0.10930853331403777,23,800.0
1535.0,19,145.0,2.685185185185185,3.897289009248875,19,660.0,0.16388902001266306,19,660.0
1540.0,16,144.0,2.7169811320754715,3.7117112646596744,16,658.0,0.16111731542116753,16,658.0
1545.0,18,190.0,3.5849056603773586,3.895606410111265,18,659.0,0.1522745815126813,18,659.0
1550.0,14,210.0,3.6842105263157894,4.114729307285059,14,633.0,0.20261660674141027,14,633.0
1555.0,15,255.0,4.722222222222222,4.568119204035709,15,579.0,0.2431726530077611,15,579.0
1560.0,15,287.0,5.415094339622642,3.660309701718537,15,562.0,0.1408836807064902,15,562.0
1565.0,25,350.0,6.481481481481482,3.587126707953035,25,574.0,0.13563623102911754,25,574.0
1570.0,18,385.0,7.549019607843137,2.852698034645114,18,637.0,0.11707069734953005,18,637.0
1575.0,22,458.0,8.807692307692308,3.522849951173276,22,692.0,0.15031648949265822,22,692.0
1580.0,23,512.0,10.03921568627451,3.0472801762293726,23,750.0,0.11346742361541895,23,750.0
1585.0,21,568.0,10.518518518518519,4.051097861520596,21,782.0,0.1924941310300695,21,782.0
1590.0,16,266.0,4.666666666666667,4.652545457566113,16,719.0,0.24994309897672853,16,719.0
1595.0,17,242.0,4.481481481481482,3.9316173044261236,17,579.0,0.1773386674537568,17,579.0
1600.0,22,296.0,5.285714285714286,3.165597763391026,22,630.0,0.11767798393863341,22,630.0
1605.0,22,357.0,6.735849056603773,3.040901467428301,22,653.0,0.10852127492314868,22,653.0
1610.0,20,258.0,4.6909090909090905,3.3703393705276437,20,565.0,0.13541421582469457,20,565.0
1615.0,25,366.0,7.176470588235294,2.741380587120969,25,661.0,0.10599962469218735,25,661.0
1620.0,25,439.0,8.607843137254902,2.266499655396054,25,727.0,0.08468168784606313,25,727.0
1625.0,22,510.0,9.272727272727273,3.7693708057029003,22,735.0,0.18497141555179686,22,735.0
1630.0,17,416.0,7.172413793103448,3.5564791552435984,17,716.0,0.15521799842378786,17,716.0
1635.0,22,482.0,8.456140350877194,3.637349584916049,22,671.0,0.14172001566031178,22,671.0
1640.0,25,551.0,9.839285714285714,3.282567229189856,25,712.0,0.11300994197012561,25,712.0
1645.0,25,616.0,11.407407407407407,3.27758313987782,25,756.0,0.11509053714734548,25,756.0
1650.0,19,327.0,6.055555555555555,3.3527422781211507,19,724.0,0.1366895418228386,19,724.0
1655.0,17,102.0,2.0,3.3810589496013637,17,570.0,0.12867414328986745,17,570.0
1660.0,18,164.0,2.7796610169491527,5.566021844783451,18,424.0,0.2820833498092448,18,424.0
1665.0,19,182.0,3.25,4.412448999697413,19,426.0,0.20694025862765864,19,426.0
1670.0,20,167.0,2.982142857142857,3.7954237919498204,20,420.0,0.13845525829366326,20,420.0
1675.0,25,216.0,4.0754716981132075,4.475749938765228,25,418.0,0.1406669560200796,25,418.0
1680.0,19,260.0,5.2,4.748154513750185,19,462.0,0.1829882344953208,19,462.0
1685.0,12,158.0,3.3617021276595747,4.9982503455132505,12,440.0,0.2607587146283801,12,440.0
1690.0,17,219.0,4.659574468085107,4.312964354531404,17,438.0,0.18585804156153826,17,438.0
1695.0,21,278.0,5.346153846153846,4.228619898558592,21,499.0,0.2037445040873906,21,499.0
1700.0,18,331.0,6.365384615384615,4.549238867088562,18,524.0,0.24217237911174463,18,524.0
1705.0,15,185.0,3.490566037735849,3.899555971366497,15,486.0,0.18034235326256598,15,486.0
1710.0,15,149.0,2.8653846153846154,4.040974795710351,15,410.0,0.1898526821724224,15,410.0
1715.0,18,186.0,3.72,2.9910316028096076,18,451.0,0.10871024223813523,18,451.0
1720.0,20,232.0,4.461538461538462,3.7772808531083433,20,469.0,0.16420227797732748,20,469.0
1725.0,19,298.0,5.8431372549019605,4.372747975723857,19,477.0,0.13199681689999582,19,477.0
1730.0,11,278.0,4.87719298245614,5.45013034483266,11,476.0,0.29519826095290885,11,476.0
1735.0,14,312.0,5.886792452830188,5.526457744490794,14,443.0,0.3060037717029747,14,443.0
1740.0,17,354.0,6.8076923076923075,3.4281188013527455,17,496.0,0.14873856656091003,17,496.0
1745.0,23,415.0,7.545454545454546,3.8810067472850287,23,547.0,0.13658515514016598,23,547.0
1750.0,19,320.0,6.037735849056604,3.7680121769095978,19,479.0,0.13907869040928456,19,479.0
1755.0,24,416.0,7.849056603773585,3.3412043927587,24,570.0,0.11972346100197116,24,570.0
1760.0,23,497.0,9.94,3.032352213648131,23,660.0,0.13888950440028447,23,660.0
1765.0,21,557.0,10.50943396226415,3.3549594608935323,21,706.0,0.17623549633323266,21,706.0
1770.0,16,288.0,5.142857142857143,3.961061837404163,16,633.0,0.1935245317580515,16,633.0
1775.0,18,275.0,5.0,3.8757599691812437,18,497.0,0.18215364690189234,18,497.0
1780.0,23,336.0,6.222222222222222,2.8983147554968856,23,565.0,0.10577510164842066,23,565.0
1785.0,23,396.0,7.2,3.211851595873441,23,611.0,0.10780958946780986,23,611.0
1790.0,26,496.0,9.018181818181818,2.8863678422954586,26,723.0,0.10182624213352026,26,723.0
1795.0,28,613.0,11.351851851851851,1.8644258544593166,28,853.0,0.0903042105459123,28,853.0
1800.0,30,450.0,8.823529411764707,1.0869445534895714,30,868.0,0.0659824791879726,30,868.0
1805.0,29,381.0,6.145161290322581,3.796122761044791,29,801.0,0.217342449350421,29,801.0
1810.0,28,390.0,6.09375,3.1452899485755617,28,862.0,0.13470198915134837,28,862.0
1815.0,36,411.0,6.2272727272727275,2.8168066794153432,36,924.0,0.08869407177786606,36,924.0
1820.0,34,256.0,4.129032258064516,2.7421657745551284,34,941.0,0.09263031400836412,34,941.0
1825.0,26,214.0,3.5081967213114753,3.4271927654795213,26,893.0,0.13812184421006463,26,893.0
1830.0,29,323.0,5.568965517241379,3.4213729161414967,29,955.0,0.0912570404623406,29,955.0
1835.0,30,395.0,6.694915254237288,2.568070869616385,30,1039.0,0.059733330471383,30,1039.0
1840.0,29,444.0,7.52542372881356,3.462917926025868,29,999.0,0.14770563645581364,29,999.0
1845.0,27,497.0,8.283333333333333,4.681855644346668,27,1029.0,0.18229370143122833,27,1029.0
1850.0,18,320.0,5.714285714285714,3.7208704984950987,18,993.0,0.16731150518321672,18,993.0
1855.0,14,155.0,3.0392156862745097,3.9761877732552935,14,825.0,0.19739296907086662,14,825.0
1860.0,19,200.0,3.7037037037037037,4.168644935234244,19,701.0,0.14629351841269378,19,701.0
1865.0,21,232.0,4.142857142857143,3.322437400999532,21,728.0,0.12548526199197985,21,728.0
1870.0,22,252.0,4.666666666666667,3.1742419483012663,22,701.0,0.09306340942959922,22,701.0
1875.0,23,299.0,4.983333333333333,5.074644461044657,23,636.0,0.2240565210060356,23,636.0
1880.0,18,354.0,6.321428571428571,6.263283752382427,18,628.0,0.303547240467118,18,628.0
1885.0,14,275.0,5.188679245283019,5.7496409591173006,14,545.0,0.29155203044939326,14,545.0
1890.0,24,375.0,7.653061224489796,3.6916383106862343,24,645.0,0.18784858580598732,24,645.0
1895.0,24,461.0,9.03921568627451,2.5809140768077112,24,722.0,0.11421899842888153,24,722.0
1900.0,24,543.0,10.055555555555555,3.286667306760617,24,768.0,0.1383862511767246,24,768.0
1905.0,16,431.0,7.696428571428571,3.4958037627976637,16,738.0,0.13518579786600246,16,738.0
1910.0,17,361.0,6.11864406779661,4.403607086895569,17,643.0,0.21381111558758767,17,643.0
1915.0,19,403.0,6.948275862068965,4.119941513694079,19,682.0,0.20794288540016198,19,682.0
1920.0,19,445.0,7.807017543859649,2.8708174576958414,19,712.0,0.08219732884188473,19,712.0
1925.0,23,176.0,3.142857142857143,2.8829159439738334,23,686.0,0.1252845605649708,23,686.0
1930.0,20,161.0,3.0377358490566038,2.859509689620138,20,566.0,0.12304029737233632,20,566.0
1935.0,22,210.0,3.75,3.2859038591369125,22,587.0,0.1164575114902926,22,587.0
1940.0,22,258.0,4.777777777777778,3.075900602057585,22,619.0,0.10274790651456446,22,619.0
1945.0,20,186.0,3.206896551724138,4.674970570386465,20,587.0,0.21483964304424394,20,587.0
1950.0,14,112.0,1.9310344827586208,4.9441486131906744,14,508.0,0.24885251106617604,14,508.0
1955.0,13,81.0,1.4727272727272727,4.19128631361187,13,446.0,0.19320044203391212,13,446.0
1960.0,26,187.0,3.280701754385965,3.0696847971935317,26,484.0,0.1070857294334623,26,484.0
1965.0,32,234.0,4.178571428571429,2.366644819010521,32,574.0,0.050991195420412035,32,574.0
1970.0,31,247.0,4.490909090909091,2.877673650822793,31,599.0,0.09353113849877406,31,599.0
1975.0,26,277.0,5.12962962962963,4.379563817823846,26,626.0,0.13329436337310535,26,626.0
1980.0,21,322.0,6.313725490196078,5.084936731172954,21,631.0,0.1501345884419593,21,631.0
1985.0,14,226.0,4.52,5.85537253410707,14,614.0,0.3330664769421704,14,614.0
1990.0,13,172.0,3.510204081632653,5.293896318471911,13,481.0,0.27947669833363153,13,481.0
1995.0,18,203.0,3.830188679245283,3.9464399528145346,18,511.0,0.1803235791953832,18,511.0
2000.0,17,252.0,4.846153846153846,3.9561440710241556,17,517.0,0.15745803575442216,17,517.0
2005.0,15,278.0,5.245283018867925,3.618436711966544,15,528.0,0.14502888410553816,15,528.0
2010.0,17,341.0,6.686274509803922,3.7006735219568663,17,535.0,0.15856017990972537,17,535.0
2015.0,20,390.0,7.959183673469388,3.2105652000505587,20,582.0,0.11135494137398665,20,582.0
2020.0,19,433.0,7.732142857142857,4.504603450163961,19,590.0,0.24577336734936409,19,590.0
2025.0,15,223.0,3.982142857142857,4.274963274164435,15,554.0,0.21442440742585467,15,554.0
2030.0,23,271.0,5.018518518518518,3.3605175456396155,23,498.0,0.16431981378746557,23,498.0
2035.0,24,328.0,6.074074074074074,3.208717403760489,24,531.0,0.10459431297071467,24,531.0
2040.0,23,384.0,7.245283018867925,3.081391282820802,23,553.0,0.10165133460080394,23,553.0
2045.0,21,256.0,4.830188679245283,3.2652472405883266,21,479.0,0.12311794138228835,21,479.0
2050.0,20,333.0,6.403846153846154,2.762425192588592,20,552.0,0.09235500103910993,20,552.0
2055.0,22,403.0,7.327272727272727,3.2953408298457254,22,614.0,0.17229138018511506,22,614.0
2060.0,19,461.0,8.537037037037036,3.725146251910383,19,626.0,0.1917668807024149,19,626.0
2065.0,14,275.0,4.824561403508772,3.457539729882629,14,601.0,0.14925633806131589,14,601.0
2070.0,16,192.0,3.4285714285714284,3.902479997597837,16,516.0,0.17219862175452727,16,516.0
2075.0,18,239.0,4.509433962264151,3.107563415705408,18,553.0,0.11202002729557571,18,553.0
2080.0,20,288.0,5.236363636363636,3.78527336854649,20,562.0,0.1488815901365001,20,562.0
2085.0,19,357.0,6.735849056603773,4.465126551744477,19,594.0,0.14283704248570647,19,594.0
2090.0,12,160.0,2.7586206896551726,5.204524715838744,12,552.0,0.2860364340576174,12,552.0
2095.0,16,185.0,3.425925925925926,5.4415870722055555,16,445.0,0.3016577188476803,16,445.0
2100.0,19,241.0,4.462962962962963,3.951103023943426,19,502.0,0.17422885800432694,19,502.0
2105.0,22,304.0,5.527272727272727,3.584291056239836,22,544.0,0.13571981565596583,22,544.0
2110.0,18,204.0,3.709090909090909,2.9764491227871335,18,530.0,0.1040947519284026,18,530.0
2115.0,16,133.0,2.509433962264151,3.139447920850494,16,422.0,0.13682014010447774,16,422.0
2120.0,21,222.0,4.111111111111111,4.029176821967489,21,387.0,0.13793675433123312,21,387.0
2125.0,22,254.0,4.456140350877193,3.377005106925016,22,450.0,0.14185190272284312,22,450.0
2130.0,24,270.0,4.909090909090909,4.1681724254477,24,471.0,0.17270149589731199,24,471.0
2135.0,22,321.0,5.836363636363636,4.505421550581414,22,508.0,0.1507533250620431,22,508.0
2140.0,23,383.0,7.226415094339623,5.5108243103007615,23,564.0,0.20852433260993916,23,564.0
2145.0,14,227.0,4.829787234042553,4.936843378037182,14,533.0,0.26251235834990716,14,533.0
2150.0,17,275.0,5.729166666666667,4.855225041524913,17,477.0,0.24388754338759489,17,477.0
2155.0,21,335.0,6.836734693877551,3.5841783279691755,21,547.0,0.15941915146967064,21,547.0
2160.0,19,388.0,8.083333333333334,3.6592049289372515,19,576.0,0.09775171273578265,19,576.0
2165.0,12,260.0,4.642857142857143,5.1466782630085035,12,541.0,0.27729273421382533,12,541.0
2170.0,13,216.0,4.153846153846154,4.760835842574483,13,456.0,0.2400977268824949,13,456.0
2175.0,17,248.0,4.592592592592593,3.520939524548193,17,493.0,0.15098267318502248,17,493.0
2180.0,21,313.0,6.019230769230769,3.414036121686359,21,525.0,0.12255047963008506,21,525.0
2185.0,18,271.0,5.018518518518518,3.3771932608355693,18,546.0,0.14867466557657955,18,546.0
2190.0,22,350.0,6.730769230769231,3.4427600628448953,22,577.0,0.11891969730592554,22,577.0
2195.0,21,405.0,7.9411764705882355,3.0429204716834835,21,623.0,0.07998521116206025,21,623.0
2200.0,18,452.0,8.37037037037037,3.9874305157235557,18,642.0,0.19323856807547005,18,642.0
2205.0,16,256.0,4.7407407407407405,4.3293043257974935,16,520.0,0.21986438272964323,16,520.0
2210.0,21,337.0,6.3584905660377355,3.090076474531558,21,553.0,0.12081763613482206,21,553.0
2215.0,31,473.0,9.096153846153847,2.229943234407984,31,689.0,0.10231676436758126,31,689.0
2220.0,35,562.0,11.46938775510204,0.7343434192916031,35,808.0,0.035804490735208666,35,808.0
2225.0,29,614.0,11.163636363636364,2.870935360964441,29,877.0,0.1261783409347307,29,877.0
2230.0,29,685.0,12.232142857142858,3.9050274354605774,29,923.0,0.09390938086521315,29,923.0
2235.0,20,424.0,6.950819672131147,4.949298222004067,20,889.0,0.2596711413522206,20,889.0
2240.0,14,187.0,3.280701754385965,5.050999294643555,14,708.0,0.2756933256056852,14,708.0
2245.0,19,234.0,3.9,4.723746688670402,19,566.0,0.19991916052696154,19,566.0
2250.0,30,365.0,6.293103448275862,3.0625270208088238,30,698.0,0.09963100147477794,30,698.0
2255.0,40,543.0,9.526315789473685,1.8623372875173096,40,878.0,0.04511496650713722,40,878.0
2260.0,43,617.0,11.017857142857142,1.3207142757467252,43,1015.0,0.05040248755660375,43,1015.0
2265.0,36,612.0,11.127272727272727,2.3184726973878353,36,1040.0,0.06500588594606381,36,1040.0
2270.0,31,612.0,9.870967741935484,4.584544807763644,31,1045.0,0.18116042291759804,31,1045.0
2275.0,23,612.0,10.736842105263158,5.365117058043906,23,1044.0,0.2371967142944236,23,1044.0
2280.0,15,302.0,5.8076923076923075,4.080151696066644,15,997.0,0.17662210962823535,15,997.0
2285.0,19,318.0,5.888888888888889,4.642549428552064,19,879.0,0.23397373344707384,19,879.0
2290.0,21,383.0,6.839285714285714,3.3277606253474312,21,887.0,0.11670218098296468,21,887.0
2295.0,23,457.0,8.309090909090909,3.5914496239668305,23,885.0,0.14686864156936916,23,885.0
2300.0,18,284.0,5.163636363636364,3.123598906576161,18,825.0,0.09708094225470587,18,825.0
2305.0,17,125.0,2.192982456140351,4.530129989771351,17,688.0,0.24079573582026798,17,688.0
2310.0,19,180.0,3.0508474576271185,5.311447089105752,19,590.0,0.2398941986494728,19,590.0
2315.0,21,214.0,3.8214285714285716,4.022919823647621,21,622.0,0.15911417340466044,21,622.0
2320.0,26,237.0,4.3090909090909095,3.143911177826126,26,575.0,0.10619340301095569,26,575.0
2325.0,26,308.0,5.703703703703703,4.599217336502771,26,582.0,0.15337413406225223,26,582.0
2330.0,17,165.0,3.173076923076923,4.306053529276812,17,552.0,0.1955233556182744,17,552.0
2335.0,18,192.0,4.085106382978723,4.458270819018811,18,510.0,0.207313075811294,18,510.0
2340.0,20,244.0,4.88,3.2222744223501794,20,539.0,0.10981667944071896,20,539.0
2345.0,19,297.0,5.60377358490566,4.34761117799823,19,563.0,0.20361064193138328,19,563.0
2350.0,12,194.0,3.5925925925925926,3.7853472545007225,12,520.0,0.17571327748508966,12,520.0
2355.0,14,145.0,2.7358490566037736,3.7425961318729737,14,449.0,0.15243104956496223,14,449.0
2360.0,18,186.0,3.576923076923077,3.2135165997159185,18,490.0,0.1403855036780018,18,490.0
2365.0,19,236.0,4.37037037037037,3.764449863009075,19,502.0,0.12869089123829525,19,502.0
2370.0,12,253.0,4.773584905660377,4.089437383430238,12,488.0,0.15879230427296645,12,488.0
2375.0,14,296.0,6.040816326530612,3.877799758371228,14,458.0,0.13613895434266426,14,458.0
2380.0,15,334.0,5.964285714285714,4.889878837496059,15,493.0,0.2534694639531098,15,493.0
2385.0,14,370.0,6.981132075471698,5.025129666725609,14,490.0,0.25207115580881984,14,490.0
2390.0,14,287.0,5.125,4.049268163167809,14,386.0,0.16852064564184527,14,386.0
2395.0,22,382.0,7.346153846153846,3.1296811558566584,22,482.0,0.12355775013825239,22,482.0
2400.0,23,456.0,8.941176470588236,2.5617699990186447,23,567.0,0.11624445166893166,23,567.0
2405.0,20,522.0,10.235294117647058,2.9359673243233773,20,624.0,0.13233426903904644,20,624.0
2410.0,17,291.0,5.388888888888889,3.355433771616864,17,548.0,0.13069708769028654,17,548.0
2415.0,15,212.0,3.7857142857142856,4.50745758394915,15,392.0,0.22217861207288347,15,392.0
2420.0,20,261.0,4.660714285714286,4.039056082255078,20,454.0,0.19337448535290222,20,454.0
2425.0,21,319.0,5.907407407407407,3.0865561706202453,21,502.0,0.12982612735081517,21,502.0
2430.0,17,181.0,3.232142857142857,3.903649158330684,17,490.0,0.16209959552780973,17,490.0
2435.0,15,137.0,2.6862745098039214,3.5070216819953277,15,425.0,0.13905427023775452,15,425.0
2440.0,18,183.0,3.452830188679245,3.837550051120153,18,438.0,0.16790005859052612,18,438.0
2445.0,17,229.0,4.490196078431373,3.972648722692007,17,455.0,0.1237898903444837,17,455.0
2450.0,13,116.0,2.0350877192982457,4.845032872130074,13,428.0,0.260437548095491,13,428.0
2455.0,16,130.0,2.3214285714285716,5.198781090974287,16,316.0,0.2550602431609945,16,316.0
2460.0,18,176.0,3.3207547169811322,3.9714101281020224,18,368.0,0.1698104565768235,18,368.0
2465.0,21,229.0,4.403846153846154,3.179781806822582,21,407.0,0.12508858427272987,21,407.0
2470.0,14,130.0,2.452830188679245,3.3524367317022365,14,390.0,0.11503340718600334,14,390.0
2475.0,16,118.0,2.269230769230769,3.6870405905918555,16,324.0,0.1626991395532028,16,324.0
2480.0,19,158.0,3.0980392156862746,3.189215289013016,19,373.0,0.13499139084619594,19,373.0
2485.0,18,203.0,3.690909090909091,3.8163569862541284,18,407.0,0.16634002579556237,18,407.0
2490.0,18,273.0,5.055555555555555,5.419337434796926,18,437.0,0.23001036055007726,18,437.0
2495.0,13,185.0,3.5576923076923075,4.248576058512162,13,420.0,0.20732422526234046,13,420.0
2500.0,20,268.0,5.583333333333333,4.051103319945497,20,416.0,0.19875894816702083,20,416.0
2505.0,20,335.0,6.568627450980392,3.2443510098084487,20,496.0,0.10887657843178086,20,496.0
2510.0,20,390.0,7.647058823529412,3.681905382185145,20,552.0,0.12349788711523564,20,552.0
2515.0,14,257.0,5.03921568627451,3.5564391536882938,14,529.0,0.14570774338323783,14,529.0
2520.0,14,187.0,3.8958333333333335,3.5506884916146966,14,393.0,0.11502100561951033,14,393.0
2525.0,16,218.0,3.892857142857143,4.751339388906552,16,432.0,0.2522395134147966,16,432.0
2530.0,16,237.0,4.5576923076923075,4.148002402464619,16,449.0,0.20835122706808332,16,449.0
2535.0,17,231.0,4.125,3.5895348178294912,17,504.0,0.12832083617702794,17,504.0
2540.0,22,320.0,6.2745098039215685,2.7214185732652085,22,575.0,0.0995927374451877,22,575.0
2545.0,25,393.0,7.415094339622642,2.5417715662249742,25,655.0,0.11324747625874822,25,655.0
2550.0,21,451.0,8.843137254901961,2.9744909888906337,21,691.0,0.11095321302287316,21,691.0
2555.0,18,301.0,5.679245283018868,2.725416278685575,18,606.0,0.09003919500593492,18,606.0
2560.0,24,405.0,7.232142857142857,3.2226531870291053,24,673.0,0.16153512213078444,24,673.0
2565.0,23,471.0,8.410714285714286,2.956024400375567,23,744.0,0.1492571158589056,23,744.0
2570.0,23,523.0,9.339285714285714,2.9308878711798556,23,773.0,0.12531044266800934,23,773.0
2575.0,23,320.0,5.517241379310345,2.8739823118691272,23,744.0,0.10220597662704575,23,744.0
2580.0,16,120.0,2.2641509433962264,2.4751721312314507,16,599.0,0.10033776683808625,16,599.0
2585.0,21,210.0,3.75,4.159056515851401,21,474.0,0.15181082291457032,21,474.0
2590.0,21,235.0,4.196428571428571,3.2377914442861035,21,517.0,0.0937939617316494,21,517.0
2595.0,24,236.0,3.933333333333333,4.231742629378482,24,497.0,0.19318859623124743,24,497.0
2600.0,24,281.0,4.844827586206897,5.125758771257588,24,511.0,0.24165915226423373,24,511.0
2605.0,19,317.0,5.763636363636364,5.15369798332266,19,534.0,0.221489065674215,19,534.0
2610.0,15,272.0,5.333333333333333,5.135332174206632,15,538.0,0.24758032880225067,15,538.0
2615.0,17,320.0,6.530612244897959,4.707756413965179,17,535.0,0.23107392211780833,17,535.0
2620.0,22,145.0,2.843137254901961,3.5237431895892604,22,515.0,0.14796757806937377,22,515.0
2625.0,25,218.0,4.1923076923076925,3.6462503334769827,25,473.0,0.15400739473851344,25,473.0
2630.0,29,258.0,4.448275862068965,3.4480941071379125,29,535.0,0.14410988878650846,29,535.0
2635.0,27,273.0,4.875,4.067285208459018,27,566.0,0.17914661020383357,27,566.0
2640.0,24,312.0,5.672727272727273,4.130090519276322,24,573.0,0.1075760685628744,24,573.0
2645.0,21,329.0,6.450980392156863,4.930752519497032,21,590.0,0.2068507138370053,21,590.0
2650.0,12,211.0,4.395833333333333,5.340186375144568,12,557.0,0.24354989924261677,12,557.0
2655.0,14,230.0,4.6938775510204085,5.461877360085141,14,508.0,0.26600632666311175,14,508.0
2660.0,12,260.0,5.416666666666667,4.192751411213886,12,497.0,0.1805825106007157,12,497.0
2665.0,13,304.0,5.735849056603773,5.244047567241596,13,493.0,0.2529898098172287,13,493.0
2670.0,14,244.0,4.518518518518518,4.927974748897617,14,428.0,0.25244204315827773,14,428.0
2675.0,19,323.0,6.46,2.9978250198507452,19,510.0,0.13728689467278962,19,510.0
2680.0,26,394.0,7.576923076923077,2.6799158599342294,26,581.0,0.11811766591875976,26,581.0
2685.0,21,458.0,8.807692307692308,3.283735388647027,21,618.0,0.11531803619530617,21,618.0
2690.0,19,233.0,4.236363636363636,3.138299775869785,19,584.0,0.12484032477474984,19,584.0
2695.0,18,255.0,4.903846153846154,3.5270313382949285,18,477.0,0.1417158958932065,18,477.0
2700.0,23,310.0,5.961538461538462,2.867342579537722,23,521.0,0.0699986015899969,23,521.0
2705.0,21,358.0,6.62962962962963,3.7591466719756435,21,542.0,0.18710706304405103,21,542.0
2710.0,19,416.0,7.5636363636363635,4.935831771339604,19,565.0,0.194046685545434,19,565.0
2715.0,14,188.0,3.547169811320755,4.163381706969004,14,530.0,0.18953505786045444,14,530.0
2720.0,15,115.0,2.2549019607843137,4.4693419364609435,15,414.0,0.199178598301306,15,414.0
2725.0,15,145.0,2.7884615384615383,3.9260512143771797,15,391.0,0.14836628025524565,15,391.0
2730.0,20,187.0,3.5961538461538463,4.3206159782047,20,414.0,0.16877173958208722,20,414.0
2735.0,19,254.0,5.183673469387755,4.263710976989388,19,432.0,0.10378832511248441,19,432.0
2740.0,13,126.0,2.3333333333333335,5.216475489094618,13,410.0,0.30169301874769267,13,410.0
2745.0,16,173.0,3.46,5.116030049742326,16,338.0,0.2621718435950489,16,338.0
2750.0,20,226.0,4.185185185185185,3.8185549217204278,20,406.0,0.1705856908983014,20,406.0
2755.0,21,285.0,5.480769230769231,3.56806404122577,21,447.0,0.11986393648347478,21,447.0
2760.0,21,337.0,6.480769230769231,3.425489480295473,21,532.0,0.1167917477859697,21,532.0
2765.0,22,438.0,8.76,2.906718842179487,22,627.0,0.10693865305705218,22,627.0
2770.0,23,510.0,10.2,2.5727109295538333,23,711.0,0.09922922198896002,23,711.0
2775.0,22,574.0,10.62962962962963,3.5970541529697213,22,758.0,0.1867282504170108,22,758.0
2780.0,13,330.0,5.7894736842105265,4.676845571324781,13,668.0,0.23186601469523013,13,668.0
2785.0,9,93.0,1.690909090909091,4.328338815364733,9,486.0,0.20497678434083386,9,486.0
2790.0,19,169.0,3.1296296296296298,4.909766836336297,19,332.0,0.20156612996252957,19,332.0
2795.0,20,204.0,3.923076923076923,3.0749830908459264,20,391.0,0.08396218837915648,20,391.0
2800.0,23,215.0,4.215686274509804,3.5553222942102987,23,413.0,0.14962234012825718,23,413.0
2805.0,20,267.0,5.448979591836735,4.284251210988305,20,441.0,0.15249082043071605,20,441.0
2810.0,18,321.0,5.944444444444445,6.398335753467222,18,463.0,0.33143304979645133,18,463.0
2815.0,14,259.0,5.078431372549019,6.669498458417606,14,407.0,0.3887504157950548,14,407.0
2820.0,22,351.0,7.3125,3.9024533667864296,22,499.0,0.1943894285225066,22,499.0
2825.0,27,444.0,8.88,3.0070367782175476,27,601.0,0.1410498895957758,27,601.0
2830.0,22,517.0,9.942307692307692,3.3331562039649847,22,670.0,0.12974908038380584,22,670.0
2835.0,17,382.0,7.074074074074074,4.043091493749518,17,635.0,0.16818407924076248,17,635.0
2840.0,15,316.0,6.32,3.9795805250235885,15,541.0,0.1736956730299205,15,541.0
2845.0,18,356.0,6.716981132075472,4.107473753058754,18,561.0,0.20440768776865853,18,561.0
2850.0,16,399.0,7.673076923076923,4.467086756019689,16,588.0,0.21268233728054017,16,588.0
2855.0,13,137.0,2.5849056603773586,3.6692371917911837,13,524.0,0.16170641745604633,13,524.0
2860.0,18,146.0,2.8627450980392157,3.919658364855709,18,371.0,0.15140307434426578,18,371.0
2865.0,22,202.0,3.9607843137254903,3.2714616504433383,22,435.0,0.10541550392119371,22,435.0
2870.0,23,266.0,5.428571428571429,3.5361836676073573,23,479.0,0.11730713887487518,23,479.0
2875.0,17,170.0,3.4693877551020407,3.7911562022502303,17,468.0,0.15706956666160732,17,468.0
2880.0,16,117.0,2.5434782608695654,3.637687343633615,16,390.0,0.11737822923060867,16,390.0
2885.0,16,141.0,2.611111111111111,4.90171037140954,16,435.0,0.2587348577826284,16,435.0
2890.0,17,177.0,3.339622641509434,4.183941392994563,17,460.0,0.18338538138223995,17,460.0
2895.0,22,251.0,4.648148148148148,4.911024743040736,22,495.0,0.1757912342355869,22,495.0
2900.0,18,173.0,3.46,3.893581656136223,18,498.0,0.15368176316672122,18,498.0
