step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,19,311.0,7.585365853658536,3.350033780962501,19,485.0,0.13819877335137548,19,485.0
495.0,12,130.0,2.888888888888889,4.567572175207777,12,431.0,0.2025003474342825,12,431.0
500.0,12,85.0,2.0238095238095237,4.9361329764858235,12,298.0,0.2231669354471975,12,298.0
505.0,13,100.0,2.2222222222222223,4.859760326140144,13,279.0,0.22684154983781274,13,279.0
510.0,13,113.0,2.404255319148936,5.832051780910654,13,254.0,0.32883279535727034,13,254.0
515.0,10,149.0,3.3863636363636362,6.3951281350654146,10,245.0,0.29767458666740493,10,245.0
520.0,17,208.0,4.622222222222222,6.479852273092201,17,273.0,0.2849846983087864,17,273.0
525.0,12,149.0,3.725,5.536424672734599,12,267.0,0.25874998974222607,12,267.0
530.0,17,215.0,5.375,4.55483807126041,17,284.0,0.20852442226468695,17,284.0
535.0,17,271.0,7.131578947368421,3.706826844329374,17,350.0,0.11242976471560692,17,350.0
540.0,13,318.0,8.368421052631579,5.064216534503136,13,394.0,0.2160847458260742,13,394.0
545.0,10,157.0,3.8292682926829267,6.091803170893985,10,335.0,0.32627714528595364,10,335.0
550.0,9,91.0,2.2195121951219514,6.529478210059543,9,220.0,0.34471627105227576,9,220.0
555.0,13,110.0,2.8205128205128207,4.140274431612265,13,231.0,0.1492823172466922,13,231.0
560.0,14,138.0,3.45,5.640016777227847,14,250.0,0.24718572728705065,14,250.0
565.0,11,147.0,3.769230769230769,5.609017971538938,11,243.0,0.24151575515043833,11,243.0
570.0,13,192.0,5.1891891891891895,5.964445470985081,13,237.0,0.2639140542999334,13,237.0
575.0,15,224.0,6.588235294117647,3.6487426742912543,15,285.0,0.091137031860746,15,285.0
580.0,12,253.0,6.023809523809524,6.755691350738852,12,297.0,0.4010317343813344,12,297.0
585.0,11,176.0,4.512820512820513,6.501164170419546,11,216.0,0.37268301891180067,11,216.0
590.0,18,245.0,5.975609756097561,4.302710461599564,18,285.0,0.17968381294710506,18,285.0
595.0,22,315.0,8.289473684210526,3.529520058885245,22,369.0,0.15680122272481692,22,369.0
600.0,17,367.0,9.41025641025641,4.356944641273508,17,416.0,0.18204726419525888,17,416.0
605.0,14,288.0,7.2,5.2026194155124585,14,419.0,0.22276707620890057,14,419.0
610.0,15,327.0,8.384615384615385,5.349795167786205,15,390.0,0.22675953843298888,15,390.0
615.0,17,370.0,8.80952380952381,4.955903197364281,17,450.0,0.24506057820911434,17,450.0
620.0,13,408.0,9.714285714285714,6.3320753689199645,13,479.0,0.3441923529601243,13,479.0
625.0,12,128.0,3.0476190476190474,5.487998342905156,12,384.0,0.2451882781696606,12,384.0
630.0,15,117.0,2.8536585365853657,5.59072023700401,15,245.0,0.25615616658555274,15,245.0
635.0,17,159.0,4.184210526315789,4.247608598352019,17,265.0,0.14007655080942613,17,265.0
640.0,14,200.0,5.0,5.701764834809376,14,303.0,0.2627006876549643,14,303.0
645.0,8,92.0,2.4864864864864864,5.539627359165119,8,266.0,0.2282978255085446,8,266.0
650.0,12,99.0,2.357142857142857,6.8905104498436565,12,198.0,0.38206191267430956,12,198.0
655.0,14,134.0,3.268292682926829,6.374973871917126,14,245.0,0.3603035757796974,14,245.0
660.0,12,165.0,4.230769230769231,4.8090761212687125,12,272.0,0.19043772876815795,12,272.0
665.0,13,89.0,2.1707317073170733,5.339449308634104,13,246.0,0.2338272721188346,13,246.0
670.0,16,150.0,4.054054054054054,4.308201178097105,16,225.0,0.1731264478985934,16,225.0
675.0,20,204.0,5.1,4.938839792404816,20,288.0,0.19141492663511253,20,288.0
680.0,14,234.0,6.324324324324325,5.291813937232066,14,322.0,0.2195532912724476,14,322.0
685.0,10,113.0,2.825,6.111799246310399,10,286.0,0.31717711307195096,10,286.0
690.0,12,104.0,2.888888888888889,5.6531431954051055,12,215.0,0.30835762158063745,12,215.0
695.0,15,128.0,3.282051282051282,4.856291386385182,15,253.0,0.23544788960517524,15,253.0
700.0,15,151.0,4.081081081081081,4.790530629368479,15,276.0,0.17455079245942856,15,276.0
705.0,10,158.0,4.157894736842105,5.631990669738189,10,281.0,0.2640406579518197,10,281.0
710.0,18,228.0,6.162162162162162,4.638742304347061,18,334.0,0.14822671045643784,18,334.0
715.0,17,280.0,7.777777777777778,4.174670776128403,17,392.0,0.2084307109113369,17,392.0
720.0,13,320.0,10.0,3.5273731778118176,13,404.0,0.10524058274957064,13,404.0
725.0,10,201.0,4.568181818181818,6.990039969914779,10,365.0,0.3948543363080903,10,365.0
730.0,10,168.0,4.2,5.896325296610312,10,274.0,0.2900835925022624,10,274.0
735.0,17,191.0,4.441860465116279,4.115707715580302,17,314.0,0.19268982869805662,17,314.0
740.0,16,230.0,5.75,4.399875219544837,16,350.0,0.1529946907121243,16,350.0
745.0,13,115.0,2.6744186046511627,5.437253620621529,13,253.0,0.2686713944645652,13,253.0
750.0,19,202.0,5.45945945945946,3.7846142671292524,19,318.0,0.15656484558346495,19,318.0
755.0,19,264.0,6.769230769230769,3.376682150851192,19,391.0,0.14515895590440905,19,391.0
760.0,16,317.0,7.5476190476190474,4.731598820823579,16,424.0,0.21717324224286128,16,424.0
765.0,12,209.0,4.644444444444445,5.912544136702389,12,388.0,0.3222394044474489,12,388.0
770.0,12,173.0,4.023255813953488,4.902268429047623,12,297.0,0.21481528254560103,12,297.0
775.0,22,265.0,6.0227272727272725,5.216757626453353,22,301.0,0.18204244728781638,22,301.0
780.0,19,293.0,7.325,3.651197622554247,19,366.0,0.09744457466271923,19,366.0
785.0,15,286.0,6.809523809523809,5.722364700207193,15,388.0,0.25770245075508297,15,388.0
790.0,8,72.0,1.894736842105263,4.591643364744508,8,324.0,0.18188321201715957,8,324.0
795.0,14,85.0,1.8478260869565217,6.261841925027397,14,230.0,0.34967932244892824,14,230.0
800.0,15,108.0,2.511627906976744,5.679461265767684,15,242.0,0.2919055130645087,15,242.0
805.0,13,119.0,2.7045454545454546,5.650868429491779,13,204.0,0.28277661404832877,13,204.0
810.0,14,167.0,3.9761904761904763,6.0352519777713685,14,224.0,0.2385391347207684,14,224.0
815.0,10,81.0,1.975609756097561,5.9624263262020065,10,214.0,0.2998965519321674,10,214.0
820.0,14,129.0,3.3947368421052633,5.432488962304778,14,178.0,0.22976186269801002,14,178.0
825.0,19,181.0,4.641025641025641,5.049211828946399,19,230.0,0.196303415365112,19,230.0
830.0,25,290.0,7.073170731707317,4.450079677692664,25,339.0,0.22529036584259626,25,339.0
835.0,22,308.0,7.897435897435898,3.958915305172029,22,412.0,0.23704308797261767,22,412.0
840.0,14,253.0,6.487179487179487,3.6141324459288406,14,420.0,0.1502527162210989,14,420.0
845.0,12,78.0,1.813953488372093,4.460889128878914,12,387.0,0.2016379204626117,12,387.0
850.0,13,121.0,2.951219512195122,4.169026573602319,13,332.0,0.17095904624420588,13,332.0
855.0,17,149.0,3.4651162790697674,3.86837743677164,17,354.0,0.1420965889800072,17,354.0
860.0,14,179.0,4.365853658536586,4.470217809195855,14,340.0,0.16762935637957613,14,340.0
865.0,12,214.0,4.863636363636363,6.765102459788165,12,297.0,0.293666611090595,12,297.0
870.0,7,67.0,1.4565217391304348,7.040229159159929,7,264.0,0.39521931565735746,7,264.0
875.0,10,76.0,1.9487179487179487,5.321209480807136,10,196.0,0.2767102747881296,10,196.0
880.0,16,94.0,2.1363636363636362,4.35389869275538,16,200.0,0.1809545693610842,16,200.0
885.0,17,131.0,3.275,4.293451958505869,17,226.0,0.13861846590206656,17,226.0
890.0,8,76.0,1.7674418604651163,5.079968815813429,8,222.0,0.23422996241489957,8,222.0
895.0,15,130.0,3.5135135135135136,3.9086419673911434,15,230.0,0.1588217508382469,15,230.0
900.0,21,224.0,5.6,3.225925101284715,21,313.0,0.10533386175616183,21,313.0
905.0,23,270.0,6.585365853658536,2.8282943507624347,23,391.0,0.1686637595257408,23,391.0
910.0,19,294.0,6.681818181818182,4.720764600862501,19,422.0,0.24957519906297976,19,422.0
915.0,16,305.0,6.630434782608695,5.196229504882352,16,423.0,0.17245681030797902,16,423.0
920.0,12,164.0,3.5652173913043477,5.126849035356088,12,407.0,0.24729649485068114,12,407.0
925.0,13,161.0,3.8333333333333335,4.857632592466183,13,331.0,0.2439794820919926,13,331.0
930.0,14,193.0,4.386363636363637,4.260744816613722,14,351.0,0.18004045675061525,14,351.0
935.0,15,232.0,5.8,3.7675740084451625,15,365.0,0.10913143112138743,15,365.0
940.0,13,282.0,5.755102040816326,7.451879532915753,13,361.0,0.3924358406985801,13,361.0
945.0,13,218.0,4.954545454545454,6.007353877625274,13,297.0,0.328586625976134,13,297.0
950.0,24,309.0,6.717391304347826,4.083807679985594,24,389.0,0.17423969788548524,24,389.0
955.0,25,393.0,9.13953488372093,2.862508687580293,25,487.0,0.1094510334205793,25,487.0
960.0,22,460.0,10.454545454545455,3.8930372139739715,22,561.0,0.1675257805375434,22,561.0
965.0,16,316.0,7.022222222222222,3.608420019856376,16,556.0,0.14839271776154486,16,556.0
970.0,20,373.0,8.28888888888889,4.219940528034916,20,515.0,0.18082770245196989,20,515.0
975.0,25,445.0,9.081632653061224,3.6181674640155173,25,600.0,0.15918224343517645,25,600.0
980.0,21,496.0,10.333333333333334,4.477393936624833,21,656.0,0.24232699088820614,21,656.0
985.0,14,241.0,4.918367346938775,4.003133591351447,14,603.0,0.18546086649834367,14,603.0
990.0,15,86.0,1.7551020408163265,4.736806139426818,15,460.0,0.2338919810958024,15,460.0
995.0,22,179.0,3.8085106382978724,4.648961941526987,22,356.0,0.13764681587934544,22,356.0
1000.0,22,212.0,4.326530612244898,4.494218560171184,22,412.0,0.17374272560815174,22,412.0
1005.0,19,210.0,4.883720930232558,3.861222637477313,19,407.0,0.11592423309436271,19,407.0
1010.0,15,225.0,4.5,6.668155300834738,15,407.0,0.3425555239912581,15,407.0
1015.0,9,72.0,1.5,6.2499372683568355,9,352.0,0.35159661590477104,9,352.0
1020.0,14,131.0,3.046511627906977,5.163025823982802,14,305.0,0.2727471564258798,14,305.0
1025.0,19,175.0,3.8043478260869565,3.7630431174967383,19,349.0,0.14875659121247967,19,349.0
1030.0,18,220.0,5.116279069767442,4.012124113625853,18,369.0,0.14991174726607157,18,369.0
1035.0,15,280.0,6.222222222222222,5.791693172909147,15,366.0,0.2196627264774699,15,366.0
1040.0,11,152.0,3.5348837209302326,5.455701121707967,11,341.0,0.2736990471319291,11,341.0
1045.0,11,128.0,2.9767441860465116,5.553833841800313,11,265.0,0.30215596217493135,11,265.0
1050.0,19,207.0,4.813953488372093,5.211350951816129,19,270.0,0.2042643574453532,19,270.0
1055.0,20,236.0,5.488372093023256,4.84075630672968,20,326.0,0.24037058687232424,20,326.0
1060.0,16,223.0,5.717948717948718,3.9828106236155767,16,333.0,0.15389310589384786,16,333.0
1065.0,12,248.0,5.904761904761905,6.3345223955862995,12,335.0,0.26591575107977766,12,335.0
1070.0,9,145.0,3.717948717948718,5.183136776866013,9,301.0,0.2544685834722874,9,301.0
1075.0,16,197.0,5.051282051282051,5.243083872594624,16,294.0,0.24501387568505098,16,294.0
1080.0,14,234.0,6.5,3.2073468357617916,14,329.0,0.050766590662753845,14,329.0
1085.0,13,257.0,5.711111111111111,6.351336292579938,13,338.0,0.3578003525049614,13,338.0
1090.0,10,165.0,4.024390243902439,4.866869992944043,10,260.0,0.25499858068039083,10,260.0
1095.0,16,233.0,5.4186046511627906,4.313217904576709,16,328.0,0.20729253307266934,16,328.0
1100.0,23,294.0,7.170731707317073,2.301359905772823,23,387.0,0.06865279552633813,23,387.0
1105.0,21,346.0,7.863636363636363,4.495906913874308,21,422.0,0.2205480223610872,21,422.0
1110.0,11,138.0,3.2857142857142856,4.2891247619005135,11,374.0,0.1761662034729127,11,374.0
1115.0,11,100.0,2.4390243902439024,5.112552423546116,11,264.0,0.23905040106772016,11,264.0
1120.0,12,119.0,2.6444444444444444,4.641975453554931,12,262.0,0.21284234565626203,12,262.0
1125.0,12,141.0,3.1333333333333333,5.857491585140362,12,268.0,0.29701103961759384,12,268.0
1130.0,13,194.0,4.409090909090909,5.477229546845475,13,278.0,0.1920923382634867,13,278.0
1135.0,12,192.0,4.571428571428571,5.663435487793514,12,282.0,0.2991608415615341,12,282.0
1140.0,16,242.0,6.368421052631579,4.3546830055980585,16,287.0,0.14625994318151972,16,287.0
1145.0,19,289.0,6.880952380952381,4.272931695884945,19,339.0,0.16968117081622167,19,339.0
1150.0,14,325.0,8.552631578947368,4.503790834505135,14,383.0,0.16311621427626435,14,383.0
1155.0,9,90.0,1.9148936170212767,5.929532504282169,9,320.0,0.3421307880870576,9,320.0
1160.0,14,96.0,2.2857142857142856,5.791821797276183,14,215.0,0.3328644224439074,14,215.0
1165.0,16,126.0,2.6808510638297873,4.735541209818533,16,236.0,0.21721512699377832,16,236.0
1170.0,17,165.0,4.024390243902439,4.081562197778232,17,273.0,0.16404219814575152,17,273.0
1175.0,16,225.0,5.113636363636363,5.805978879875721,16,299.0,0.24796323859755,16,299.0
1180.0,13,237.0,5.780487804878049,5.211832004168262,13,309.0,0.25093985790615125,13,309.0
1185.0,19,319.0,7.975,3.963472479220189,19,360.0,0.17054843669761727,19,360.0
1190.0,25,390.0,8.863636363636363,4.424715679112976,25,431.0,0.23121218703848007,25,431.0
1195.0,29,529.0,12.30232558139535,3.507583610364623,29,570.0,0.19357633224119025,29,570.0
1200.0,26,566.0,13.162790697674419,2.7844719120059946,26,667.0,0.15437064239191992,26,667.0
1205.0,23,535.0,11.88888888888889,3.697806884459173,23,704.0,0.17621481545881115,23,704.0
1210.0,12,213.0,4.531914893617022,3.9392672777579962,12,614.0,0.14903694183545038,12,614.0
1215.0,11,77.0,1.6382978723404256,5.386901753679087,11,418.0,0.25786714024575935,11,418.0
1220.0,18,154.0,3.422222222222222,5.242875562784314,18,355.0,0.18074368528328857,18,355.0
1225.0,19,178.0,3.869565217391304,4.520446780676004,19,395.0,0.1922150617650507,19,395.0
1230.0,17,176.0,3.6666666666666665,5.939097892652288,17,357.0,0.31140817406269106,17,357.0
1235.0,12,185.0,4.111111111111111,5.813101059704847,12,316.0,0.24460277490185356,12,316.0
1240.0,12,88.0,1.872340425531915,4.808808567653837,12,304.0,0.22611527447331847,12,304.0
1245.0,17,157.0,3.738095238095238,4.449323587494178,17,304.0,0.16905748272467272,17,304.0
1250.0,19,208.0,4.622222222222222,3.856690523348337,19,358.0,0.16784662022967556,19,358.0
1255.0,16,251.0,6.275,3.7309826222645746,16,364.0,0.12639924687669798,16,364.0
1260.0,10,117.0,2.7209302325581395,4.588044297346169,10,332.0,0.18835716899582874,10,332.0
1265.0,12,114.0,2.533333333333333,5.949264433734692,12,261.0,0.29940020749301854,12,261.0
1270.0,12,134.0,2.977777777777778,4.755168727074432,12,260.0,0.24069263853978073,12,260.0
1275.0,15,157.0,3.488888888888889,4.312809565903621,15,262.0,0.14759629684308642,15,262.0
1280.0,14,219.0,4.9772727272727275,6.534090813459272,14,280.0,0.3050816597060015,14,280.0
1285.0,10,178.0,4.238095238095238,5.667429132078511,10,263.0,0.2627490611216153,10,263.0
1290.0,17,251.0,6.605263157894737,4.822284757975542,17,302.0,0.226989147441072,17,302.0
1295.0,17,299.0,8.08108108108108,3.46767766469566,17,367.0,0.09385542624444491,17,367.0
1300.0,15,337.0,7.837209302325581,5.682032674985295,15,410.0,0.3587089692988616,15,410.0
1305.0,13,269.0,6.255813953488372,5.46500395548961,13,342.0,0.2925909997925272,13,342.0
1310.0,21,357.0,7.933333333333334,4.239362797904021,21,430.0,0.20265940876367228,21,430.0
1315.0,24,423.0,9.837209302325581,3.010462563015092,24,516.0,0.11795241223276211,24,516.0
1320.0,21,486.0,11.045454545454545,4.166438791432178,21,575.0,0.17755391022724684,21,575.0
1325.0,12,244.0,5.545454545454546,4.376218097795701,12,508.0,0.1858445504994609,12,508.0
1330.0,9,89.0,2.022727272727273,5.115651385736978,9,344.0,0.2305830754904663,9,344.0
1335.0,15,153.0,3.3260869565217392,5.9921842933430245,15,227.0,0.28137335215937986,15,227.0
1340.0,19,137.0,2.9148936170212765,5.332935549601087,19,263.0,0.2618825223096294,19,263.0
1345.0,24,252.0,5.7272727272727275,4.415679979830614,24,326.0,0.1507210423988696,24,326.0
1350.0,25,257.0,5.840909090909091,4.131492145375841,25,396.0,0.16151933640796576,25,396.0
1355.0,16,174.0,4.461538461538462,3.8823009944279008,16,390.0,0.12588895443216516,16,390.0
1360.0,13,149.0,3.4651162790697674,6.483481399895996,13,336.0,0.27756820343004635,13,336.0
1365.0,10,171.0,4.5,7.096975647047199,10,300.0,0.3031653972208576,10,300.0
1370.0,7,54.0,1.255813953488372,7.886495053798014,7,247.0,0.46837423891416186,7,247.0
1375.0,8,54.0,1.35,7.381890525297038,8,181.0,0.43162574424930156,8,181.0
1380.0,10,61.0,1.564102564102564,4.2368196296043195,10,193.0,0.16930113781913633,10,193.0
1385.0,14,90.0,2.25,5.240496721397027,14,188.0,0.2406113958375327,14,188.0
1390.0,14,142.0,3.641025641025641,4.843328220470001,14,236.0,0.20062200146857803,14,236.0
1395.0,21,231.0,6.078947368421052,3.5741613368220695,21,325.0,0.1675550522815104,21,325.0
1400.0,21,293.0,7.7105263157894735,2.692881266516556,21,397.0,0.12305582928775965,21,397.0
1405.0,18,340.0,8.095238095238095,4.7449157507360304,18,426.0,0.24294701687659134,18,426.0
1410.0,12,223.0,5.068181818181818,5.736623855375203,12,407.0,0.271132113318489,12,407.0
1415.0,13,221.0,5.0227272727272725,5.177317459030572,13,338.0,0.23659408205399643,13,338.0
1420.0,19,262.0,6.238095238095238,3.4934263173255404,19,371.0,0.1132163958948069,19,371.0
1425.0,16,314.0,7.3023255813953485,5.016759777677594,16,400.0,0.2003471818622399,16,400.0
1430.0,11,102.0,2.4878048780487805,5.013101688313507,11,339.0,0.19297338453324087,11,339.0
1435.0,13,115.0,2.875,5.557856446742443,13,232.0,0.23408193988164558,13,232.0
1440.0,17,153.0,4.135135135135135,3.54152693371699,17,279.0,0.055089462075561334,17,279.0
1445.0,13,195.0,4.431818181818182,6.349163991284843,13,303.0,0.3671160732811604,13,303.0
1450.0,9,81.0,1.9285714285714286,4.830220895741549,9,276.0,0.2513409679095684,9,276.0
1455.0,12,83.0,1.8863636363636365,5.05843277379915,12,211.0,0.24826019593195398,12,211.0
1460.0,18,112.0,2.6666666666666665,3.7761710578529657,18,227.0,0.10274493722413153,18,227.0
