step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,12,162.0,4.378378378378378,4.864738369226755,12,226.0,0.17612932407137513,12,226.0
355.0,8,168.0,4.54054054054054,5.826208801584554,8,235.0,0.30549552791635665,8,235.0
360.0,14,227.0,6.878787878787879,4.247928648691551,14,271.0,0.09077791264532507,14,271.0
365.0,14,258.0,6.142857142857143,6.469213413665893,14,316.0,0.3597604834177595,14,316.0
370.0,7,258.0,6.7894736842105265,6.430693300757759,7,314.0,0.3183217049669961,7,314.0
375.0,11,292.0,7.121951219512195,5.721221250173447,11,343.0,0.28635543821825055,11,343.0
380.0,19,372.0,10.333333333333334,3.490364616104003,19,423.0,0.14776247152942598,19,423.0
385.0,19,430.0,11.31578947368421,3.1211146821011053,19,489.0,0.1958109923613322,19,489.0
390.0,15,479.0,12.945945945945946,3.880566736116512,15,523.0,0.15250195150763127,15,523.0
395.0,9,290.0,7.073170731707317,5.882069120925473,9,470.0,0.2867342855009726,9,470.0
400.0,15,309.0,7.186046511627907,5.631527655819271,15,385.0,0.268700533765674,15,385.0
405.0,16,129.0,3.0,5.531029119010083,16,227.0,0.28134259554676,16,227.0
410.0,22,232.0,5.658536585365853,3.787988266553317,22,270.0,0.12710401983085126,22,270.0
415.0,25,261.0,6.365853658536586,3.4939663744445646,25,353.0,0.16925690599535126,25,353.0
420.0,15,215.0,5.657894736842105,3.294266386186017,15,366.0,0.10741999698754486,15,366.0
425.0,13,227.0,5.27906976744186,6.443000657239787,13,338.0,0.28573095132508597,13,338.0
430.0,7,93.0,2.3846153846153846,4.783899615963033,7,306.0,0.1989122163734867,7,306.0
435.0,11,118.0,2.5652173913043477,6.275179592190869,11,248.0,0.3824032959789014,11,248.0
440.0,14,140.0,3.255813953488372,5.568796748437435,14,260.0,0.3172605915525496,14,260.0
445.0,12,160.0,3.4782608695652173,5.398172816838772,12,247.0,0.26045625828119573,12,247.0
450.0,10,54.0,1.2857142857142858,5.519840869074511,10,198.0,0.2508849709671566,10,198.0
455.0,13,105.0,2.5609756097560976,5.239984388189133,13,176.0,0.23985689518473777,13,176.0
460.0,22,177.0,4.425,3.6673508399559096,22,248.0,0.1407076611573364,22,248.0
465.0,27,302.0,7.55,3.0210392713225884,27,373.0,0.14007652498966816,27,373.0
470.0,32,455.0,10.340909090909092,2.358369993174588,32,526.0,0.1384054697581112,32,526.0
475.0,30,487.0,11.068181818181818,2.8046265087379605,30,622.0,0.1911567864724982,30,622.0
480.0,22,425.0,9.23913043478261,3.155513200371718,22,640.0,0.1395340811775045,22,640.0
485.0,21,411.0,8.22,5.19317280267363,21,616.0,0.2011254769958383,21,616.0
490.0,13,195.0,4.148936170212766,3.8466934353474516,13,589.0,0.1512678996876893,13,589.0
495.0,12,145.0,3.152173913043478,5.1008616072903195,12,479.0,0.2614939882947627,12,479.0
500.0,19,227.0,4.934782608695652,4.74688307881109,19,456.0,0.15114639812389943,19,456.0
505.0,20,260.0,5.531914893617022,4.157116742384598,20,498.0,0.16845643685044498,20,498.0
510.0,18,268.0,5.469387755102041,5.485134919071318,18,482.0,0.29564448693713336,18,482.0
515.0,12,282.0,6.130434782608695,5.9271004683132915,12,411.0,0.25448055475917286,12,411.0
520.0,9,61.0,1.2448979591836735,5.481363642383,9,327.0,0.2469893180345914,9,327.0
525.0,13,108.0,2.6341463414634148,5.0841276756885785,13,243.0,0.24202674909523916,13,243.0
530.0,16,145.0,3.2222222222222223,4.428893747456257,16,267.0,0.17092776583413233,16,267.0
535.0,15,190.0,4.871794871794871,4.153629278044976,15,282.0,0.1384382318022475,15,282.0
540.0,11,85.0,2.073170731707317,4.054588108340715,11,275.0,0.16335684798075434,11,275.0
545.0,14,125.0,2.9761904761904763,5.02230940087544,14,243.0,0.26333060278131987,14,243.0
550.0,17,154.0,3.422222222222222,4.647202154727331,17,282.0,0.2417673099744534,17,282.0
555.0,17,169.0,3.9302325581395348,3.813095653742633,17,293.0,0.1274815263495479,17,293.0
560.0,12,141.0,3.1333333333333333,4.365574742340407,12,312.0,0.20640707869609715,12,312.0
565.0,16,203.0,4.72093023255814,3.764481180174376,16,361.0,0.1314605667544495,16,361.0
570.0,22,210.0,4.666666666666667,3.6857021004472688,22,368.0,0.14576382079243955,22,368.0
575.0,29,339.0,8.475,1.1256092497650734,29,497.0,0.021681600938377267,29,497.0
580.0,31,383.0,7.509803921568627,3.7534270589471146,31,585.0,0.23814240022632158,31,585.0
585.0,24,354.0,7.224489795918367,3.9338717726885224,24,598.0,0.21171107696614808,24,598.0
590.0,21,354.0,6.4363636363636365,4.776627762117248,21,565.0,0.19025281214724743,21,565.0
595.0,19,370.0,7.4,5.434317560784137,19,578.0,0.21669163119075077,19,578.0
600.0,13,167.0,3.5531914893617023,5.117024496359834,13,524.0,0.23534724001648438,13,524.0
605.0,12,110.0,2.4444444444444446,5.247629257806884,12,409.0,0.28164851246867195,12,409.0
610.0,19,192.0,4.085106382978723,5.023261124465325,19,380.0,0.1783728535267726,19,380.0
615.0,23,207.0,4.14,4.159626010651344,23,439.0,0.1755889102153014,23,439.0
620.0,29,343.0,7.0,4.548965010163549,29,532.0,0.22139647294128542,29,532.0
625.0,29,467.0,9.936170212765957,2.754500090424794,29,658.0,0.11472380891095124,29,658.0
630.0,36,635.0,13.51063829787234,2.6089517563790294,36,819.0,0.11570234840267679,36,819.0
635.0,32,617.0,13.127659574468085,2.1125904042420798,32,895.0,0.049414473144219775,32,895.0
640.0,26,473.0,9.653061224489797,3.45264187029974,26,859.0,0.12912670187760528,26,859.0
645.0,21,376.0,8.0,4.824405831221617,21,728.0,0.1571462506853232,21,728.0
650.0,12,273.0,5.25,6.651018885511018,12,674.0,0.34066979165199945,12,674.0
655.0,9,161.0,3.425531914893617,7.0280945959494785,9,541.0,0.3994837083895517,9,541.0
660.0,15,220.0,4.888888888888889,4.569547756368305,15,600.0,0.220090690115604,15,600.0
665.0,20,282.0,6.0,3.6051496320571332,20,626.0,0.17159959182766932,20,626.0
670.0,15,336.0,7.148936170212766,3.8844847477890747,15,586.0,0.1698082059579892,15,586.0
675.0,12,193.0,3.86,4.279903506426725,12,510.0,0.17140355929078355,12,510.0
680.0,15,237.0,5.1521739130434785,4.313857822894624,15,461.0,0.19388326378589704,15,461.0
685.0,18,278.0,5.56,4.1273593624936575,18,470.0,0.18146484184916453,18,470.0
690.0,16,314.0,6.541666666666667,4.849141111906161,16,440.0,0.2268909752737725,16,440.0
695.0,8,85.0,1.7708333333333333,3.9187475176573447,8,368.0,0.17900230902696918,8,368.0
700.0,12,49.0,1.065217391304348,4.289326569746263,12,256.0,0.18988127509097827,12,256.0
705.0,16,80.0,1.6666666666666667,3.669638620392746,16,252.0,0.13660921959045985,16,252.0
710.0,17,118.0,2.5652173913043477,3.903253127296163,17,270.0,0.13867858929456303,17,270.0
715.0,14,171.0,3.6382978723404253,5.4079501234989,14,299.0,0.1964772436776037,14,299.0
720.0,10,140.0,3.255813953488372,4.65752619041286,10,291.0,0.18844232271907577,10,291.0
725.0,13,185.0,3.7,6.192734868967819,13,286.0,0.3507112839475007,13,286.0
730.0,16,211.0,4.48936170212766,4.560604098021614,16,319.0,0.22220696779291382,16,319.0
735.0,18,234.0,4.68,4.455583266264294,18,336.0,0.18365549063238112,18,336.0
740.0,13,73.0,1.6222222222222222,3.5808833141052445,13,302.0,0.15103426935707126,13,302.0
745.0,16,109.0,2.2708333333333335,4.8082897855919775,16,233.0,0.20761010611855688,16,233.0
750.0,19,155.0,3.4444444444444446,3.672533433739992,19,287.0,0.1231849769259087,19,287.0
755.0,16,186.0,4.2272727272727275,4.130678926038614,16,314.0,0.1661506879687732,16,314.0
760.0,14,233.0,4.854166666666667,6.128948942380812,14,322.0,0.27336153152894443,14,322.0
765.0,9,115.0,2.4468085106382977,5.924202589026778,9,307.0,0.34658827253463986,9,307.0
770.0,14,155.0,3.604651162790698,4.488106610166224,14,267.0,0.23458359637492265,14,267.0
775.0,18,195.0,4.239130434782608,4.151933576796898,18,314.0,0.18050107210566882,18,314.0
780.0,18,233.0,5.4186046511627906,4.098444386767354,18,336.0,0.09737084681021407,18,336.0
785.0,9,146.0,3.3181818181818183,5.051033365905175,9,305.0,0.25825022952651766,9,305.0
790.0,15,204.0,5.1,4.077201028089295,15,307.0,0.14387540222917797,15,307.0
795.0,15,244.0,4.979591836734694,5.486281518977364,15,352.0,0.2978078657537957,15,352.0
800.0,11,267.0,5.933333333333334,5.429443542660696,11,361.0,0.2848930554255041,11,361.0
805.0,11,177.0,3.6875,4.533792731373109,11,279.0,0.24875359467114994,11,279.0
810.0,23,266.0,5.782608695652174,3.3273118312352734,23,369.0,0.11817047804458927,23,369.0
815.0,22,332.0,7.0638297872340425,2.926617698893633,22,442.0,0.12200746667552734,22,442.0
820.0,23,393.0,8.733333333333333,3.0790433307411615,23,475.0,0.12153393243613919,23,475.0
825.0,18,448.0,9.142857142857142,5.608408449343145,18,520.0,0.24957822573269584,18,520.0
830.0,13,218.0,4.2745098039215685,5.07383015544923,13,477.0,0.25795162166320434,13,477.0
835.0,13,141.0,2.877551020408163,5.863104847159484,13,348.0,0.30321112375318054,13,348.0
840.0,14,169.0,3.595744680851064,3.665775249073418,14,393.0,0.16047274187522123,14,393.0
845.0,20,205.0,4.361702127659575,4.168201359372721,20,405.0,0.15276503108907297,20,405.0
850.0,12,93.0,1.9787234042553192,4.284017085146898,12,410.0,0.17453266243557702,12,410.0
855.0,17,150.0,3.1914893617021276,4.960293140940265,17,385.0,0.2116810064364384,17,385.0
860.0,20,212.0,4.711111111111111,3.5097096598971342,20,441.0,0.12304298129156886,20,441.0
865.0,17,260.0,5.416666666666667,4.999825334269937,17,476.0,0.22376510145986347,17,476.0
870.0,17,330.0,6.6,5.401509062891019,17,547.0,0.28415497001846685,17,547.0
875.0,24,428.0,9.304347826086957,3.2631121912539167,24,645.0,0.16965828700043323,24,645.0
880.0,26,326.0,6.653061224489796,2.415882247032548,26,629.0,0.1287408114117895,26,629.0
885.0,26,233.0,4.755102040816326,2.918952234704778,26,504.0,0.05644060997476891,26,504.0
890.0,27,262.0,4.943396226415095,3.849694851662859,27,584.0,0.14387000687976764,27,584.0
895.0,28,249.0,5.081632653061225,3.401804192325174,28,623.0,0.0938333743805436,28,623.0
900.0,21,252.0,5.04,4.534642739794471,21,621.0,0.1129684789070717,21,621.0
905.0,13,214.0,4.196078431372549,5.128978921338943,13,608.0,0.2756598906154525,13,608.0
910.0,11,200.0,4.0,4.8740801363813375,11,510.0,0.2722329271178178,11,510.0
915.0,15,231.0,4.62,3.480518915263498,15,513.0,0.13590392495550854,15,513.0
920.0,21,289.0,5.5576923076923075,4.510767336732617,21,513.0,0.17641166322019786,21,513.0
925.0,13,103.0,2.1020408163265305,3.8237646400493897,13,481.0,0.15016921110908032,13,481.0
930.0,16,142.0,2.8979591836734695,4.457188116491656,16,405.0,0.19423031074729766,16,405.0
935.0,18,185.0,4.021739130434782,3.08079078239579,18,427.0,0.07282733407501474,18,427.0
940.0,17,229.0,4.2407407407407405,5.4522823667029625,17,425.0,0.2915640945839063,17,425.0
945.0,10,106.0,2.12,4.375522588193398,10,402.0,0.21557777243954812,10,402.0
950.0,13,58.0,1.1153846153846154,4.543484943977985,13,312.0,0.23510155024376517,13,312.0
955.0,19,94.0,1.88,3.3452009350071648,19,344.0,0.11714771645075481,19,344.0
960.0,19,129.0,2.58,3.87547849872285,19,326.0,0.11513670314425,19,326.0
965.0,18,194.0,3.88,5.02800050963797,18,373.0,0.17783671502023712,18,373.0
970.0,12,186.0,3.875,4.394079811313909,12,362.0,0.19897528547674773,12,362.0
975.0,14,211.0,4.22,5.688999863108605,14,328.0,0.3039624179677236,14,328.0
980.0,16,249.0,4.882352941176471,4.836793194694738,16,377.0,0.2625857573574774,16,377.0
985.0,19,293.0,5.86,3.7445607990041196,19,410.0,0.1507114591069099,19,410.0
990.0,16,163.0,3.196078431372549,4.397413340989099,16,391.0,0.20416467067945127,16,391.0
995.0,16,214.0,4.6521739130434785,3.47083300981154,16,347.0,0.11882082560760941,16,347.0
1000.0,19,269.0,5.38,4.280654333787229,19,403.0,0.18324852940995923,19,403.0
1005.0,16,306.0,6.6521739130434785,4.053189688567056,16,432.0,0.12853602648863208,16,432.0
1010.0,13,196.0,3.769230769230769,6.097844972101656,13,401.0,0.32820645860426595,13,401.0
1015.0,11,175.0,3.5714285714285716,6.02445649892959,11,331.0,0.33973774403585044,11,331.0
1020.0,17,112.0,2.3333333333333335,3.771798490449335,17,244.0,0.16016811661462851,17,244.0
1025.0,32,245.0,5.104166666666667,2.711506397090762,32,377.0,0.07423757358767698,32,377.0
1030.0,32,305.0,6.48936170212766,2.4867830269512217,32,487.0,0.08488920943357961,32,487.0
1035.0,27,309.0,6.574468085106383,2.786984673172056,27,531.0,0.09989054351336771,27,531.0
1040.0,21,310.0,6.326530612244898,5.175424604973791,21,549.0,0.19322076121521337,21,549.0
1045.0,14,315.0,6.3,6.02302941864767,14,546.0,0.28977522743074613,14,546.0
1050.0,11,214.0,4.6521739130434785,5.879650904753771,11,507.0,0.3519618231207816,11,507.0
1055.0,12,220.0,4.782608695652174,4.935412110562376,12,427.0,0.25050878081096767,12,427.0
1060.0,19,97.0,2.108695652173913,3.3932722021397375,19,409.0,0.10830424645536607,19,409.0
1065.0,25,202.0,4.391304347826087,4.083179980530573,25,406.0,0.14007598823264356,25,406.0
1070.0,26,227.0,5.044444444444444,3.4309816994942697,26,469.0,0.07611029449329944,26,469.0
1075.0,19,196.0,4.355555555555555,4.311950635432338,19,463.0,0.16071698576072524,19,463.0
1080.0,15,182.0,4.439024390243903,4.967765762641539,15,390.0,0.12985552372548342,15,390.0
1085.0,10,184.0,3.7551020408163267,7.259938180889354,10,374.0,0.38837064075331934,10,374.0
1090.0,4,61.0,1.4186046511627908,6.995087056577076,4,306.0,0.3996449558907926,4,306.0
1095.0,7,42.0,0.9767441860465116,5.778014050134419,7,217.0,0.3012594885228609,7,217.0
1100.0,15,75.0,1.829268292682927,3.9260090224086985,15,224.0,0.12737390825566233,15,224.0
1105.0,13,119.0,2.7674418604651163,5.230666032675682,13,216.0,0.23831687553734845,13,216.0
1110.0,8,86.0,2.15,4.910843112981867,8,205.0,0.1921112334995325,8,205.0
1115.0,14,146.0,3.7435897435897436,4.4412363000390735,14,233.0,0.1885957029614237,14,233.0
1120.0,16,196.0,4.666666666666667,4.289386378997196,16,283.0,0.22099976677866498,16,283.0
1125.0,13,232.0,5.658536585365853,5.454350131867922,13,304.0,0.31187146895329715,13,304.0
1130.0,9,117.0,2.7209302325581395,4.536072750031673,9,271.0,0.2091108386670489,9,271.0
1135.0,15,134.0,3.0454545454545454,5.3152420340417486,15,209.0,0.24475150000515422,15,209.0
1140.0,17,170.0,4.25,3.434075003810527,17,262.0,0.08531743853603066,17,262.0
1145.0,16,194.0,4.619047619047619,5.1081597308123845,16,296.0,0.24027092457092886,16,296.0
1150.0,12,236.0,6.051282051282051,5.755216257859337,12,304.0,0.19418170275558996,12,304.0
1155.0,10,223.0,4.8478260869565215,7.09355279789115,10,311.0,0.4435079935306549,10,311.0
1160.0,13,276.0,6.571428571428571,6.429243704927283,13,323.0,0.35315196207184263,13,323.0
1165.0,14,300.0,6.666666666666667,4.795183923052458,14,360.0,0.21695686783996243,14,360.0
1170.0,15,343.0,8.365853658536585,5.048369109292881,15,396.0,0.22112384149248332,15,396.0
1175.0,10,215.0,5.119047619047619,5.527845310337426,10,367.0,0.2760519625661429,10,367.0
1180.0,15,255.0,6.7105263157894735,4.817371222264032,15,316.0,0.20822946370755904,15,316.0
1185.0,17,128.0,3.2,4.760714930325001,17,215.0,0.1940264662865741,17,215.0
1190.0,22,231.0,5.5,4.643243367104466,22,283.0,0.21809852689561118,22,283.0
1195.0,21,237.0,5.925,4.412438306236213,21,342.0,0.2440550699598239,21,342.0
1200.0,12,163.0,4.17948717948718,4.234718719694292,12,334.0,0.20865197209927677,12,334.0
1205.0,14,147.0,3.5,6.149719975523616,14,287.0,0.2594122010582051,14,287.0
1210.0,7,42.0,1.0769230769230769,5.0671382508041285,7,264.0,0.22599773291978162,7,264.0
1215.0,11,77.0,1.9743589743589745,5.683029017724902,11,236.0,0.2752152047897311,11,236.0
1220.0,14,105.0,2.763157894736842,3.98804840870013,14,260.0,0.16911721202021687,14,260.0
1225.0,11,120.0,2.857142857142857,5.300702499057276,11,241.0,0.2511004019694676,11,241.0
1230.0,8,47.0,1.0681818181818181,5.999839802981936,8,238.0,0.35111717355165434,8,238.0
1235.0,14,105.0,2.625,4.582497459023107,14,248.0,0.22764211189635222,14,248.0
1240.0,19,143.0,3.25,3.530466377109792,19,286.0,0.1512757481662959,19,286.0
1245.0,18,179.0,4.475,3.4230499394993843,18,295.0,0.11091948683419674,18,295.0
1250.0,15,231.0,5.133333333333334,5.854767560792605,15,306.0,0.21825845910933714,15,306.0
1255.0,10,114.0,2.85,5.188198904705329,10,286.0,0.23767342973371372,10,286.0
1260.0,12,130.0,3.3333333333333335,5.079850054013187,12,233.0,0.24307239378007817,12,233.0
1265.0,17,164.0,3.813953488372093,4.1873937579353315,17,279.0,0.1894728058111481,17,279.0
1270.0,14,196.0,4.558139534883721,5.67632312930378,14,292.0,0.28481754411704036,14,292.0
1275.0,11,140.0,3.255813953488372,4.756023702720907,11,273.0,0.19032634999165224,11,273.0
1280.0,16,209.0,4.8604651162790695,5.379976255808309,16,310.0,0.24753650285879233,16,310.0
1285.0,17,256.0,6.2439024390243905,3.5180157086030994,17,368.0,0.11704017505537989,17,368.0
1290.0,15,293.0,6.976190476190476,5.141104198991183,15,391.0,0.23760820443668854,15,391.0
1295.0,6,158.0,4.157894736842105,4.282137250508572,6,341.0,0.13916227195609485,6,341.0
1300.0,9,148.0,3.217391304347826,6.960117675270651,9,259.0,0.4008144859351468,9,259.0
1305.0,18,218.0,5.069767441860465,5.1665141984209155,18,320.0,0.252107285983766,18,320.0
1310.0,28,335.0,7.444444444444445,3.8708510115024137,28,437.0,0.14475711342128872,28,437.0
1315.0,26,378.0,9.0,2.6724571198602924,26,529.0,0.08386542544230381,26,529.0
1320.0,20,353.0,8.404761904761905,3.8073856752440727,20,512.0,0.15350626632858352,20,512.0
1325.0,14,151.0,3.4318181818181817,4.341860568189478,14,423.0,0.17756542267225528,14,423.0
1330.0,16,197.0,4.377777777777778,4.353331466843053,16,467.0,0.17336919201439124,16,467.0
1335.0,18,129.0,2.8043478260869565,3.878550350144565,18,472.0,0.20827895408924907,18,472.0
1340.0,19,168.0,3.652173913043478,4.743974992980419,19,455.0,0.27071097264007554,19,455.0
1345.0,22,173.0,3.6041666666666665,3.1688688714118762,22,490.0,0.1015657289991868,22,490.0
1350.0,23,148.0,3.020408163265306,4.7312822396629475,23,448.0,0.18597923015536152,23,448.0
1355.0,17,144.0,3.272727272727273,4.8288712649786225,17,409.0,0.16781133590837483,17,409.0
1360.0,11,135.0,2.9347826086956523,6.682480533159293,11,342.0,0.2842301588774749,11,342.0
1365.0,8,104.0,2.4761904761904763,6.0871151809301605,8,325.0,0.3049500233287566,8,325.0
1370.0,11,122.0,2.7111111111111112,6.913297309732409,11,310.0,0.40121263901228527,11,310.0
1375.0,13,142.0,3.1555555555555554,5.37768525130869,13,327.0,0.2889100421792996,13,327.0
1380.0,12,161.0,3.659090909090909,4.536483303772703,12,308.0,0.19554387239716328,12,308.0
1385.0,13,59.0,1.3111111111111111,4.145588376098418,13,296.0,0.16669695823771394,13,296.0
1390.0,16,123.0,2.9285714285714284,4.026070088644168,16,285.0,0.15553449359411375,16,285.0
1395.0,19,167.0,3.7111111111111112,3.7714891889331494,19,329.0,0.13209442053274076,19,329.0
1400.0,16,198.0,4.604651162790698,4.556131153035038,16,327.0,0.18302127866327925,16,327.0
1405.0,14,239.0,5.195652173913044,5.719661671823601,14,327.0,0.23071017787879264,14,327.0
1410.0,8,136.0,3.090909090909091,5.873968379826221,8,302.0,0.3090266973942027,8,302.0
1415.0,10,120.0,2.857142857142857,5.513375661484571,10,248.0,0.30151115047086235,10,248.0
1420.0,14,138.0,3.2857142857142856,3.710920838008756,14,249.0,0.13221197241137442,14,249.0
1425.0,14,169.0,3.9302325581395348,5.02350830107208,14,273.0,0.2116103087461404,14,273.0
1430.0,10,145.0,3.5365853658536586,4.4260464881242205,10,277.0,0.16767548843181104,10,277.0
1435.0,16,212.0,5.3,4.1803844586318215,16,318.0,0.18906445671075214,16,318.0
1440.0,17,251.0,6.605263157894737,2.6237676516343944,17,366.0,0.05077370334916506,17,366.0
1445.0,15,283.0,6.1521739130434785,5.97693042310055,15,378.0,0.3358693612098894,15,378.0
1450.0,10,182.0,4.044444444444444,5.0236721238990345,10,304.0,0.2400310886545062,10,304.0
1455.0,19,263.0,5.717391304347826,3.7844063212666406,19,387.0,0.17718827576292068,19,387.0
1460.0,22,335.0,7.613636363636363,2.5382276746744727,22,466.0,0.08707614075758292,22,466.0
