step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,12,157.0,4.757575757575758,6.044576088651339,12,196.0,0.2618143105740695,12,196.0
210.0,10,173.0,5.088235294117647,5.9751666974783895,10,227.0,0.2586705664592837,10,227.0
215.0,7,192.0,6.193548387096774,6.211869268467933,7,224.0,0.19696761877940058,7,224.0
220.0,5,131.0,3.4473684210526314,7.462977937124045,5,198.0,0.4480249333735259,5,198.0
225.0,10,176.0,5.333333333333333,6.993348070416991,10,200.0,0.40301798755469675,10,200.0
230.0,13,96.0,2.6666666666666665,4.228384852971916,13,120.0,0.21597825791467215,13,120.0
235.0,22,196.0,5.9393939393939394,3.7348726590200214,22,220.0,0.15245340927932077,22,220.0
240.0,19,194.0,5.388888888888889,3.3546063500430257,19,277.0,0.13801147714174122,19,277.0
245.0,13,182.0,5.352941176470588,4.3314142022804125,13,280.0,0.19007542448581738,13,280.0
250.0,8,84.0,2.210526315789474,5.230099277868198,8,273.0,0.25307193632339325,8,273.0
255.0,14,138.0,3.6315789473684212,5.062640575007045,14,272.0,0.28263139993748687,14,272.0
260.0,15,161.0,3.8333333333333335,5.6560379351405174,15,302.0,0.29490687569191537,15,302.0
265.0,12,160.0,4.0,4.6713707065430485,12,289.0,0.20710333373383663,12,289.0
270.0,10,51.0,1.2142857142857142,5.399721807784447,10,268.0,0.2604217728397294,10,268.0
275.0,12,85.0,2.236842105263158,4.6164507812943585,12,236.0,0.18299869601154348,12,236.0
280.0,17,117.0,2.8536585365853657,4.591493791701337,17,270.0,0.20733903262780562,17,270.0
285.0,11,133.0,3.5945945945945947,4.623461528851341,11,258.0,0.18228870576977543,11,258.0
290.0,8,37.0,0.8222222222222222,5.792380225517822,8,249.0,0.32644733769709855,8,249.0
295.0,12,78.0,1.8571428571428572,5.8319895205122165,12,224.0,0.33251645429370214,12,224.0
300.0,13,95.0,2.2093023255813953,4.172793582042685,13,243.0,0.20843757655264986,13,243.0
305.0,15,105.0,2.3863636363636362,4.455427271686398,15,236.0,0.18824104417606574,15,236.0
310.0,12,120.0,2.7906976744186047,4.59010338914612,12,268.0,0.19767529427324523,12,268.0
315.0,16,183.0,4.357142857142857,4.075670717977469,16,327.0,0.15422942507063203,16,327.0
320.0,17,221.0,5.261904761904762,3.8695883016347974,17,365.0,0.15720041474750604,17,365.0
325.0,14,243.0,5.5227272727272725,4.885253256664472,14,354.0,0.226013729686404,14,354.0
330.0,12,231.0,5.25,5.443332797374624,12,341.0,0.26275262121216775,12,341.0
335.0,15,290.0,6.744186046511628,3.696195880218083,15,407.0,0.17826957268174484,15,407.0
340.0,21,342.0,8.142857142857142,2.5631003218631823,21,460.0,0.12532289744161523,21,460.0
345.0,18,398.0,9.045454545454545,4.074905843607866,18,485.0,0.18710906103197783,18,485.0
350.0,12,136.0,2.9565217391304346,4.38262391203236,12,393.0,0.16982244442820266,12,393.0
355.0,14,138.0,3.066666666666667,4.748019809323707,14,267.0,0.20969292740974682,14,267.0
360.0,17,180.0,4.285714285714286,2.753069249077167,17,317.0,0.07337281428479957,17,317.0
365.0,16,223.0,4.372549019607843,5.445847225532937,16,347.0,0.30912684388203654,16,347.0
370.0,9,74.0,1.5416666666666667,4.259905751721056,9,319.0,0.2106478877591751,9,319.0
375.0,18,121.0,2.42,3.965363364860133,18,281.0,0.16354389325083551,18,281.0
380.0,20,172.0,3.5833333333333335,3.163031839690676,20,340.0,0.1048129330629269,20,340.0
385.0,21,227.0,4.63265306122449,3.941448714351349,21,368.0,0.16049861066881418,21,368.0
390.0,12,128.0,2.6666666666666665,3.8070924872417584,12,362.0,0.1481284780611162,12,362.0
395.0,17,159.0,3.382978723404255,3.9580683184787975,17,314.0,0.15168622436913054,17,314.0
400.0,19,210.0,4.2,4.225226082317719,19,373.0,0.19376974217413384,19,373.0
405.0,16,255.0,5.3125,4.324394675338625,16,403.0,0.23354591376755415,16,403.0
410.0,11,142.0,2.784313725490196,3.8913146036165607,11,383.0,0.15333956948999705,11,383.0
415.0,16,168.0,3.4285714285714284,4.183851892385443,16,340.0,0.19515433031906002,16,340.0
420.0,19,218.0,4.638297872340425,3.1246174018047186,19,383.0,0.08719912096224611,19,383.0
425.0,17,260.0,5.3061224489795915,4.374294235213388,17,422.0,0.18568085775885834,17,422.0
430.0,11,180.0,3.8297872340425534,3.6467496947393707,11,385.0,0.12804782848371785,11,385.0
435.0,17,250.0,4.62962962962963,5.06551354543188,17,390.0,0.25830793003619734,17,390.0
440.0,17,288.0,5.647058823529412,4.624101165773443,17,438.0,0.2474362062903674,17,438.0
445.0,17,324.0,6.352941176470588,3.685221909181433,17,448.0,0.1976524359251052,17,448.0
450.0,20,385.0,7.549019607843137,4.552616288590888,20,478.0,0.16306015034642407,20,478.0
455.0,16,282.0,5.64,4.165380374776313,16,401.0,0.17579396374165318,16,401.0
460.0,23,381.0,8.282608695652174,3.400590298161813,23,485.0,0.1686911604567723,23,485.0
465.0,21,453.0,9.244897959183673,2.851188158963423,21,562.0,0.12927429886843125,21,562.0
470.0,21,517.0,9.942307692307692,3.9076587636690383,21,616.0,0.20929532988514102,21,616.0
475.0,16,277.0,5.12962962962963,4.695225153777131,16,572.0,0.2468145712342625,16,572.0
480.0,12,163.0,3.1346153846153846,3.988667239669511,12,396.0,0.15264999880624608,12,396.0
485.0,18,199.0,3.7547169811320753,3.619769329615197,18,443.0,0.155357257215031,18,443.0
490.0,20,248.0,4.862745098039215,3.4994319293142064,20,482.0,0.12926898326581576,20,482.0
495.0,17,271.0,5.211538461538462,4.332076315668945,17,470.0,0.1863270368042865,17,470.0
500.0,15,310.0,6.2,4.52839901163943,15,427.0,0.16817845275405774,15,427.0
505.0,19,356.0,6.980392156862745,4.207619926984,19,477.0,0.19605494847883578,19,477.0
510.0,17,394.0,7.163636363636364,5.15878037373773,17,497.0,0.27021422383424604,17,497.0
515.0,12,124.0,2.4313725490196076,3.8345583356975266,12,442.0,0.16728441536966865,12,442.0
520.0,15,111.0,2.0943396226415096,4.339587369895392,15,311.0,0.18592912344376417,15,311.0
525.0,19,154.0,3.08,3.477301664278157,19,294.0,0.10234501855092888,19,294.0
530.0,21,210.0,4.117647058823529,3.7993835185993974,21,338.0,0.13741328831739794,21,338.0
535.0,14,117.0,2.4375,4.175203244359391,14,335.0,0.15731240449868986,14,335.0
540.0,14,128.0,2.723404255319149,3.8762442590225388,14,295.0,0.14631387796513032,14,295.0
545.0,18,169.0,3.38,4.246224566435696,18,341.0,0.21701477961715213,18,341.0
550.0,15,205.0,4.019607843137255,4.555415414469752,15,358.0,0.2265888199921225,15,358.0
555.0,15,143.0,2.86,3.6731917803196525,15,361.0,0.1411979482318881,15,361.0
560.0,17,213.0,4.4375,3.740486601518478,17,379.0,0.16827230531912024,17,379.0
565.0,19,262.0,5.346938775510204,3.8617372575788425,19,435.0,0.12648249550151372,19,435.0
570.0,17,301.0,6.404255319148936,3.9408179425339425,17,451.0,0.16257423356711165,17,451.0
575.0,11,166.0,3.688888888888889,2.9815786477754482,11,431.0,0.09439626395803648,11,431.0
580.0,11,161.0,3.156862745098039,4.936864935606271,11,369.0,0.29551883277818064,11,369.0
585.0,11,161.0,3.156862745098039,4.405336852526934,11,376.0,0.234652590435128,11,376.0
590.0,15,181.0,3.4150943396226414,3.8539893258386413,15,349.0,0.1636100053984564,15,349.0
595.0,16,89.0,1.7450980392156863,3.4243695637073306,16,288.0,0.1335541714549624,16,288.0
600.0,21,175.0,3.5714285714285716,2.400848015338162,21,373.0,0.0847018695700731,21,373.0
605.0,22,235.0,4.795918367346939,2.636947765823153,22,438.0,0.12009050563285076,22,438.0
610.0,18,278.0,5.56,2.931005178426078,18,462.0,0.11268497589022373,18,462.0
615.0,14,171.0,3.109090909090909,3.641681997432717,14,456.0,0.17788393885612988,14,456.0
620.0,15,155.0,2.9245283018867925,4.335379194584163,15,382.0,0.22939979834459637,15,382.0
625.0,15,174.0,3.2222222222222223,3.5540607229329035,15,405.0,0.1424920936723996,15,405.0
630.0,19,202.0,3.740740740740741,3.7215784462913994,19,404.0,0.1496494730003317,19,404.0
635.0,18,269.0,5.173076923076923,4.12076252276338,18,411.0,0.10221255138077583,18,411.0
640.0,15,129.0,2.63265306122449,4.201269908979938,15,407.0,0.20784209383442595,15,407.0
645.0,16,169.0,3.6739130434782608,4.667071212702997,16,340.0,0.18554381482181884,16,340.0
650.0,16,207.0,3.7636363636363637,5.060055819751224,16,385.0,0.2572241305920554,16,385.0
655.0,15,243.0,4.673076923076923,5.066909695109388,15,402.0,0.26641439207572754,15,402.0
660.0,10,88.0,1.6923076923076923,4.189181571345641,10,359.0,0.20858873154472465,10,359.0
665.0,13,48.0,0.9230769230769231,4.062555975868697,13,270.0,0.17576666899681642,13,270.0
670.0,19,132.0,2.64,4.217575770387509,19,273.0,0.1344281731657645,19,273.0
675.0,22,162.0,3.176470588235294,2.9202555541860753,22,332.0,0.09273475078163076,22,332.0
680.0,20,175.0,3.5714285714285716,3.8641147835441125,20,357.0,0.13872646517532247,20,357.0
685.0,19,214.0,4.196078431372549,5.272333130839571,19,352.0,0.2082616491200872,19,352.0
690.0,14,244.0,4.979591836734694,6.8105358251774994,14,361.0,0.30764995948047164,14,361.0
695.0,8,151.0,3.282608695652174,6.2324785559522855,8,350.0,0.32540088211606977,8,350.0
700.0,16,218.0,5.069767441860465,5.325626752872476,16,359.0,0.2357547381381343,16,359.0
705.0,14,257.0,5.711111111111111,4.505821471363844,14,403.0,0.1847893299346028,14,403.0
710.0,13,294.0,6.681818181818182,4.421491200896938,13,410.0,0.155732237404083,13,410.0
715.0,7,146.0,3.2444444444444445,4.71155444651716,7,369.0,0.20630082584662812,7,369.0
720.0,9,142.0,3.55,4.291572565697424,9,290.0,0.16785368264308784,9,290.0
725.0,14,164.0,3.3469387755102042,5.092575770242466,14,318.0,0.28302031234869496,14,318.0
730.0,11,181.0,3.9347826086956523,4.908966034155131,11,307.0,0.23453768467958172,11,307.0
735.0,10,72.0,1.469387755102041,4.2832837491261735,10,215.0,0.20658312760019157,10,215.0
740.0,19,146.0,3.1739130434782608,3.2644963057777745,19,293.0,0.12050379156707101,19,293.0
745.0,21,204.0,4.340425531914893,3.076430212065552,21,358.0,0.14095133271492233,21,358.0
750.0,17,250.0,5.555555555555555,3.002687173494452,17,386.0,0.12958326232042958,17,386.0
755.0,10,125.0,2.6595744680851063,3.2922519864282203,10,361.0,0.12649191121602493,10,361.0
760.0,12,126.0,2.4705882352941178,4.667422676849194,12,294.0,0.23005932900460235,12,294.0
765.0,16,155.0,3.1,4.407501700361781,16,325.0,0.21917350281986034,16,325.0
770.0,18,187.0,3.74,3.4618408751255068,18,343.0,0.14140361509506802,18,343.0
775.0,18,252.0,5.04,5.010614593191773,18,369.0,0.20238507979089013,18,369.0
780.0,14,130.0,2.6530612244897958,4.351520354875484,14,364.0,0.1624926821051625,14,364.0
785.0,17,182.0,4.044444444444444,4.9375932496126245,17,317.0,0.20966358532056192,17,317.0
790.0,18,227.0,5.044444444444444,3.529895209611856,18,376.0,0.0893196982580806,18,376.0
795.0,16,263.0,5.0576923076923075,5.2970284699554355,16,408.0,0.2907500436153971,16,408.0
800.0,10,100.0,1.9607843137254901,5.081421048968445,10,357.0,0.2687214047076195,10,357.0
805.0,10,37.0,0.74,4.9503933242051215,10,232.0,0.2436930337891489,10,232.0
810.0,16,57.0,1.1875,3.6636422622207605,16,265.0,0.12665233864425124,16,265.0
815.0,17,90.0,1.875,3.8251066872177937,17,262.0,0.11224292708451053,17,262.0
820.0,16,151.0,3.2127659574468086,5.524785754942145,16,303.0,0.19935960660654617,16,303.0
825.0,9,130.0,2.888888888888889,5.076310328700613,9,291.0,0.22214744865917965,9,291.0
830.0,13,159.0,3.533333333333333,5.885945306973668,13,264.0,0.3113845740272546,13,264.0
835.0,14,192.0,4.266666666666667,5.106462094013661,14,305.0,0.2532740332189913,14,305.0
840.0,11,220.0,5.0,4.089382185653984,11,323.0,0.15804784778104722,11,323.0
845.0,13,130.0,2.8260869565217392,4.3859624327630895,13,301.0,0.18438449936150275,13,301.0
850.0,15,187.0,4.348837209302325,4.009054609333415,15,292.0,0.16031425565672178,15,292.0
855.0,18,231.0,5.25,3.6644743098313266,18,348.0,0.14374091753378238,18,348.0
860.0,14,261.0,6.214285714285714,4.249308578448443,14,369.0,0.19854570571592842,14,369.0
865.0,9,187.0,3.8958333333333335,5.148949025402234,9,348.0,0.26224362782335664,9,348.0
870.0,13,197.0,4.104166666666667,5.480839195822834,13,323.0,0.30544100996329887,13,323.0
875.0,11,214.0,4.6521739130434785,4.209048975338276,11,325.0,0.2013191581591625,11,325.0
880.0,17,246.0,5.020408163265306,4.486728485893185,17,330.0,0.1823231392959607,17,330.0
885.0,12,132.0,3.0,3.995991392875146,12,236.0,0.15482610961975307,12,236.0
890.0,19,206.0,4.5777777777777775,3.4968200318765064,19,303.0,0.14593312486512044,19,303.0
895.0,19,270.0,6.428571428571429,3.248798265746334,19,376.0,0.1522712986275662,19,376.0
900.0,17,311.0,7.404761904761905,3.17751668670999,17,412.0,0.13007008624258753,17,412.0
905.0,15,374.0,7.63265306122449,5.641032081021485,15,442.0,0.26771907847990734,15,442.0
910.0,10,197.0,4.020408163265306,5.721604649773963,10,382.0,0.29406915573539993,10,382.0
915.0,16,263.0,5.844444444444444,4.73373989103978,16,324.0,0.17420783392765596,16,324.0
920.0,18,314.0,7.136363636363637,4.125512582327926,18,389.0,0.17062257671207712,18,389.0
925.0,16,361.0,8.204545454545455,4.304820960432491,16,432.0,0.18413666727107422,16,432.0
930.0,10,152.0,3.3777777777777778,4.5335362957760434,10,373.0,0.2158601155739855,10,373.0
935.0,12,68.0,1.619047619047619,4.096310748666384,12,251.0,0.15684805209793806,12,251.0
940.0,13,78.0,1.5918367346938775,5.541010816169441,13,221.0,0.31155880530253716,13,221.0
945.0,8,73.0,1.5208333333333333,5.873840625872357,8,218.0,0.3059220053292644,8,218.0
950.0,10,76.0,1.5833333333333333,4.724261360244953,10,197.0,0.2344266707343052,10,197.0
955.0,17,135.0,3.0681818181818183,3.956404130806916,17,218.0,0.1598913159130158,17,218.0
960.0,18,178.0,4.045454545454546,3.2926297214966356,18,272.0,0.12283438449623274,18,272.0
965.0,15,206.0,4.681818181818182,3.9655497155618917,15,298.0,0.1665538305466429,15,298.0
970.0,12,90.0,2.0454545454545454,3.942969148746695,12,269.0,0.1835321792238449,12,269.0
975.0,17,155.0,3.297872340425532,4.489165221114455,17,269.0,0.20900111747855973,17,269.0
980.0,19,176.0,3.74468085106383,4.653756202749988,19,328.0,0.23990183963683853,19,328.0
985.0,23,273.0,5.6875,3.7533896518868244,23,393.0,0.13664803638334633,23,393.0
990.0,28,286.0,5.958333333333333,3.0725594715792828,28,447.0,0.10786155844921833,28,447.0
995.0,22,259.0,5.7555555555555555,3.8587636779406314,22,462.0,0.12210400912617977,22,462.0
1000.0,18,147.0,3.2666666666666666,3.802192176896154,18,459.0,0.17017981367902763,18,459.0
1005.0,19,165.0,4.024390243902439,2.7219162299956454,19,548.0,0.12263631150191849,19,548.0
1010.0,19,182.0,3.7916666666666665,3.84149264141111,19,574.0,0.24706628301416514,19,574.0
1015.0,15,201.0,4.1020408163265305,4.640358802192324,15,542.0,0.27072254868569473,15,542.0
1020.0,13,236.0,4.72,5.114045929473117,13,459.0,0.21170670011616324,13,459.0
1025.0,12,144.0,2.88,4.413065304042815,12,449.0,0.201892153767916,12,449.0
1030.0,17,213.0,4.630434782608695,4.503698363673933,17,446.0,0.19234546208708608,17,446.0
1035.0,19,265.0,5.520833333333333,3.9127883940544734,19,489.0,0.1551694414600815,19,489.0
1040.0,17,306.0,6.6521739130434785,3.9183440749054688,17,489.0,0.1675850027084886,17,489.0
1045.0,11,120.0,2.4,4.205019676636386,11,440.0,0.20276891681112635,11,440.0
1050.0,11,110.0,2.2448979591836733,5.06302488581857,11,349.0,0.2661147471313623,11,349.0
1055.0,14,124.0,2.5833333333333335,4.198750047101544,14,359.0,0.208698638220862,14,359.0
1060.0,17,152.0,3.1666666666666665,3.683927320950073,17,342.0,0.14646395355801373,17,342.0
1065.0,14,211.0,4.3061224489795915,4.809508671181104,14,327.0,0.17085128411741649,14,327.0
1070.0,12,200.0,4.166666666666667,4.451257557487343,12,327.0,0.2045702452558846,12,327.0
1075.0,15,245.0,5.568181818181818,4.645020485124744,15,322.0,0.23355923480370988,15,322.0
1080.0,18,293.0,6.659090909090909,3.1843560682977685,18,387.0,0.1019640042029764,18,387.0
1085.0,19,334.0,6.423076923076923,5.115119103259177,19,429.0,0.27665467498122476,19,429.0
1090.0,16,381.0,7.470588235294118,5.677793525958896,16,460.0,0.2630859500554071,16,460.0
1095.0,15,239.0,4.686274509803922,4.667937725247439,15,428.0,0.21888212305085358,15,428.0
1100.0,17,307.0,6.531914893617022,4.803339234941213,17,396.0,0.19303630846577413,17,396.0
1105.0,21,227.0,4.63265306122449,4.099177302483077,21,335.0,0.16594415754482655,21,335.0
1110.0,27,351.0,7.468085106382978,3.123035236116,27,440.0,0.0942577796266822,27,440.0
1115.0,26,390.0,8.478260869565217,1.9604818908083679,26,535.0,0.06569413256995413,26,535.0
1120.0,23,384.0,7.529411764705882,3.826267221751294,23,576.0,0.17731689154476743,23,576.0
1125.0,18,417.0,8.176470588235293,5.500397455598749,18,570.0,0.2371958753045844,18,570.0
1130.0,12,174.0,3.48,4.914493395187749,12,531.0,0.21852552671713957,12,531.0
1135.0,11,67.0,1.5227272727272727,4.5283022218248,11,400.0,0.24494509740961767,11,400.0
1140.0,19,145.0,3.2222222222222223,4.778983298722091,19,348.0,0.15948488252273416,19,348.0
1145.0,21,180.0,3.8297872340425534,3.852423407559508,21,399.0,0.14780843986287082,21,399.0
1150.0,16,179.0,4.068181818181818,4.291382707192841,16,374.0,0.12402867386833644,16,374.0
1155.0,15,201.0,3.9411764705882355,6.838710289328981,15,365.0,0.34826858438920966,15,365.0
1160.0,10,73.0,1.553191489361702,6.262737904837923,10,343.0,0.35223454306122465,10,343.0
1165.0,15,123.0,2.6739130434782608,5.486601667095031,15,320.0,0.2780920295557491,15,320.0
1170.0,17,162.0,3.6,4.444223810997728,17,361.0,0.1684608755661209,17,361.0
1175.0,14,188.0,4.177777777777778,4.491867509117755,14,351.0,0.15541481558311984,14,351.0
1180.0,9,71.0,1.6136363636363635,4.310330848921171,9,316.0,0.18599294458603005,9,316.0
1185.0,12,88.0,2.046511627906977,4.69124841156648,12,252.0,0.19565880509826253,12,252.0
1190.0,15,113.0,2.4565217391304346,4.775376690593464,15,272.0,0.25819051133545357,15,272.0
1195.0,12,123.0,2.6739130434782608,5.665778840147571,12,237.0,0.2803474449595258,12,237.0
1200.0,7,145.0,3.2954545454545454,6.164950503816792,7,226.0,0.26363339463183655,7,226.0
1205.0,13,193.0,4.386363636363637,6.955481603539525,13,225.0,0.2898955018971218,13,225.0
1210.0,10,162.0,4.153846153846154,5.801515210139033,10,233.0,0.2755594679370305,10,233.0
1215.0,15,225.0,5.921052631578948,5.546860966094871,15,245.0,0.2465030227161991,15,245.0
1220.0,14,252.0,6.461538461538462,5.306746528124964,14,294.0,0.2316012839320719,14,294.0
1225.0,11,268.0,6.232558139534884,6.546490959902411,11,301.0,0.32513647039953425,11,301.0
1230.0,11,184.0,4.27906976744186,6.126533222647797,11,229.0,0.34162565250718857,11,229.0
1235.0,15,246.0,6.15,3.9236116622099715,15,296.0,0.15262790573162327,15,296.0
1240.0,19,295.0,6.8604651162790695,3.4214080576574952,19,363.0,0.16729539872980612,19,363.0
1245.0,14,330.0,8.048780487804878,4.1363706198263515,14,389.0,0.13743213998506418,14,389.0
1250.0,8,114.0,2.533333333333333,4.9236583661517574,8,315.0,0.22321650032088938,8,315.0
1255.0,12,127.0,3.097560975609756,4.998027404286781,12,206.0,0.1720571871626844,12,206.0
1260.0,15,156.0,3.8048780487804876,4.06161826174659,15,244.0,0.1457741699680033,15,244.0
1265.0,11,188.0,4.585365853658536,5.09901371612873,11,253.0,0.25943651018345465,11,253.0
1270.0,7,47.0,1.0681818181818181,4.98196933398253,7,217.0,0.24364213756847722,7,217.0
1275.0,13,77.0,1.8333333333333333,4.412353651826818,13,152.0,0.17296322287053612,13,152.0
1280.0,15,105.0,2.3863636363636362,4.243951633410227,15,193.0,0.155371582365844,15,193.0
1285.0,11,113.0,2.6904761904761907,4.651474088960594,11,208.0,0.1761026884939292,11,208.0
1290.0,6,33.0,0.7857142857142857,5.069861768632176,6,156.0,0.22595420669439212,6,156.0
1295.0,10,70.0,1.8421052631578947,4.669768696621497,10,138.0,0.13611896549323327,10,138.0
1300.0,18,141.0,3.1333333333333333,5.234578521309874,18,210.0,0.2761845076014507,18,210.0
1305.0,18,168.0,4.097560975609756,3.8269128480845658,18,264.0,0.24510031607097216,18,264.0
1310.0,17,163.0,3.5434782608695654,3.744852283837169,17,273.0,0.1826724834186789,17,273.0
1315.0,18,220.0,4.782608695652174,5.215934945471826,18,293.0,0.17826431346201493,18,293.0
1320.0,11,90.0,2.0454545454545454,4.491909410711206,11,294.0,0.18155911989060622,11,294.0
1325.0,14,123.0,3.0,4.709200890267945,14,244.0,0.22302632181389181,14,244.0
1330.0,16,154.0,3.5813953488372094,4.032071332361444,16,288.0,0.17320053269732796,16,288.0
1335.0,15,185.0,4.021739130434782,5.068458737843572,15,301.0,0.24665967484236037,15,301.0
1340.0,13,129.0,2.6875,5.415001019707616,13,310.0,0.2983070689859827,13,310.0
1345.0,16,197.0,4.377777777777778,4.569171008292375,16,332.0,0.2026687857099162,16,332.0
1350.0,18,242.0,5.260869565217392,4.132380802922939,18,388.0,0.1448677914665295,18,388.0
1355.0,14,271.0,6.3023255813953485,4.438739752801274,14,402.0,0.15156105081990082,14,402.0
1360.0,11,149.0,3.4651162790697674,4.742179348613575,11,381.0,0.22075058586699703,11,381.0
1365.0,9,141.0,3.6153846153846154,4.20930855680274,9,305.0,0.17147267699919072,9,305.0
1370.0,10,147.0,3.127659574468085,5.264206540832859,10,319.0,0.2705569714927749,10,319.0
1375.0,10,162.0,3.5217391304347827,6.507905505921984,10,311.0,0.3434243488162241,10,311.0
1380.0,13,64.0,1.4545454545454546,3.9555689042996134,13,225.0,0.15973569307801513,13,225.0
1385.0,22,134.0,3.0454545454545454,3.3507667824449725,22,313.0,0.1347112871895432,22,313.0
1390.0,21,185.0,4.3023255813953485,2.805932736409529,21,377.0,0.0991036271170496,21,377.0
1395.0,17,216.0,5.023255813953488,3.859946449978759,17,383.0,0.16973724112296035,17,383.0
1400.0,11,110.0,2.5,3.9950530408190605,11,377.0,0.17069512079847785,11,377.0
1405.0,13,120.0,2.608695652173913,4.8069120312809295,13,328.0,0.24632642199495436,13,328.0
1410.0,12,139.0,3.0217391304347827,4.2038997204831965,12,329.0,0.21096222992826053,12,329.0
1415.0,13,161.0,3.3541666666666665,4.818002025663884,13,313.0,0.20638179363796072,13,313.0
1420.0,17,208.0,4.521739130434782,5.595787728399607,17,310.0,0.17505148729833628,17,310.0
1425.0,10,91.0,2.116279069767442,5.108471817669868,10,298.0,0.22808202865900212,10,298.0
1430.0,16,136.0,3.4,4.772718814953721,16,266.0,0.19740326943253608,16,266.0
1435.0,18,183.0,4.575,4.073342699169173,18,324.0,0.17369213995113206,18,324.0
1440.0,15,215.0,5.512820512820513,3.578015873494393,15,336.0,0.11837586243066646,15,336.0
1445.0,12,84.0,1.7142857142857142,5.409744616434097,12,318.0,0.3006950301178816,12,318.0
1450.0,11,75.0,1.6304347826086956,5.049813510576503,11,250.0,0.2524881198280415,11,250.0
1455.0,14,90.0,1.875,3.783186251412545,14,259.0,0.15000245795584316,14,259.0
