step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,10,174.0,4.833333333333333,6.563110711424514,10,203.0,0.2385926828133195,10,203.0
1075.0,11,229.0,6.542857142857143,8.251118064081282,11,241.0,0.41191107403850014,11,241.0
1080.0,7,199.0,6.633333333333334,5.782958000234124,7,238.0,0.19822224654692783,7,238.0
1085.0,13,249.0,6.72972972972973,7.110841561785069,13,252.0,0.4018851854452822,13,252.0
1090.0,10,276.0,8.117647058823529,5.989975252927371,10,301.0,0.3315117822626528,10,301.0
1095.0,13,311.0,8.405405405405405,6.156487023790576,13,323.0,0.2805898218339938,13,323.0
1100.0,12,214.0,6.294117647058823,6.111222658775816,12,231.0,0.24197587526207345,12,231.0
1105.0,18,295.0,8.428571428571429,4.841546873193356,18,301.0,0.20641317747726615,18,301.0
1110.0,16,167.0,5.21875,4.074502509966552,16,300.0,0.19477291648277742,16,300.0
1115.0,17,215.0,6.515151515151516,4.642087240584072,17,249.0,0.19753233603898296,17,249.0
1120.0,15,190.0,5.0,5.071113269187758,15,267.0,0.2432442974881572,15,267.0
1125.0,18,269.0,7.078947368421052,5.996300631995616,18,293.0,0.31649644256914555,18,293.0
1130.0,14,186.0,5.027027027027027,4.246744103304391,14,313.0,0.15292944690969926,14,313.0
1135.0,14,85.0,2.361111111111111,5.508222858261747,14,276.0,0.273822508939295,14,276.0
1140.0,8,86.0,2.4571428571428573,6.554265091418817,8,193.0,0.21185244002476059,8,193.0
1145.0,7,55.0,1.4864864864864864,6.557982543759228,7,183.0,0.3461344984470494,7,183.0
1150.0,12,107.0,3.34375,4.719812446023127,12,198.0,0.1758503383613952,12,198.0
1155.0,15,134.0,3.268292682926829,5.794955195729325,15,223.0,0.32603614543363013,15,223.0
1160.0,8,142.0,3.8378378378378377,6.886326997642996,8,210.0,0.4038097192156108,8,210.0
1165.0,7,22.0,0.5238095238095238,5.203944785765703,7,176.0,0.27110053153479374,7,176.0
1170.0,16,68.0,1.837837837837838,4.561947107378687,16,152.0,0.21376598148708553,16,152.0
1175.0,18,102.0,2.55,4.104321678790845,18,199.0,0.176230852521609,18,199.0
1180.0,14,120.0,3.1578947368421053,4.801600996761695,14,219.0,0.19693121378777684,14,219.0
1185.0,8,118.0,2.95,5.3168352284131295,8,229.0,0.2482683899509718,8,229.0
1190.0,14,175.0,4.2682926829268295,5.361540303275986,14,264.0,0.28448598765011046,14,264.0
1195.0,17,152.0,3.707317073170732,4.993958424918211,17,293.0,0.25302477232597015,17,293.0
1200.0,22,252.0,6.461538461538462,4.466286663935791,22,341.0,0.20712583493642223,22,341.0
1205.0,23,262.0,6.390243902439025,3.7591391553910896,23,399.0,0.1348751055329764,23,399.0
1210.0,15,209.0,5.358974358974359,4.120084230662714,15,390.0,0.15568667757855867,15,390.0
1215.0,12,185.0,4.512195121951219,6.435104998147808,12,336.0,0.2665067628617301,12,336.0
1220.0,9,213.0,5.461538461538462,7.232761246881546,9,313.0,0.30409907245238477,9,313.0
1225.0,6,161.0,4.128205128205129,7.590614015685223,6,286.0,0.44905935042208467,6,286.0
1230.0,11,205.0,5.256410256410256,6.919981990210954,11,292.0,0.41049329393256173,11,292.0
1235.0,11,224.0,6.054054054054054,4.579690980242253,11,313.0,0.2224342518606384,11,313.0
1240.0,14,248.0,6.358974358974359,5.376934241984992,14,295.0,0.25584001957725894,14,295.0
1245.0,10,132.0,3.5675675675675675,5.461932798858438,10,185.0,0.2037574500840049,10,185.0
1250.0,16,201.0,5.4324324324324325,4.523884362648593,16,240.0,0.20355840598040356,16,240.0
1255.0,17,253.0,7.228571428571429,3.2035823924753246,17,301.0,0.11202102708314618,17,301.0
1260.0,13,291.0,8.314285714285715,4.697088319005816,13,331.0,0.2161596092686618,13,331.0
1265.0,8,131.0,3.1951219512195124,6.177260605583365,8,263.0,0.31211143044367634,8,263.0
1270.0,13,186.0,4.65,5.74286153514265,13,221.0,0.27858508869704507,13,221.0
1275.0,18,231.0,5.923076923076923,3.9920968951234874,18,277.0,0.13172434518685439,18,277.0
1280.0,14,272.0,7.157894736842105,5.442648359294094,14,313.0,0.25380601988517537,14,313.0
1285.0,7,86.0,2.263157894736842,5.165247813698318,7,259.0,0.20704702637686806,7,259.0
1290.0,9,67.0,1.8108108108108107,6.4565357167085216,9,159.0,0.3131828861264843,9,159.0
1295.0,10,81.0,2.3823529411764706,4.020410783983255,10,160.0,0.10020003146456175,10,160.0
1300.0,10,104.0,2.4761904761904763,6.899099613626486,10,175.0,0.39605952781903103,10,175.0
1305.0,12,154.0,3.948717948717949,6.109528563752396,12,220.0,0.337220607129422,12,220.0
1310.0,18,229.0,5.585365853658536,3.7611130195555855,18,295.0,0.1875923886202854,18,295.0
1315.0,29,359.0,9.447368421052632,2.026867116642744,29,425.0,0.10715930323226314,29,425.0
1320.0,28,424.0,10.341463414634147,2.1971778859517244,28,527.0,0.12475157469807928,28,527.0
1325.0,20,445.0,10.595238095238095,3.720621426995946,20,569.0,0.13179962425082475,20,569.0
1330.0,12,307.0,6.673913043478261,5.033011310369345,12,540.0,0.22308174772686012,12,540.0
1335.0,14,298.0,6.208333333333333,6.067433724543719,14,448.0,0.2893687725770031,14,448.0
1340.0,17,341.0,7.104166666666667,4.840669376528658,17,492.0,0.23257821574869084,17,492.0
1345.0,21,395.0,8.58695652173913,4.1701631193588025,21,516.0,0.1698325198467425,21,516.0
1350.0,15,139.0,2.9574468085106385,4.470083570897462,15,456.0,0.22043478119041124,15,456.0
1355.0,16,143.0,3.4047619047619047,3.714522071689983,16,343.0,0.153393941773343,16,343.0
1360.0,21,191.0,4.0638297872340425,3.7044065167081,21,398.0,0.16539937955473125,21,398.0
1365.0,19,233.0,5.4186046511627906,3.679393891162865,19,428.0,0.1392531940364654,19,428.0
1370.0,22,306.0,6.0,4.8091206017323875,22,525.0,0.2660483855681083,22,525.0
1375.0,26,423.0,8.63265306122449,3.445564025359304,26,644.0,0.21855285884876602,26,644.0
1380.0,28,334.0,6.816326530612245,1.6945634085549093,28,672.0,0.11026629384028233,28,672.0
1385.0,34,364.0,6.867924528301887,2.8285975419491853,34,625.0,0.11249208243641595,34,625.0
1390.0,38,534.0,9.709090909090909,2.5039333104247032,38,795.0,0.0695910988940114,38,795.0
1395.0,44,742.0,13.017543859649123,1.9936362050038179,44,1003.0,0.046949863951708526,44,1003.0
1400.0,42,784.0,14.518518518518519,1.7003700736730072,42,1141.0,0.07766925273149723,42,1141.0
1405.0,36,702.0,12.10344827586207,2.9566094524228976,36,1173.0,0.12828989336502541,36,1173.0
1410.0,30,673.0,11.216666666666667,4.91056056743925,30,1145.0,0.20453507872494572,30,1145.0
1415.0,21,345.0,6.052631578947368,2.9415369186035534,21,1109.0,0.11134136274196055,21,1109.0
1420.0,20,308.0,5.5,4.261279624341337,20,991.0,0.19418847063644396,20,991.0
1425.0,20,366.0,6.535714285714286,3.4033481904313527,20,952.0,0.10455045196931531,20,952.0
1430.0,23,435.0,8.055555555555555,3.2559300957307062,23,928.0,0.12550153963250144,23,928.0
1435.0,24,531.0,9.654545454545454,2.508392138308428,24,1047.0,0.08324525634209905,24,1047.0
1440.0,30,657.0,12.882352941176471,1.0260493729010618,30,1182.0,0.05725567137537266,30,1182.0
1445.0,31,490.0,8.032786885245901,2.7513161524556016,31,1178.0,0.188881562265527,31,1178.0
1450.0,28,311.0,5.016129032258065,2.780941423901757,28,1072.0,0.12849589827570398,28,1072.0
1455.0,38,472.0,7.044776119402985,3.317423879963099,38,983.0,0.09344278193433217,38,983.0
1460.0,41,542.0,8.46875,2.3666732666941988,41,1078.0,0.053251222520299395,41,1078.0
