step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,18,213.0,4.733333333333333,3.9263623943953707,18,345.0,0.13444560228604457,18,345.0
495.0,20,270.0,6.0,4.692131139603462,20,388.0,0.18061079422363324,20,388.0
500.0,13,156.0,3.627906976744186,4.202058074429805,13,377.0,0.1918903988094644,13,377.0
505.0,17,164.0,3.727272727272727,4.8760667316334585,17,318.0,0.26656885155584525,17,318.0
510.0,19,201.0,4.1020408163265305,5.009275947464517,19,371.0,0.27420454541552486,19,371.0
515.0,17,222.0,4.933333333333334,4.330292497322337,17,369.0,0.16009412308498905,17,369.0
520.0,11,150.0,3.061224489795918,4.805823347932679,11,381.0,0.21329592798963398,11,381.0
525.0,17,221.0,5.0227272727272725,4.210102760175243,17,396.0,0.14189461510697157,17,396.0
530.0,20,284.0,6.042553191489362,4.2514256586131856,20,458.0,0.16314808318291069,20,458.0
535.0,16,336.0,7.813953488372093,4.018359812253709,16,482.0,0.1215491207322624,16,482.0
540.0,10,218.0,4.954545454545454,4.379367679683577,10,426.0,0.16606329357654856,10,426.0
545.0,10,188.0,4.086956521739131,5.974320375348222,10,342.0,0.29713731425498346,10,342.0
550.0,21,252.0,5.478260869565218,4.362701926514516,21,404.0,0.2166609690513502,21,404.0
555.0,31,387.0,8.795454545454545,2.7475673296856837,31,539.0,0.05641449741266232,31,539.0
560.0,29,440.0,9.565217391304348,3.3391836087171813,29,638.0,0.13741161971071084,29,638.0
565.0,24,420.0,9.545454545454545,3.374839646949773,24,666.0,0.12128980309336002,24,666.0
570.0,17,425.0,9.042553191489361,5.584378375124548,17,661.0,0.21543432052891479,17,661.0
575.0,10,309.0,7.357142857142857,4.546454818085248,10,621.0,0.17888600553864764,10,621.0
580.0,9,276.0,5.75,6.78079160304846,9,536.0,0.40004834588275356,9,536.0
585.0,18,88.0,1.872340425531915,5.362303504679768,18,365.0,0.24192198988426397,18,365.0
590.0,28,201.0,4.276595744680851,3.2945585589603072,28,417.0,0.1379847867726479,28,417.0
595.0,28,311.0,6.911111111111111,2.3729239682970844,28,526.0,0.07193990187254812,28,526.0
600.0,32,465.0,9.893617021276595,3.5136780042220574,32,651.0,0.11380221334547365,32,651.0
605.0,28,453.0,9.847826086956522,3.3565998463469695,28,713.0,0.06892262628938531,28,713.0
610.0,20,321.0,7.133333333333334,4.183172792353755,20,671.0,0.151953164075329,20,671.0
615.0,18,224.0,4.666666666666667,5.949792732228661,18,544.0,0.2599420805451482,18,544.0
620.0,8,144.0,3.130434782608696,7.6940336080466105,8,426.0,0.3657302664198117,8,426.0
625.0,7,161.0,4.025,7.504821799242732,7,340.0,0.39057337983283996,7,340.0
630.0,6,48.0,1.2,6.680527182754349,6,284.0,0.36511282810704226,6,284.0
635.0,11,83.0,2.3055555555555554,5.406141199438719,11,246.0,0.24627818432344903,11,246.0
640.0,21,166.0,4.15,4.311411189204323,21,329.0,0.19281347140686012,21,329.0
645.0,27,287.0,8.2,1.5439915868003868,27,450.0,0.09219529154390503,27,450.0
650.0,28,328.0,7.454545454545454,3.6767360433646705,28,518.0,0.2496062371659035,28,518.0
655.0,18,298.0,6.478260869565218,5.016057866188318,18,471.0,0.2781957789301808,18,471.0
660.0,15,286.0,5.958333333333333,5.549658260346372,15,436.0,0.22774520243195362,15,436.0
665.0,14,120.0,2.5531914893617023,4.701030468062508,14,394.0,0.2161500035733867,14,394.0
670.0,16,138.0,3.1363636363636362,5.291636107746299,16,332.0,0.25142293251543507,16,332.0
675.0,15,181.0,4.022222222222222,4.387476650125121,15,343.0,0.1535448400594815,15,343.0
680.0,16,220.0,5.116279069767442,5.046554210381787,16,356.0,0.20072330310686734,16,356.0
685.0,9,86.0,1.9111111111111112,5.459348957271729,9,291.0,0.26453396855559475,9,291.0
690.0,15,152.0,3.707317073170732,5.312879160317843,15,271.0,0.25258231969080674,15,271.0
695.0,14,189.0,4.395348837209302,4.7218172894410495,14,306.0,0.2125728104766297,14,306.0
700.0,15,222.0,5.414634146341464,4.032656105099541,15,300.0,0.12702065815164562,15,300.0
705.0,10,129.0,3.0,5.145319960872284,10,290.0,0.22936104989504422,10,290.0
710.0,12,159.0,3.975,4.864298581712386,12,244.0,0.2112246752234882,12,244.0
715.0,15,197.0,4.804878048780488,4.242776757543949,15,287.0,0.1828265565702402,15,287.0
720.0,13,234.0,6.157894736842105,4.187280594859565,13,313.0,0.11345739059068284,13,313.0
725.0,12,281.0,5.9787234042553195,7.997985676051668,12,331.0,0.41910564065973566,12,331.0
730.0,11,207.0,5.048780487804878,5.389609581976635,11,257.0,0.27541953852741524,11,257.0
735.0,23,295.0,6.704545454545454,4.3123379923925835,23,345.0,0.18134987463721053,23,345.0
740.0,24,375.0,9.146341463414634,2.5215566426906886,24,444.0,0.07442888368610363,24,444.0
745.0,21,435.0,10.116279069767442,4.304431751702931,21,508.0,0.18859003678055536,21,508.0
750.0,14,323.0,7.511627906976744,4.403711155444844,14,495.0,0.15765921866272237,14,495.0
755.0,15,335.0,7.790697674418604,4.762343829415323,15,438.0,0.19647989090376758,15,438.0
760.0,17,376.0,8.173913043478262,4.811896996804213,17,454.0,0.21986238418448512,17,454.0
765.0,14,415.0,9.021739130434783,5.793613337770618,14,485.0,0.2920977787156512,14,485.0
770.0,11,120.0,2.727272727272727,4.912494580536728,11,389.0,0.2022623510026969,11,389.0
775.0,13,93.0,2.1627906976744184,5.473192394834345,13,237.0,0.26313842132297327,13,237.0
780.0,16,129.0,3.225,3.863095429894492,16,247.0,0.09556381696725537,16,247.0
785.0,15,169.0,4.225,4.87050592645352,15,286.0,0.24167562053890687,15,286.0
790.0,9,74.0,1.8974358974358974,4.447497067101422,9,266.0,0.1587903611827454,9,266.0
795.0,12,105.0,2.282608695652174,6.390597657266758,12,225.0,0.37034663241705984,12,225.0
800.0,14,133.0,3.022727272727273,5.582930626554501,14,258.0,0.29449951650417666,14,258.0
805.0,15,151.0,3.2127659574468086,5.185727289099867,15,272.0,0.2533655662770696,15,272.0
810.0,11,64.0,1.4883720930232558,4.786491655418347,11,224.0,0.20394971924084537,11,224.0
815.0,12,105.0,2.5,5.275020414705136,12,183.0,0.2561425385035261,12,183.0
820.0,22,170.0,4.146341463414634,3.6743319786064714,22,248.0,0.13476836991632182,22,248.0
825.0,28,301.0,7.341463414634147,2.6552689945510792,28,379.0,0.1246280389071378,28,379.0
830.0,27,354.0,7.866666666666666,2.9489423228131466,27,478.0,0.16798586632247195,27,478.0
835.0,21,340.0,7.555555555555555,4.563160329848741,21,515.0,0.2482408932697831,21,515.0
840.0,18,352.0,7.48936170212766,3.0864963122091233,18,612.0,0.11017097848016946,18,612.0
845.0,27,462.0,9.829787234042554,2.2839662539912244,27,735.0,0.13498543443644664,27,735.0
850.0,28,551.0,11.72340425531915,1.3013173011005295,28,823.0,0.08762124060614218,28,823.0
855.0,27,630.0,12.352941176470589,3.1441589406184005,27,861.0,0.14152648445409663,27,861.0
860.0,20,381.0,7.188679245283019,2.9507637973317764,20,855.0,0.09554834263185498,20,855.0
865.0,16,279.0,5.166666666666667,4.528354258909145,16,692.0,0.2302560225222467,16,692.0
870.0,23,382.0,6.47457627118644,5.408446342802976,23,673.0,0.2618534019505543,23,673.0
875.0,27,427.0,7.763636363636364,2.7796236187121797,27,729.0,0.07370400431456876,27,729.0
880.0,31,458.0,7.896551724137931,3.4383101236255906,31,713.0,0.0924326007739168,31,713.0
885.0,27,520.0,10.0,4.095177328529361,27,718.0,0.12313421041445652,27,718.0
890.0,16,209.0,3.732142857142857,4.102425434026451,16,673.0,0.16738962827705642,16,673.0
895.0,16,180.0,3.5294117647058822,4.803608950550732,16,533.0,0.21341649634407173,16,533.0
900.0,20,228.0,4.470588235294118,2.877086143486229,20,571.0,0.1011581299755616,20,571.0
905.0,19,291.0,5.388888888888889,4.137822941533808,19,583.0,0.19726627523117074,19,583.0
910.0,13,173.0,3.1454545454545455,4.128649313122726,13,564.0,0.18414889721092403,13,564.0
915.0,16,194.0,3.730769230769231,3.722623998085724,16,510.0,0.1636425987320877,16,510.0
920.0,25,302.0,5.592592592592593,3.702401723539282,25,574.0,0.11930963406650989,25,574.0
925.0,26,364.0,6.867924528301887,2.866019207316399,26,648.0,0.08409126619229958,26,648.0
930.0,25,397.0,7.784313725490196,3.4814195185818257,25,659.0,0.12969789807089457,25,659.0
935.0,21,432.0,8.816326530612244,4.971606753234354,21,665.0,0.16928131784108558,21,665.0
940.0,12,244.0,4.4363636363636365,5.598569481642787,12,593.0,0.30668861375088746,12,593.0
945.0,13,220.0,4.313725490196078,5.874162541090256,13,445.0,0.3106490155755912,13,445.0
950.0,18,254.0,4.703703703703703,3.9635825199446737,18,482.0,0.17217790324836701,18,482.0
955.0,20,312.0,6.24,3.9269221652843442,20,498.0,0.1255915851310525,20,498.0
960.0,14,201.0,3.9411764705882355,4.090335057997343,14,409.0,0.1520666046273343,14,409.0
965.0,20,291.0,6.191489361702128,3.253044133129676,20,484.0,0.12928634897700444,20,484.0
970.0,20,359.0,7.326530612244898,2.791232548036709,20,550.0,0.12271664756314266,20,550.0
975.0,20,424.0,8.313725490196079,3.9512555647958174,20,564.0,0.18778957303058041,20,564.0
980.0,13,242.0,4.4,5.321034975773445,13,529.0,0.2733124111263598,13,529.0
985.0,14,235.0,4.433962264150943,4.4468753470912805,14,421.0,0.17958730688489058,14,421.0
990.0,19,284.0,5.3584905660377355,3.9472838350707766,19,465.0,0.18461872503127638,19,465.0
995.0,17,341.0,6.959183673469388,3.6624493660133663,17,497.0,0.12942877903667477,17,497.0
1000.0,12,152.0,2.923076923076923,4.642604832265244,12,426.0,0.21071707243174925,12,426.0
1005.0,12,116.0,2.4680851063829787,4.066380752197323,12,302.0,0.1497567085102939,12,302.0
1010.0,17,156.0,2.888888888888889,5.033466962813769,17,307.0,0.26670513307292915,17,307.0
1015.0,14,197.0,3.8627450980392157,5.067150148255039,14,326.0,0.25852574662781186,14,326.0
1020.0,10,87.0,1.7058823529411764,4.057196999766471,10,296.0,0.1728628662177129,10,296.0
1025.0,19,106.0,2.12,4.00208284773893,19,252.0,0.1694642510044281,19,252.0
1030.0,19,151.0,3.02,3.557258626129061,19,293.0,0.12899297924114148,19,293.0
1035.0,21,195.0,3.9,3.5058697214787236,21,341.0,0.12161592026836734,21,341.0
1040.0,15,121.0,2.4693877551020407,3.6055842095889052,15,346.0,0.15813244936461499,15,346.0
1045.0,20,171.0,3.2884615384615383,4.028610561498365,20,328.0,0.16302347035064138,20,328.0
1050.0,20,228.0,4.470588235294118,4.002149560586244,20,395.0,0.18553819766816515,20,395.0
1055.0,18,257.0,5.14,3.7021883931169013,18,427.0,0.1716775543620395,18,427.0
1060.0,20,323.0,6.333333333333333,4.651742297826817,20,455.0,0.14781192928073633,20,455.0
1065.0,16,199.0,4.061224489795919,3.7245794931085894,16,450.0,0.16709534332810957,16,450.0
1070.0,14,193.0,4.020833333333333,5.028427131272112,14,342.0,0.2213039248600448,14,342.0
1075.0,17,226.0,4.708333333333333,3.8465711955278916,17,388.0,0.1666028505773799,17,388.0
1080.0,17,272.0,5.913043478260869,3.6132839287853438,17,418.0,0.08396123008920998,17,418.0
1085.0,16,329.0,6.2075471698113205,6.3276794523154765,16,438.0,0.31435519125731476,16,438.0
1090.0,13,252.0,5.25,5.105956462010853,13,369.0,0.27205421847582884,13,369.0
1095.0,24,341.0,6.82,3.9540568237142883,24,458.0,0.17623829059284352,24,458.0
1100.0,24,258.0,5.48936170212766,2.5925857969096735,24,481.0,0.09978018509435575,24,481.0
1105.0,29,365.0,7.3,3.448116816649766,29,479.0,0.1403614708372553,29,479.0
1110.0,31,420.0,8.571428571428571,2.8244139353438564,31,583.0,0.0662406464714641,31,583.0
1115.0,24,415.0,8.46938775510204,3.5410173679890002,24,631.0,0.11510160756459528,24,631.0
1120.0,22,435.0,8.365384615384615,5.292767292862916,22,625.0,0.2208802092812107,22,625.0
1125.0,11,172.0,3.3076923076923075,5.263140927343043,11,580.0,0.2740603988545452,11,580.0
1130.0,10,75.0,1.5625,4.766413507393492,10,443.0,0.23960448852498956,10,443.0
1135.0,18,153.0,3.06,5.277451347486463,18,388.0,0.20557905273979188,18,388.0
1140.0,21,182.0,3.9565217391304346,3.077896582402294,21,432.0,0.059665336539890354,21,432.0
1145.0,20,196.0,4.260869565217392,4.053681908950428,20,433.0,0.17859821433220824,20,433.0
1150.0,16,226.0,5.136363636363637,5.196625086665794,16,397.0,0.15788808489311032,16,397.0
1155.0,15,267.0,5.34,5.745857572417339,15,471.0,0.3324443214811012,15,471.0
1160.0,20,350.0,7.608695652173913,4.186023676104142,20,558.0,0.27977407824434064,20,558.0
1165.0,23,413.0,8.26,2.5232969374761556,23,614.0,0.16485792942318736,23,614.0
1170.0,22,483.0,9.66,3.023123694489962,22,619.0,0.11151560819492555,22,619.0
1175.0,18,300.0,5.555555555555555,3.711058202541681,18,601.0,0.15575683090134604,18,601.0
1180.0,19,313.0,6.019230769230769,3.9044295885375595,19,477.0,0.14397544832803244,19,477.0
1185.0,22,378.0,7.132075471698113,3.516468336033759,22,538.0,0.13539117170234768,22,538.0
1190.0,21,435.0,8.055555555555555,3.7362347372940437,21,567.0,0.1716880132919749,21,567.0
1195.0,14,217.0,4.018518518518518,4.53677929065372,14,531.0,0.23149770892691493,14,531.0
1200.0,12,139.0,2.673076923076923,4.205518698735409,12,399.0,0.1982484970557858,12,399.0
1205.0,17,170.0,3.207547169811321,3.39029577853659,17,431.0,0.15073459409989495,17,431.0
1210.0,21,230.0,4.423076923076923,3.3895701803993017,21,457.0,0.09493243466565396,21,457.0
1215.0,16,194.0,3.660377358490566,3.821702170117704,16,470.0,0.167764187750956,16,470.0
1220.0,19,266.0,5.215686274509804,3.3184527010295928,19,486.0,0.11305143824122599,19,486.0
1225.0,22,329.0,6.092592592592593,3.7775114517204296,22,554.0,0.18491784365444236,22,554.0
1230.0,18,387.0,6.7894736842105265,4.633718882415794,18,603.0,0.24152385948921598,18,603.0
1235.0,18,449.0,8.314814814814815,3.7996650481265215,18,662.0,0.1700072038356517,18,662.0
1240.0,24,554.0,10.25925925925926,2.7093383597741303,24,769.0,0.10989037354523402,24,769.0
1245.0,24,641.0,12.09433962264151,2.214001871312558,24,860.0,0.06315105610388284,24,860.0
1250.0,22,721.0,12.875,3.434232958084233,22,915.0,0.1304399442686371,22,915.0
1255.0,19,524.0,9.703703703703704,3.061079465096412,19,862.0,0.10134704492051072,19,862.0
1260.0,13,269.0,5.0754716981132075,3.399038532271355,13,639.0,0.11813452910749525,13,639.0
1265.0,17,335.0,5.87719298245614,5.421388662979316,17,509.0,0.24541664779743952,17,509.0
1270.0,20,354.0,6.321428571428571,4.015392904269295,20,532.0,0.17910406162728262,20,532.0
1275.0,22,363.0,6.6,3.611615877590617,22,559.0,0.1038413667361784,22,559.0
1280.0,23,421.0,7.796296296296297,4.416766606851056,23,598.0,0.13013991636283873,23,598.0
1285.0,19,149.0,2.9215686274509802,4.150144454947162,19,470.0,0.18894260384438324,19,470.0
1290.0,21,225.0,4.787234042553192,3.5671142093790578,21,474.0,0.16547767724682602,21,474.0
1295.0,19,290.0,6.041666666666667,2.5548507839525283,19,543.0,0.10507834308568421,19,543.0
1300.0,19,346.0,6.178571428571429,4.557749007764895,19,566.0,0.2529339391570259,19,566.0
1305.0,12,216.0,3.857142857142857,4.655853781790682,12,523.0,0.2241212531455045,12,523.0
1310.0,13,170.0,3.0357142857142856,4.143431795594755,13,434.0,0.19561153576600393,13,434.0
1315.0,21,223.0,4.12962962962963,3.5772665823580843,21,462.0,0.14590575641211637,21,462.0
1320.0,21,282.0,5.222222222222222,3.415913841251659,21,477.0,0.11216944818944441,21,477.0
1325.0,17,137.0,2.5849056603773586,3.405162481095454,17,477.0,0.13413757037753252,17,477.0
1330.0,17,181.0,3.4150943396226414,3.5897284651084003,17,429.0,0.14310188944337532,17,429.0
1335.0,20,235.0,4.196428571428571,3.993068545433467,20,466.0,0.18582994985906376,20,466.0
1340.0,21,295.0,5.462962962962963,4.1191604839318545,21,488.0,0.21039317410554884,21,488.0
1345.0,22,362.0,6.581818181818182,4.390231057143333,22,524.0,0.17108991829065928,22,524.0
1350.0,18,237.0,4.471698113207547,3.846845776707643,18,516.0,0.18958467355704087,18,516.0
1355.0,14,183.0,3.7346938775510203,3.883129242413508,14,424.0,0.17299607614985157,14,424.0
1360.0,17,221.0,4.25,3.8967374199887224,17,440.0,0.1809861772887562,17,440.0
1365.0,17,254.0,5.08,3.579549110208368,17,471.0,0.13349950326757798,17,471.0
1370.0,17,322.0,5.649122807017544,5.631348605301161,17,495.0,0.2725952659636699,17,495.0
1375.0,12,315.0,5.625,5.631506402124933,12,495.0,0.29906832997099964,12,495.0
1380.0,13,352.0,7.04,4.142990516926681,13,470.0,0.19230472236956825,13,470.0
1385.0,20,405.0,7.6415094339622645,3.4744790406765484,20,519.0,0.13214875413957342,20,519.0
1390.0,21,472.0,9.254901960784315,3.9737872922295274,21,565.0,0.15842613643303996,21,565.0
1395.0,18,289.0,5.5576923076923075,3.3788680433117184,18,547.0,0.13309098803868,18,547.0
1400.0,17,317.0,6.469387755102041,3.807966382118544,17,473.0,0.16920347320786702,17,473.0
1405.0,22,365.0,6.886792452830188,3.702028544171201,22,538.0,0.16660659628902558,22,538.0
1410.0,20,409.0,8.019607843137255,4.3507007032596245,20,574.0,0.21185595967965104,20,574.0
1415.0,14,199.0,3.7547169811320753,3.7752353528350677,14,444.0,0.15616836795391995,14,444.0
1420.0,24,291.0,5.705882352941177,3.100969750683154,24,487.0,0.11457725588361481,24,487.0
1425.0,23,365.0,7.1568627450980395,2.413917759553476,23,574.0,0.09989280738589505,23,574.0
1430.0,23,430.0,8.6,2.910042988713591,23,605.0,0.11807138836348827,23,605.0
1435.0,16,259.0,4.796296296296297,3.58127915874741,16,598.0,0.15478644621202342,16,598.0
1440.0,15,232.0,4.64,3.6757289221472105,15,515.0,0.1305018833488889,15,515.0
1445.0,18,268.0,4.620689655172414,4.2132845912033305,18,555.0,0.23531537730168295,18,555.0
1450.0,18,320.0,5.614035087719298,4.162232851534282,18,563.0,0.17487257618782143,18,563.0
1455.0,21,139.0,2.396551724137931,3.6664788428264385,21,519.0,0.14199174462681977,21,519.0
1460.0,18,168.0,3.111111111111111,3.8750627162908278,18,440.0,0.16500512805628226,18,440.0
1465.0,21,228.0,4.1454545454545455,3.397079941811983,21,464.0,0.12996532242176792,21,464.0
