step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,172.0,4.410256410256411,3.3523897576678654,18,258.0,0.07534171434550944,18,258.0
170.0,16,207.0,5.048780487804878,5.312361012961745,16,279.0,0.21388427970504625,16,279.0
175.0,6,80.0,2.1052631578947367,5.120580846680512,6,254.0,0.19708565087012198,6,254.0
180.0,11,89.0,2.4722222222222223,5.41149645919637,11,190.0,0.2609741242803281,11,190.0
185.0,14,115.0,2.875,4.142245550755431,14,228.0,0.2045530737352186,14,228.0
190.0,10,130.0,3.25,5.773902528955734,10,235.0,0.32991047670070817,10,235.0
195.0,11,139.0,3.475,4.475189552589365,11,256.0,0.16252128861172851,11,256.0
200.0,17,208.0,5.2,4.409783262399192,17,325.0,0.19368266414043805,17,325.0
205.0,19,262.0,6.55,2.917658832983201,19,385.0,0.09615104565004523,19,385.0
210.0,15,293.0,7.325,4.83462740624874,15,408.0,0.23034915416946058,15,408.0
215.0,11,173.0,4.435897435897436,3.7369819189128983,11,386.0,0.12172453260770706,11,386.0
220.0,12,176.0,3.8260869565217392,6.100071958583836,12,325.0,0.35872272587949144,12,325.0
225.0,14,187.0,4.155555555555556,4.936877593399615,14,342.0,0.23736481383392777,14,342.0
230.0,17,196.0,4.170212765957447,4.877214316981357,17,341.0,0.23058300601747247,17,341.0
235.0,12,78.0,1.7333333333333334,4.845115017705993,12,232.0,0.1824578703835022,12,232.0
240.0,18,154.0,3.5,4.22211542157931,18,299.0,0.17350695487163856,18,299.0
245.0,20,212.0,5.0476190476190474,2.9607890008724995,20,363.0,0.12064547730801184,20,363.0
250.0,16,252.0,6.0,3.7009620012605002,16,381.0,0.16546057543935078,16,381.0
255.0,18,318.0,6.625,5.669593159946121,18,400.0,0.2390316177087287,18,400.0
260.0,10,188.0,4.086956521739131,6.20510335531553,10,374.0,0.3839780752830363,10,374.0
265.0,13,168.0,3.7333333333333334,5.266700021289098,13,265.0,0.24536843181489684,13,265.0
270.0,16,204.0,4.434782608695652,4.350641176831874,16,313.0,0.19239493114009543,16,313.0
275.0,17,247.0,5.880952380952381,3.8433438763845813,17,354.0,0.1380765181542546,17,354.0
280.0,13,94.0,2.088888888888889,4.74622131906,13,337.0,0.24807932742380293,13,337.0
285.0,15,135.0,3.292682926829268,4.064119555736055,15,281.0,0.1509701808422364,15,281.0
290.0,18,168.0,3.4285714285714284,4.964850381687193,18,316.0,0.2544024224341276,18,316.0
295.0,16,196.0,4.260869565217392,5.8697407443991505,16,332.0,0.33524369161854817,16,332.0
300.0,11,236.0,5.130434782608695,5.95491006294335,11,330.0,0.2573275264545663,11,330.0
305.0,15,116.0,2.577777777777778,4.540572990973458,15,305.0,0.22189832435262638,15,305.0
310.0,15,105.0,2.441860465116279,4.408436184111099,15,240.0,0.1826967556964663,15,240.0
315.0,16,137.0,3.1136363636363638,4.517100984772702,16,244.0,0.18250077153876965,16,244.0
320.0,16,168.0,4.0,5.083350421865849,16,278.0,0.20916621038485472,16,278.0
325.0,11,94.0,2.1363636363636362,5.758398919484299,11,245.0,0.28789935261308214,11,245.0
330.0,15,157.0,3.738095238095238,5.377110528400258,15,247.0,0.24576007590741122,15,247.0
335.0,17,206.0,4.904761904761905,4.084134986081583,17,302.0,0.20496548381220675,17,302.0
340.0,16,247.0,6.333333333333333,3.679105979750781,16,343.0,0.14722784720098195,16,343.0
345.0,13,150.0,3.488372093023256,4.067263938811904,13,332.0,0.17815640012869796,13,332.0
350.0,14,172.0,4.195121951219512,4.190535665212444,14,285.0,0.1688153173346718,14,285.0
355.0,19,209.0,4.8604651162790695,3.994312911131607,19,336.0,0.17051020293892663,19,336.0
360.0,17,247.0,6.175,3.7562813754634674,17,365.0,0.0837863904697792,17,365.0
365.0,13,285.0,5.816326530612245,6.97155023455466,13,382.0,0.3749928134866284,13,382.0
370.0,13,217.0,4.822222222222222,5.775986709337818,13,314.0,0.309936575969707,13,314.0
375.0,24,308.0,6.695652173913044,3.957461788440824,24,405.0,0.1755248801742765,24,405.0
380.0,27,389.0,9.046511627906977,2.9017052155176946,27,501.0,0.11916543879585657,27,501.0
385.0,21,453.0,10.066666666666666,3.881613811671532,21,557.0,0.2000810727587921,21,557.0
390.0,15,342.0,7.6,4.538427602335356,15,528.0,0.19289960228022296,15,528.0
395.0,16,331.0,7.355555555555555,5.085100505782081,16,462.0,0.22614885892844802,16,462.0
400.0,19,380.0,8.085106382978724,4.271070415274616,19,524.0,0.20257735017238612,19,524.0
405.0,17,431.0,9.369565217391305,4.603901408161738,17,569.0,0.25006164839656947,17,569.0
410.0,18,163.0,3.4680851063829787,3.6535798427945627,18,516.0,0.15258004961751004,18,516.0
415.0,17,168.0,3.7333333333333334,3.9999608409656546,17,396.0,0.2112249263140834,17,396.0
420.0,20,156.0,3.466666666666667,2.533770933752709,20,413.0,0.05273757780866396,20,413.0
425.0,28,234.0,4.875,4.26529493374709,28,430.0,0.19290551865471256,28,430.0
430.0,27,255.0,5.666666666666667,2.5410490906622747,27,507.0,0.06574674628768823,27,507.0
435.0,23,220.0,4.074074074074074,5.530433475716022,23,531.0,0.31043173466491875,23,531.0
440.0,15,208.0,4.078431372549019,5.825777732754398,15,504.0,0.28401751201204345,15,504.0
445.0,9,109.0,2.056603773584906,5.110038558801753,9,442.0,0.2750325472889875,9,442.0
450.0,19,183.0,3.8125,4.537923562344397,19,417.0,0.19570976923432679,19,417.0
455.0,23,249.0,5.081632653061225,3.6355588368260725,23,473.0,0.12785896195883445,23,473.0
460.0,22,310.0,6.595744680851064,3.694466639742514,22,502.0,0.13582570830901755,22,502.0
465.0,14,176.0,3.6666666666666665,3.9979608782582012,14,496.0,0.18607651579037437,14,496.0
470.0,17,151.0,3.02,4.622148688174575,17,418.0,0.2502802686470781,17,418.0
475.0,20,185.0,3.7,4.228194746401855,20,448.0,0.21928492752396916,20,448.0
480.0,21,211.0,4.3061224489795915,3.6678796706321464,21,441.0,0.1287191968633991,21,441.0
485.0,18,264.0,5.28,5.249122400701534,18,448.0,0.20161940097398823,18,448.0
490.0,14,225.0,4.891304347826087,3.9193858561734425,14,461.0,0.16460414507303553,14,461.0
495.0,21,305.0,6.777777777777778,4.423321345831734,21,494.0,0.2248158220892622,21,494.0
500.0,22,374.0,8.130434782608695,3.3045699959671864,22,571.0,0.11947845705974845,22,571.0
505.0,20,425.0,8.854166666666666,4.439187860093161,20,606.0,0.21602294153166043,20,606.0
510.0,16,305.0,5.865384615384615,4.958825271496957,16,585.0,0.2928404297653875,16,585.0
515.0,13,217.0,4.520833333333333,4.648824977218193,13,480.0,0.23685044705645658,13,480.0
520.0,21,241.0,4.634615384615385,3.575705523110928,21,489.0,0.16115803220551692,21,489.0
525.0,20,273.0,5.571428571428571,3.342056892262775,20,510.0,0.10151803406549255,20,510.0
530.0,20,168.0,3.2941176470588234,3.4521020774821647,20,449.0,0.15378181770577948,20,449.0
535.0,25,275.0,5.851063829787234,2.764881024151559,25,539.0,0.10535819562083347,25,539.0
540.0,25,349.0,7.122448979591836,2.2070251264210845,25,621.0,0.07746491159954103,25,621.0
545.0,23,410.0,8.03921568627451,3.527598803987948,23,668.0,0.17850689515398596,23,668.0
550.0,15,309.0,5.618181818181818,4.500627813631449,15,617.0,0.21521412750394747,15,617.0
555.0,14,229.0,4.320754716981132,4.418715254390836,14,484.0,0.18669078711962728,14,484.0
560.0,17,276.0,5.2075471698113205,3.7840995664471184,17,525.0,0.1688503969227641,17,525.0
565.0,23,340.0,6.666666666666667,3.6818338961424946,23,535.0,0.10963997758611872,23,535.0
570.0,14,129.0,2.480769230769231,4.329962014222115,14,498.0,0.19501692344818317,14,498.0
575.0,16,140.0,2.9166666666666665,4.049155865392173,16,380.0,0.12245354702113997,16,380.0
580.0,24,246.0,4.392857142857143,4.8004681657065635,24,470.0,0.2558257822479032,24,470.0
585.0,30,384.0,7.384615384615385,2.913359577404763,30,610.0,0.15165152375497395,30,610.0
590.0,36,462.0,8.555555555555555,1.8068517057440603,36,730.0,0.12039374911274284,36,730.0
595.0,32,504.0,9.333333333333334,2.4740972147472577,32,809.0,0.09133858267392636,32,809.0
600.0,28,547.0,9.431034482758621,3.8878109797525346,28,836.0,0.11945103001363469,28,836.0
605.0,20,357.0,6.490909090909091,3.736439259701236,20,816.0,0.17182271169214278,20,816.0
610.0,16,178.0,3.358490566037736,3.877956600114999,16,672.0,0.17762327631760239,16,672.0
615.0,21,270.0,4.655172413793103,4.865501985268852,21,555.0,0.2298631783068255,21,555.0
620.0,25,315.0,5.338983050847458,4.173831300835909,25,614.0,0.2087289464781593,25,614.0
625.0,26,338.0,5.9298245614035086,3.3970103149547968,26,641.0,0.11160194097395394,26,641.0
630.0,26,411.0,7.339285714285714,4.585223837969983,26,642.0,0.1819658828252431,26,642.0
635.0,14,214.0,4.115384615384615,3.8656087762835023,14,625.0,0.149368043069211,14,625.0
640.0,19,268.0,5.36,4.429527319931757,19,569.0,0.21343500468538204,19,569.0
645.0,21,322.0,6.44,3.5362512496020795,21,610.0,0.12885936149106159,21,610.0
650.0,18,370.0,6.607142857142857,4.858363379279993,18,608.0,0.2521273424278566,18,608.0
655.0,13,244.0,4.4363636363636365,4.2109485666203605,13,592.0,0.21759567790476153,13,592.0
660.0,14,219.0,4.132075471698113,4.156154360157254,14,513.0,0.20143220224012828,14,513.0
665.0,20,257.0,4.672727272727273,3.3433414856750523,20,498.0,0.11810841053707896,20,498.0
670.0,21,301.0,5.679245283018868,3.5776461481732214,21,512.0,0.129743780139594,21,512.0
675.0,19,169.0,3.188679245283019,3.0273972900787136,19,442.0,0.11197685506259965,19,442.0
680.0,21,250.0,5.0,2.6809866149660415,21,517.0,0.115456255561638,21,517.0
685.0,20,316.0,5.745454545454545,2.942914975012312,20,569.0,0.14882323107078965,20,569.0
690.0,19,372.0,7.018867924528302,3.7574369516213055,19,577.0,0.1969028808879753,19,577.0
695.0,18,258.0,4.526315789473684,2.850324257775469,18,583.0,0.1093162215645851,18,583.0
700.0,21,311.0,5.654545454545454,3.040123623979468,21,554.0,0.12445206723841253,21,554.0
705.0,20,355.0,6.454545454545454,2.931107973729481,20,596.0,0.10056468411214399,20,596.0
710.0,22,402.0,7.178571428571429,3.4428893144541703,22,619.0,0.11865452202410282,22,619.0
715.0,14,190.0,3.5185185185185186,3.4772668237574744,14,558.0,0.12004850647309472,14,558.0
720.0,9,62.0,1.1923076923076923,3.842439025512978,9,424.0,0.1431678701055965,9,424.0
725.0,9,71.0,1.2678571428571428,5.022269454638559,9,388.0,0.28286627913998874,9,388.0
730.0,14,106.0,1.9272727272727272,4.306084093407734,14,368.0,0.21146700212091926,14,368.0
735.0,13,120.0,2.1052631578947367,3.442165224432325,13,360.0,0.13594806190300926,13,360.0
740.0,17,165.0,3.0555555555555554,3.416404270795581,17,338.0,0.14218560475888786,17,338.0
745.0,19,207.0,3.8333333333333335,3.1589259684309394,19,380.0,0.12847761584875436,19,380.0
750.0,17,260.0,4.642857142857143,3.9890003227756714,17,393.0,0.14040354474976094,17,393.0
755.0,14,144.0,2.769230769230769,3.7369714213354497,14,353.0,0.12841413524228468,14,353.0
760.0,20,167.0,3.036363636363636,4.48533069709183,20,318.0,0.2111171293701561,20,318.0
765.0,17,210.0,4.117647058823529,4.0080076808602385,17,354.0,0.2091540443169907,17,354.0
770.0,16,244.0,4.518518518518518,3.6395721455386503,16,368.0,0.14841728895817813,16,368.0
775.0,16,313.0,5.796296296296297,4.450005778334202,16,405.0,0.15545142966087971,16,405.0
780.0,16,204.0,4.0,3.400642234942863,16,405.0,0.1369319841753532,16,405.0
785.0,15,214.0,4.28,4.766031237700942,15,347.0,0.2127027134234925,15,347.0
790.0,18,251.0,5.02,3.4469748677774437,18,404.0,0.1343611804429433,18,404.0
795.0,17,287.0,4.948275862068965,4.829230276059011,17,443.0,0.2502174173295266,17,443.0
800.0,13,205.0,3.6607142857142856,4.499231131283823,13,427.0,0.22683180324180482,13,427.0
805.0,19,280.0,5.0,3.7171402335295443,19,425.0,0.147014568945602,19,425.0
810.0,24,350.0,6.363636363636363,3.285887944296434,24,505.0,0.11819469801803537,24,505.0
815.0,21,404.0,7.481481481481482,3.064426862893807,21,554.0,0.10178317052438986,21,554.0
820.0,20,480.0,8.88888888888889,4.544124755534972,20,597.0,0.1481955633398005,20,597.0
825.0,19,561.0,11.0,5.236484264580028,19,654.0,0.171267611893952,19,654.0
830.0,19,650.0,12.5,6.477233958646825,19,729.0,0.3389146139779321,19,729.0
835.0,15,479.0,9.775510204081632,6.214867859074219,15,688.0,0.3706277043115756,15,688.0
840.0,13,375.0,7.8125,4.7229864585663215,13,564.0,0.2442109682882113,13,564.0
845.0,22,469.0,9.38,5.10118178152541,22,500.0,0.20365477593713205,22,500.0
850.0,24,517.0,10.770833333333334,3.5697877556627238,24,593.0,0.11449611164933593,24,593.0
855.0,20,534.0,11.361702127659575,4.208628004214192,20,648.0,0.16244176949109107,20,648.0
860.0,14,226.0,4.913043478260869,3.80954668327239,14,492.0,0.15396444522083982,14,492.0
865.0,20,308.0,6.416666666666667,4.0536964858235605,20,472.0,0.20176272217091107,20,472.0
870.0,22,378.0,7.269230769230769,3.9871987761180283,22,548.0,0.21843743757312503,22,548.0
875.0,19,416.0,8.666666666666666,3.4278673050105213,19,576.0,0.15303426397274372,19,576.0
880.0,21,211.0,3.9074074074074074,3.397620306736526,21,546.0,0.1433785751590917,21,546.0
885.0,20,288.0,5.877551020408164,3.202306666171631,20,495.0,0.1133089781945954,20,495.0
890.0,25,347.0,6.425925925925926,3.164222325158181,25,556.0,0.1144822546867812,25,556.0
895.0,21,395.0,8.061224489795919,3.3927707160489167,21,554.0,0.11521915561667104,21,554.0
900.0,17,193.0,3.784313725490196,3.3967665478896154,17,520.0,0.10818331511467637,17,520.0
905.0,12,126.0,2.3773584905660377,4.957110566429346,12,410.0,0.2544483496278758,12,410.0
910.0,11,148.0,2.690909090909091,4.56901525880647,11,388.0,0.21287246543874938,11,388.0
915.0,17,187.0,3.5961538461538463,3.710801771308464,17,371.0,0.11633570432633494,17,371.0
920.0,12,159.0,3.0576923076923075,3.8752400528273823,12,388.0,0.1580006777995946,12,388.0
925.0,19,235.0,4.895833333333333,3.4683616057251636,19,425.0,0.13869765588042235,19,425.0
930.0,22,300.0,5.882352941176471,3.385582687612596,22,492.0,0.13220368870619506,22,492.0
935.0,18,345.0,7.5,2.6978517559972053,18,523.0,0.07907009131125108,18,523.0
940.0,12,239.0,4.192982456140351,4.870842495587138,12,493.0,0.2675815102152736,12,493.0
945.0,13,185.0,3.490566037735849,5.224082314803807,13,403.0,0.2805528509434116,13,403.0
950.0,15,204.0,3.709090909090909,3.683006173484525,15,404.0,0.163276146641845,15,404.0
955.0,20,253.0,4.865384615384615,3.3522309087080067,20,434.0,0.11517454627555601,20,434.0
960.0,19,148.0,2.8461538461538463,3.4785875598853817,19,353.0,0.126867964295644,19,353.0
965.0,22,240.0,4.8979591836734695,2.764994773192162,22,437.0,0.10835297659665578,22,437.0
970.0,21,301.0,6.02,2.576260759868853,21,507.0,0.10294720577804727,21,507.0
975.0,20,366.0,6.777777777777778,3.748977055720196,20,550.0,0.2001823895848126,20,550.0
980.0,16,260.0,4.56140350877193,4.339712358789893,16,520.0,0.21873103996757792,16,520.0
985.0,14,226.0,4.185185185185185,3.8236702252314427,14,437.0,0.17264928683925154,14,437.0
990.0,19,268.0,4.872727272727273,3.4540241160513245,19,468.0,0.1402552123849221,19,468.0
995.0,19,315.0,5.943396226415095,3.1908248033157607,19,486.0,0.0825753612677097,19,486.0
1000.0,14,111.0,2.018181818181818,3.979931916820152,14,435.0,0.16154815621627217,14,435.0
1005.0,16,129.0,2.5294117647058822,3.824905816966378,16,344.0,0.1503007024957713,16,344.0
1010.0,18,174.0,3.0526315789473686,4.646639320499181,18,376.0,0.23792156614718166,18,376.0
1015.0,15,220.0,4.0,4.6275550002833095,15,397.0,0.23648485368870809,15,397.0
1020.0,11,108.0,1.9636363636363636,3.748274569107501,11,359.0,0.15367954373545797,11,359.0
1025.0,16,85.0,1.5740740740740742,3.643564425293493,16,287.0,0.15612103055594054,16,287.0
1030.0,17,123.0,2.3207547169811322,3.277629021378599,17,321.0,0.12087397705079454,17,321.0
1035.0,20,169.0,3.1296296296296298,3.905181736024477,20,342.0,0.1414353656660593,20,342.0
1040.0,19,241.0,4.547169811320755,4.767804243338064,19,396.0,0.17871406059183353,19,396.0
1045.0,12,147.0,2.7222222222222223,4.7211069740355684,12,366.0,0.2302495280094251,12,366.0
1050.0,18,222.0,4.269230769230769,5.335559778647978,18,358.0,0.2604772692949599,18,358.0
1055.0,20,280.0,5.384615384615385,3.908131363666632,20,429.0,0.18649404101738043,20,429.0
1060.0,19,333.0,6.9375,3.1240095133576706,19,473.0,0.1274954319731039,19,473.0
1065.0,15,225.0,4.326923076923077,3.359658991303523,15,466.0,0.1291433784018871,15,466.0
1070.0,14,173.0,3.5306122448979593,3.9859375409120616,14,373.0,0.16075273761617426,14,373.0
1075.0,17,205.0,4.019607843137255,3.5486658435143457,17,419.0,0.1395760361662912,17,419.0
1080.0,16,236.0,5.0212765957446805,3.473617183967692,16,432.0,0.08947095963282686,16,432.0
1085.0,17,296.0,5.285714285714286,6.017453795391938,17,464.0,0.2892843081209296,17,464.0
1090.0,12,239.0,4.686274509803922,4.818215947207044,12,472.0,0.2462740929651789,12,472.0
1095.0,21,322.0,6.313725490196078,4.136974071171598,21,499.0,0.18246093325908055,21,499.0
1100.0,22,394.0,7.88,3.3110393934357476,22,585.0,0.09385068353665293,22,585.0
1105.0,19,454.0,8.901960784313726,4.073783240359376,19,630.0,0.15706129499479743,19,630.0
1110.0,14,351.0,7.163265306122449,4.131546692660774,14,597.0,0.15656793227636268,14,597.0
1115.0,13,276.0,5.63265306122449,4.319266491305177,13,496.0,0.16145821492014653,13,496.0
1120.0,16,305.0,5.980392156862745,4.5367337503787075,16,533.0,0.23082440452262531,16,533.0
1125.0,14,333.0,6.529411764705882,5.109258786229255,14,551.0,0.26648736838990955,14,551.0
1130.0,15,109.0,2.18,3.3772773327012375,15,408.0,0.13582219444115934,15,408.0
1135.0,24,207.0,4.14,3.461372259655381,24,436.0,0.15104645524774482,24,436.0
1140.0,26,273.0,5.6875,2.1699626736667135,26,516.0,0.0625480306007509,26,516.0
1145.0,21,333.0,6.66,3.3775373198584373,21,569.0,0.156803976520951,21,569.0
1150.0,21,407.0,8.14,2.8264448370842024,21,664.0,0.08046030630210606,21,664.0
1155.0,26,518.0,9.087719298245615,3.6931686329703237,26,786.0,0.2227605247062664,26,786.0
1160.0,26,448.0,8.145454545454545,2.722302002515242,26,798.0,0.1807329125938407,26,798.0
1165.0,29,405.0,6.639344262295082,3.0437446245082986,29,744.0,0.14646619498591507,29,744.0
1170.0,33,322.0,5.278688524590164,2.8979707853038197,33,730.0,0.08512496039860266,33,730.0
1175.0,38,491.0,8.183333333333334,3.068877957269278,38,790.0,0.07372863602633338,38,790.0
1180.0,41,529.0,8.966101694915254,2.44056696120822,41,915.0,0.0537340413323277,41,915.0
1185.0,34,472.0,8.581818181818182,2.8513877485998913,34,930.0,0.07196986762400837,34,930.0
1190.0,28,443.0,7.508474576271187,5.039368346909759,28,932.0,0.21018278350403297,28,932.0
1195.0,20,371.0,6.87037037037037,5.9399049102531425,20,881.0,0.26458060207451456,20,881.0
1200.0,14,224.0,4.571428571428571,5.116595201182247,14,852.0,0.24272187450950602,14,852.0
1205.0,16,179.0,3.6530612244897958,4.708120431242285,16,766.0,0.23766220233589452,16,766.0
1210.0,16,209.0,4.18,3.7457679160806236,16,782.0,0.16292177458091714,16,782.0
1215.0,16,246.0,4.6415094339622645,3.95982369081854,16,736.0,0.1702721289284788,16,736.0
1220.0,11,159.0,3.0,3.7841888189523956,11,660.0,0.13807025598469538,11,660.0
1225.0,17,230.0,4.2592592592592595,4.587881066332219,17,666.0,0.21080974943754957,17,666.0
1230.0,18,287.0,5.125,4.554118583737294,18,693.0,0.23414134241868487,18,693.0
1235.0,17,337.0,6.3584905660377355,3.9659190502344064,17,628.0,0.16812292726169112,17,628.0
1240.0,15,283.0,4.964912280701754,3.7865800367764364,15,585.0,0.14379443731381927,15,585.0
1245.0,16,256.0,5.019607843137255,3.295237461350607,16,523.0,0.134714640760295,16,523.0
1250.0,17,262.0,4.851851851851852,3.3951601377167027,17,541.0,0.15421496714215707,17,541.0
1255.0,17,311.0,5.980769230769231,3.58714909546516,17,553.0,0.1306961393518474,17,553.0
1260.0,17,163.0,3.0754716981132075,2.6316442300683014,17,457.0,0.08403914148112501,17,457.0
1265.0,24,275.0,4.910714285714286,3.49104600166562,24,527.0,0.1667193250954258,24,527.0
1270.0,24,341.0,6.089285714285714,2.86128922586389,24,617.0,0.14128731106843218,24,617.0
1275.0,27,396.0,7.071428571428571,2.816963586729487,27,667.0,0.09420351274459116,27,667.0
1280.0,22,336.0,5.694915254237288,2.9314999647528435,22,682.0,0.09743291180355858,22,682.0
1285.0,20,282.0,5.127272727272727,3.0191011021188667,20,626.0,0.1394582542153137,20,626.0
1290.0,23,360.0,6.545454545454546,3.6118455375807703,23,591.0,0.1330972301622957,23,591.0
1295.0,24,409.0,7.4363636363636365,2.7581735355898385,24,663.0,0.09847190196971613,24,663.0
1300.0,24,431.0,7.065573770491803,4.124681818505845,24,670.0,0.1996142572793654,24,670.0
1305.0,24,478.0,8.101694915254237,4.971964144850991,24,728.0,0.22917598639238013,24,728.0
1310.0,22,532.0,9.172413793103448,4.842610254043447,22,756.0,0.1812311673815838,22,756.0
1315.0,18,228.0,4.30188679245283,4.706384918689088,18,707.0,0.21891700361605285,18,707.0
1320.0,20,210.0,4.2,4.022092590522935,20,567.0,0.19549425055555353,20,567.0
1325.0,21,271.0,5.018518518518518,3.5690434416777417,21,594.0,0.1325812507888939,21,594.0
1330.0,24,336.0,6.222222222222222,3.5280684053216818,24,632.0,0.14599274730173942,24,632.0
1335.0,22,419.0,7.224137931034483,4.85671963556104,22,653.0,0.21562289197213944,22,653.0
1340.0,15,286.0,5.107142857142857,4.6851627524196795,15,636.0,0.2565408473094316,15,636.0
1345.0,17,206.0,3.7454545454545456,4.4781001661715125,17,546.0,0.2188335605761152,17,546.0
1350.0,25,311.0,5.654545454545454,4.357626116412428,25,527.0,0.17513216000397877,25,527.0
1355.0,27,367.0,7.196078431372549,2.293267038567787,27,609.0,0.06736975154177928,27,609.0
1360.0,27,404.0,7.345454545454546,4.274049786205168,27,631.0,0.17998219007738772,27,631.0
1365.0,21,450.0,8.823529411764707,4.8397584559153906,21,663.0,0.14489837334534358,21,663.0
1370.0,14,267.0,4.767857142857143,5.8316857061542295,14,617.0,0.33027115341384033,14,617.0
1375.0,17,268.0,5.153846153846154,5.479361447717425,17,520.0,0.3230184223157044,17,520.0
1380.0,19,315.0,6.0576923076923075,3.529504316850416,19,547.0,0.14858102200746007,19,547.0
1385.0,23,382.0,7.346153846153846,3.5925735468982576,23,589.0,0.1308423954711367,23,589.0
1390.0,21,297.0,5.823529411764706,3.3946445965569163,21,539.0,0.13313778606576995,21,539.0
1395.0,25,410.0,8.03921568627451,2.788747319395283,25,637.0,0.10663760457193969,25,637.0
1400.0,27,499.0,9.784313725490197,2.4606144924819175,27,733.0,0.1076681258609239,27,733.0
1405.0,26,566.0,10.679245283018869,3.0776037623801904,26,785.0,0.1509002573315206,26,785.0
1410.0,19,364.0,6.618181818181818,3.8606375100644117,19,767.0,0.18544304839648898,19,767.0
1415.0,16,243.0,4.418181818181818,3.4546304204468563,16,656.0,0.1384963588787465,16,656.0
1420.0,21,287.0,5.218181818181818,3.580275132862668,21,630.0,0.13010256266902104,21,630.0
1425.0,22,334.0,6.072727272727272,3.346988438112,22,634.0,0.09533759140184733,22,634.0
1430.0,18,119.0,2.2452830188679247,3.4202399674839152,18,585.0,0.13268665522440445,18,585.0
1435.0,16,134.0,2.5283018867924527,3.8721330858539815,16,467.0,0.1503738888322182,16,467.0
1440.0,21,188.0,3.76,2.866035289894849,21,517.0,0.08457554061709474,21,517.0
1445.0,19,242.0,4.101694915254237,4.643242386889585,19,541.0,0.23938422458481268,19,541.0
1450.0,17,143.0,2.6,3.691697542846687,17,524.0,0.1837259766918767,17,524.0
1455.0,16,97.0,1.7017543859649122,3.4275211265529144,16,441.0,0.14940008192888996,16,441.0
1460.0,23,148.0,2.690909090909091,3.1347612073085984,23,487.0,0.11300631775358244,23,487.0
