step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,21,327.0,7.108695652173913,4.4058436904333895,21,419.0,0.19532964972227598,21,419.0
620.0,16,362.0,7.869565217391305,5.772437804590578,16,447.0,0.3036671451990979,16,447.0
625.0,9,130.0,2.888888888888889,5.16307591407493,9,385.0,0.2461977695031673,9,385.0
630.0,12,55.0,1.2222222222222223,5.402313269458311,12,253.0,0.2798687848057962,12,253.0
635.0,17,130.0,3.1707317073170733,5.22543306792754,17,208.0,0.181714618840172,17,208.0
640.0,21,158.0,3.6744186046511627,4.66315939638733,21,270.0,0.18941738125425941,21,270.0
645.0,13,154.0,3.948717948717949,4.7427808747366,13,286.0,0.16218562339441955,13,286.0
650.0,11,169.0,3.7555555555555555,7.5459772384152455,11,268.0,0.41542978948890485,11,268.0
655.0,8,66.0,1.5714285714285714,6.82296262243266,8,231.0,0.41481960432438364,8,231.0
660.0,13,121.0,3.1025641025641026,5.267269427527002,13,208.0,0.27456165555300477,13,208.0
665.0,20,157.0,3.8292682926829267,3.920918940779191,20,257.0,0.1682033961636267,20,257.0
670.0,13,192.0,4.923076923076923,4.156662618945677,13,277.0,0.17221392748448106,13,277.0
675.0,12,87.0,2.1219512195121952,4.578941850344602,12,272.0,0.2182112302650416,12,272.0
680.0,15,131.0,3.358974358974359,4.810063776474678,15,239.0,0.22445241855159037,15,239.0
685.0,18,159.0,3.697674418604651,4.520331886667275,18,276.0,0.21984006914270326,18,276.0
690.0,15,179.0,4.365853658536586,5.082259675421172,15,290.0,0.24775231858265986,15,290.0
695.0,11,127.0,2.953488372093023,4.720867483472759,11,292.0,0.23385963953239672,11,292.0
700.0,18,203.0,5.075,3.764100763249348,18,339.0,0.13999474966049885,18,339.0
705.0,17,242.0,5.627906976744186,4.111593639039038,17,386.0,0.15700667016943812,17,386.0
710.0,16,264.0,6.6,4.305735072159199,16,378.0,0.13726301996828408,16,378.0
715.0,12,309.0,7.357142857142857,6.376737971955301,12,387.0,0.2590651528960058,12,387.0
720.0,8,165.0,4.45945945945946,5.292800364113575,8,341.0,0.21053992241856115,8,341.0
725.0,9,151.0,3.4318181818181817,7.216575866177212,9,258.0,0.4175945686349951,9,258.0
730.0,12,164.0,4.0,5.405918601977622,12,250.0,0.25268864178748524,12,250.0
735.0,13,180.0,4.186046511627907,5.524495840196096,13,253.0,0.25150539465626776,13,253.0
740.0,12,67.0,1.7179487179487178,4.576787591446055,12,165.0,0.18237174014007837,12,165.0
745.0,18,144.0,3.6,4.1504047567426054,18,232.0,0.1894117814524772,18,232.0
750.0,19,197.0,5.184210526315789,2.909889392188592,19,301.0,0.10346308279584489,19,301.0
755.0,16,231.0,6.078947368421052,4.039662289311167,16,328.0,0.19931964800155244,16,328.0
760.0,10,125.0,2.840909090909091,5.358422219814835,10,313.0,0.26803419880936796,10,313.0
765.0,12,149.0,3.4651162790697674,6.176049578186275,12,251.0,0.3226341796632987,12,251.0
770.0,17,176.0,4.093023255813954,4.072487356700804,17,281.0,0.12607984186587728,17,281.0
775.0,15,204.0,4.744186046511628,5.414213261574772,15,304.0,0.24188250450542492,15,304.0
780.0,8,55.0,1.4102564102564104,4.500993084706569,8,252.0,0.16037045059174063,8,252.0
785.0,12,84.0,2.1,5.271418365038697,12,200.0,0.24289749663404267,12,200.0
790.0,14,111.0,2.9210526315789473,3.9920762590380847,14,233.0,0.12928616253391106,14,233.0
795.0,12,131.0,2.977272727272727,6.2995723652162745,12,240.0,0.3597241785027278,12,240.0
800.0,6,34.0,0.7906976744186046,6.774277727394636,6,191.0,0.373393118960954,6,191.0
805.0,9,59.0,1.3409090909090908,5.526650316313987,9,147.0,0.26159018416572544,9,147.0
810.0,16,92.0,2.2439024390243905,4.331225826041896,16,184.0,0.17130062809356378,16,184.0
815.0,13,125.0,3.048780487804878,5.165991771769856,13,206.0,0.2218022243954099,13,206.0
820.0,10,65.0,1.625,5.047895436726179,10,185.0,0.21134546955514105,10,185.0
825.0,15,125.0,3.2051282051282053,5.019770717906315,15,204.0,0.21395800632181294,15,204.0
830.0,16,157.0,3.6511627906976742,4.729194434304028,16,250.0,0.2292519553185792,16,250.0
835.0,13,176.0,4.2926829268292686,5.860652035834329,13,249.0,0.2911422751566512,13,249.0
840.0,10,208.0,5.073170731707317,6.4896367776322865,10,266.0,0.2602847792559774,10,266.0
845.0,9,94.0,2.292682926829268,5.701912137093624,9,247.0,0.24614781132429206,9,247.0
850.0,13,139.0,3.6578947368421053,5.22743761596644,13,219.0,0.21720599204635038,13,219.0
855.0,15,169.0,4.333333333333333,4.2083656738561865,15,262.0,0.1667394089351355,15,262.0
860.0,12,202.0,5.45945945945946,5.313638055487585,12,277.0,0.22527929890456375,12,277.0
865.0,11,135.0,3.292682926829268,6.20081706902833,11,204.0,0.29621771124685403,11,204.0
870.0,16,204.0,4.975609756097561,5.289565675419277,16,275.0,0.31365131300236276,16,275.0
875.0,15,248.0,6.358974358974359,3.3606821774415367,15,329.0,0.1930169621561867,15,329.0
880.0,18,301.0,7.0,3.995698967732248,18,358.0,0.19313991001915687,18,358.0
885.0,16,216.0,5.023255813953488,3.7931679078844813,16,368.0,0.13552307898206525,16,368.0
890.0,21,288.0,6.6976744186046515,3.545652760232917,21,361.0,0.17380624776954345,21,361.0
895.0,25,407.0,9.465116279069768,3.5228963777203393,25,465.0,0.0962919614739473,25,465.0
900.0,26,455.0,10.833333333333334,2.2531533350413864,26,548.0,0.08587400565705364,26,548.0
905.0,20,468.0,10.4,4.6886560393529715,20,560.0,0.2135654122845145,20,560.0
910.0,12,211.0,4.3061224489795915,5.357101634941336,12,526.0,0.2519562857784049,12,526.0
915.0,12,101.0,2.1956521739130435,4.37193626895988,12,389.0,0.18199846535630204,12,389.0
920.0,20,189.0,4.0212765957446805,5.015438106915323,20,340.0,0.18813549693352738,20,340.0
925.0,19,221.0,4.911111111111111,3.5690746764690098,19,392.0,0.1147840085014465,19,392.0
930.0,17,221.0,4.911111111111111,4.9744288217249,17,378.0,0.19713859661498012,17,378.0
935.0,14,246.0,6.0,5.349189103154437,14,374.0,0.17217178298829044,14,374.0
940.0,13,293.0,6.104166666666667,7.490985217017216,13,382.0,0.4120195846875725,13,382.0
945.0,11,220.0,5.0,6.4702710571507405,11,297.0,0.35451662036237774,11,297.0
950.0,19,301.0,6.840909090909091,4.387665309003619,19,378.0,0.20563555132316885,19,378.0
955.0,20,372.0,9.073170731707316,3.2917305199967957,20,453.0,0.14465665755109644,20,453.0
960.0,19,441.0,10.75609756097561,3.5644075026483506,19,498.0,0.16312253427350348,19,498.0
965.0,14,294.0,6.837209302325581,4.465281979655609,14,476.0,0.18782097071476242,14,476.0
970.0,19,344.0,8.19047619047619,4.462936580383955,19,413.0,0.1666533992087442,19,413.0
975.0,24,455.0,9.891304347826088,4.467700077140356,24,509.0,0.1959059861486832,24,509.0
980.0,22,497.0,11.044444444444444,3.841252518757668,22,584.0,0.2276294183324732,22,584.0
985.0,19,519.0,11.795454545454545,4.199346144852995,19,616.0,0.22176002152330546,19,616.0
990.0,16,226.0,4.708333333333333,4.618229853014105,16,554.0,0.21738589536652095,16,554.0
995.0,12,56.0,1.3333333333333333,3.97976219972065,12,389.0,0.1759590241691472,12,389.0
1000.0,18,135.0,2.872340425531915,5.698972888337421,18,272.0,0.24296703759334548,18,272.0
1005.0,17,154.0,3.5,4.090854557227347,17,313.0,0.13031809595475832,17,313.0
1010.0,16,136.0,2.9565217391304346,5.21631814427783,16,312.0,0.2520882421925531,16,312.0
1015.0,13,175.0,3.723404255319149,6.8507539649256,13,313.0,0.37429259162475703,13,313.0
1020.0,9,88.0,2.0,5.374492627728288,9,291.0,0.27985552461787255,9,291.0
1025.0,15,146.0,3.4761904761904763,4.573254492076505,15,296.0,0.21023984573257382,15,296.0
1030.0,17,191.0,4.441860465116279,4.39244342814176,17,342.0,0.1479724963000553,17,342.0
1035.0,14,226.0,5.380952380952381,4.94562785808299,14,351.0,0.20559030597932945,14,351.0
1040.0,6,81.0,1.975609756097561,5.001346232391709,6,289.0,0.2142166332624648,6,289.0
1045.0,9,59.0,1.3409090909090908,6.109502663785428,9,182.0,0.29754116137036946,9,182.0
1050.0,11,76.0,1.853658536585366,4.882714400526757,11,203.0,0.23715291495604157,11,203.0
1055.0,9,90.0,2.142857142857143,5.611321302818313,9,200.0,0.2689475423428987,9,200.0
1060.0,13,74.0,1.85,3.8723128136847036,13,189.0,0.14442723066730412,13,189.0
1065.0,19,157.0,3.925,2.63710327045095,19,272.0,0.1290755742577032,19,272.0
1070.0,21,213.0,5.325,2.37834532062618,21,336.0,0.11410205787739268,21,336.0
1075.0,17,258.0,6.142857142857143,3.9913457242033146,17,367.0,0.19045679738979213,17,367.0
1080.0,12,142.0,3.380952380952381,4.140382848176795,12,325.0,0.12483250610074909,12,325.0
1085.0,11,128.0,2.6122448979591835,5.9808228954876235,11,257.0,0.33596988782169906,11,257.0
1090.0,13,148.0,3.217391304347826,4.63767589334156,13,263.0,0.23568315966629413,13,263.0
1095.0,16,183.0,3.7346938775510203,4.4073566851454,16,287.0,0.19235840012703762,16,287.0
1100.0,16,256.0,5.688888888888889,5.341362318346076,16,327.0,0.1803636044837111,16,327.0
1105.0,12,129.0,2.8043478260869565,4.722896771918388,12,309.0,0.23047738046677022,12,309.0
1110.0,18,183.0,4.357142857142857,4.750938973561783,18,275.0,0.19779287344912758,18,275.0
1115.0,20,237.0,5.511627906976744,3.98706749161596,20,335.0,0.14014922854314366,20,335.0
1120.0,15,275.0,6.395348837209302,4.739243709263945,15,376.0,0.2378147712478752,15,376.0
1125.0,9,133.0,2.891304347826087,5.640312396765546,9,335.0,0.29896231555484426,9,335.0
1130.0,11,116.0,2.761904761904762,4.7790654319081245,11,246.0,0.2442323221943567,11,246.0
1135.0,21,197.0,4.377777777777778,4.952938861275351,21,265.0,0.16391734308355407,21,265.0
1140.0,18,224.0,5.333333333333333,3.638488260042901,18,327.0,0.08383377424023317,18,327.0
1145.0,17,227.0,5.27906976744186,4.913078236793787,17,332.0,0.21691753758462978,17,332.0
1150.0,13,253.0,6.487179487179487,6.0687331128145665,13,333.0,0.23465522374244485,13,333.0
1155.0,8,153.0,3.3260869565217392,6.672994084252609,8,315.0,0.3908555583762792,8,315.0
1160.0,13,202.0,4.809523809523809,6.289641113763607,13,304.0,0.3558309189620701,13,304.0
1165.0,19,147.0,3.2666666666666666,4.263557027606356,19,249.0,0.2261644998474608,19,249.0
1170.0,27,265.0,6.463414634146342,2.8404857406871433,27,367.0,0.11100123326158287,27,367.0
1175.0,25,296.0,6.7272727272727275,2.703986049780438,25,445.0,0.10612653985420235,25,445.0
1180.0,20,279.0,6.642857142857143,3.4380523927033386,20,470.0,0.1492225974331304,20,470.0
1185.0,17,318.0,7.066666666666666,5.268020714336823,17,464.0,0.20310037040171974,17,464.0
1190.0,11,141.0,3.0,5.393261190168798,11,432.0,0.3005547826980384,11,432.0
1195.0,10,135.0,3.0681818181818183,6.179170622358954,10,347.0,0.3389052670569258,10,347.0
1200.0,13,156.0,3.627906976744186,4.455742814474655,13,347.0,0.1858526194790501,13,347.0
1205.0,13,188.0,4.177777777777778,4.819951726616326,13,335.0,0.21291804914969123,13,335.0
1210.0,10,64.0,1.5238095238095237,4.107805754837976,10,312.0,0.1881521603337952,10,312.0
1215.0,15,109.0,2.658536585365854,4.081096799621126,15,275.0,0.18156222105175565,15,275.0
1220.0,18,142.0,3.380952380952381,3.84795617973686,18,317.0,0.15580674999154706,18,317.0
1225.0,14,151.0,3.4318181818181817,4.999292381559585,14,309.0,0.24953150478855404,14,309.0
1230.0,10,55.0,1.1458333333333333,5.417827497769241,10,305.0,0.30343371171397193,10,305.0
1235.0,12,86.0,1.9545454545454546,4.406659860339842,12,275.0,0.19905294190374528,12,275.0
1240.0,21,125.0,2.6595744680851063,3.548988212770121,21,303.0,0.1427524936982761,21,303.0
1245.0,27,250.0,5.555555555555555,3.0967043381295745,27,425.0,0.06623418602352565,27,425.0
1250.0,27,273.0,5.6875,3.2529890041994913,27,491.0,0.10940184711031249,27,491.0
1255.0,23,230.0,5.2272727272727275,3.796541719574125,23,428.0,0.09997421331752537,23,428.0
1260.0,15,168.0,3.8181818181818183,3.913120901532909,15,476.0,0.1286477448408815,15,476.0
1265.0,18,207.0,4.704545454545454,3.9834960669099897,18,559.0,0.2205718899737681,18,559.0
1270.0,16,220.0,5.0,3.4629304539536165,16,577.0,0.20930053540887128,16,577.0
1275.0,18,257.0,5.586956521739131,3.518419185938691,18,555.0,0.15285513973016673,18,555.0
1280.0,13,90.0,1.836734693877551,4.096727117511294,13,517.0,0.17058239742855597,13,517.0
1285.0,12,73.0,1.553191489361702,4.3219016457033845,12,431.0,0.18354988071316228,12,431.0
1290.0,12,90.0,1.9148936170212767,4.4205936635369305,12,392.0,0.16835472096883786,12,392.0
1295.0,12,110.0,2.558139534883721,4.159412124923607,12,328.0,0.12417739924176788,12,328.0
1300.0,11,150.0,2.8846153846153846,6.508198892593875,11,296.0,0.34129747177036285,11,296.0
1305.0,9,83.0,1.7291666666666667,5.491857563127065,9,286.0,0.3179883940204288,9,286.0
1310.0,17,153.0,3.25531914893617,4.884216138938839,17,302.0,0.26212477327119066,17,302.0
1315.0,19,195.0,4.148936170212766,3.2989347453217137,19,350.0,0.12204789436146257,19,350.0
1320.0,18,235.0,5.108695652173913,3.462685749111032,18,359.0,0.14649215977302465,18,359.0
1325.0,16,292.0,6.083333333333333,4.675207320264589,16,371.0,0.1629756031968598,16,371.0
1330.0,9,132.0,2.8085106382978724,4.631825842320441,9,338.0,0.22204881555403508,9,338.0
1335.0,11,109.0,2.2708333333333335,5.6407925561111005,11,243.0,0.30149689649037564,11,243.0
1340.0,14,136.0,2.7755102040816326,5.107795048406566,14,261.0,0.2478399472709128,14,261.0
1345.0,13,164.0,3.4166666666666665,4.424758657856539,13,284.0,0.17452286249963783,13,284.0
1350.0,16,227.0,4.63265306122449,5.323804043301524,16,314.0,0.21260776167987264,16,314.0
1355.0,13,198.0,4.304347826086956,4.210925758066009,13,337.0,0.16723069196082452,13,337.0
1360.0,19,270.0,6.0,4.5094257432986256,19,366.0,0.21204320176796995,19,366.0
1365.0,20,328.0,7.454545454545454,3.280205937628344,20,442.0,0.14039887188330843,20,442.0
1370.0,19,370.0,7.254901960784314,5.065059243862088,19,488.0,0.2772814481713807,19,488.0
1375.0,13,233.0,4.568627450980392,5.41840702073161,13,454.0,0.3005609626007088,13,454.0
1380.0,12,189.0,3.9375,4.492839424934163,12,346.0,0.21752054494841483,12,346.0
1385.0,20,225.0,4.5,3.398389643179718,20,394.0,0.13880386281903978,20,394.0
1390.0,20,279.0,5.58,3.7927485685159206,20,440.0,0.12685495442759523,20,440.0
1395.0,18,162.0,3.24,4.28318959126333,18,364.0,0.1764741823887726,18,364.0
1400.0,21,245.0,5.212765957446808,3.182156092841113,21,437.0,0.11440911580176513,21,437.0
1405.0,22,313.0,6.387755102040816,3.3550992713142667,22,514.0,0.17328963527879604,22,514.0
1410.0,18,366.0,7.625,4.028165892322011,18,558.0,0.20808617626185977,18,558.0
1415.0,14,264.0,5.28,3.899517614985145,14,527.0,0.1872867174583636,14,527.0
1420.0,15,243.0,4.959183673469388,3.6688365499192703,15,459.0,0.15403469291223665,15,459.0
1425.0,18,287.0,5.74,3.5457577764739314,18,498.0,0.13921715708223972,18,498.0
1430.0,17,333.0,6.66,3.767828574957438,17,521.0,0.12661263200814563,17,521.0
1435.0,12,111.0,2.3125,4.709304484141374,12,443.0,0.19520043244376356,12,443.0
1440.0,15,118.0,2.6222222222222222,3.9743711355388776,15,338.0,0.12590833497964066,15,338.0
1445.0,18,168.0,3.2941176470588234,4.849718084079717,18,373.0,0.2677919615442365,18,373.0
1450.0,13,201.0,4.1020408163265305,5.013232595724894,13,393.0,0.25796919291328535,13,393.0
1455.0,13,109.0,2.1372549019607843,4.336090788086351,13,365.0,0.20323293349297447,13,365.0
1460.0,17,94.0,2.0,3.8102175635046334,17,276.0,0.13130447308920587,17,276.0
