step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,4,9.0,0.28125,7.599806531589644,4,90.0,0.46585019761098123,4,90.0
115.0,6,24.0,0.8571428571428571,7.4760906405826635,6,40.0,0.4461052801465469,6,40.0
120.0,5,18.0,0.6206896551724138,7.7510270753330515,5,45.0,0.3929680424739473,5,45.0
125.0,6,19.0,0.6551724137931034,7.518647064235781,6,41.0,0.36935834042950894,6,41.0
130.0,6,49.0,1.8148148148148149,9.227708261649632,6,49.0,0.44090165088077293,6,49.0
135.0,6,33.0,1.2222222222222223,8.060513549861025,6,54.0,0.4442176471464126,6,54.0
140.0,9,71.0,3.0869565217391304,6.629204759459374,9,71.0,0.3344710247905014,9,71.0
145.0,8,55.0,2.037037037037037,6.499832839939965,8,76.0,0.3886725667425407,8,76.0
150.0,11,103.0,3.5517241379310347,7.729652576821255,11,103.0,0.4857592322952051,11,103.0
155.0,5,47.0,1.6206896551724137,6.265959290074825,5,109.0,0.3366224525070864,5,109.0
160.0,7,16.0,0.5,6.5235381528250205,7,73.0,0.3410704156884859,7,73.0
165.0,8,56.0,1.9310344827586208,8.125693212474815,8,61.0,0.34530081425135206,8,61.0
170.0,7,54.0,1.7419354838709677,7.095284417791737,7,76.0,0.3477923838326874,7,76.0
175.0,13,108.0,4.32,5.627690492057006,13,113.0,0.2300020639370385,13,113.0
180.0,10,124.0,4.592592592592593,4.826953276056456,10,153.0,0.2104306104044871,10,153.0
185.0,8,149.0,5.137931034482759,6.543481311768089,8,167.0,0.36756707683304707,8,167.0
190.0,6,75.0,2.272727272727273,6.50230087020985,6,147.0,0.3648555066096813,6,147.0
195.0,11,121.0,3.903225806451613,5.732941647105205,11,139.0,0.24920948490823114,11,139.0
200.0,14,130.0,3.9393939393939394,5.864455895490535,14,175.0,0.2595995365826517,14,175.0
205.0,7,134.0,4.32258064516129,6.727898597302616,7,158.0,0.27150956263337755,7,158.0
210.0,6,126.0,3.9375,7.263559201828479,6,171.0,0.3644945363729073,6,171.0
215.0,11,172.0,6.37037037037037,5.05750702201156,11,196.0,0.16103388927253745,11,196.0
220.0,13,203.0,5.638888888888889,6.44530708776606,13,241.0,0.3884796456988372,13,241.0
225.0,7,219.0,6.84375,7.160812763146477,7,241.0,0.407748327356188,7,241.0
230.0,12,263.0,6.921052631578948,6.428993502719667,12,285.0,0.28873296986196,12,285.0
235.0,18,342.0,10.058823529411764,4.789814778711529,18,364.0,0.18404506692946374,18,364.0
240.0,19,262.0,8.1875,2.688097511618097,19,302.0,0.15100024858018185,19,302.0
245.0,23,375.0,11.363636363636363,3.13754492928267,23,397.0,0.13620968006544026,23,397.0
250.0,20,381.0,10.297297297297296,3.5851426922598226,20,462.0,0.16365593800271566,20,462.0
255.0,13,339.0,8.692307692307692,4.79398381305497,13,466.0,0.24774461798214706,13,466.0
260.0,6,89.0,2.0697674418604652,6.280853904608997,6,386.0,0.3361178670988879,6,386.0
265.0,7,26.0,0.6341463414634146,6.121692866299702,7,246.0,0.2939188270199195,7,246.0
270.0,18,92.0,2.1904761904761907,5.71392763321045,18,232.0,0.22142586476531778,18,232.0
275.0,18,117.0,3.0789473684210527,4.442441520616173,18,262.0,0.15115942890929984,18,262.0
280.0,14,95.0,2.375,5.729746043281629,14,231.0,0.2632818412784742,14,231.0
285.0,7,91.0,2.5277777777777777,6.4929981791240685,7,190.0,0.2594881883455965,7,190.0
290.0,6,44.0,1.0476190476190477,7.524098846382695,6,167.0,0.47489230843612146,6,167.0
295.0,12,92.0,2.4210526315789473,6.14819906025689,12,179.0,0.37327161261179137,12,179.0
300.0,12,116.0,3.0526315789473686,4.069717501786567,12,207.0,0.2043365941422932,12,207.0
305.0,15,142.0,3.736842105263158,4.604590120823275,15,193.0,0.2256072125828302,15,193.0
310.0,8,53.0,1.325,5.238345246102297,8,179.0,0.2296630373669973,8,179.0
315.0,13,97.0,2.425,5.740955851769449,13,154.0,0.26078105415660674,13,154.0
320.0,13,125.0,3.289473684210526,4.942117785995357,13,181.0,0.18271187311253037,13,181.0
325.0,9,143.0,3.4878048780487805,6.4688884160091025,9,194.0,0.3165914732022866,9,194.0
330.0,8,127.0,3.3421052631578947,6.272609781187009,8,168.0,0.3278054822131291,8,168.0
335.0,15,186.0,5.027027027027027,4.461369944788598,15,227.0,0.23333316501810533,15,227.0
340.0,20,237.0,6.583333333333333,2.321497286347821,20,291.0,0.10200700338365186,20,291.0
345.0,16,282.0,7.421052631578948,4.565749425794804,16,330.0,0.23087127201537494,16,330.0
350.0,10,131.0,3.275,4.900173228863883,10,290.0,0.2022925549787179,10,290.0
355.0,13,166.0,4.256410256410256,5.4649527204810235,13,235.0,0.23949386789452273,13,235.0
360.0,15,200.0,5.555555555555555,3.289833890677343,15,271.0,0.03607749668506409,15,271.0
365.0,12,232.0,5.2727272727272725,6.409611656382132,12,284.0,0.36204912767795694,12,284.0
370.0,5,56.0,1.3658536585365855,5.742461852533106,5,237.0,0.305339831322193,5,237.0
375.0,12,50.0,1.1627906976744187,5.473795805976858,12,139.0,0.2551166987276658,12,139.0
380.0,19,87.0,2.175,3.7234609329726682,19,189.0,0.11121044606061749,19,189.0
385.0,16,126.0,2.9302325581395348,5.310394443161469,16,227.0,0.23500672746005202,16,227.0
390.0,9,92.0,2.358974358974359,4.482426581644094,9,223.0,0.17934090615708825,9,223.0
395.0,16,156.0,4.105263157894737,4.135352392264957,16,251.0,0.17752517916996363,16,251.0
400.0,18,203.0,4.833333333333333,3.961866252032814,18,309.0,0.18789314433920923,18,309.0
405.0,12,230.0,5.476190476190476,5.521182154246407,12,334.0,0.28618559293250473,12,334.0
410.0,9,123.0,2.86046511627907,4.106957895375582,9,306.0,0.16345815861885352,9,306.0
415.0,15,131.0,3.119047619047619,4.604108357599231,15,256.0,0.23344522876358467,15,256.0
420.0,17,166.0,4.048780487804878,2.8700765966614497,17,303.0,0.06545723125230775,17,303.0
425.0,18,199.0,4.627906976744186,4.700858274621128,18,329.0,0.21860235824479476,18,329.0
430.0,13,244.0,5.951219512195122,5.364876574900425,13,345.0,0.1493675745107953,13,345.0
435.0,10,233.0,4.755102040816326,6.68757984365829,10,346.0,0.3991447186649485,10,346.0
440.0,14,275.0,6.395348837209302,6.074874794675111,14,345.0,0.3493100789206128,14,345.0
445.0,13,302.0,6.425531914893617,3.8640656308231773,13,386.0,0.17976411646137222,13,386.0
450.0,18,351.0,8.162790697674419,4.1715154637441225,18,426.0,0.16990463853437618,18,426.0
455.0,13,242.0,5.377777777777778,4.321849208237241,13,419.0,0.21041529414155286,13,419.0
460.0,19,306.0,7.285714285714286,3.9871260635586743,19,401.0,0.16645441493920154,19,401.0
465.0,20,357.0,7.933333333333334,4.1439850621726375,20,454.0,0.15767522125067657,20,454.0
470.0,17,388.0,8.434782608695652,4.8787843169902905,17,485.0,0.23098910793271915,17,485.0
475.0,14,195.0,4.333333333333333,4.9207432232781,14,365.0,0.27834335911989055,14,365.0
480.0,18,273.0,6.204545454545454,3.2621381998783225,18,393.0,0.1380135159572374,18,393.0
485.0,24,334.0,7.260869565217392,2.814055858039842,24,469.0,0.1285205958261589,24,469.0
490.0,22,384.0,8.533333333333333,3.300697373342121,22,516.0,0.13343525416010307,22,516.0
495.0,18,203.0,4.229166666666667,3.9345795675884254,18,513.0,0.1773903940912608,18,513.0
500.0,15,149.0,3.311111111111111,3.771699978263805,15,422.0,0.17108012656302138,15,422.0
505.0,16,174.0,3.48,4.753695666083606,16,401.0,0.22230921060175374,16,401.0
510.0,19,202.0,3.8846153846153846,5.552003758985121,19,407.0,0.2886655242493414,19,407.0
515.0,13,70.0,1.4583333333333333,4.0584411118084915,13,384.0,0.17161298508479175,13,384.0
520.0,18,131.0,2.673469387755102,3.9733365488780557,18,374.0,0.170160301654449,18,374.0
525.0,21,183.0,3.893617021276596,3.5419618519632303,21,424.0,0.09859231783531767,21,424.0
530.0,19,229.0,4.770833333333333,3.8561816802224924,19,444.0,0.1546184699060555,19,444.0
535.0,13,131.0,2.847826086956522,3.685244413331666,13,439.0,0.13936815209096182,13,439.0
540.0,13,118.0,2.6818181818181817,3.3541948746932606,13,351.0,0.12287913189479492,13,351.0
545.0,14,143.0,2.86,4.335678251721026,14,373.0,0.20762271427896628,14,373.0
550.0,15,158.0,3.0980392156862746,4.750695238033207,15,363.0,0.22029518192406913,15,363.0
555.0,16,205.0,4.183673469387755,4.676461473547118,16,343.0,0.15691840014480604,16,343.0
560.0,11,173.0,3.5306122448979593,4.468755211531105,11,348.0,0.2082118177761196,11,348.0
565.0,18,246.0,5.466666666666667,4.294006156774953,18,398.0,0.19514960803996706,18,398.0
570.0,18,300.0,6.382978723404255,3.964535540176576,18,449.0,0.17282852837584434,18,449.0
575.0,15,336.0,8.0,3.126733804066938,15,459.0,0.08343806765936844,15,459.0
580.0,11,202.0,3.811320754716981,5.756895006453049,11,418.0,0.3236690608639835,11,418.0
585.0,9,167.0,3.4081632653061225,5.701017359280686,9,334.0,0.3134165415594846,9,334.0
590.0,14,189.0,3.7058823529411766,4.031976562395141,14,363.0,0.21318155415690904,14,363.0
595.0,20,237.0,5.042553191489362,3.367686195671471,20,394.0,0.12360574529828734,20,394.0
600.0,17,124.0,2.5306122448979593,3.634424549354401,17,316.0,0.174861004994109,17,316.0
605.0,21,214.0,4.553191489361702,2.9113854076747265,21,393.0,0.11048194485255355,21,393.0
610.0,23,275.0,5.612244897959184,2.677164522140998,23,465.0,0.1142209102231716,23,465.0
615.0,22,338.0,6.5,3.844591766256253,22,508.0,0.19764839684125757,22,508.0
620.0,15,213.0,3.9444444444444446,4.738279392883038,15,490.0,0.267411383612666,15,490.0
625.0,13,168.0,3.169811320754717,4.096405336218279,13,390.0,0.17850186811697447,13,390.0
630.0,19,206.0,3.814814814814815,3.8451158451946097,19,406.0,0.16830191877631287,19,406.0
635.0,19,252.0,5.04,3.4815184994516555,19,438.0,0.11709353649309753,19,438.0
640.0,15,96.0,1.8113207547169812,4.103259505787349,15,419.0,0.19182146544717393,15,419.0
645.0,16,126.0,2.625,3.3719199237203683,16,372.0,0.126055389643793,16,372.0
650.0,18,163.0,2.963636363636364,4.933121153105834,18,404.0,0.2566684089826396,18,404.0
655.0,15,198.0,3.6666666666666665,5.170378527448908,15,389.0,0.2513652372286074,15,389.0
660.0,15,248.0,4.769230769230769,4.9884118033306555,15,400.0,0.19109692008269905,15,400.0
665.0,14,113.0,2.173076923076923,4.490083052183532,14,358.0,0.20480931104807645,14,358.0
670.0,13,91.0,1.8571428571428572,4.89681739588512,13,281.0,0.22938823993438717,13,281.0
675.0,14,126.0,2.5714285714285716,4.151278675178418,14,270.0,0.17265412975673697,14,270.0
680.0,15,168.0,3.5,4.7823224526330845,15,285.0,0.165529298288433,15,285.0
685.0,12,103.0,2.1020408163265305,4.42379916042801,12,282.0,0.19964215827428017,12,282.0
690.0,16,172.0,3.8222222222222224,4.327493656388919,16,296.0,0.21546563426032728,16,296.0
695.0,17,216.0,4.5,3.6276896708380897,17,348.0,0.17008053265944062,17,348.0
700.0,17,252.0,5.478260869565218,3.361289885033057,17,361.0,0.12129421684842656,17,361.0
705.0,11,154.0,3.142857142857143,4.0654799258856995,11,343.0,0.1502485690821177,11,343.0
710.0,12,165.0,3.5106382978723403,4.883796049614271,12,287.0,0.20027790983756116,12,287.0
715.0,14,197.0,4.191489361702128,4.309189760888694,14,293.0,0.1634210519037899,14,293.0
720.0,14,225.0,5.232558139534884,3.8779551767765814,14,308.0,0.10744593611023547,14,308.0
725.0,12,269.0,5.2745098039215685,6.565033531561727,12,321.0,0.33999868589256327,12,321.0
730.0,11,188.0,4.0,5.604624650243105,11,244.0,0.2949213105970954,11,244.0
735.0,20,266.0,5.659574468085107,3.701744029994529,20,322.0,0.17614094802950836,20,322.0
740.0,23,342.0,7.6,2.866466845650325,23,413.0,0.11363593889038526,23,413.0
745.0,20,400.0,8.51063829787234,3.9049890491881745,20,466.0,0.18142358673765474,20,466.0
750.0,17,253.0,5.5,3.66195472662691,17,464.0,0.15650318772938326,17,464.0
755.0,19,303.0,6.586956521739131,3.9993754533378447,19,407.0,0.15419338922568696,19,407.0
760.0,21,357.0,7.14,4.123217984936119,21,482.0,0.16576001478845356,21,482.0
765.0,19,391.0,7.979591836734694,4.718867736399281,19,519.0,0.23371613849557257,19,519.0
770.0,14,151.0,3.0816326530612246,4.1775014879416945,14,479.0,0.16792303132799416,14,479.0
775.0,14,67.0,1.3958333333333333,4.669972253037158,14,328.0,0.21963073960277932,14,328.0
780.0,15,93.0,2.0217391304347827,3.213494886774154,15,360.0,0.099184009299853,15,360.0
785.0,17,128.0,2.6122448979591835,4.654649605733278,17,376.0,0.2019734439219593,17,376.0
790.0,16,190.0,4.222222222222222,3.2177645277663727,16,443.0,0.09446356062896577,16,443.0
795.0,23,292.0,5.615384615384615,4.113968228491108,23,548.0,0.2628425425862982,23,548.0
800.0,23,365.0,7.3,3.060814766465954,23,626.0,0.2020890446960165,23,626.0
805.0,23,427.0,7.625,3.4481561451028004,23,662.0,0.16835138943278558,23,662.0
810.0,23,357.0,6.375,3.2313768717239446,23,663.0,0.11340187141312583,23,663.0
815.0,20,323.0,5.767857142857143,3.9546024132851287,20,580.0,0.16317188289351528,20,580.0
820.0,22,171.0,3.109090909090909,3.3147347922204315,22,533.0,0.11829669879406907,22,533.0
825.0,28,244.0,4.357142857142857,3.7883883980596638,28,498.0,0.13505698009837624,28,498.0
830.0,32,295.0,5.175438596491228,3.3020760663996658,32,580.0,0.1349124646740097,32,580.0
835.0,28,292.0,5.3090909090909095,4.505589349501778,28,622.0,0.21277536753224446,28,622.0
840.0,22,304.0,5.62962962962963,4.3992841096666675,22,609.0,0.13739783603069836,22,609.0
845.0,20,322.0,6.313725490196078,5.416314448772042,20,620.0,0.2239826667206904,20,620.0
850.0,14,235.0,4.895833333333333,4.789237530042276,14,602.0,0.21626515045717615,14,602.0
855.0,14,227.0,4.729166666666667,5.311388003373611,14,537.0,0.2658395168240781,14,537.0
860.0,20,314.0,6.541666666666667,4.693896434707477,20,551.0,0.1590526249336163,20,551.0
865.0,22,353.0,7.06,4.2122919703036175,22,604.0,0.19034384028036697,22,604.0
870.0,20,382.0,7.64,5.022647843205313,20,582.0,0.2633853671260226,20,582.0
875.0,13,218.0,4.448979591836735,4.303412634146907,13,568.0,0.19547373013557806,13,568.0
880.0,16,238.0,4.76,3.9742104549578356,16,486.0,0.16412475661147885,16,486.0
885.0,20,170.0,3.5416666666666665,3.7781776814310866,20,428.0,0.12530823653594256,20,428.0
890.0,30,298.0,6.081632653061225,2.820059338210128,30,546.0,0.08533309572790315,30,546.0
895.0,31,348.0,7.565217391304348,2.2485698153999447,31,622.0,0.07015334746546527,31,622.0
900.0,25,335.0,7.282608695652174,2.6715729977655407,25,554.0,0.047441516891343544,25,554.0
905.0,22,349.0,6.711538461538462,5.626528177250169,22,569.0,0.24394297504398077,22,569.0
910.0,13,325.0,6.5,5.979405543702381,13,532.0,0.24957591743617316,13,532.0
915.0,10,126.0,2.739130434782609,5.398042972187915,10,489.0,0.2710507846242017,10,489.0
920.0,12,114.0,2.533333333333333,5.2662215623940805,12,380.0,0.26292636189949653,12,380.0
925.0,14,142.0,3.0869565217391304,4.149315415462793,14,399.0,0.16913852450049716,14,399.0
930.0,17,185.0,4.021739130434782,4.508174894505717,17,383.0,0.1875472893079526,17,383.0
935.0,15,240.0,5.5813953488372094,5.088050795603245,15,365.0,0.1573082399185321,15,365.0
940.0,10,118.0,2.269230769230769,6.685435331408334,10,349.0,0.3699046436311717,10,349.0
945.0,14,153.0,3.477272727272727,5.0421954158447795,14,311.0,0.2880331669834429,14,311.0
950.0,20,202.0,4.122448979591836,3.440993433193075,20,362.0,0.16025151752890038,20,362.0
955.0,21,272.0,6.044444444444444,3.215566835576387,21,409.0,0.1258611792067111,21,409.0
960.0,14,159.0,3.3125,4.265728400773432,14,391.0,0.18144652217086166,14,391.0
965.0,16,142.0,3.0869565217391304,4.478557389644916,16,325.0,0.18205040454501806,16,325.0
970.0,21,233.0,4.957446808510638,4.685348929822713,21,332.0,0.17558025803329472,21,332.0
975.0,21,269.0,5.38,4.151704538515109,21,401.0,0.16041431377420798,21,401.0
980.0,19,272.0,5.551020408163265,5.76732627801917,19,416.0,0.2917163408932763,19,416.0
985.0,13,285.0,6.0638297872340425,5.451475561723312,13,417.0,0.20593404193108458,13,417.0
990.0,10,132.0,2.869565217391304,5.613605939457172,10,366.0,0.287626180445093,10,366.0
995.0,12,168.0,4.2,4.7520769169537385,12,295.0,0.19296477953435817,12,295.0
1000.0,18,212.0,4.818181818181818,4.764388126756802,18,342.0,0.20837566383323203,18,342.0
1005.0,13,251.0,6.275,4.553464939352632,13,348.0,0.14014644854701297,13,348.0
1010.0,7,163.0,3.4680851063829787,6.502193778633778,7,325.0,0.36128980328892984,7,325.0
1015.0,11,191.0,4.340909090909091,6.616338126841396,11,304.0,0.35826059857978987,11,304.0
1020.0,13,214.0,4.976744186046512,4.262469045859908,13,318.0,0.17906908136398114,13,318.0
1025.0,17,243.0,5.5227272727272725,4.719676060629964,17,332.0,0.18461610638230672,17,332.0
1030.0,11,130.0,3.0952380952380953,4.807918262475566,11,237.0,0.2074088107688566,11,237.0
1035.0,19,210.0,5.0,3.948655651199322,19,306.0,0.16913516959279892,19,306.0
1040.0,20,266.0,6.487804878048781,3.342857095423687,20,373.0,0.155144154056305,20,373.0
1045.0,16,297.0,6.906976744186046,4.379258341438827,16,398.0,0.23402218285759924,16,398.0
1050.0,10,158.0,3.511111111111111,5.429766388744562,10,358.0,0.26881540761549694,10,358.0
1055.0,15,189.0,4.2,5.384233925853849,15,311.0,0.2558891750628275,15,311.0
1060.0,16,232.0,5.395348837209302,3.6089980228688927,16,335.0,0.10445754377606252,16,335.0
1065.0,16,276.0,6.571428571428571,4.076128823509566,16,358.0,0.17088115154700456,16,358.0
1070.0,10,94.0,2.238095238095238,3.9302722820061566,10,324.0,0.15544673258941166,10,324.0
1075.0,11,77.0,1.8780487804878048,4.7255878275073036,11,219.0,0.22940075802895868,11,219.0
1080.0,13,97.0,2.425,3.788186676487436,13,221.0,0.0911938829616908,13,221.0
1085.0,15,114.0,2.375,6.098990860133277,15,228.0,0.33487549709543124,15,228.0
1090.0,9,135.0,3.0681818181818183,6.707392994932227,9,222.0,0.34297215477343307,9,222.0
1095.0,8,73.0,1.6222222222222222,5.268776218409763,8,198.0,0.2877571611338976,8,198.0
1100.0,15,138.0,3.3658536585365852,4.519487278727388,15,230.0,0.18403111236604153,15,230.0
1105.0,18,182.0,4.136363636363637,4.032785451943787,18,283.0,0.18576009419323178,18,283.0
1110.0,15,228.0,5.428571428571429,4.5636964278461605,15,306.0,0.1493506793524736,15,306.0
1115.0,7,96.0,2.2857142857142856,4.755049399954489,7,266.0,0.2119245760235725,7,266.0
1120.0,10,87.0,1.9772727272727273,5.704099465422955,10,192.0,0.2988133429818401,10,192.0
1125.0,11,104.0,2.3636363636363638,5.740254400479371,11,186.0,0.2951154661671995,11,186.0
1130.0,10,116.0,2.697674418604651,5.03705995031826,10,193.0,0.20644869927567638,10,193.0
1135.0,11,162.0,3.857142857142857,6.476008872214868,11,203.0,0.28853373758248474,11,203.0
1140.0,9,155.0,4.078947368421052,5.175466059412185,9,215.0,0.20248828063061394,9,215.0
1145.0,17,226.0,5.947368421052632,4.678999727425167,17,267.0,0.22997576381065113,17,267.0
1150.0,17,271.0,7.527777777777778,3.226809054583993,17,331.0,0.11106634762530936,17,331.0
1155.0,14,298.0,6.622222222222222,6.4411101043162535,14,357.0,0.359208833794051,14,357.0
1160.0,12,351.0,8.162790697674419,6.477703687291488,12,410.0,0.33923927425044653,12,410.0
1165.0,21,432.0,10.046511627906977,4.044339272043814,21,491.0,0.21988528428799087,21,491.0
1170.0,24,509.0,12.414634146341463,3.260950520316482,24,579.0,0.1580398063742895,24,579.0
1175.0,20,570.0,13.255813953488373,3.9765876247415055,20,631.0,0.16763761630335675,20,631.0
1180.0,18,657.0,14.931818181818182,5.769652338587041,18,693.0,0.23419983900202324,18,693.0
1185.0,15,415.0,9.880952380952381,4.759958470710413,15,646.0,0.22964347995554585,15,646.0
1190.0,13,294.0,6.837209302325581,5.749269450790911,13,500.0,0.32456406055927606,13,500.0
1195.0,17,365.0,8.295454545454545,6.439470530984121,17,404.0,0.28768198036790404,17,404.0
1200.0,20,434.0,10.333333333333334,5.007024116348772,20,473.0,0.19479154071592242,20,473.0
1205.0,27,557.0,13.585365853658537,3.7808881366973086,27,596.0,0.11860727951761119,27,596.0
1210.0,23,552.0,14.153846153846153,3.1003947442846345,23,671.0,0.13426045571015605,23,671.0
1215.0,16,464.0,11.897435897435898,4.24942464179349,16,668.0,0.20195045671420087,16,668.0
1220.0,11,115.0,2.8048780487804876,4.596604960900147,11,469.0,0.18351220409435368,11,469.0
1225.0,18,185.0,4.3023255813953485,4.674730535380412,18,437.0,0.23966854008590982,18,437.0
1230.0,18,229.0,4.978260869565218,4.709109127797139,18,471.0,0.2837758012496562,18,471.0
1235.0,14,253.0,5.883720930232558,4.419339757375193,14,444.0,0.20460718847148437,14,444.0
1240.0,10,82.0,1.7083333333333333,4.85045162525443,10,374.0,0.21745492779157138,10,374.0
1245.0,13,59.0,1.372093023255814,4.493803766023821,13,292.0,0.17624209829902035,13,292.0
1250.0,16,98.0,2.130434782608696,3.78081696997488,16,314.0,0.16258177991055492,16,314.0
1255.0,16,141.0,3.357142857142857,3.9275875876198296,16,292.0,0.12436553187762728,16,292.0
1260.0,11,140.0,3.1818181818181817,4.14048021139585,11,292.0,0.14288622319869057,11,292.0
1265.0,15,191.0,4.441860465116279,4.816349474747858,15,287.0,0.25210707040340086,15,287.0
1270.0,15,220.0,4.680851063829787,4.5086234647754795,15,323.0,0.22032503002025813,15,323.0
1275.0,19,256.0,5.688888888888889,3.5166719802645092,19,342.0,0.12141290945840008,19,342.0
1280.0,17,238.0,5.0638297872340425,4.345152138639449,17,337.0,0.18574240771088166,17,337.0
1285.0,22,327.0,7.266666666666667,3.0686936184538127,22,431.0,0.13019682072556932,22,431.0
1290.0,23,401.0,8.717391304347826,2.7380045944126734,23,511.0,0.15275391667749258,23,511.0
1295.0,18,453.0,10.295454545454545,2.9646480928055285,18,541.0,0.08804885213939317,18,541.0
1300.0,14,237.0,4.232142857142857,5.7409180360086625,14,502.0,0.31493717058877885,14,502.0
1305.0,16,251.0,4.826923076923077,4.960136610333672,16,402.0,0.23479180499510718,16,402.0
1310.0,20,306.0,5.666666666666667,3.786191567100372,20,436.0,0.16858327617092544,20,436.0
1315.0,23,378.0,7.714285714285714,3.4382588251665247,23,481.0,0.10884476901902287,23,481.0
1320.0,17,189.0,3.7058823529411766,3.956663924864065,17,473.0,0.16007268029682353,17,473.0
1325.0,15,141.0,2.9375,3.9875175156306355,15,375.0,0.1800409140193541,15,375.0
1330.0,18,144.0,2.88,3.463616279267609,18,404.0,0.15077527569875157,18,404.0
1335.0,30,272.0,5.132075471698113,3.2396282796936053,30,481.0,0.11466524457215303,30,481.0
1340.0,32,327.0,6.055555555555555,3.7213861352373008,32,588.0,0.1998921052076001,32,588.0
1345.0,29,333.0,6.403846153846154,3.505559968601861,29,632.0,0.1711669745593545,29,632.0
1350.0,22,334.0,6.185185185185185,4.638268622518469,22,634.0,0.17179115896606462,22,634.0
1355.0,21,365.0,7.1568627450980395,4.7329742422617676,21,677.0,0.1625326429766596,21,677.0
1360.0,15,268.0,5.36,5.226470931131176,15,636.0,0.27460193293216906,15,636.0
1365.0,14,201.0,4.276595744680851,4.859356092611724,14,506.0,0.21619603988932773,14,506.0
1370.0,16,233.0,4.314814814814815,4.784951643511545,16,533.0,0.2825226716814116,16,533.0
1375.0,17,272.0,5.132075471698113,5.275818894950934,17,531.0,0.2864963798179053,17,531.0
1380.0,16,203.0,3.980392156862745,4.3247752640741774,16,460.0,0.2151526126545948,16,460.0
1385.0,26,306.0,6.244897959183674,2.8288374153968063,26,569.0,0.12027041139665293,26,569.0
1390.0,27,399.0,7.98,2.614664159836611,27,662.0,0.09787329687540368,27,662.0
1395.0,24,473.0,9.46,3.14759204154676,24,699.0,0.12745328373163703,24,699.0
1400.0,19,393.0,7.5576923076923075,3.6830459232038444,19,700.0,0.1499232043788662,19,700.0
1405.0,16,346.0,6.407407407407407,4.632604915786765,16,614.0,0.2184480767380235,16,614.0
1410.0,18,384.0,7.245283018867925,4.379641762937313,18,598.0,0.19220376432816383,18,598.0
1415.0,19,427.0,8.056603773584905,3.9906499705103475,19,588.0,0.14578244736271231,19,588.0
1420.0,17,152.0,2.980392156862745,3.4232739828373804,17,541.0,0.13007353732159005,17,541.0
1425.0,16,133.0,2.66,3.9128218541054154,16,407.0,0.18553918075692155,16,407.0
1430.0,22,181.0,3.62,3.133385219014586,22,419.0,0.11050158689764457,22,419.0
1435.0,22,244.0,4.784313725490196,4.103695610698512,22,463.0,0.1562000481338083,22,463.0
1440.0,12,133.0,2.891304347826087,3.2891157684183887,12,439.0,0.10497037934723127,12,439.0
1445.0,13,111.0,2.0555555555555554,5.312179867755664,13,375.0,0.30589395095849464,13,375.0
1450.0,15,137.0,2.6346153846153846,4.200820004583685,15,383.0,0.19740897238791136,15,383.0
1455.0,22,178.0,3.2962962962962963,3.7414030770952276,22,403.0,0.15172460053140716,22,403.0
1460.0,18,108.0,2.1176470588235294,3.5094576445051304,18,400.0,0.1261756068672717,18,400.0
