step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,25,216.0,4.0754716981132075,4.5499631991376095,25,611.0,0.1512752626409195,25,611.0
575.0,19,242.0,5.041666666666667,5.478983270768779,19,629.0,0.20443945310295641,19,629.0
580.0,14,196.0,3.69811320754717,6.734400684665579,14,654.0,0.3771964691008179,14,654.0
585.0,19,281.0,5.854166666666667,4.670365083199381,19,698.0,0.2635572004375643,19,698.0
590.0,24,233.0,4.314814814814815,3.6217749153565055,24,674.0,0.15665706103447166,24,674.0
595.0,23,174.0,3.48,2.778901656325347,23,580.0,0.10728467419334285,23,580.0
600.0,25,196.0,3.69811320754717,3.2170657928871935,25,564.0,0.1160816392362198,25,564.0
605.0,24,192.0,3.6923076923076925,3.3959635470209495,24,571.0,0.10639040689030684,24,571.0
610.0,23,216.0,4.153846153846154,4.679624746367336,23,542.0,0.1492661215162938,23,542.0
615.0,16,186.0,3.509433962264151,4.745348591801315,16,589.0,0.23874432899094664,16,589.0
620.0,19,261.0,5.117647058823529,4.687459695764016,19,657.0,0.24856117467088265,19,657.0
625.0,22,333.0,6.529411764705882,3.0910773987408087,22,713.0,0.15860041449699278,22,713.0
630.0,23,402.0,7.730769230769231,3.37675863631028,23,719.0,0.15150040103053125,23,719.0
635.0,19,294.0,5.547169811320755,3.0377183990645236,19,674.0,0.08919369708486062,19,674.0
640.0,14,187.0,3.462962962962963,4.297991948559481,14,559.0,0.18877514930406403,14,559.0
645.0,21,277.0,5.431372549019608,4.214695422035659,21,485.0,0.12496381177326314,21,485.0
650.0,21,301.0,5.016666666666667,4.521202244115716,21,533.0,0.2195968768398067,21,533.0
655.0,21,309.0,5.517857142857143,4.825234137542869,21,534.0,0.2216934368534837,21,534.0
660.0,19,351.0,6.5,4.3125776546559695,19,527.0,0.14178284509617037,19,527.0
665.0,20,255.0,4.903846153846154,4.043863090948809,20,457.0,0.17537356869814677,20,457.0
670.0,23,343.0,7.0,3.8549425682517557,23,561.0,0.16645336292596993,23,561.0
675.0,24,420.0,8.4,2.569958914798485,24,633.0,0.1268731900066492,24,633.0
680.0,21,486.0,9.72,3.3748790086863845,21,662.0,0.153791601108108,21,662.0
685.0,15,292.0,5.214285714285714,4.181560473889069,15,615.0,0.1764653841185591,15,615.0
690.0,17,322.0,6.0754716981132075,4.832369444650472,17,539.0,0.2303786549219002,17,539.0
695.0,20,382.0,7.2075471698113205,3.536085180247007,20,597.0,0.14780582031640155,20,597.0
700.0,22,451.0,8.843137254901961,3.235752256858427,22,629.0,0.12552719886386055,22,629.0
705.0,13,226.0,4.185185185185185,3.6917286090764785,13,563.0,0.12694213509376573,13,563.0
710.0,12,105.0,2.0588235294117645,4.189773230879386,12,420.0,0.18058511271317632,12,420.0
715.0,18,182.0,3.5686274509803924,4.934361112953556,18,334.0,0.17910099880876149,18,334.0
720.0,21,223.0,4.74468085106383,2.7648943249170452,21,394.0,0.07279145489617324,21,394.0
725.0,20,240.0,4.285714285714286,5.042590782010136,20,426.0,0.24987900704254754,20,426.0
730.0,18,273.0,5.25,5.329920180922763,18,427.0,0.22185213816609634,18,427.0
735.0,19,324.0,6.230769230769231,5.485468182281879,19,471.0,0.21654510609317082,19,471.0
740.0,15,154.0,3.2083333333333335,5.065222353315378,15,424.0,0.2400402636128503,15,424.0
745.0,18,200.0,4.25531914893617,4.920992894678857,18,330.0,0.24630695001460515,18,330.0
750.0,20,252.0,5.361702127659575,3.99213252412676,20,388.0,0.1273296502775129,20,388.0
755.0,17,299.0,6.5,4.186865451490852,17,424.0,0.1564355263916556,17,424.0
760.0,12,146.0,2.979591836734694,5.095557360725701,12,383.0,0.24393662741751485,12,383.0
765.0,11,119.0,2.4791666666666665,5.895120681199039,11,296.0,0.31798034117482676,11,296.0
770.0,15,144.0,3.0638297872340425,4.050477414029866,15,281.0,0.1636024641261521,15,281.0
775.0,17,179.0,3.8085106382978724,4.6139609699357065,17,303.0,0.21362983390191598,17,303.0
780.0,10,148.0,3.2888888888888888,3.9930167460770294,10,287.0,0.12862397937729347,10,287.0
785.0,17,220.0,4.888888888888889,4.777522266422195,17,332.0,0.20906693147298153,17,332.0
790.0,16,259.0,6.166666666666667,3.062831384745643,16,380.0,0.09037301899742163,16,380.0
795.0,17,295.0,5.9,5.3590484363525785,17,390.0,0.29769886984380606,17,390.0
800.0,11,208.0,4.333333333333333,5.313374649130928,11,331.0,0.2909788074064129,11,331.0
805.0,19,283.0,5.775510204081633,3.935141108025639,19,406.0,0.2229023513540089,19,406.0
810.0,23,347.0,7.382978723404255,2.653533378619932,23,477.0,0.11033241773771638,23,477.0
815.0,22,408.0,8.5,3.4189383857836027,22,526.0,0.1539495106258994,22,526.0
820.0,15,200.0,4.081632653061225,3.569444647284215,15,497.0,0.13543905729890185,15,497.0
825.0,13,106.0,2.2083333333333335,4.3339985862922505,13,373.0,0.21430321937579339,13,373.0
830.0,16,134.0,2.5283018867924527,4.510574392704643,16,340.0,0.21891741416531413,16,340.0
835.0,17,158.0,3.0384615384615383,5.022919226932107,17,359.0,0.2514363987613896,17,359.0
840.0,15,203.0,4.142857142857143,4.519979599496844,15,367.0,0.14986727825269733,15,367.0
845.0,17,269.0,5.489795918367347,5.9375355401983905,17,417.0,0.2785414604988603,17,417.0
850.0,18,355.0,7.717391304347826,4.922095856391798,18,485.0,0.23909391111159364,18,485.0
855.0,25,469.0,10.659090909090908,3.2158465939054692,25,599.0,0.1943275897341513,25,599.0
860.0,26,439.0,10.209302325581396,1.8314772064712317,26,627.0,0.11839717773551915,26,627.0
865.0,27,480.0,9.795918367346939,3.6223499070263325,27,613.0,0.18850817498734157,27,613.0
870.0,27,523.0,9.50909090909091,4.469723979255398,27,706.0,0.24464355720606612,27,706.0
875.0,24,509.0,9.980392156862745,3.3311978953162837,24,747.0,0.13230012953258574,24,747.0
880.0,19,175.0,3.1818181818181817,3.6675068559726625,19,702.0,0.1553596540770036,19,702.0
885.0,19,161.0,3.156862745098039,3.861027912577141,19,571.0,0.14068503040355598,19,571.0
890.0,22,220.0,4.074074074074074,3.4443199160018656,22,587.0,0.13565648514320872,22,587.0
895.0,22,287.0,5.979166666666667,2.9517861915972734,22,610.0,0.11539653031632928,22,610.0
900.0,16,196.0,3.843137254901961,3.1706333699434612,16,591.0,0.1149501089078287,16,591.0
905.0,15,155.0,2.8181818181818183,4.928071941585933,15,508.0,0.24564580021132734,15,508.0
910.0,21,245.0,4.537037037037037,4.537896611635442,21,498.0,0.19129473752418588,21,498.0
915.0,26,288.0,5.333333333333333,2.9315461091927855,26,549.0,0.07105649730709318,26,549.0
920.0,25,321.0,6.056603773584905,4.106090049489646,25,535.0,0.14146349865794028,25,535.0
925.0,16,190.0,3.8,3.692428250133513,16,533.0,0.13591377662693657,16,533.0
930.0,14,186.0,3.795918367346939,3.936096918488005,14,484.0,0.16720283776394082,14,484.0
935.0,18,231.0,4.914893617021277,2.849929632766356,18,511.0,0.09024684292086614,18,511.0
940.0,16,267.0,5.037735849056604,4.840125909740353,16,499.0,0.2716900845313069,16,499.0
945.0,15,199.0,3.7547169811320753,4.156037120086103,15,446.0,0.20431271647982763,15,446.0
950.0,23,292.0,5.509433962264151,2.6504167135885246,23,544.0,0.11872915051403171,23,544.0
955.0,26,371.0,7.0,2.35744462052116,26,625.0,0.09595408175146963,26,625.0
960.0,25,435.0,7.909090909090909,2.7628300169622575,25,654.0,0.09575449322925528,25,654.0
965.0,24,508.0,9.236363636363636,4.203639989543284,24,676.0,0.1386222356989556,24,676.0
970.0,16,302.0,5.592592592592593,3.6337599307555455,16,650.0,0.1450501428460197,16,650.0
975.0,14,257.0,4.7592592592592595,4.960486375357224,14,547.0,0.26704183875480064,14,547.0
980.0,16,110.0,1.9642857142857142,4.470268618139939,16,491.0,0.230742376469295,16,491.0
985.0,25,189.0,3.375,3.7824213548215346,25,427.0,0.11004263371719256,25,427.0
990.0,30,226.0,4.035714285714286,3.501091069999117,30,503.0,0.11357065621326853,30,503.0
995.0,26,226.0,4.52,2.8926970419534377,26,502.0,0.06732544724213974,26,502.0
1000.0,22,224.0,4.392156862745098,3.3508974828239757,22,608.0,0.13440474341238787,22,608.0
1005.0,24,270.0,5.625,2.4735611981930212,24,713.0,0.09911936648841894,24,713.0
1010.0,21,292.0,5.407407407407407,3.604311860677577,21,759.0,0.21466031289588489,21,759.0
1015.0,17,333.0,6.054545454545455,4.258814354006402,17,748.0,0.2460258884425338,17,748.0
1020.0,13,163.0,2.9107142857142856,3.191078546900269,13,701.0,0.13995066358427113,13,701.0
1025.0,16,66.0,1.2,3.07527693672891,16,593.0,0.14051982835943166,16,593.0
1030.0,20,97.0,1.7962962962962963,2.952943920945564,20,620.0,0.09764428085238154,20,620.0
1035.0,22,139.0,2.5272727272727273,3.2513487113022794,22,580.0,0.1272447302248749,22,580.0
1040.0,15,148.0,2.740740740740741,3.2538277573769596,15,599.0,0.11673211042404265,15,599.0
1045.0,16,168.0,3.0545454545454547,4.018304851330784,16,553.0,0.19590565588899997,16,553.0
1050.0,16,198.0,3.6,4.342655453874669,16,542.0,0.20985775570879003,16,542.0
1055.0,14,223.0,4.054545454545455,4.024715349341805,14,506.0,0.17563170509524123,14,506.0
1060.0,18,276.0,5.111111111111111,4.428271478157614,18,455.0,0.15783514627858355,18,455.0
1065.0,14,173.0,3.326923076923077,4.089606695358021,14,452.0,0.17055780227465758,14,452.0
1070.0,18,233.0,4.957446808510638,4.121661088206578,18,435.0,0.1934833012937496,18,435.0
1075.0,18,285.0,5.7,3.740694688062811,18,472.0,0.1514852824005585,18,472.0
1080.0,17,324.0,6.612244897959184,2.853123274124219,17,464.0,0.09591311727430984,17,464.0
1085.0,17,380.0,6.666666666666667,5.570577634862579,17,483.0,0.263635491463083,17,483.0
1090.0,14,303.0,5.611111111111111,4.619609076237245,14,416.0,0.21524835710277695,14,416.0
1095.0,23,396.0,7.615384615384615,3.501888312484584,23,510.0,0.15190948847081248,23,510.0
1100.0,24,268.0,5.056603773584905,2.7566872977884773,24,530.0,0.1333996709801535,24,530.0
1105.0,25,246.0,4.555555555555555,2.7077549100189278,25,483.0,0.1302315574706053,25,483.0
1110.0,27,276.0,4.928571428571429,2.5105868686721564,27,518.0,0.08999419106329376,27,518.0
1115.0,27,267.0,4.684210526315789,2.8654224157388084,27,557.0,0.06284652377847354,27,557.0
1120.0,28,308.0,5.310344827586207,4.844298918322396,28,597.0,0.19270634568428455,28,597.0
1125.0,20,339.0,6.277777777777778,5.714772884088752,20,611.0,0.2240779155539041,20,611.0
1130.0,13,254.0,5.08,5.004099683972079,13,601.0,0.25199189307912767,13,601.0
1135.0,17,274.0,5.48,4.87672749130651,17,544.0,0.234008713283266,17,544.0
1140.0,18,319.0,6.510204081632653,3.1732395739555295,18,588.0,0.10815515285909974,18,588.0
1145.0,18,372.0,7.153846153846154,4.0729564467041035,18,609.0,0.18086729650842306,18,609.0
1150.0,13,125.0,2.4038461538461537,3.719490849196386,13,539.0,0.13698519546267113,13,539.0
1155.0,16,129.0,2.3035714285714284,4.560481695753637,16,406.0,0.2485837107704909,16,406.0
1160.0,17,169.0,3.017857142857143,4.344491352875906,17,447.0,0.23001156920944058,17,447.0
1165.0,16,199.0,3.5535714285714284,4.146245940536896,16,423.0,0.19492106681220425,16,423.0
1170.0,16,94.0,1.709090909090909,3.4852639571482174,16,427.0,0.13184608825710487,16,427.0
1175.0,16,115.0,2.2549019607843137,3.217833187596623,16,365.0,0.12464643651746979,16,365.0
1180.0,17,153.0,2.8867924528301887,3.6317778321877943,17,379.0,0.13116636215822078,17,379.0
1185.0,19,200.0,3.8461538461538463,4.09176982633543,19,378.0,0.14536648806728839,19,378.0
1190.0,13,123.0,2.2363636363636363,4.14976374216668,13,385.0,0.20067442132880786,13,385.0
1195.0,19,176.0,3.3846153846153846,4.097149539461215,19,380.0,0.21472557461519473,19,380.0
1200.0,19,217.0,4.254901960784314,3.123149422381256,19,424.0,0.13480306061974717,19,424.0
1205.0,19,248.0,4.769230769230769,2.8651662046844413,19,439.0,0.12375360897565629,19,439.0
1210.0,15,156.0,2.943396226415094,2.7733292599308137,15,460.0,0.09859965432665725,15,460.0
1215.0,18,198.0,3.8076923076923075,3.6786968170321614,18,423.0,0.13534831871010544,18,423.0
1220.0,19,235.0,4.607843137254902,3.5161851729193794,19,461.0,0.12582052407324848,19,461.0
1225.0,14,256.0,4.830188679245283,4.625882129070935,14,426.0,0.20004373913678086,14,426.0
1230.0,11,167.0,3.0925925925925926,4.928125543607519,11,403.0,0.2613424537946247,11,403.0
1235.0,14,214.0,4.196078431372549,4.1248714555738655,14,385.0,0.19637433824897504,14,385.0
1240.0,20,230.0,4.509803921568627,3.2558336108750154,20,439.0,0.1407426045588392,20,439.0
1245.0,26,346.0,6.92,2.855587292308209,26,523.0,0.08898155808845203,26,523.0
1250.0,26,384.0,7.245283018867925,2.5753203812867715,26,594.0,0.08955116092371979,26,594.0
1255.0,25,373.0,7.313725490196078,3.3826058191311534,25,582.0,0.09038786330762989,25,582.0
1260.0,23,406.0,8.285714285714286,4.5201026537603255,23,600.0,0.1226960920999086,23,600.0
1265.0,15,170.0,3.4,5.237813859598765,15,496.0,0.27643534133950587,15,496.0
1270.0,15,181.0,4.113636363636363,4.474631908810905,15,516.0,0.24622582543878307,15,516.0
1275.0,20,225.0,4.591836734693878,3.097433544938262,20,553.0,0.14725436771755396,20,553.0
1280.0,18,270.0,5.510204081632653,3.4527375377088667,18,552.0,0.15210026386169959,18,552.0
1285.0,15,326.0,6.269230769230769,4.598240713114894,15,512.0,0.16690669240792255,15,512.0
1290.0,11,202.0,4.04,4.245471574544039,11,488.0,0.1882324998474802,11,488.0
1295.0,14,246.0,5.3478260869565215,4.106488208772769,14,457.0,0.15231851766151328,14,457.0
1300.0,17,289.0,5.254545454545455,4.878355389430647,17,482.0,0.2567140066088541,17,482.0
1305.0,14,326.0,6.269230769230769,4.816006894953538,14,454.0,0.25630933327360444,14,454.0
1310.0,13,95.0,1.6964285714285714,3.599180598148963,13,408.0,0.14535992714939944,13,408.0
1315.0,15,68.0,1.3076923076923077,3.6842416307613144,15,281.0,0.15405694817780227,15,281.0
1320.0,16,98.0,1.9215686274509804,2.936603535993911,16,308.0,0.106981533077723,16,308.0
1325.0,18,135.0,2.5,3.897198380280893,18,301.0,0.1443564582845717,18,301.0
1330.0,14,188.0,3.6153846153846154,4.658655763243667,14,314.0,0.14196647482460836,14,314.0
1335.0,12,171.0,3.1666666666666665,4.679850909565377,12,316.0,0.25105147038156034,12,316.0
1340.0,13,207.0,4.3125,4.9866396192773985,13,299.0,0.29242549784049515,13,299.0
1345.0,15,241.0,4.547169811320755,3.9435538878116736,15,336.0,0.18622886657120352,15,336.0
1350.0,17,280.0,5.283018867924528,3.7729356036516433,17,370.0,0.1555358581677428,17,370.0
1355.0,13,160.0,3.1372549019607843,3.0372996630959372,13,366.0,0.11312255709434554,13,366.0
1360.0,21,223.0,4.46,3.3745589928329163,21,349.0,0.1450676358024842,21,349.0
1365.0,20,265.0,5.3,3.2517292845684573,20,405.0,0.1100991779992026,20,405.0
1370.0,19,290.0,5.087719298245614,4.745648699910873,19,423.0,0.2524680078192049,19,423.0
1375.0,16,327.0,5.839285714285714,5.4311953561337925,16,438.0,0.26201711256611787,16,438.0
1380.0,15,235.0,4.351851851851852,4.455788355707681,15,375.0,0.20918352120339567,15,375.0
1385.0,21,322.0,6.44,3.5478867411989694,21,469.0,0.16167597217948762,21,469.0
1390.0,22,394.0,7.7254901960784315,2.6636037784271176,22,550.0,0.12380466210263628,22,550.0
1395.0,21,462.0,8.716981132075471,3.218234123864441,21,596.0,0.14004807695319146,21,596.0
1400.0,15,232.0,4.296296296296297,3.3666453620527363,15,561.0,0.12374647505226734,15,561.0
1405.0,13,162.0,2.892857142857143,4.397584540413449,13,435.0,0.206831535625654,13,435.0
1410.0,19,242.0,4.4,5.166980133184796,19,400.0,0.2433345385752909,19,400.0
1415.0,21,274.0,4.9818181818181815,3.227298040787755,21,450.0,0.12042239387353014,21,450.0
1420.0,23,286.0,5.39622641509434,3.291250431314651,23,477.0,0.1021937148608138,23,477.0
1425.0,22,330.0,6.226415094339623,4.276604209274429,22,497.0,0.13802708200751068,22,497.0
1430.0,12,110.0,2.2448979591836733,4.327036394031683,12,448.0,0.18950858590650124,12,448.0
1435.0,13,118.0,2.6222222222222222,4.494126064433738,13,362.0,0.22106297275291376,13,362.0
1440.0,17,155.0,3.4444444444444446,3.24045794943143,17,398.0,0.1213385428035609,17,398.0
1445.0,14,188.0,3.418181818181818,5.133058093685822,14,397.0,0.27594805274234074,14,397.0
1450.0,10,68.0,1.2830188679245282,4.219902606507556,10,382.0,0.20966579237309854,10,382.0
1455.0,13,91.0,1.7169811320754718,3.7575555941341077,13,332.0,0.16461185588542168,13,332.0
