step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,521.0,11.577777777777778,3.9520062465265773,21,601.0,0.18964386884136264,21,601.0
1470.0,14,259.0,5.7555555555555555,3.8674000511328743,14,559.0,0.1398936842181447,14,559.0
1475.0,13,108.0,2.4545454545454546,4.553892551791699,13,399.0,0.20317634762855874,13,399.0
1480.0,19,190.0,3.9583333333333335,5.742449520411551,19,291.0,0.25099852992735056,19,291.0
1485.0,20,212.0,4.416666666666667,4.904107514572618,20,344.0,0.23833382387446492,20,344.0
1490.0,18,206.0,4.478260869565218,4.286671708588542,18,355.0,0.13263291683247658,18,355.0
1495.0,16,232.0,5.043478260869565,5.961781102470057,16,357.0,0.2637702449123963,16,357.0
1500.0,10,101.0,2.4047619047619047,4.725631540023466,10,336.0,0.17406698446166444,10,336.0
1505.0,16,149.0,3.5476190476190474,5.115904625335029,16,301.0,0.26349773672253357,16,301.0
1510.0,16,187.0,4.675,4.211004434708791,16,324.0,0.13788433762246258,16,324.0
1515.0,13,209.0,4.446808510638298,6.322555125405756,13,296.0,0.33582900046044734,13,296.0
1520.0,10,253.0,5.75,7.214011950571432,10,310.0,0.36346417341407644,10,310.0
1525.0,8,79.0,1.7173913043478262,6.347772303559781,8,257.0,0.36707710713946673,8,257.0
1530.0,15,48.0,1.2307692307692308,4.951329981660435,15,165.0,0.2605472773195759,15,165.0
1535.0,16,84.0,2.0,4.135895753129778,16,191.0,0.1630848970329829,16,191.0
1540.0,15,113.0,2.825,4.783631210987816,15,228.0,0.20749900015819375,15,228.0
1545.0,14,142.0,3.4634146341463414,4.591348179487789,14,267.0,0.22918248575663294,14,267.0
1550.0,20,228.0,5.181818181818182,3.9005804460086,20,353.0,0.20856274057009022,20,353.0
1555.0,22,292.0,6.790697674418604,3.4694897497746946,22,432.0,0.21484642065290357,22,432.0
1560.0,19,334.0,7.767441860465116,3.586838554743265,19,472.0,0.16889412422967548,19,472.0
1565.0,19,411.0,8.74468085106383,5.456550573365943,19,507.0,0.21616421421309703,19,507.0
1570.0,17,320.0,7.111111111111111,4.559649441871531,17,513.0,0.20188873727065723,17,513.0
1575.0,20,393.0,9.13953488372093,4.554963961501082,20,490.0,0.17714342717503315,20,490.0
1580.0,20,454.0,10.55813953488372,4.1649878357036085,20,564.0,0.14813838667243862,20,564.0
1585.0,17,509.0,11.311111111111112,5.468893810699214,17,604.0,0.2393041890405966,17,604.0
1590.0,12,255.0,5.425531914893617,6.088855053294854,12,527.0,0.3394323392845939,12,527.0
1595.0,10,39.0,0.9285714285714286,5.085190492205147,10,352.0,0.2688771215778044,10,352.0
1600.0,18,102.0,2.217391304347826,5.413159628912115,18,199.0,0.2490137085542115,18,199.0
1605.0,20,123.0,2.86046511627907,3.5225306953610445,20,258.0,0.09915567101766039,20,258.0
1610.0,17,110.0,2.391304347826087,5.1985540393685,17,284.0,0.2167722403858957,17,284.0
1615.0,13,149.0,3.8205128205128207,5.581518909226022,13,271.0,0.19384073137927435,13,271.0
1620.0,14,174.0,4.461538461538462,4.918831764415076,14,296.0,0.21629099351144143,14,296.0
1625.0,21,268.0,6.7,3.8367330054678774,21,390.0,0.20242794137028947,21,390.0
1630.0,21,327.0,7.785714285714286,3.441473239729284,21,459.0,0.19304247138514385,21,459.0
1635.0,20,382.0,9.095238095238095,3.193410356385083,20,495.0,0.13453538138270116,20,495.0
1640.0,16,304.0,6.608695652173913,4.611739678459085,16,509.0,0.21389832894254796,16,509.0
1645.0,21,384.0,8.727272727272727,3.6555467411244478,21,514.0,0.1322362885806364,21,514.0
1650.0,23,452.0,9.826086956521738,4.089490450883607,23,588.0,0.16277183384307464,23,588.0
1655.0,18,495.0,12.073170731707316,3.2085793854269435,18,632.0,0.07342719681005382,18,632.0
1660.0,12,246.0,4.823529411764706,6.02673047669285,12,562.0,0.3408790190489112,12,562.0
1665.0,9,49.0,1.065217391304348,5.339306351769187,9,391.0,0.28302219201609935,9,391.0
1670.0,18,112.0,2.24,5.480646909381868,18,246.0,0.23779972091305918,18,246.0
1675.0,22,146.0,3.1739130434782608,3.2939088509587973,22,307.0,0.08110904074948273,22,307.0
1680.0,20,161.0,3.577777777777778,4.397324617758722,20,337.0,0.17356615415248822,20,337.0
1685.0,16,195.0,4.431818181818182,5.52036687053342,16,337.0,0.1744107434842494,16,337.0
1690.0,10,175.0,4.166666666666667,5.241171879276902,10,345.0,0.26742606000028296,10,345.0
1695.0,15,228.0,5.066666666666666,5.448623374822453,15,344.0,0.2749655138912552,15,344.0
1700.0,16,265.0,5.760869565217392,5.2801566177107455,16,385.0,0.27300456781740445,16,385.0
1705.0,13,286.0,6.355555555555555,4.8687819909412005,13,385.0,0.19524781865554205,13,385.0
1710.0,11,120.0,2.7906976744186047,4.648269724899016,11,341.0,0.24112406421913585,11,341.0
1715.0,14,167.0,4.175,4.21854114668959,14,287.0,0.1588501273168811,14,287.0
1720.0,20,210.0,4.7727272727272725,4.445969830595852,20,336.0,0.18776407555219268,20,336.0
1725.0,15,235.0,5.875,4.416608389627697,15,350.0,0.1543455508411539,15,350.0
1730.0,12,140.0,2.978723404255319,5.880044063098581,12,282.0,0.31980327575935713,12,282.0
1735.0,17,205.0,4.555555555555555,4.770286987897564,17,354.0,0.2682448835377865,17,354.0
1740.0,16,250.0,5.681818181818182,2.9729962543217856,16,398.0,0.1664642979446249,16,398.0
1745.0,19,298.0,6.478260869565218,3.448998617425044,19,423.0,0.15149502348352797,19,423.0
1750.0,18,375.0,7.8125,5.331670293583703,18,438.0,0.17741708548553176,18,438.0
1755.0,15,356.0,7.739130434782608,4.344186140136596,15,471.0,0.20800345482833033,15,471.0
1760.0,20,433.0,10.069767441860465,4.061683847465628,20,487.0,0.19237258581055824,20,487.0
1765.0,21,495.0,10.3125,4.167624038097778,21,564.0,0.1893465771115423,21,564.0
1770.0,18,552.0,12.266666666666667,4.541214915909133,18,599.0,0.21629036568158935,18,599.0
1775.0,13,254.0,5.291666666666667,4.715747793601362,13,535.0,0.22847064902145808,13,535.0
1780.0,11,114.0,2.533333333333333,4.242740954011428,11,371.0,0.18727602219786857,11,371.0
1785.0,20,198.0,4.212765957446808,5.101431438074168,20,277.0,0.194082891261866,20,277.0
1790.0,22,227.0,5.044444444444444,3.458279075335807,22,340.0,0.08747751369867454,22,340.0
1795.0,19,233.0,5.295454545454546,4.707906841978275,19,359.0,0.1854610926346404,19,359.0
1800.0,15,259.0,6.317073170731708,5.122589032832108,15,377.0,0.13284235267769792,15,377.0
1805.0,11,213.0,4.4375,6.234356464894881,11,392.0,0.36570926420941,11,392.0
1810.0,17,285.0,6.627906976744186,5.017794571153305,17,420.0,0.28176061893838505,17,420.0
1815.0,23,249.0,5.297872340425532,3.5751060226626867,23,384.0,0.16957262837464165,23,384.0
1820.0,32,395.0,8.977272727272727,2.27602382024269,32,530.0,0.05458682016614668,32,530.0
1825.0,32,445.0,9.270833333333334,2.9476647855217393,32,630.0,0.13627435123663112,32,630.0
1830.0,25,431.0,9.795454545454545,2.973447443523306,25,658.0,0.11330659923653683,25,658.0
1835.0,21,445.0,9.270833333333334,2.8687687498642123,21,765.0,0.11000385658194685,21,765.0
1840.0,26,540.0,11.25,2.1596687329890076,26,885.0,0.16401496877551036,26,885.0
1845.0,25,621.0,11.942307692307692,2.2825206427068965,25,953.0,0.16551815753723775,25,953.0
1850.0,24,683.0,12.648148148148149,2.8062052654389142,24,958.0,0.11825631303953808,24,958.0
1855.0,21,405.0,6.982758620689655,3.6581959599427263,21,889.0,0.15178764419001195,21,889.0
1860.0,14,191.0,3.537037037037037,3.6395050515282605,14,729.0,0.1385440571703165,14,729.0
1865.0,19,275.0,5.0,4.653435477826547,19,584.0,0.19752588067103782,19,584.0
1870.0,20,309.0,5.722222222222222,3.274105256868083,20,617.0,0.09526426526858887,20,617.0
1875.0,22,328.0,5.377049180327869,4.970986081295279,22,599.0,0.24632490951501004,22,599.0
1880.0,20,385.0,6.875,5.46024680466013,20,568.0,0.24801985331634233,20,568.0
1885.0,14,132.0,2.3157894736842106,4.238354231005765,14,516.0,0.2057383694427601,14,516.0
1890.0,18,173.0,3.326923076923077,4.42508122592541,18,428.0,0.2121731625000902,18,428.0
1895.0,24,278.0,5.245283018867925,3.8405717445099965,24,501.0,0.11647726478428799,24,501.0
1900.0,26,338.0,6.5,2.9382432918411983,26,573.0,0.09229871556871516,26,573.0
1905.0,23,370.0,7.4,3.216208138932523,23,594.0,0.13183039317844278,23,594.0
1910.0,21,431.0,7.836363636363636,5.049438234981554,21,611.0,0.2121358289113884,21,611.0
1915.0,15,233.0,4.39622641509434,5.251225230307438,15,586.0,0.27494567535496833,15,586.0
1920.0,10,105.0,2.1875,4.723476484609777,10,454.0,0.2344933877498979,10,454.0
1925.0,15,121.0,2.42,4.294411622478682,15,401.0,0.183246516158671,15,401.0
1930.0,18,152.0,3.1020408163265305,3.7024936510766393,18,406.0,0.12133421830422278,18,406.0
1935.0,18,216.0,4.408163265306122,5.125565093099708,18,412.0,0.19490751204563617,18,412.0
1940.0,15,179.0,3.8085106382978724,4.617586667507456,15,382.0,0.18806955698672506,15,382.0
1945.0,21,270.0,5.869565217391305,3.980080257090808,21,473.0,0.2369107267513924,21,473.0
1950.0,23,343.0,6.7254901960784315,4.016875462999031,23,552.0,0.252356640391289,23,552.0
1955.0,20,402.0,8.204081632653061,3.190556692019459,20,591.0,0.1447118240696157,20,591.0
1960.0,21,297.0,5.4,3.597971403450298,21,559.0,0.14507615278277922,21,559.0
1965.0,18,243.0,4.764705882352941,3.695912886229328,18,481.0,0.13494597297576633,18,481.0
1970.0,23,302.0,5.592592592592593,3.2781041328126688,23,544.0,0.13189069854373883,23,544.0
1975.0,22,362.0,7.24,3.4284671327746183,22,578.0,0.10531085439582683,22,578.0
1980.0,16,175.0,3.3653846153846154,3.4030631985112496,16,563.0,0.11383203471882034,16,563.0
1985.0,21,226.0,4.264150943396227,4.387061788906862,21,503.0,0.20388400377187746,21,503.0
1990.0,27,347.0,6.3090909090909095,3.9031206678477766,27,582.0,0.14906028810062485,27,582.0
1995.0,29,415.0,7.980769230769231,2.1403717720595528,29,678.0,0.06632908386194092,29,678.0
2000.0,29,464.0,8.754716981132075,3.087971775635395,29,742.0,0.1216458744484463,29,742.0
2005.0,27,546.0,10.11111111111111,4.465753883586391,27,786.0,0.1374727909997373,27,786.0
2010.0,17,373.0,7.173076923076923,3.7875379166734264,17,754.0,0.17315313375318858,17,754.0
2015.0,13,199.0,4.061224489795919,4.191688694154031,13,596.0,0.16668328402034127,13,596.0
2020.0,20,284.0,4.896551724137931,5.954876871483882,20,478.0,0.31811703811515124,20,478.0
2025.0,21,313.0,5.796296296296297,4.413066896458319,21,535.0,0.20797483455904364,21,535.0
2030.0,22,318.0,5.781818181818182,3.9680844180802657,22,559.0,0.16864599939719307,22,559.0
2035.0,20,216.0,4.153846153846154,3.9697219936154804,20,491.0,0.14286653556094228,20,491.0
2040.0,24,293.0,5.86,2.7945192810123727,24,589.0,0.1145685422864485,24,589.0
2045.0,22,365.0,7.3,2.7579521893763688,22,657.0,0.13110092133176113,22,657.0
2050.0,19,429.0,8.58,3.3527433168445917,19,643.0,0.1366861705228402,19,643.0
2055.0,19,514.0,9.178571428571429,5.497195639961285,19,651.0,0.23696028133574484,19,651.0
2060.0,14,326.0,6.150943396226415,5.42369967741573,14,594.0,0.30160169800265596,14,594.0
2065.0,20,384.0,7.384615384615385,4.597926995152881,20,537.0,0.21319755166221183,20,537.0
2070.0,22,242.0,4.566037735849057,3.917677806495496,22,528.0,0.17309750359324802,22,528.0
2075.0,23,189.0,3.857142857142857,3.262598029906303,23,432.0,0.07346997045193751,23,432.0
2080.0,25,206.0,3.9615384615384617,3.8197360611628133,25,499.0,0.16470222948720978,25,499.0
2085.0,23,179.0,3.7291666666666665,3.3299084049731964,23,515.0,0.10437210127637471,23,515.0
2090.0,21,195.0,3.5454545454545454,5.9687084664207495,21,514.0,0.30202409464488317,21,514.0
2095.0,14,216.0,4.0,6.823483007752984,14,510.0,0.3395635430011569,14,510.0
2100.0,13,172.0,3.510204081632653,5.255423167006708,13,490.0,0.26799892287292126,13,490.0
2105.0,19,259.0,5.395833333333333,4.826694787821942,19,523.0,0.20557774849410093,19,523.0
2110.0,21,327.0,6.957446808510638,3.202059418398457,21,589.0,0.10265734712634787,21,589.0
2115.0,20,396.0,8.425531914893616,4.205980158050567,20,625.0,0.18033865767532223,20,625.0
2120.0,14,247.0,5.369565217391305,3.956313814975513,14,573.0,0.1762120880552476,14,573.0
2125.0,13,105.0,2.1875,4.806537047925755,13,426.0,0.25501343436082446,13,426.0
2130.0,17,177.0,3.6875,5.47913363163661,17,324.0,0.2390040187155974,17,324.0
2135.0,20,191.0,3.9791666666666665,4.48291962885791,20,358.0,0.21276106483106164,20,358.0
2140.0,21,184.0,4.0,4.092444765088135,21,338.0,0.12463351053286463,21,338.0
2145.0,16,216.0,4.695652173913044,5.637901091175684,16,367.0,0.23492041014809115,16,367.0
2150.0,15,267.0,6.068181818181818,6.564273288052727,15,377.0,0.27033844476686364,15,377.0
2155.0,15,237.0,5.780487804878049,5.360915347705784,15,347.0,0.3045157356447602,15,347.0
2160.0,22,329.0,8.657894736842104,2.9675150102750614,22,439.0,0.0922385633094488,22,439.0
2165.0,22,399.0,8.673913043478262,4.621923490826708,22,521.0,0.27948326897321596,22,521.0
2170.0,16,452.0,10.272727272727273,3.882469366092897,16,558.0,0.1742882491268309,16,558.0
2175.0,18,336.0,6.857142857142857,4.269382589000124,18,541.0,0.2124436821865973,18,541.0
2180.0,21,422.0,9.377777777777778,3.555665989718706,21,529.0,0.12793274190803622,21,529.0
2185.0,25,271.0,5.530612244897959,3.9340680574866282,25,524.0,0.16021545932853415,25,524.0
2190.0,22,209.0,4.75,3.5120915705973657,22,448.0,0.12917759383766922,22,448.0
2195.0,23,224.0,4.869565217391305,3.589286301016656,23,505.0,0.13528712351206562,23,505.0
2200.0,20,202.0,4.208333333333333,4.178888350894078,20,527.0,0.1996278058699344,20,527.0
2205.0,16,203.0,4.06,5.943232087338333,16,535.0,0.31330403567444787,16,535.0
2210.0,17,272.0,5.666666666666667,5.4929228805230155,17,543.0,0.24369273275150294,17,543.0
2215.0,15,247.0,5.145833333333333,6.0542833620550285,15,496.0,0.3149456617574378,15,496.0
2220.0,14,227.0,5.404761904761905,4.646359283815765,14,372.0,0.14955163350022005,14,372.0
2225.0,16,270.0,6.136363636363637,4.598288106554375,16,416.0,0.21421621486522283,16,416.0
2230.0,15,320.0,7.804878048780488,4.178342219959489,15,440.0,0.13168892682268798,15,440.0
2235.0,16,222.0,4.530612244897959,5.942850327822176,16,439.0,0.3328027285590019,16,439.0
2240.0,20,284.0,6.454545454545454,5.257671964337606,20,425.0,0.28425019213980396,20,425.0
2245.0,23,343.0,7.0,3.721399865069323,23,499.0,0.16886605784127598,23,499.0
2250.0,23,412.0,8.956521739130435,3.8477023539488577,23,578.0,0.14617092891890707,23,578.0
2255.0,19,322.0,6.708333333333333,3.845487407354143,19,520.0,0.16234589372290492,19,520.0
2260.0,26,440.0,9.565217391304348,3.101498571884649,26,622.0,0.11232362400779743,26,622.0
2265.0,26,352.0,7.333333333333333,2.7775180592402626,26,643.0,0.11249093040222868,26,643.0
2270.0,25,308.0,6.16,3.992675137788962,25,556.0,0.20730916481313127,25,556.0
2275.0,25,324.0,6.230769230769231,4.287604208009612,25,622.0,0.20815568956453878,25,622.0
2280.0,20,284.0,5.568627450980392,3.6205036927068712,20,634.0,0.11463900205498304,20,634.0
2285.0,23,300.0,5.882352941176471,5.502840946001069,23,620.0,0.19733716311399221,23,620.0
2290.0,14,153.0,3.25531914893617,3.9528893780971845,14,598.0,0.17026244405700092,14,598.0
2295.0,21,215.0,4.479166666666667,4.970929915028929,21,534.0,0.20812949330344696,21,534.0
2300.0,20,277.0,5.8936170212765955,3.8055170334979764,20,594.0,0.12408967991378045,20,594.0
2305.0,19,324.0,6.8936170212765955,4.635631421228253,19,588.0,0.21613497955704605,19,588.0
2310.0,11,184.0,3.607843137254902,6.115549528028964,11,507.0,0.3426141010923629,11,507.0
2315.0,8,42.0,0.9333333333333333,4.870136222850601,8,347.0,0.24618757737307237,8,347.0
2320.0,18,101.0,2.061224489795918,5.14862246018251,18,261.0,0.23929648606729143,18,261.0
2325.0,23,134.0,2.9130434782608696,3.452761471189179,23,284.0,0.08127479808094702,23,284.0
2330.0,20,157.0,3.4130434782608696,4.278556238701563,20,300.0,0.18097434022346653,20,300.0
2335.0,17,192.0,4.465116279069767,5.46320453310676,17,313.0,0.1798801219444467,17,313.0
2340.0,14,249.0,6.073170731707317,6.027962927440147,14,344.0,0.26894827258199716,14,344.0
2345.0,13,275.0,6.5476190476190474,6.2651591533150315,13,355.0,0.34929687579069907,13,355.0
2350.0,19,362.0,8.829268292682928,3.9271855871165187,19,442.0,0.21973859625161002,19,442.0
2355.0,24,440.0,10.731707317073171,2.0048957264759264,24,532.0,0.09387425747853594,24,532.0
2360.0,21,516.0,11.727272727272727,3.984287992940599,21,589.0,0.18369898184702635,21,589.0
2365.0,17,353.0,7.844444444444444,3.6784265299527816,17,567.0,0.15639422903727457,17,567.0
2370.0,20,408.0,9.066666666666666,4.404076122098549,20,506.0,0.1880254317930224,20,506.0
2375.0,23,473.0,11.0,3.110322273911258,23,571.0,0.034583678291452875,23,571.0
2380.0,20,523.0,10.254901960784315,5.852728738464069,20,627.0,0.3128264837924956,20,627.0
2385.0,11,235.0,5.0,5.288459767514222,11,555.0,0.27515080297154404,11,555.0
2390.0,11,47.0,0.9591836734693877,5.1896970948943615,11,337.0,0.26717287809485335,11,337.0
2395.0,19,128.0,2.782608695652174,4.646916837927665,19,257.0,0.17778536378660312,19,257.0
2400.0,21,164.0,3.4893617021276597,3.958166347145556,21,306.0,0.13034149051248176,21,306.0
2405.0,17,167.0,3.7954545454545454,4.740533978335474,17,309.0,0.14425444719821404,17,309.0
2410.0,13,197.0,4.5813953488372094,6.358456010574658,13,311.0,0.2867008435339481,13,311.0
2415.0,13,205.0,4.659090909090909,6.049158391567016,13,309.0,0.3324325573202546,13,309.0
2420.0,19,288.0,6.857142857142857,5.108076516383719,19,392.0,0.29843336202391574,19,392.0
2425.0,22,351.0,8.560975609756097,2.3555539293600134,22,464.0,0.11267296699940066,22,464.0
2430.0,20,417.0,9.477272727272727,3.8940191515646263,20,514.0,0.2104707147626273,20,514.0
2435.0,13,261.0,5.931818181818182,3.9510829730606,13,472.0,0.15089531457139718,13,472.0
2440.0,20,314.0,6.541666666666667,4.990026854152589,20,410.0,0.20336497648557986,20,410.0
2445.0,20,374.0,8.904761904761905,3.494476051097441,20,479.0,0.1238326074271782,20,479.0
2450.0,18,422.0,8.97872340425532,5.361969206359594,18,526.0,0.2952100419755693,18,526.0
2455.0,10,185.0,3.8541666666666665,6.2817234097395245,10,456.0,0.3490701974861134,10,456.0
2460.0,7,55.0,1.2222222222222223,5.1082244024380055,7,299.0,0.24840718538865847,7,299.0
2465.0,18,126.0,2.739130434782609,4.9954466609506305,18,213.0,0.19953369923731565,18,213.0
2470.0,22,166.0,3.688888888888889,3.877650359724432,22,278.0,0.12998925074558004,22,278.0
2475.0,18,186.0,4.325581395348837,4.6448914276303555,18,299.0,0.19510024668680592,18,299.0
2480.0,14,226.0,5.380952380952381,6.311201003578289,14,322.0,0.26920568339665835,14,322.0
2485.0,11,243.0,5.5227272727272725,5.536693524580539,11,340.0,0.27373416119410954,11,340.0
2490.0,21,334.0,8.35,4.1204765512961785,21,431.0,0.2223826344326328,21,431.0
2495.0,22,254.0,6.0476190476190474,2.9093547045370394,22,450.0,0.15403170784398085,22,450.0
2500.0,28,353.0,8.404761904761905,3.2153628293437024,28,461.0,0.09278292679137924,28,461.0
2505.0,25,390.0,8.478260869565217,3.9973227793710104,25,518.0,0.11154952983708658,25,518.0
2510.0,23,366.0,8.511627906976743,4.160178916949878,23,538.0,0.1406885462576053,23,538.0
2515.0,12,337.0,7.659090909090909,4.819740415291549,12,564.0,0.20457604190714349,12,564.0
2520.0,20,419.0,10.743589743589743,2.7677061708740407,20,639.0,0.09544445384487235,20,639.0
2525.0,19,480.0,10.0,4.151821620286594,19,687.0,0.2668757454990979,19,687.0
2530.0,16,528.0,11.23404255319149,4.002313399988043,16,683.0,0.20138389643763593,16,683.0
2535.0,17,606.0,11.653846153846153,4.654604212399535,17,747.0,0.1980855593348854,17,747.0
2540.0,24,715.0,14.895833333333334,2.784718728750725,24,856.0,0.09293230508990068,24,856.0
2545.0,32,861.0,16.88235294117647,2.4292651588413365,32,1002.0,0.11633571050576941,32,1002.0
2550.0,33,586.0,12.46808510638298,0.9706225145989678,33,1008.0,0.056286309174820165,33,1008.0
2555.0,31,380.0,7.450980392156863,2.8094367997797,31,877.0,0.116892487930848,31,877.0
2560.0,28,345.0,6.052631578947368,3.8582218655610374,28,886.0,0.17729939183504084,28,886.0
2565.0,26,300.0,5.2631578947368425,4.137926660962267,26,879.0,0.18985739689876532,26,879.0
2570.0,27,260.0,4.642857142857143,4.517630587708822,27,845.0,0.14996980808606267,27,845.0
2575.0,20,190.0,3.5185185185185186,3.715787733261246,20,821.0,0.15178134999005927,20,821.0
2580.0,16,183.0,3.7346938775510203,4.075885596206161,16,691.0,0.1802728742494067,16,691.0
2585.0,21,259.0,4.886792452830188,4.8296758560815185,21,627.0,0.19063326215188925,21,627.0
2590.0,23,289.0,5.78,3.117454523323864,23,671.0,0.090037971902192,23,671.0
2595.0,21,298.0,5.137931034482759,4.8440117425296085,21,654.0,0.25580551937875173,21,654.0
2600.0,20,338.0,6.2592592592592595,5.936861417511205,20,585.0,0.26986219359093894,20,585.0
2605.0,16,238.0,4.407407407407407,4.338771239943321,16,531.0,0.19789043996954245,16,531.0
2610.0,24,333.0,7.085106382978723,3.087629161323578,24,638.0,0.15776606871320065,24,638.0
2615.0,25,408.0,8.0,2.688948377971994,25,694.0,0.12044903608535193,25,694.0
2620.0,21,476.0,9.52,3.0240924768061404,21,704.0,0.12873284443995806,21,704.0
2625.0,14,305.0,5.648148148148148,3.5945725894587848,14,660.0,0.15139414398548492,14,660.0
2630.0,19,348.0,6.105263157894737,4.59575623444546,19,602.0,0.21342019385731717,19,602.0
2635.0,21,412.0,7.490909090909091,4.668721297555755,21,616.0,0.2255035464586082,21,616.0
2640.0,18,451.0,8.673076923076923,3.7871111583689823,18,601.0,0.13221201619920922,18,601.0
2645.0,18,222.0,4.188679245283019,3.893518564370861,18,568.0,0.17070422065568666,18,568.0
2650.0,13,69.0,1.4081632653061225,3.2233210939432144,13,426.0,0.1379614917215514,13,426.0
2655.0,14,88.0,1.6923076923076923,3.883573073051795,14,413.0,0.1728864559601295,14,413.0
2660.0,15,107.0,2.14,3.597580568545195,15,402.0,0.12258732253791077,15,402.0
2665.0,16,165.0,3.173076923076923,5.276845221473622,16,396.0,0.24539126094711897,16,396.0
2670.0,11,156.0,2.8363636363636364,5.398674903190467,11,366.0,0.3094572154213737,11,366.0
2675.0,11,157.0,3.14,5.060010729562312,11,284.0,0.2536133314133904,11,284.0
2680.0,20,194.0,3.660377358490566,3.5072035450516177,20,332.0,0.15397202913401062,20,332.0
2685.0,21,256.0,5.12,3.5839750886212585,21,387.0,0.124281628170458,21,387.0
2690.0,18,329.0,6.326923076923077,4.610106796644116,18,440.0,0.16159598542463155,18,440.0
2695.0,13,169.0,3.4489795918367347,4.613980690699523,13,419.0,0.19939883964089158,13,419.0
2700.0,16,209.0,4.543478260869565,3.938281197471159,16,358.0,0.16047989727350712,16,358.0
2705.0,20,264.0,5.28,4.306602673163894,20,416.0,0.19383754306617404,20,416.0
2710.0,17,315.0,6.3,4.710102249969772,17,457.0,0.2105516261269434,17,457.0
2715.0,14,207.0,4.224489795918367,3.796578089462715,14,430.0,0.14381161372223175,14,430.0
2720.0,15,159.0,3.382978723404255,4.079973846425273,15,365.0,0.20198788924847685,15,365.0
2725.0,16,189.0,3.9375,3.830961811084849,16,415.0,0.14001104845385712,16,415.0
2730.0,17,229.0,4.770833333333333,4.524927600128303,17,435.0,0.17785739487849597,17,435.0
2735.0,15,292.0,6.488888888888889,5.029302307085196,15,479.0,0.14945902664932117,15,479.0
2740.0,15,246.0,4.6415094339622645,6.679920953359748,15,429.0,0.3690484280795822,15,429.0
2745.0,21,337.0,7.326086956521739,4.259207547164354,21,520.0,0.24149581359346323,21,520.0
2750.0,26,419.0,8.38,2.4801181204344127,26,617.0,0.14200982231572545,26,617.0
2755.0,25,510.0,10.625,2.9367829474430174,25,706.0,0.10766386062736386,25,706.0
2760.0,19,372.0,7.153846153846154,3.693022966296205,19,701.0,0.16637487998381098,19,701.0
2765.0,23,437.0,8.568627450980392,3.7373059514083478,23,660.0,0.14340028708740749,23,660.0
2770.0,24,339.0,6.647058823529412,2.9426019469871023,24,658.0,0.10693203598424708,24,658.0
2775.0,28,275.0,5.092592592592593,3.930273990759192,28,595.0,0.17962614216690606,28,595.0
2780.0,25,280.0,5.090909090909091,4.374583409463389,25,616.0,0.22283517006441836,25,616.0
2785.0,20,236.0,4.37037037037037,3.5360596878739523,20,636.0,0.12641431435534578,20,636.0
2790.0,23,247.0,4.490909090909091,5.174204927227069,23,658.0,0.22625760083749605,23,658.0
2795.0,20,312.0,6.36734693877551,4.897471377487743,20,677.0,0.19706848798859739,20,677.0
2800.0,15,306.0,6.12,5.697407054665728,15,643.0,0.2999171761128915,15,643.0
2805.0,14,311.0,6.911111111111111,4.6896034551879815,14,525.0,0.17283265498292677,14,525.0
2810.0,16,356.0,6.846153846153846,4.97452748044332,16,562.0,0.2721824656223485,16,562.0
2815.0,15,400.0,8.0,5.805795856678409,15,559.0,0.31402687100796767,15,559.0
2820.0,15,334.0,6.958333333333333,4.381128533714405,15,496.0,0.22201049284372681,15,496.0
2825.0,26,443.0,9.229166666666666,3.624659256780104,26,605.0,0.1500026680031973,26,605.0
2830.0,27,281.0,5.9787234042553195,2.5426676604230063,27,607.0,0.09342350043367888,27,607.0
2835.0,29,344.0,7.319148936170213,3.375612477082086,29,543.0,0.14763173685941114,29,543.0
2840.0,28,381.0,7.775510204081633,3.3171928901284784,28,626.0,0.1094029369294878,28,626.0
2845.0,23,360.0,7.2,4.085448864048304,23,661.0,0.1902504568666982,23,661.0
2850.0,19,378.0,7.411764705882353,5.691527085519584,19,667.0,0.2518251243563837,19,667.0
2855.0,12,220.0,4.489795918367347,4.724307532404147,12,625.0,0.24579935663557087,12,625.0
2860.0,16,119.0,2.5319148936170213,4.537039286731717,16,528.0,0.20412001912443747,16,528.0
2865.0,21,208.0,4.333333333333333,4.624692427482592,21,488.0,0.15822096410136316,21,488.0
2870.0,22,249.0,5.413043478260869,3.236772442021277,22,546.0,0.09164855121565955,22,546.0
2875.0,21,269.0,6.113636363636363,4.169066167939904,21,559.0,0.18337636277599048,21,559.0
2880.0,17,307.0,7.1395348837209305,4.941462546272893,17,531.0,0.15660930663143405,17,531.0
2885.0,11,137.0,2.74,6.147435446030636,11,463.0,0.3638369917453441,11,463.0
2890.0,14,146.0,3.2444444444444445,5.140945162108182,14,373.0,0.26624274276466636,14,373.0
2895.0,23,245.0,5.0,4.707574824964521,23,416.0,0.1828926953303939,23,416.0
2900.0,26,299.0,6.644444444444445,2.9892212500277293,26,492.0,0.06399731632488256,26,492.0
2905.0,22,315.0,7.0,3.9405265031506564,22,516.0,0.19133565126569702,22,516.0
2910.0,17,354.0,8.045454545454545,5.0441384938264955,17,512.0,0.1699853719186693,17,512.0
2915.0,10,182.0,3.9565217391304346,5.276745221552146,10,462.0,0.23486411915513017,10,462.0
