step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,14,175.0,4.069767441860465,4.393928163618455,14,437.0,0.2069181517529366,14,437.0
640.0,19,215.0,4.574468085106383,4.1867961367966,19,473.0,0.19447478868364176,19,473.0
645.0,16,252.0,5.7272727272727275,4.192513315428846,16,472.0,0.15079982636910844,16,472.0
650.0,13,195.0,3.9,5.817729527818893,13,399.0,0.31243332556899006,13,399.0
655.0,19,282.0,5.875,5.097612970333579,19,486.0,0.2774350239219906,19,486.0
660.0,20,347.0,7.543478260869565,2.4228398034587437,20,551.0,0.11811619909085931,20,551.0
665.0,24,429.0,8.9375,3.3741950836027192,24,598.0,0.15262890121767342,24,598.0
670.0,18,298.0,5.96,3.7599831047163703,18,575.0,0.14958273343245035,18,575.0
675.0,22,373.0,7.46,3.9258735509534297,22,543.0,0.15981183151596404,22,543.0
680.0,24,440.0,8.979591836734693,3.3444787758848062,24,619.0,0.12106025354606749,24,619.0
685.0,22,502.0,9.843137254901961,4.542004592820987,22,673.0,0.21051030314144764,22,673.0
690.0,16,311.0,6.22,5.064018548684585,16,608.0,0.23935153628683895,16,608.0
695.0,13,148.0,2.96,4.9833936428853285,13,461.0,0.23554948876455736,13,461.0
700.0,20,216.0,4.5,4.151695854200415,20,369.0,0.11343119828984898,20,369.0
705.0,22,254.0,5.183673469387755,3.9527486284201756,22,440.0,0.13866795392227876,22,440.0
710.0,20,263.0,5.844444444444444,3.7919550420074657,20,474.0,0.11758422031897371,20,474.0
715.0,16,304.0,6.608695652173913,5.5300718944189695,16,488.0,0.18759076063066962,16,488.0
720.0,14,248.0,5.904761904761905,4.701546495644199,14,443.0,0.15782548840826227,14,443.0
725.0,22,343.0,7.297872340425532,4.65326595244748,22,538.0,0.2857135475806465,22,538.0
730.0,22,416.0,9.043478260869565,3.1572353234060206,22,619.0,0.1776662776445168,22,619.0
735.0,27,483.0,9.66,3.709766069704969,27,659.0,0.1748583669194731,27,659.0
740.0,17,327.0,6.54,3.853027719649789,17,644.0,0.12971576105117968,17,644.0
745.0,20,349.0,6.711538461538462,4.908562521937791,20,578.0,0.2164035103854343,20,578.0
750.0,23,256.0,5.333333333333333,3.351298869724903,23,570.0,0.0987257959228905,23,570.0
755.0,25,216.0,4.5,3.911385325365277,25,525.0,0.1391468140521797,25,525.0
760.0,22,238.0,4.666666666666667,4.260588920472502,22,540.0,0.1743681503832058,22,540.0
765.0,19,206.0,4.03921568627451,5.336210793069707,19,548.0,0.2513407556325247,19,548.0
770.0,16,138.0,2.816326530612245,3.469384093501306,16,565.0,0.12460047674153081,16,565.0
775.0,23,221.0,4.604166666666667,2.7154923244766107,23,675.0,0.1377303146780703,23,675.0
780.0,25,299.0,6.361702127659575,1.5702076148340018,25,741.0,0.05462514162847523,25,741.0
785.0,23,362.0,7.098039215686274,3.284439958930394,23,767.0,0.15438142319285156,23,767.0
790.0,19,434.0,8.509803921568627,4.43657795238249,19,753.0,0.13007449586079234,19,753.0
795.0,17,339.0,5.947368421052632,5.499034097783604,17,735.0,0.3073885629314159,17,735.0
800.0,18,368.0,6.814814814814815,4.908437689406448,18,695.0,0.26017368491695037,18,695.0
805.0,27,488.0,8.56140350877193,4.301346705614562,27,763.0,0.16898034697423456,27,763.0
810.0,31,571.0,10.773584905660377,2.591213661067942,31,856.0,0.06563736963134183,31,856.0
815.0,29,629.0,12.096153846153847,3.2423619115237567,29,901.0,0.12653890699832418,29,901.0
820.0,24,700.0,13.20754716981132,4.644977596411131,24,926.0,0.14836317747413924,24,926.0
825.0,18,426.0,8.352941176470589,4.161542942991354,18,863.0,0.18454162015356207,18,863.0
830.0,14,162.0,3.1153846153846154,4.92649775866544,14,663.0,0.2805389103848352,14,663.0
835.0,18,183.0,3.452830188679245,5.718693742973871,18,484.0,0.27051254392308555,18,484.0
840.0,21,202.0,3.9607843137254903,3.938515337237293,21,528.0,0.16314188079860145,21,528.0
845.0,23,211.0,4.22,3.9968759866966694,23,549.0,0.15472658328975483,23,549.0
850.0,19,251.0,5.122448979591836,4.5727859485400435,19,540.0,0.12677493813480137,19,540.0
855.0,18,314.0,6.408163265306122,6.153009431599405,18,566.0,0.26679031654537483,18,566.0
860.0,13,292.0,6.488888888888889,5.480795250700547,13,538.0,0.27630496087042755,13,538.0
865.0,15,298.0,6.478260869565218,5.770296493654542,15,444.0,0.31620527909012924,15,444.0
870.0,19,260.0,5.3061224489795915,5.2446373594170534,19,406.0,0.2904393225813003,19,406.0
875.0,29,380.0,8.26086956521739,3.3355054256208128,29,526.0,0.141544413977371,29,526.0
880.0,31,428.0,8.916666666666666,2.9017129061680094,31,621.0,0.12991265987908243,31,621.0
885.0,25,416.0,9.244444444444444,3.081878526239119,25,654.0,0.10707168880563621,25,654.0
890.0,18,444.0,8.88,4.996418346644488,18,642.0,0.1988495417755142,18,642.0
895.0,13,215.0,4.777777777777778,4.527406879078862,13,589.0,0.2180699195278431,13,589.0
900.0,19,238.0,5.288888888888889,4.743438790787609,19,483.0,0.21153194659375152,19,483.0
905.0,26,351.0,7.3125,4.2694956609614065,26,557.0,0.1696069036268731,26,557.0
910.0,25,407.0,8.479166666666666,3.8148543422853116,25,628.0,0.20353641071422526,25,628.0
915.0,23,421.0,9.152173913043478,3.291579117613466,23,623.0,0.12159950906417795,23,623.0
920.0,14,233.0,4.755102040816326,4.368934514248036,14,585.0,0.19483609551126257,14,585.0
925.0,12,114.0,2.4782608695652173,4.49016020021388,12,480.0,0.20505479250147376,12,480.0
930.0,17,185.0,3.9361702127659575,4.869401806825551,17,415.0,0.1989437650398251,17,415.0
935.0,19,212.0,4.930232558139535,2.927814954504759,19,448.0,0.07274752166446159,19,448.0
940.0,18,221.0,4.25,6.0514891316418105,18,419.0,0.3232792481799735,18,419.0
945.0,12,242.0,5.041666666666667,6.331056599608495,12,399.0,0.300727858428267,12,399.0
950.0,17,225.0,4.5,5.077069837517061,17,398.0,0.2486255920299373,17,398.0
955.0,23,332.0,7.217391304347826,3.545864662745146,23,505.0,0.15012205269337292,23,505.0
960.0,26,411.0,9.133333333333333,2.1747982584538734,26,588.0,0.11748954183172963,26,588.0
965.0,21,470.0,10.217391304347826,3.280900705258048,21,628.0,0.12647618406369618,21,628.0
970.0,14,283.0,5.775510204081633,4.188701820378392,14,592.0,0.18082123075251272,14,592.0
975.0,19,322.0,6.313725490196078,4.375164666198728,19,529.0,0.20572141355611026,19,529.0
980.0,20,209.0,4.019230769230769,4.355701090979827,20,526.0,0.22647946929437357,20,526.0
985.0,22,194.0,3.9591836734693877,3.7049762110760525,22,481.0,0.16014251728318674,22,481.0
990.0,26,208.0,4.0,3.670967402050052,26,530.0,0.15076617309827592,26,530.0
995.0,23,184.0,3.7551020408163267,3.5826048738302316,23,537.0,0.09634687178337706,23,537.0
1000.0,22,201.0,3.9411764705882355,4.285613587983895,22,608.0,0.18690546278793127,22,608.0
1005.0,21,244.0,5.304347826086956,2.27014305307909,21,710.0,0.10265356737826917,21,710.0
1010.0,23,320.0,6.037735849056604,3.528574645151676,23,768.0,0.24000650666202228,23,768.0
1015.0,18,381.0,6.927272727272728,4.443397001168881,18,751.0,0.23411430823756843,18,751.0
1020.0,13,249.0,4.368421052631579,3.8546884807225132,13,688.0,0.15693003800419533,13,688.0
1025.0,22,340.0,5.964912280701754,3.8994644530600584,22,656.0,0.15562031453377728,22,656.0
1030.0,21,251.0,4.5636363636363635,3.4119278139073375,21,651.0,0.11057733852131396,21,651.0
1035.0,24,206.0,3.7454545454545456,3.558366795255673,24,585.0,0.12328375464852272,24,585.0
1040.0,25,225.0,4.245283018867925,3.1960634475296152,25,590.0,0.116078854068734,25,590.0
1045.0,27,208.0,3.7142857142857144,3.8822937033479845,27,551.0,0.14403984355412597,27,551.0
1050.0,23,233.0,4.314814814814815,5.245512837522888,23,543.0,0.22071400303884176,23,543.0
1055.0,17,190.0,3.6538461538461537,4.236723499098482,17,576.0,0.2054208718535415,17,576.0
1060.0,24,264.0,5.5,2.7321544451437556,24,677.0,0.15726063526457815,24,677.0
1065.0,25,347.0,6.803921568627451,2.2070768729856276,25,745.0,0.11713004652574548,25,745.0
1070.0,22,411.0,7.903846153846154,3.1334168097968895,22,757.0,0.1195204151746102,22,757.0
1075.0,16,299.0,5.339285714285714,3.184560583828401,16,739.0,0.10890500851535591,16,739.0
1080.0,15,222.0,4.269230769230769,3.6103051100214643,15,603.0,0.11773327501941584,15,603.0
1085.0,15,249.0,4.15,4.603466428164072,15,581.0,0.23770916422199218,15,581.0
1090.0,18,277.0,4.775862068965517,4.294626207624502,18,566.0,0.18816193393116018,18,566.0
1095.0,23,347.0,5.88135593220339,4.100646894918602,23,572.0,0.14334452902845787,23,572.0
1100.0,23,448.0,8.296296296296296,4.833599723074588,23,604.0,0.17240114420963779,23,604.0
1105.0,19,224.0,4.226415094339623,4.4836422276147445,19,563.0,0.22160623948580052,19,563.0
1110.0,20,267.0,5.34,4.470167607042392,20,463.0,0.21497610888726804,20,463.0
1115.0,22,229.0,4.403846153846154,3.1718042989014896,22,480.0,0.10458020847891639,22,480.0
1120.0,25,240.0,4.444444444444445,4.0128793455368745,25,451.0,0.1709288643010033,25,451.0
1125.0,29,273.0,4.963636363636364,3.9393575992760734,29,539.0,0.20007907668426575,29,539.0
1130.0,28,262.0,4.943396226415095,3.2337225052950767,28,568.0,0.09590375366637088,28,568.0
1135.0,24,291.0,5.290909090909091,4.780539712496927,24,619.0,0.1613913467048288,24,619.0
1140.0,19,341.0,6.686274509803922,5.261192861400633,19,650.0,0.17802017153471286,19,650.0
1145.0,20,439.0,8.959183673469388,6.138558258645949,20,683.0,0.2904888902612617,20,683.0
1150.0,16,368.0,8.177777777777777,4.946945017408589,16,670.0,0.24140978915917355,16,670.0
1155.0,21,445.0,8.24074074074074,5.640055516903828,21,664.0,0.3085767492379533,21,664.0
1160.0,22,364.0,7.28,4.732137922111588,22,646.0,0.23868085228360778,22,646.0
1165.0,22,313.0,6.019230769230769,4.482386655267351,22,573.0,0.224897364193484,22,573.0
1170.0,24,327.0,6.673469387755102,3.422349303259743,24,587.0,0.1341409733487474,24,587.0
1175.0,23,301.0,6.02,4.022956577936706,23,602.0,0.1611459495265377,23,602.0
1180.0,19,138.0,2.875,3.616910833775462,19,535.0,0.13806287146048712,19,535.0
1185.0,24,242.0,5.041666666666667,3.534328636400089,24,617.0,0.16459617680109917,24,617.0
1190.0,26,320.0,6.153846153846154,3.423562029786841,26,685.0,0.17825125835310038,26,685.0
1195.0,22,372.0,7.44,4.344861777639591,22,684.0,0.22192837456112982,22,684.0
1200.0,20,445.0,8.557692307692308,4.613819953636803,20,692.0,0.15931272521083734,20,692.0
1205.0,17,327.0,6.54,4.427335034298099,17,659.0,0.2260447505903284,17,659.0
1210.0,16,227.0,4.829787234042553,3.833489104709014,16,540.0,0.18431432462536732,16,540.0
1215.0,22,318.0,6.36,4.812063692594607,22,469.0,0.18167815605595675,22,469.0
1220.0,23,358.0,7.458333333333333,3.501164306848159,23,524.0,0.12394199886603052,23,524.0
1225.0,21,379.0,7.58,4.67145140425993,21,541.0,0.2191320677336604,21,541.0
1230.0,16,416.0,8.0,6.220956282664891,16,550.0,0.3220384212260897,16,550.0
1235.0,10,141.0,2.9375,4.730475844277396,10,481.0,0.2232549983222766,10,481.0
1240.0,17,140.0,2.9166666666666665,4.486373474995521,17,348.0,0.22072602003772648,17,348.0
1245.0,23,244.0,5.304347826086956,4.016156318656105,23,389.0,0.07727441573186017,23,389.0
1250.0,27,301.0,6.142857142857143,4.12726138004158,27,467.0,0.14628594931914182,27,467.0
1255.0,22,324.0,7.363636363636363,3.838002032720884,22,506.0,0.12213816377247799,22,506.0
1260.0,12,141.0,3.2045454545454546,3.8558008955647862,12,473.0,0.13862718889059406,12,473.0
1265.0,9,85.0,1.8888888888888888,5.582968795890415,9,342.0,0.293233311470908,9,342.0
1270.0,11,93.0,1.9787234042553192,5.215201924264941,11,334.0,0.2539394116552694,11,334.0
1275.0,12,104.0,2.311111111111111,4.079622700713023,12,295.0,0.12951720673554779,12,295.0
1280.0,12,143.0,3.25,3.9047039128233747,12,355.0,0.18777277362542638,12,355.0
1285.0,20,221.0,5.0227272727272725,3.521489157777218,20,431.0,0.12297800474176873,20,431.0
1290.0,20,271.0,6.022222222222222,3.226493084292532,20,479.0,0.13659283541311104,20,479.0
1295.0,16,296.0,7.219512195121951,2.953442086735718,16,483.0,0.08833572831367419,16,483.0
1300.0,16,347.0,6.673076923076923,6.551124912312087,16,465.0,0.3303817262079712,16,465.0
1305.0,12,264.0,5.5,5.6150399686625,12,396.0,0.29081612878115404,12,396.0
1310.0,20,344.0,6.88,4.092596236918865,20,476.0,0.19319942056713718,20,476.0
1315.0,28,471.0,10.02127659574468,2.2145959880210917,28,604.0,0.08786030355436471,28,604.0
1320.0,32,552.0,11.74468085106383,1.4087283101751245,32,711.0,0.08699463556918871,32,711.0
1325.0,29,620.0,12.653061224489797,2.72156823399275,29,791.0,0.1017253432047419,29,791.0
1330.0,23,680.0,12.830188679245284,4.392696226782665,23,831.0,0.13448317564707515,23,831.0
1335.0,17,386.0,7.148148148148148,4.764008603953665,17,778.0,0.23988984004480457,17,778.0
1340.0,12,152.0,2.8679245283018866,5.234998309394863,12,594.0,0.2895777116738054,12,594.0
1345.0,17,212.0,4.0,4.811957466956626,17,425.0,0.19141900374371412,17,425.0
1350.0,23,247.0,4.574074074074074,4.29726910177147,23,481.0,0.17566314289158963,23,481.0
1355.0,22,275.0,5.612244897959184,3.2657365608150224,22,512.0,0.070784628067021,22,512.0
1360.0,20,327.0,6.411764705882353,5.569619617402346,20,518.0,0.23303805671373345,20,518.0
1365.0,16,394.0,8.565217391304348,5.66757172072083,16,545.0,0.24995903704431263,16,545.0
1370.0,13,195.0,3.823529411764706,6.676882074961213,13,482.0,0.39492305493948715,13,482.0
1375.0,17,227.0,4.829787234042553,5.998143126572568,17,379.0,0.32999138564176334,17,379.0
1380.0,26,341.0,7.104166666666667,4.535361891924459,26,470.0,0.138449462194881,26,470.0
1385.0,28,292.0,6.3478260869565215,3.7183532168485964,28,508.0,0.1392899873855843,28,508.0
1390.0,25,298.0,6.622222222222222,3.802338856767851,25,475.0,0.1261879353230407,25,475.0
1395.0,21,283.0,6.1521739130434785,4.173117149849146,21,485.0,0.15063154356603056,21,485.0
1400.0,20,182.0,4.232558139534884,4.65547805351858,20,446.0,0.17783290760302514,20,446.0
1405.0,13,141.0,3.0652173913043477,5.958988428421928,13,401.0,0.24698848579283286,13,401.0
1410.0,11,120.0,2.727272727272727,5.850742503040877,11,407.0,0.3048840374753186,11,407.0
1415.0,17,190.0,4.523809523809524,4.114853464690593,17,477.0,0.2263154608155355,17,477.0
1420.0,20,245.0,5.833333333333333,2.114358969401047,20,521.0,0.09224177150588302,20,521.0
1425.0,19,302.0,6.863636363636363,3.29435088050832,19,524.0,0.15599396596368997,19,524.0
1430.0,18,375.0,8.333333333333334,4.810062954388943,18,505.0,0.16368310723492457,18,505.0
1435.0,14,238.0,5.173913043478261,5.194874572697206,14,470.0,0.2527785293776645,14,470.0
1440.0,12,165.0,4.024390243902439,4.425458241379933,12,361.0,0.17586484864385588,12,361.0
1445.0,19,98.0,1.96,5.091263558974121,19,362.0,0.29097803193825755,19,362.0
1450.0,27,220.0,4.782608695652174,3.627628152583193,27,416.0,0.1625999195173495,27,416.0
1455.0,29,262.0,5.24,3.238406841962233,29,504.0,0.14426975166468592,29,504.0
1460.0,26,248.0,5.511111111111111,2.791238332261707,26,544.0,0.09512845152740333,26,544.0
1465.0,19,238.0,4.76,3.8705784447040155,19,623.0,0.1873055578809108,19,623.0
