step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,15,276.0,7.2631578947368425,5.3397049034426916,15,308.0,0.22750651616591322,15,308.0
390.0,18,162.0,4.628571428571429,4.842981472459439,18,217.0,0.1794306635224564,18,217.0
395.0,20,257.0,7.5588235294117645,4.257040389174081,20,282.0,0.1778047292227601,20,282.0
400.0,19,260.0,6.842105263157895,4.193506161795364,19,337.0,0.21889883243267605,19,337.0
405.0,12,225.0,5.921052631578948,5.620523245225257,12,340.0,0.3349097230824278,12,340.0
410.0,7,52.0,1.3,5.06598718183631,7,283.0,0.2223605628145249,7,283.0
415.0,13,72.0,1.8461538461538463,5.4258910763017845,13,211.0,0.2776457747833519,13,211.0
420.0,14,101.0,2.72972972972973,4.076110299128683,14,216.0,0.12723484965953494,14,216.0
425.0,11,116.0,2.9743589743589745,5.80793468389713,11,206.0,0.2673085059248726,11,206.0
430.0,9,157.0,4.485714285714286,6.623210582493282,9,190.0,0.25062409023249443,9,190.0
435.0,6,60.0,1.4285714285714286,7.190151330910923,6,155.0,0.44235971187980233,6,155.0
440.0,12,110.0,2.8947368421052633,6.467001204180972,12,138.0,0.36364568129040353,12,138.0
445.0,15,141.0,3.4390243902439024,4.8146514093098,15,186.0,0.271205708282979,15,186.0
450.0,13,177.0,4.657894736842105,5.053644747711589,13,217.0,0.22554143751884967,13,217.0
455.0,11,72.0,1.8,5.2602556747113285,11,207.0,0.2462395310787259,11,207.0
460.0,14,106.0,2.789473684210526,5.250668538783713,14,164.0,0.2429392585745297,14,164.0
465.0,16,138.0,3.5384615384615383,4.527445234535577,16,190.0,0.20263574837139084,16,190.0
470.0,9,151.0,3.5952380952380953,6.682779841275923,9,204.0,0.35825303439364037,9,204.0
475.0,9,95.0,2.375,6.730489254269495,9,190.0,0.3558086812901575,9,190.0
480.0,14,154.0,4.4,4.747735087790569,14,202.0,0.23855123174381224,14,202.0
485.0,17,193.0,5.078947368421052,4.361532479915984,17,260.0,0.1661158331325155,17,260.0
490.0,11,212.0,5.888888888888889,5.523171579759171,11,278.0,0.2527267392302604,11,278.0
495.0,11,257.0,6.945945945945946,6.957047063358659,11,283.0,0.30785423650272414,11,283.0
500.0,7,145.0,4.142857142857143,6.318726044320706,7,263.0,0.31694040187338707,7,263.0
505.0,11,172.0,4.777777777777778,6.2029175313399065,11,216.0,0.31331543202054607,11,216.0
510.0,16,117.0,3.0,6.112106960375734,16,161.0,0.3513398392493127,16,161.0
515.0,19,212.0,5.888888888888889,4.06452864528792,19,256.0,0.1301781003431301,19,256.0
520.0,23,222.0,5.6923076923076925,3.8746045703565537,23,327.0,0.18701601220550507,23,327.0
525.0,14,176.0,4.756756756756757,4.272802997614198,14,332.0,0.15328280857426949,14,332.0
530.0,8,99.0,2.4146341463414633,5.3534143189181345,8,314.0,0.26316274258682554,8,314.0
535.0,13,149.0,4.027027027027027,4.763830829279058,13,300.0,0.14033633651754499,13,300.0
540.0,13,178.0,4.684210526315789,5.003853954816864,13,319.0,0.20293946910323263,13,319.0
545.0,9,183.0,4.575,6.321502737790051,9,276.0,0.267344591437683,9,276.0
550.0,8,212.0,5.3,7.880499910182659,8,263.0,0.4057533909577686,8,263.0
555.0,10,36.0,0.9473684210526315,5.362307030597513,10,199.0,0.24781340578228003,10,199.0
560.0,12,86.0,2.388888888888889,5.686703906730706,12,144.0,0.28460510947822515,12,144.0
565.0,12,100.0,2.7777777777777777,5.048197785861321,12,172.0,0.16834179189074397,12,172.0
570.0,10,109.0,3.0277777777777777,6.819741685846772,10,162.0,0.3129875960174895,10,162.0
575.0,7,138.0,4.3125,6.89697497736832,7,163.0,0.22464065494014243,7,163.0
580.0,5,29.0,0.7435897435897436,7.385485513266844,5,132.0,0.46598551892668366,5,132.0
585.0,8,53.0,1.5588235294117647,7.035050836361568,8,88.0,0.43806672055498186,8,88.0
590.0,9,52.0,1.368421052631579,5.0504635749740645,9,108.0,0.2649658683019949,9,108.0
595.0,12,82.0,2.342857142857143,5.335009082863466,12,131.0,0.2269604538338319,12,131.0
600.0,8,68.0,1.8888888888888888,4.850893171882843,8,141.0,0.21816687719421676,8,141.0
605.0,16,138.0,4.0588235294117645,4.432368124421561,16,192.0,0.16689168682443392,16,192.0
610.0,16,172.0,4.777777777777778,4.126156469728617,16,242.0,0.17575371708312135,16,242.0
615.0,12,191.0,4.897435897435898,5.845378816071138,12,252.0,0.2861298571937765,12,252.0
620.0,10,180.0,4.390243902439025,6.640402823487312,10,249.0,0.36202749071317947,10,249.0
625.0,18,252.0,6.631578947368421,3.4590813750800353,18,321.0,0.18634734272284792,18,321.0
630.0,21,148.0,3.7,2.9264240969143596,21,341.0,0.1718490765497,21,341.0
635.0,21,202.0,5.315789473684211,3.573608988028891,21,310.0,0.1528579833945577,21,310.0
640.0,21,199.0,4.5227272727272725,4.466460681781986,21,327.0,0.17877191200475023,21,327.0
645.0,14,140.0,3.5,4.828407224771512,14,319.0,0.17162666262821535,14,319.0
650.0,10,56.0,1.2173913043478262,6.067284717147603,10,313.0,0.3460365617657478,10,313.0
655.0,15,111.0,2.5813953488372094,5.340698667677356,15,335.0,0.30148876727406254,15,335.0
660.0,14,140.0,3.255813953488372,3.8955559161142728,14,355.0,0.20997610232262925,14,355.0
665.0,18,167.0,3.883720930232558,3.5434594067913903,18,320.0,0.14407216234238587,18,320.0
670.0,15,219.0,4.866666666666666,5.707379429758721,15,313.0,0.20940665383945525,15,313.0
675.0,12,108.0,2.4545454545454546,4.904168296047983,12,304.0,0.2195466457055593,12,304.0
680.0,14,127.0,3.097560975609756,4.986182836769868,14,248.0,0.23761072575008052,14,248.0
685.0,15,160.0,3.5555555555555554,4.342687247290072,15,285.0,0.20723691605429714,15,285.0
690.0,14,195.0,4.431818181818182,4.902777887726658,14,298.0,0.23177169270180076,14,298.0
695.0,10,131.0,2.911111111111111,4.326149600079837,10,301.0,0.20727518059972339,10,301.0
700.0,18,209.0,4.8604651162790695,3.7923086301336864,18,325.0,0.12992388304523644,18,325.0
705.0,25,317.0,7.044444444444444,3.655824822342583,25,433.0,0.11177996451081094,25,433.0
710.0,28,378.0,8.790697674418604,2.362528669770647,28,522.0,0.07550599911759634,28,522.0
715.0,21,397.0,9.232558139534884,3.5709369572644847,21,566.0,0.15654910165670674,21,566.0
720.0,18,418.0,9.720930232558139,4.859105827267899,18,573.0,0.1295604756544774,18,573.0
725.0,10,236.0,4.816326530612245,6.225014698633129,10,529.0,0.3609487454233078,10,529.0
730.0,10,164.0,3.813953488372093,5.328702842350804,10,412.0,0.31271001733782494,10,412.0
735.0,18,190.0,3.877551020408163,3.952021646709105,18,445.0,0.1787574318188565,18,445.0
740.0,20,235.0,5.108695652173913,3.3928572060939364,20,473.0,0.10691880965523252,20,473.0
745.0,18,128.0,2.6122448979591835,3.9655796537359533,18,404.0,0.19445340417317905,18,404.0
750.0,23,227.0,5.159090909090909,2.7017950503519494,23,486.0,0.11290459965195505,23,486.0
755.0,25,300.0,6.382978723404255,2.521868398668818,25,558.0,0.09584303692374145,25,558.0
760.0,22,356.0,7.12,4.159487834328188,22,584.0,0.20316148642936252,22,584.0
765.0,14,246.0,4.6415094339622645,4.958360166815883,14,530.0,0.2468399726897732,14,530.0
770.0,13,166.0,3.3877551020408165,4.23507725239689,13,413.0,0.19986277257983695,13,413.0
775.0,20,257.0,5.03921568627451,5.153496649366464,20,378.0,0.19833937600785284,20,378.0
780.0,23,296.0,6.297872340425532,2.9894303182787234,23,436.0,0.048124407438749,23,436.0
785.0,21,317.0,6.604166666666667,4.325500972802383,21,465.0,0.18388747338559627,21,465.0
790.0,17,358.0,7.955555555555556,4.876461020576041,17,468.0,0.14659014919764637,17,468.0
795.0,10,118.0,2.2264150943396226,6.035707888168157,10,419.0,0.3621784032274441,10,419.0
800.0,13,122.0,2.5416666666666665,6.0019916922468255,13,309.0,0.3437260326533947,13,309.0
805.0,20,204.0,4.0,4.969243806704088,20,345.0,0.21878957188760725,20,345.0
810.0,25,254.0,5.404255319148936,3.097556170825958,25,417.0,0.08815685434481446,25,417.0
815.0,24,283.0,6.1521739130434785,3.847705789320776,24,431.0,0.14772315781848439,24,431.0
820.0,18,321.0,6.978260869565218,5.005487553794027,18,450.0,0.16377316254818247,18,450.0
825.0,9,120.0,2.6666666666666665,5.199956157420835,9,421.0,0.2691670819444859,9,421.0
830.0,10,99.0,2.106382978723404,5.986646989509354,10,297.0,0.32310952193937953,10,297.0
835.0,11,111.0,2.4130434782608696,5.322777770220939,11,288.0,0.2634657356580683,11,288.0
840.0,12,126.0,2.9302325581395348,4.853218218310801,12,272.0,0.2295252427568565,12,272.0
845.0,13,167.0,3.7954545454545454,6.071586700534004,13,251.0,0.24880922735922018,13,251.0
850.0,10,163.0,3.7906976744186047,5.197992056291304,10,263.0,0.21513653579646877,10,263.0
855.0,18,236.0,5.7560975609756095,4.727747843595209,18,320.0,0.20764126319840132,18,320.0
860.0,17,285.0,7.125,3.7457008475533895,17,374.0,0.15120575343415837,17,374.0
865.0,16,319.0,7.595238095238095,4.955996955295038,16,403.0,0.24266077713939838,16,403.0
870.0,9,186.0,3.9574468085106385,6.341014042109931,9,368.0,0.36854021137873016,9,368.0
875.0,10,175.0,4.166666666666667,5.234294047763723,10,294.0,0.2583472928782781,10,294.0
880.0,18,198.0,4.304347826086956,3.938963723655429,18,313.0,0.15128299542027962,18,313.0
885.0,18,240.0,5.5813953488372094,4.020398329708869,18,347.0,0.10122651278400889,18,347.0
890.0,15,108.0,2.347826086956522,4.747602420114427,15,259.0,0.20116349234509004,15,259.0
895.0,19,189.0,4.846153846153846,3.1629183600104076,19,323.0,0.12094406484682572,19,323.0
900.0,20,244.0,5.809523809523809,2.7421223704207525,20,390.0,0.10090283711084412,20,390.0
905.0,18,288.0,6.4,4.343142199131778,18,419.0,0.21319765266150995,18,419.0
910.0,10,173.0,3.6808510638297873,4.886397661303193,10,387.0,0.2630586140537011,10,387.0
915.0,14,180.0,4.0,4.31569608967032,14,329.0,0.1834001768644699,14,329.0
920.0,22,232.0,4.9361702127659575,3.856739964133252,22,390.0,0.16634964772441183,22,390.0
925.0,16,271.0,6.022222222222222,3.5735817111197394,16,419.0,0.1217567770697673,16,419.0
930.0,10,95.0,2.021276595744681,4.598048678628344,10,388.0,0.20576153056338117,10,388.0
935.0,16,129.0,3.0714285714285716,3.732749911617847,16,323.0,0.1269103128207438,16,323.0
940.0,18,174.0,3.3461538461538463,4.614281680868005,18,371.0,0.2534890656254863,18,371.0
945.0,15,214.0,4.36734693877551,4.851027350670556,15,381.0,0.24000882873339724,15,381.0
950.0,12,94.0,1.8076923076923077,4.070546438243496,12,357.0,0.1876851398396371,12,357.0
955.0,17,103.0,2.1914893617021276,3.8507984551283627,17,309.0,0.1685501654519574,17,309.0
960.0,20,149.0,2.98,3.3386803618290584,20,340.0,0.11643140583490806,20,340.0
965.0,20,191.0,3.9791666666666665,3.6571726501677624,20,364.0,0.12192230624945949,20,364.0
970.0,17,246.0,5.020408163265306,5.2078669485762825,17,383.0,0.19134828740826845,17,383.0
975.0,13,150.0,2.8846153846153846,5.51226427209886,13,364.0,0.27238548782241623,13,364.0
980.0,18,228.0,4.75,5.247018008758443,18,354.0,0.28549667296055314,18,354.0
985.0,19,280.0,5.714285714285714,3.553178611352337,19,420.0,0.1601389981905642,19,420.0
990.0,21,330.0,6.6,4.3991082504108405,21,466.0,0.19940110716174397,21,466.0
995.0,14,198.0,4.212765957446808,3.7090854293289843,14,430.0,0.12845420301728586,14,430.0
1000.0,12,172.0,3.510204081632653,5.38081660241493,12,353.0,0.2739369880192127,12,353.0
1005.0,13,202.0,4.391304347826087,4.203665839899514,13,336.0,0.1332519502662863,13,336.0
1010.0,14,238.0,4.666666666666667,5.818756476358128,14,350.0,0.30303077513043003,14,350.0
1015.0,13,171.0,3.489795918367347,5.4200993609999,13,274.0,0.29336666527256683,13,274.0
1020.0,19,249.0,5.297872340425532,3.667724206015727,19,355.0,0.16062355973827058,19,355.0
1025.0,25,320.0,6.666666666666667,2.8539758190164997,25,440.0,0.12437897719442427,25,440.0
1030.0,21,379.0,8.063829787234043,3.5317353200778356,21,482.0,0.14944974837672254,21,482.0
1035.0,19,454.0,9.08,4.790894601271706,19,533.0,0.1709191886470388,19,533.0
1040.0,20,542.0,11.291666666666666,4.439337498931079,20,627.0,0.1943631703490139,20,627.0
1045.0,28,665.0,13.854166666666666,3.065614413330511,28,750.0,0.19286180431549868,28,750.0
1050.0,28,561.0,11.6875,2.203074478423362,28,788.0,0.14340693563572987,28,788.0
1055.0,29,582.0,11.192307692307692,2.8983091232445486,29,753.0,0.13101909136097187,29,753.0
1060.0,32,630.0,11.666666666666666,2.6696969782034787,32,828.0,0.07264851320243368,32,828.0
1065.0,28,633.0,11.50909090909091,3.5571674633621053,28,891.0,0.11892360731179785,28,891.0
1070.0,25,252.0,4.754716981132075,3.0400006456358115,25,862.0,0.11257275811213883,25,862.0
1075.0,19,153.0,2.8867924528301887,3.7197942607166765,19,698.0,0.15579233030347509,19,698.0
1080.0,24,205.0,4.019607843137255,2.5419566924795367,24,744.0,0.057655883677140064,24,744.0
1085.0,23,264.0,4.47457627118644,4.4864821191877855,23,761.0,0.22922470147033455,23,761.0
1090.0,21,182.0,3.25,3.2388775180925147,21,768.0,0.15421187439016243,21,768.0
1095.0,20,153.0,2.6842105263157894,2.975263997924582,20,719.0,0.1442964936826477,20,719.0
1100.0,25,158.0,2.7719298245614037,3.2472005598303113,25,659.0,0.1251153146622878,25,659.0
1105.0,30,262.0,4.440677966101695,3.122019232747173,30,651.0,0.10151102340298589,30,651.0
1110.0,34,313.0,5.491228070175438,2.9845166694545155,34,725.0,0.05762867476074388,34,725.0
1115.0,28,299.0,5.75,2.6467658834484786,28,719.0,0.07177955551718142,28,719.0
1120.0,24,296.0,5.285714285714286,4.908057642006895,24,683.0,0.20828360708697705,24,683.0
1125.0,17,301.0,5.679245283018868,6.002999398068571,17,620.0,0.25565967000792983,17,620.0
1130.0,12,174.0,3.625,4.846348112519312,12,597.0,0.2590957443004981,12,597.0
1135.0,16,181.0,3.851063829787234,4.914403379514112,16,548.0,0.2532195393413335,16,548.0
1140.0,17,229.0,4.673469387755102,3.5329861270776677,17,566.0,0.12621442570146005,17,566.0
1145.0,17,270.0,5.294117647058823,3.9828699426163223,17,548.0,0.16451159790790118,17,548.0
1150.0,15,184.0,3.7551020408163267,3.299490015690731,15,547.0,0.11814876280639121,15,547.0
1155.0,18,256.0,4.654545454545454,4.4113411457723,18,556.0,0.2300580224874731,18,556.0
1160.0,18,301.0,5.574074074074074,4.285398297842828,18,591.0,0.2194939161002664,18,591.0
1165.0,15,331.0,5.910714285714286,3.9726524447548557,15,564.0,0.19878241200990912,15,564.0
1170.0,18,235.0,4.351851851851852,3.0417231111349134,18,574.0,0.11536687662449434,18,574.0
1175.0,20,258.0,4.867924528301887,3.3284078894423166,20,544.0,0.13515202634041673,20,544.0
1180.0,19,294.0,5.547169811320755,3.219398482289162,19,570.0,0.11994099660832509,19,570.0
1185.0,20,325.0,6.132075471698113,3.5361753678467993,20,559.0,0.146008293702797,20,559.0
1190.0,18,154.0,2.7017543859649122,4.00865249416715,18,440.0,0.18917905634280527,18,440.0
1195.0,22,224.0,4.148148148148148,3.868268367479128,22,496.0,0.1895091768508334,22,496.0
1200.0,20,275.0,5.288461538461538,2.3711445802562077,20,542.0,0.09673337270832377,20,542.0
1205.0,20,336.0,6.222222222222222,3.243075145221937,20,570.0,0.1358021774297725,20,570.0
1210.0,19,241.0,4.381818181818182,2.8273040369952684,19,595.0,0.09421795093629905,19,595.0
1215.0,21,305.0,5.545454545454546,3.2323352596817787,21,593.0,0.12268476549245372,21,593.0
1220.0,23,362.0,6.830188679245283,2.9996911909236355,23,644.0,0.09167028446196647,23,644.0
1225.0,21,413.0,7.245614035087719,4.201369092126711,21,662.0,0.1990586705574734,21,662.0
1230.0,20,466.0,8.03448275862069,5.376793570311491,20,682.0,0.25889254035852555,20,682.0
1235.0,13,232.0,4.0701754385964914,4.41313262926733,13,608.0,0.20020282552536148,13,608.0
1240.0,15,70.0,1.320754716981132,4.422450332134308,15,465.0,0.21335294695512994,15,465.0
1245.0,19,148.0,2.792452830188679,4.249340467894531,19,380.0,0.15267812676699022,19,380.0
1250.0,22,185.0,3.3035714285714284,3.566977217949838,22,438.0,0.13056230391460646,22,438.0
1255.0,23,206.0,3.8867924528301887,3.5410009674256178,23,448.0,0.11843173729655238,23,448.0
1260.0,23,259.0,4.980769230769231,3.8097412389280567,23,443.0,0.09740872767334216,23,443.0
1265.0,19,307.0,5.581818181818182,6.077274516947171,19,495.0,0.29468556314660815,19,495.0
1270.0,10,179.0,3.6530612244897958,6.196234768501836,10,451.0,0.3397607413577233,10,451.0
1275.0,18,252.0,5.142857142857143,5.026341650411622,18,435.0,0.25291530082317426,18,435.0
1280.0,21,314.0,6.28,3.8743908479466227,21,503.0,0.16798146435199393,21,503.0
1285.0,18,368.0,7.510204081632653,3.8921609895168463,18,528.0,0.17080841327603302,18,528.0
1290.0,12,233.0,4.568627450980392,4.253103210994936,12,492.0,0.17756908216977815,12,492.0
1295.0,11,174.0,3.782608695652174,4.133028957505722,11,406.0,0.169549513760486,11,406.0
1300.0,17,205.0,3.7962962962962963,4.82097447927315,17,435.0,0.267364546801475,17,435.0
1305.0,27,320.0,6.2745098039215685,3.484457752770691,27,551.0,0.18436235971303497,27,551.0
1310.0,31,368.0,6.6909090909090905,2.2078709104075047,31,642.0,0.10226831182450248,31,642.0
1315.0,33,392.0,7.538461538461538,2.5108844495271367,33,703.0,0.09707100739774902,33,703.0
1320.0,26,431.0,7.836363636363636,3.9508987536267677,26,710.0,0.10958301164003621,26,710.0
1325.0,20,271.0,5.211538461538462,3.9495229131421214,20,652.0,0.16999721403720133,20,652.0
1330.0,22,338.0,6.8979591836734695,3.514580396486497,22,729.0,0.13616728785324736,22,729.0
1335.0,23,414.0,7.527272727272727,3.7782387806540028,23,801.0,0.20313914584468157,23,801.0
1340.0,20,471.0,8.410714285714286,3.822169571665692,20,813.0,0.19330387943093102,20,813.0
1345.0,17,319.0,5.5,3.1326351131823222,17,762.0,0.12730202385366132,17,762.0
1350.0,15,209.0,3.6666666666666665,3.7589374852107573,15,649.0,0.17190358156561092,15,649.0
1355.0,20,292.0,5.407407407407407,3.6710433788586934,20,592.0,0.1234003697520883,20,592.0
1360.0,23,336.0,6.0,3.456057983890774,23,646.0,0.1357684685862903,23,646.0
1365.0,21,353.0,6.660377358490566,3.6118426810947364,21,640.0,0.10294070649645089,21,640.0
1370.0,22,406.0,7.0,5.708132944057647,22,616.0,0.2685154199325171,22,616.0
1375.0,14,140.0,2.641509433962264,5.175161291532963,14,582.0,0.28514377674325864,14,582.0
1380.0,14,124.0,2.5306122448979593,4.272076025003949,14,460.0,0.21258751301280307,14,460.0
1385.0,20,167.0,3.150943396226415,3.7866685186097553,20,470.0,0.15168498518783596,20,470.0
1390.0,19,220.0,4.4,3.36074885241073,19,475.0,0.14861350415563326,19,475.0
1395.0,18,160.0,3.018867924528302,3.471412192922258,18,456.0,0.1389716212703567,18,456.0
1400.0,16,147.0,2.8823529411764706,3.7565856299493463,16,429.0,0.1574276846217211,16,429.0
1405.0,17,182.0,3.4339622641509435,3.91046577723252,17,469.0,0.1897751984829155,17,469.0
1410.0,16,210.0,3.9622641509433962,4.122581552743532,16,473.0,0.20160742646846452,16,473.0
1415.0,16,130.0,2.4074074074074074,3.4266864378930655,16,470.0,0.15222625464810394,16,470.0
1420.0,19,204.0,3.923076923076923,3.2539687836132933,19,472.0,0.13170152310148622,19,472.0
1425.0,18,247.0,4.660377358490566,3.471734789231863,18,516.0,0.10737824096806332,18,516.0
1430.0,19,285.0,5.588235294117647,3.6401208266792504,19,517.0,0.1424873602287724,19,517.0
1435.0,16,343.0,6.7254901960784315,4.5332075271205285,16,500.0,0.1558777587355613,16,500.0
1440.0,11,238.0,4.958333333333333,3.9840821276422793,11,474.0,0.15854399118871984,11,474.0
1445.0,11,175.0,3.4313725490196076,5.674954655640603,11,385.0,0.34132777053237795,11,385.0
1450.0,13,199.0,3.826923076923077,4.537071718045448,13,420.0,0.24335903382366733,13,420.0
1455.0,17,218.0,3.963636363636364,3.8157869614993745,17,437.0,0.16013115495695943,17,437.0
