step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,148.0,3.3636363636363638,4.3263242333662335,16,268.0,0.13326892495325537,16,268.0
1475.0,12,192.0,4.363636363636363,5.764489567680854,12,274.0,0.2068596010751778,12,274.0
1480.0,13,204.0,4.533333333333333,5.634065004382654,13,288.0,0.2865020985989417,13,288.0
1485.0,18,285.0,6.4772727272727275,4.694317413428478,18,369.0,0.28012089522410427,18,369.0
1490.0,25,213.0,4.840909090909091,2.228993187988785,25,384.0,0.10561575045594847,25,384.0
1495.0,28,336.0,7.304347826086956,3.772903523285256,28,408.0,0.16137278694124108,28,408.0
1500.0,26,373.0,8.108695652173912,3.019467202915416,26,503.0,0.02485907102938946,26,503.0
1505.0,22,350.0,7.608695652173913,4.516947658437889,22,542.0,0.1980420483906771,22,542.0
1510.0,18,347.0,8.069767441860465,4.59724595762018,18,529.0,0.1184975858242755,18,529.0
1515.0,8,119.0,2.3333333333333335,6.417772988726274,8,482.0,0.37160495642489,8,482.0
1520.0,7,42.0,0.9130434782608695,6.58775960423134,7,339.0,0.3672933226885585,7,339.0
1525.0,14,75.0,1.5,5.432957854880921,14,331.0,0.23363654714656024,14,331.0
1530.0,27,186.0,4.043478260869565,3.5975495167603664,27,442.0,0.0774833462384193,27,442.0
1535.0,28,228.0,5.066666666666666,2.873392387650338,28,519.0,0.10935723527382013,28,519.0
1540.0,22,212.0,4.930232558139535,3.1405509882027007,22,523.0,0.12264113523159195,22,523.0
1545.0,17,216.0,4.595744680851064,5.569462963085484,17,467.0,0.22668963015748042,17,467.0
1550.0,11,219.0,4.469387755102041,6.768162852388928,11,453.0,0.3495139399106313,11,453.0
1555.0,7,114.0,2.533333333333333,7.188611173773632,7,381.0,0.42430112599961795,7,381.0
1560.0,8,86.0,2.097560975609756,5.772241375182761,8,262.0,0.2896634421528776,8,262.0
1565.0,11,100.0,2.3255813953488373,4.523020029432423,11,269.0,0.1824596256032628,11,269.0
1570.0,13,136.0,3.317073170731707,4.716350501381595,13,263.0,0.1749703853101205,13,263.0
1575.0,11,90.0,2.142857142857143,5.025599645255563,11,211.0,0.21131334159498305,11,211.0
1580.0,16,158.0,4.157894736842105,3.3337871629176585,16,279.0,0.15504667116787454,16,279.0
1585.0,19,214.0,5.219512195121951,3.0190180847584625,19,333.0,0.17076263081441673,19,333.0
1590.0,14,256.0,5.565217391304348,5.283471330398745,14,356.0,0.3158737894659521,14,356.0
1595.0,7,164.0,3.5652173913043477,4.82061849635859,7,330.0,0.23547847625493637,7,330.0
1600.0,14,185.0,3.8541666666666665,4.575432741902435,14,293.0,0.2036222295396624,14,293.0
1605.0,18,236.0,5.2444444444444445,3.745695008520827,18,326.0,0.10250125471591728,18,326.0
1610.0,17,281.0,5.9787234042553195,4.83053810112244,17,364.0,0.18803905602053708,17,364.0
1615.0,10,98.0,2.2790697674418605,4.739684299349225,10,313.0,0.17969200067479646,10,313.0
1620.0,13,119.0,2.8333333333333335,4.219328539576634,13,234.0,0.15565078190343684,13,234.0
1625.0,17,162.0,3.6,4.367293977418527,17,289.0,0.21174313811123835,17,289.0
1630.0,14,192.0,4.173913043478261,5.365670851906222,14,315.0,0.2667826295193551,14,315.0
1635.0,14,245.0,5.444444444444445,5.449348036526825,14,323.0,0.18806015021943454,14,323.0
1640.0,13,170.0,3.953488372093023,5.042446915617212,13,322.0,0.2548893564671012,13,322.0
1645.0,16,210.0,5.0,4.931673351646747,16,303.0,0.20701231951438165,16,303.0
1650.0,16,248.0,5.767441860465116,4.821863586024983,16,343.0,0.19114100966078543,16,343.0
1655.0,12,269.0,6.897435897435898,4.434396352082899,12,370.0,0.1280971603774664,12,370.0
1660.0,9,154.0,3.276595744680851,6.362156962434051,9,315.0,0.36866507325517384,9,315.0
1665.0,14,213.0,5.071428571428571,5.431605493524547,14,280.0,0.2839202394775009,14,280.0
1670.0,19,161.0,3.5,4.10179632702461,19,228.0,0.18999588803461823,19,228.0
1675.0,29,289.0,6.72093023255814,2.727490057688432,29,356.0,0.07091778634783065,29,356.0
1680.0,30,326.0,7.409090909090909,2.6258659194680756,30,451.0,0.10296736991301174,30,451.0
1685.0,22,303.0,7.046511627906977,3.351314196266404,22,479.0,0.12965651421087773,22,479.0
1690.0,16,321.0,6.978260869565218,5.560827681373873,16,467.0,0.22007823302304216,16,467.0
1695.0,16,355.0,7.395833333333333,7.129363998799742,16,464.0,0.3252888997618395,16,464.0
1700.0,10,187.0,4.155555555555556,6.752965911901372,10,429.0,0.39638421917743943,10,429.0
1705.0,12,165.0,3.9285714285714284,5.424171215043147,12,342.0,0.2737025707692207,12,342.0
1710.0,20,253.0,5.75,5.409926357472192,20,359.0,0.20648980482298737,20,359.0
1715.0,20,280.0,7.17948717948718,3.758888076673558,20,412.0,0.13574459506892744,20,412.0
1720.0,16,286.0,6.975609756097561,5.361816602212456,16,413.0,0.26323805184051385,16,413.0
1725.0,7,72.0,1.8461538461538463,5.190158963964128,7,335.0,0.22633467973981,7,335.0
1730.0,13,74.0,1.6444444444444444,6.320309353310498,13,241.0,0.35200835498839544,13,241.0
1735.0,15,109.0,2.477272727272727,5.915943200393761,15,273.0,0.33237028206607644,15,273.0
1740.0,8,113.0,2.7560975609756095,5.142198717569341,8,230.0,0.24021624088666899,8,230.0
1745.0,14,170.0,3.953488372093023,5.95192751190841,14,244.0,0.23915115770816833,14,244.0
1750.0,11,179.0,4.475,5.403374927698397,11,230.0,0.23731479550653545,11,230.0
1755.0,19,253.0,6.487179487179487,5.220823138327116,19,277.0,0.22513672312424707,19,277.0
1760.0,16,304.0,8.0,4.576775166174385,16,342.0,0.18923469561355505,16,342.0
1765.0,14,341.0,8.743589743589743,5.283272330588794,14,371.0,0.2794039442347182,14,371.0
1770.0,9,135.0,3.375,5.767850194960246,9,317.0,0.30704771365370187,9,317.0
1775.0,10,94.0,2.41025641025641,6.191043412099272,10,202.0,0.3286052362594821,10,202.0
1780.0,11,104.0,2.736842105263158,4.164355138139729,11,200.0,0.17447531888494738,11,200.0
1785.0,13,135.0,3.4615384615384617,5.581991870350289,13,226.0,0.2462323134139581,13,226.0
1790.0,13,100.0,2.7027027027027026,4.903466393667102,13,189.0,0.1832957888468916,13,189.0
1795.0,19,183.0,5.083333333333333,3.9214502990544187,19,272.0,0.19597049730745478,19,272.0
1800.0,19,243.0,7.147058823529412,1.6758400885770735,19,344.0,0.04763731771797026,19,344.0
1805.0,15,292.0,6.636363636363637,6.0971096125609705,15,392.0,0.36617991654752335,15,392.0
1810.0,8,179.0,4.068181818181818,5.351459703768185,8,342.0,0.2511048843685504,8,342.0
1815.0,14,166.0,3.688888888888889,5.194421218809099,14,251.0,0.24096422427845796,14,251.0
1820.0,18,97.0,2.255813953488372,4.087864062312969,18,246.0,0.11891832673594542,18,246.0
1825.0,24,185.0,4.204545454545454,4.638744982557394,24,260.0,0.1954858659552107,24,260.0
1830.0,22,209.0,5.225,3.103287787371713,22,336.0,0.0914378465523707,22,336.0
1835.0,18,194.0,4.85,4.199426280084896,18,351.0,0.17866144777182544,18,351.0
1840.0,13,197.0,4.4772727272727275,6.693221068280931,13,330.0,0.30312276525083665,13,330.0
1845.0,12,197.0,4.5813953488372094,6.504228401012039,12,332.0,0.3631420041442621,12,332.0
1850.0,22,281.0,7.205128205128205,2.847970372269209,22,417.0,0.14175247530798962,22,417.0
1855.0,24,362.0,8.619047619047619,2.9350410520299994,24,502.0,0.1634762925358689,24,502.0
1860.0,20,416.0,10.4,3.332856628849567,20,536.0,0.11980624890011538,20,536.0
1865.0,14,247.0,5.369565217391305,5.17874893936536,14,482.0,0.23545429753166458,14,482.0
1870.0,14,200.0,4.878048780487805,4.643522737913737,14,383.0,0.18344377191410405,14,383.0
1875.0,16,232.0,4.64,5.550322447987193,16,396.0,0.3064501575460047,16,396.0
1880.0,14,258.0,5.608695652173913,5.759839154176638,14,404.0,0.3075524414214517,14,404.0
1885.0,10,66.0,1.346938775510204,5.3768353233132675,10,333.0,0.288919740444923,10,333.0
1890.0,18,136.0,3.090909090909091,4.782519395260049,18,270.0,0.20213628894459734,18,270.0
1895.0,20,195.0,4.333333333333333,3.714194176452978,20,341.0,0.132685775024318,20,341.0
1900.0,18,253.0,5.883720930232558,4.87585888377062,18,391.0,0.21108887699216564,18,391.0
1905.0,12,159.0,3.6136363636363638,5.289781354553504,12,342.0,0.23500402906604043,12,342.0
1910.0,12,119.0,2.5869565217391304,6.013928813518229,12,259.0,0.3066510563626901,12,259.0
1915.0,14,146.0,3.3181818181818183,5.260872341977297,14,274.0,0.25628730037799075,14,274.0
1920.0,14,177.0,4.214285714285714,5.015611062547564,14,289.0,0.21195110739408296,14,289.0
1925.0,15,194.0,4.511627906976744,4.5139518301455315,15,295.0,0.21640347886916994,15,295.0
1930.0,17,263.0,6.414634146341464,4.515158555528225,17,314.0,0.17918989976539892,17,314.0
1935.0,18,303.0,7.214285714285714,4.184546303756999,18,375.0,0.15657598332239087,18,375.0
1940.0,15,335.0,8.170731707317072,5.249501526961158,15,397.0,0.2003518220618324,15,397.0
1945.0,10,174.0,4.046511627906977,5.563815016538832,10,361.0,0.27694965593136234,10,361.0
1950.0,14,208.0,4.837209302325581,5.974682281826759,14,307.0,0.3509181219861424,14,307.0
1955.0,18,163.0,3.880952380952381,4.288091522532009,18,241.0,0.18543885395431683,18,241.0
1960.0,27,282.0,6.409090909090909,3.325073055519884,27,360.0,0.13496757913092017,27,360.0
1965.0,27,319.0,7.780487804878049,2.1376737957733956,27,446.0,0.07200724831480176,27,446.0
1970.0,21,293.0,6.511111111111111,4.368720222637704,21,454.0,0.1692164256267067,21,454.0
1975.0,14,115.0,2.738095238095238,4.49270446622774,14,440.0,0.18070763611095245,14,440.0
1980.0,11,109.0,2.658536585365854,4.439290934014652,11,375.0,0.19186633508297343,11,375.0
1985.0,14,82.0,1.8222222222222222,4.365246620281266,14,374.0,0.2127113910986629,14,374.0
1990.0,22,179.0,3.891304347826087,4.146592054306313,22,427.0,0.19620941600787004,22,427.0
1995.0,23,199.0,4.5227272727272725,2.4334006301988995,23,477.0,0.09863043086663684,23,477.0
2000.0,22,183.0,4.066666666666666,3.6699634840730457,22,462.0,0.166678046411602,22,462.0
2005.0,18,185.0,4.021739130434782,5.085246712408807,18,393.0,0.1647292439743858,18,393.0
2010.0,13,211.0,4.688888888888889,5.914118427199387,13,390.0,0.27146755261158284,13,390.0
2015.0,7,98.0,2.45,5.317805474784658,7,330.0,0.2694656492031836,7,330.0
2020.0,10,113.0,2.404255319148936,6.692545185463762,10,269.0,0.39943499107311004,10,269.0
2025.0,12,136.0,3.090909090909091,5.492554644853871,12,274.0,0.29984726521087157,12,274.0
2030.0,11,160.0,3.4782608695652173,5.0410865874621535,11,242.0,0.229150894939591,11,242.0
2035.0,12,183.0,4.255813953488372,4.216310470088712,12,276.0,0.17133232984550875,12,276.0
2040.0,17,260.0,6.046511627906977,4.406524419320181,17,335.0,0.16885911615417903,17,335.0
2045.0,19,308.0,7.333333333333333,3.466442240040294,19,391.0,0.10934193969505555,19,391.0
2050.0,16,346.0,8.238095238095237,4.752290994675583,16,414.0,0.21069359114985028,16,414.0
2055.0,15,402.0,8.933333333333334,5.658858460897389,15,441.0,0.2527806113195063,15,441.0
2060.0,10,151.0,3.3555555555555556,6.518054795237582,10,377.0,0.3920377604454836,10,377.0
2065.0,12,147.0,3.4186046511627906,5.292455751017832,12,220.0,0.26095953948346406,12,220.0
2070.0,16,167.0,3.7954545454545454,4.251874454485049,16,259.0,0.19341607177179823,16,259.0
2075.0,24,278.0,6.780487804878049,3.734855104466964,24,351.0,0.10391970085859095,24,351.0
2080.0,23,295.0,6.8604651162790695,4.14592630166777,23,429.0,0.1809246206255184,23,429.0
2085.0,15,244.0,6.256410256410256,4.537903056994604,15,435.0,0.1828333684893894,15,435.0
2090.0,10,241.0,5.127659574468085,7.6491176694959995,10,389.0,0.4148337933731419,10,389.0
2095.0,9,138.0,3.2093023255813953,6.454990865327451,9,309.0,0.3704740465840527,9,309.0
2100.0,16,201.0,4.902439024390244,4.55086855695694,16,372.0,0.23689421170230054,16,372.0
2105.0,19,247.0,5.880952380952381,3.407437675196443,19,419.0,0.15284869424191486,19,419.0
2110.0,16,293.0,6.976190476190476,4.339684158300983,16,415.0,0.17049852011695313,16,415.0
2115.0,12,123.0,2.7954545454545454,5.0411031002163105,12,351.0,0.2242596010479458,12,351.0
2120.0,14,133.0,3.2439024390243905,5.131284151789939,14,265.0,0.22952674221242525,14,265.0
2125.0,14,159.0,3.6136363636363638,4.744729495802726,14,282.0,0.22674366185790823,14,282.0
2130.0,12,196.0,4.558139534883721,5.578402361856347,12,291.0,0.24950434422289433,12,291.0
2135.0,5,44.0,1.0232558139534884,5.633339592932578,5,227.0,0.2841574156182219,5,227.0
2140.0,11,61.0,1.525,4.610006344195145,11,161.0,0.20500574001040484,11,161.0
2145.0,17,99.0,2.4146341463414633,3.9256781643785823,17,207.0,0.1790397897269457,17,207.0
2150.0,15,136.0,3.317073170731707,4.6351029729331445,15,242.0,0.15711737123371328,15,242.0
2155.0,13,193.0,4.7073170731707314,6.643199487293425,13,265.0,0.2766388346085568,13,265.0
2160.0,7,118.0,3.2777777777777777,4.629127805955951,7,248.0,0.177916006911611,7,248.0
2165.0,15,158.0,3.6744186046511627,6.1268466520612685,15,223.0,0.34597056645988594,15,223.0
2170.0,15,195.0,4.7560975609756095,5.291680496705098,15,257.0,0.2508855911406593,15,257.0
2175.0,16,234.0,5.571428571428571,4.427835043335264,16,296.0,0.21012075232902552,16,296.0
2180.0,13,101.0,2.4634146341463414,4.219510660469686,13,279.0,0.18074946963179314,13,279.0
2185.0,14,107.0,2.5476190476190474,4.8313476152263215,14,211.0,0.2539650284123966,14,211.0
2190.0,15,132.0,3.2195121951219514,3.8452249746928677,15,217.0,0.1238609506827681,15,217.0
2195.0,15,159.0,3.697674418604651,5.485686849487443,15,232.0,0.21371975654425318,15,232.0
2200.0,13,207.0,4.813953488372093,6.931037837696749,13,263.0,0.3239040774044644,13,263.0
2205.0,9,144.0,3.4285714285714284,6.689064543371708,9,252.0,0.38084715350525705,9,252.0
2210.0,17,214.0,5.487179487179487,5.279350788118291,17,266.0,0.23436954321541936,17,266.0
2215.0,17,262.0,6.390243902439025,4.811421828688812,17,332.0,0.19358497318236362,17,332.0
2220.0,13,299.0,8.794117647058824,4.423713822932473,13,367.0,0.15980494563884348,13,367.0
2225.0,13,261.0,6.6923076923076925,5.497419878011848,13,323.0,0.26997761118707725,13,323.0
2230.0,18,343.0,10.088235294117647,3.122091431848767,18,405.0,0.13830730178247666,18,405.0
2235.0,19,396.0,9.0,4.631402256429217,19,473.0,0.28825181027540886,19,473.0
2240.0,14,440.0,10.476190476190476,5.718587569414639,14,508.0,0.3303951542053732,14,508.0
2245.0,10,195.0,4.0625,5.366805447994724,10,428.0,0.26623671418359446,10,428.0
2250.0,14,85.0,1.9318181818181819,5.1273268969011525,14,292.0,0.2352723022776013,14,292.0
2255.0,21,175.0,3.977272727272727,5.2953580270595015,21,222.0,0.19556549520919292,21,222.0
2260.0,19,212.0,4.818181818181818,4.3034985160569805,19,289.0,0.1341227984095026,19,289.0
2265.0,16,202.0,4.809523809523809,5.052253508942099,16,317.0,0.23020559726422574,16,317.0
2270.0,13,245.0,5.568181818181818,6.606145782539505,13,313.0,0.3132836202746019,13,313.0
2275.0,13,310.0,7.560975609756097,7.9806523155642335,13,343.0,0.44318015568327307,13,343.0
2280.0,11,178.0,4.564102564102564,5.101441950292513,11,304.0,0.2220125832845703,11,304.0
2285.0,15,242.0,6.368421052631579,5.153471554495707,15,274.0,0.2162054911709781,15,274.0
2290.0,19,295.0,7.972972972972973,4.572624845979827,19,339.0,0.19239147661832226,19,339.0
2295.0,15,348.0,9.405405405405405,5.252961222763496,15,388.0,0.23503209377057968,15,388.0
2300.0,12,208.0,5.621621621621622,5.362964515974964,12,368.0,0.24165264346121235,12,368.0
2305.0,13,213.0,5.756756756756757,5.620448500970516,13,293.0,0.30156996502412114,13,293.0
2310.0,18,167.0,3.9761904761904763,6.001233640331404,18,226.0,0.32624380378118195,18,226.0
2315.0,21,270.0,6.923076923076923,3.8678171948681928,21,329.0,0.1389530287591999,21,329.0
2320.0,25,281.0,6.853658536585366,3.358648091061718,25,405.0,0.16582945543338823,25,405.0
2325.0,18,261.0,6.6923076923076925,3.798526061172707,18,426.0,0.14836977636457516,18,426.0
2330.0,13,158.0,3.590909090909091,5.261762185847701,13,383.0,0.23906512067183905,13,383.0
2335.0,16,218.0,5.45,4.604614496400896,16,383.0,0.14054697818410916,16,383.0
2340.0,17,264.0,6.769230769230769,3.9362426147859915,17,410.0,0.13497053994801367,17,410.0
2345.0,14,311.0,7.775,4.822289681065245,14,420.0,0.2392380781451503,14,420.0
2350.0,9,134.0,3.1904761904761907,5.193310506649441,9,377.0,0.2850071433664126,9,377.0
2355.0,10,70.0,1.794871794871795,4.000341307753176,10,264.0,0.19460868428251826,10,264.0
2360.0,15,91.0,2.116279069767442,4.4477051100764164,15,267.0,0.19054570481678257,15,267.0
2365.0,14,125.0,2.9761904761904763,4.341672899347029,14,278.0,0.14624301765732214,14,278.0
2370.0,10,127.0,3.0238095238095237,5.823737580179787,10,258.0,0.2561175418581572,10,258.0
2375.0,11,155.0,4.305555555555555,4.692737903346027,11,230.0,0.156159982021495,11,230.0
2380.0,12,179.0,3.891304347826087,5.916360827803686,12,260.0,0.329300333830032,12,260.0
2385.0,10,202.0,4.6976744186046515,6.377749537941002,10,275.0,0.3287168884797736,10,275.0
2390.0,9,108.0,2.4,5.016504582558891,9,241.0,0.22170266754974374,9,241.0
2395.0,15,175.0,4.487179487179487,4.337561348854478,15,244.0,0.1972115738991427,15,244.0
2400.0,21,175.0,4.166666666666667,3.2866846766741507,21,252.0,0.11704431691288619,21,252.0
2405.0,27,301.0,7.341463414634147,2.714674903977721,27,370.0,0.08215905635577332,27,370.0
2410.0,26,332.0,7.904761904761905,2.694515708463056,26,452.0,0.1240812986701829,26,452.0
2415.0,22,321.0,6.978260869565218,4.0937195499075685,22,478.0,0.19055122621396006,22,478.0
2420.0,16,320.0,6.666666666666667,6.6296410974262905,16,461.0,0.32991702326513084,16,461.0
2425.0,8,116.0,2.577777777777778,5.0185674702254035,8,423.0,0.24659218007532246,8,423.0
2430.0,13,110.0,2.4444444444444446,5.055594969942465,13,340.0,0.2675235567799211,13,340.0
2435.0,16,139.0,3.2325581395348837,3.5490919071903444,16,343.0,0.12661763321055552,16,343.0
2440.0,15,174.0,3.782608695652174,4.801561975178871,15,340.0,0.20831113543425744,15,340.0
2445.0,13,229.0,5.4523809523809526,5.629995397139638,13,325.0,0.1952331723928124,13,325.0
2450.0,8,91.0,1.9361702127659575,6.695144310084612,8,276.0,0.3969298053509913,8,276.0
2455.0,14,150.0,3.409090909090909,6.047874124452599,14,247.0,0.33401356072541133,14,247.0
2460.0,16,195.0,4.431818181818182,3.6027220838407885,16,292.0,0.1448484471038184,16,292.0
2465.0,19,246.0,5.72093023255814,4.277394246593582,19,326.0,0.18827300398077107,19,326.0
2470.0,11,114.0,2.590909090909091,4.735376842876633,11,294.0,0.18491323497772696,11,294.0
2475.0,12,99.0,2.357142857142857,5.145374250318169,12,191.0,0.23633349629322895,12,191.0
2480.0,14,131.0,3.119047619047619,4.448219172048202,14,211.0,0.17463523802266148,14,211.0
2485.0,15,166.0,3.688888888888889,5.483803019849093,15,241.0,0.2613083868266462,15,241.0
2490.0,12,220.0,5.238095238095238,6.763982265341489,12,269.0,0.3188757118040077,12,269.0
2495.0,10,151.0,3.775,5.781964742222213,10,260.0,0.33542089129629094,10,260.0
2500.0,18,223.0,5.868421052631579,4.489022819702966,18,273.0,0.1795561672269568,18,273.0
2505.0,19,277.0,7.102564102564102,4.220481110176622,19,348.0,0.17914475902232843,19,348.0
2510.0,15,312.0,8.210526315789474,4.639997174348614,15,391.0,0.17093459781076617,15,391.0
2515.0,13,372.0,9.538461538461538,6.926355769380521,13,420.0,0.3208300618189543,13,420.0
2520.0,15,330.0,9.428571428571429,4.782696610298995,15,378.0,0.1605129678813463,15,378.0
2525.0,20,420.0,10.24390243902439,5.3268708402748945,20,468.0,0.3010129180609732,20,468.0
2530.0,19,475.0,12.179487179487179,3.689352027605158,19,542.0,0.206175011541503,19,542.0
2535.0,22,540.0,12.55813953488372,4.349518527982955,22,592.0,0.20527873782498318,22,592.0
2540.0,17,298.0,6.930232558139535,3.7324721889958603,17,552.0,0.12706660491492583,17,552.0
2545.0,16,154.0,3.5,4.550286999166666,16,408.0,0.22923682012250227,16,408.0
2550.0,19,239.0,5.690476190476191,5.261136119039504,19,298.0,0.19054834767061815,19,298.0
2555.0,18,257.0,5.976744186046512,4.375965957826337,18,353.0,0.1752261588894816,18,353.0
2560.0,14,250.0,5.555555555555555,5.545102405103085,14,357.0,0.253436136441204,14,357.0
2565.0,10,121.0,2.688888888888889,6.314021326192866,10,328.0,0.3314032771567763,10,328.0
2570.0,19,197.0,4.925,4.110823210031397,19,314.0,0.1648326184808777,19,314.0
2575.0,21,249.0,5.790697674418604,4.562467884540761,21,376.0,0.1748950769685464,21,376.0
2580.0,14,280.0,7.5675675675675675,3.6960677835985414,14,387.0,0.10172174137292006,14,387.0
2585.0,14,239.0,5.690476190476191,5.246137753895542,14,360.0,0.24079063701122455,14,360.0
2590.0,20,328.0,8.631578947368421,2.8355780135734077,20,449.0,0.090176846621513,20,449.0
2595.0,22,400.0,8.51063829787234,4.475240485860489,22,527.0,0.270187767978055,22,527.0
2600.0,17,442.0,9.822222222222223,5.261463918553672,17,556.0,0.27576795238559587,17,556.0
2605.0,13,224.0,4.48,4.656669845263192,13,498.0,0.2302032856352818,13,498.0
2610.0,17,133.0,2.9555555555555557,4.187375149045678,17,349.0,0.18513322334435042,17,349.0
2615.0,17,178.0,3.7083333333333335,3.817501131717158,17,401.0,0.15158125883377344,17,401.0
2620.0,19,226.0,4.913043478260869,3.9680074394153326,19,436.0,0.15747303735362808,19,436.0
2625.0,15,142.0,3.021276595744681,4.217021308416733,15,454.0,0.19600513430940789,15,454.0
2630.0,21,209.0,4.354166666666667,4.178043542419789,21,454.0,0.20965798804977023,21,454.0
2635.0,22,273.0,5.571428571428571,4.413257645385136,22,505.0,0.20189016595313286,22,505.0
2640.0,20,322.0,7.0,4.024475640534308,20,540.0,0.17751948475591448,20,540.0
2645.0,20,394.0,8.040816326530612,5.53906418790322,20,567.0,0.22480236565990497,20,567.0
2650.0,16,282.0,6.130434782608695,4.245844473341673,16,528.0,0.1728655014709716,16,528.0
2655.0,13,172.0,3.8222222222222224,5.034943274465192,13,402.0,0.24279686847010967,13,402.0
2660.0,21,259.0,5.7555555555555555,5.339634162014632,21,328.0,0.17332288166232523,21,328.0
2665.0,21,291.0,6.326086956521739,4.373629512750547,21,395.0,0.17282699612064997,21,395.0
2670.0,17,300.0,6.25,6.079240056025036,17,428.0,0.32600856513747944,17,428.0
2675.0,13,175.0,3.977272727272727,4.746744290450535,13,348.0,0.2300972355168018,13,348.0
2680.0,20,251.0,5.456521739130435,3.654083316906186,20,429.0,0.15294740720559247,20,429.0
2685.0,23,318.0,7.395348837209302,2.4016853465666044,23,503.0,0.09084510657016791,23,503.0
2690.0,17,369.0,8.2,3.810184088867662,17,513.0,0.16760014138913393,17,513.0
2695.0,19,444.0,9.866666666666667,5.340530170258575,19,531.0,0.17344680890647937,19,531.0
2700.0,11,247.0,5.613636363636363,4.534617847065921,11,493.0,0.18916167462522268,11,493.0
2705.0,17,277.0,6.295454545454546,4.789859939124117,17,414.0,0.24590090453180916,17,414.0
2710.0,18,333.0,7.085106382978723,4.946762895191183,18,437.0,0.2274335926685464,18,437.0
2715.0,17,367.0,8.155555555555555,4.325675692309845,17,456.0,0.12950384470128892,17,456.0
2720.0,13,155.0,3.4444444444444446,4.704123471122374,13,414.0,0.226089990328141,13,414.0
2725.0,11,70.0,1.627906976744186,4.740098568885687,11,290.0,0.21359892293035587,11,290.0
2730.0,12,89.0,2.022727272727273,4.5448071145228734,12,301.0,0.19647993235938233,12,301.0
2735.0,14,118.0,2.95,3.9349706623290692,14,301.0,0.08632931637509285,14,301.0
2740.0,14,176.0,3.52,7.241782207761049,14,327.0,0.3761160355620095,14,327.0
2745.0,8,156.0,3.5454545454545454,6.09567045721299,8,303.0,0.3458723553306404,8,303.0
2750.0,13,171.0,3.8,4.606115950380487,13,258.0,0.2453645706689696,13,258.0
2755.0,18,215.0,5.0,3.921505278783775,18,293.0,0.16985946739082744,18,293.0
2760.0,16,259.0,5.7555555555555555,4.827784390289466,16,334.0,0.20176500113320575,16,334.0
2765.0,11,95.0,2.2093023255813953,4.963434921552742,11,296.0,0.19532685168403738,11,296.0
2770.0,15,132.0,3.3,4.636576159054931,15,234.0,0.20837013455627557,15,234.0
2775.0,19,175.0,3.977272727272727,4.933583246905016,19,283.0,0.24572144854249212,19,283.0
2780.0,14,199.0,4.627906976744186,5.729998977279974,14,308.0,0.3221416437002728,14,308.0
2785.0,11,232.0,5.395348837209302,5.23824797947825,11,325.0,0.24785286094429618,11,325.0
2790.0,17,304.0,7.238095238095238,4.89116115261905,17,397.0,0.22691476974995828,17,397.0
2795.0,18,227.0,5.82051282051282,3.4164835989430222,18,407.0,0.1352112938625832,18,407.0
2800.0,19,243.0,6.075,4.019606546945562,19,385.0,0.21172110436122543,19,385.0
2805.0,20,252.0,6.3,3.2565505389937663,20,441.0,0.11264766953581809,20,441.0
2810.0,17,203.0,4.413043478260869,5.631765010051275,17,438.0,0.3265877243371628,17,438.0
2815.0,13,86.0,1.8695652173913044,5.154881752180721,13,384.0,0.296920290549822,13,384.0
2820.0,17,143.0,3.25,3.8858415170397866,17,458.0,0.22830332452184923,17,458.0
2825.0,23,190.0,4.130434782608695,2.55564106378052,23,502.0,0.11707877060591969,23,502.0
2830.0,20,237.0,5.1521739130434785,3.3546648095443947,20,513.0,0.1347071960823109,20,513.0
2835.0,19,302.0,6.163265306122449,4.794149308744266,19,496.0,0.17280625522779955,19,496.0
2840.0,10,181.0,3.851063829787234,4.9651267031792825,10,468.0,0.2369873182030923,10,468.0
2845.0,13,131.0,2.7872340425531914,5.083968698277129,13,378.0,0.2835000434230184,13,378.0
2850.0,14,159.0,3.382978723404255,4.668552488194865,14,364.0,0.22726606072178882,14,364.0
2855.0,13,181.0,3.7708333333333335,4.93943708719056,13,357.0,0.2314075723265085,13,357.0
2860.0,15,231.0,5.021739130434782,5.1379201716237874,15,349.0,0.17785705193535734,15,349.0
2865.0,12,134.0,2.9130434782608696,5.049028675427718,12,342.0,0.22777144229012755,12,342.0
2870.0,16,190.0,4.634146341463414,4.484176980779988,16,319.0,0.18643495061350743,16,319.0
2875.0,18,239.0,5.558139534883721,4.202148398116606,18,374.0,0.17315264226140434,18,374.0
2880.0,16,283.0,7.256410256410256,3.5652519709084927,16,410.0,0.07741740179326635,16,410.0
2885.0,13,339.0,7.0625,7.056004292191903,13,445.0,0.3948268289294661,13,445.0
2890.0,9,198.0,4.5,6.276123674464722,9,388.0,0.3543849242120029,9,388.0
2895.0,11,126.0,2.8,5.587336570231456,11,236.0,0.2594806173576487,11,236.0
2900.0,17,164.0,3.9047619047619047,3.888735883601175,17,293.0,0.12720362780447933,17,293.0
2905.0,14,201.0,4.466666666666667,5.307347809034398,14,324.0,0.21861231216909086,14,324.0
2910.0,14,162.0,4.05,4.487142221625332,14,306.0,0.17071432196239872,14,306.0
2915.0,21,250.0,6.097560975609756,3.8036454442205474,21,382.0,0.13986868104652342,21,382.0
