step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,94.0,2.238095238095238,5.206609422861868,16,288.0,0.23147811189238388,16,288.0
165.0,14,151.0,3.871794871794872,5.954673412478311,14,268.0,0.19897068907659296,14,268.0
170.0,16,208.0,5.2,5.663967079836989,16,325.0,0.26924202257252267,16,325.0
175.0,22,308.0,9.058823529411764,2.540163273266032,22,425.0,0.10667132253714498,22,425.0
180.0,23,379.0,10.243243243243244,2.581359800673403,23,503.0,0.13149840665175294,23,503.0
185.0,16,426.0,10.390243902439025,4.506146967309047,16,535.0,0.2399310873971607,16,535.0
190.0,12,288.0,6.4,5.503104166138466,12,492.0,0.3118884261805222,12,492.0
195.0,20,369.0,8.581395348837209,4.524666139313952,20,452.0,0.16973672800912015,20,452.0
200.0,23,438.0,9.954545454545455,4.206480691067694,23,531.0,0.16928055473145887,23,531.0
205.0,18,486.0,11.853658536585366,3.8727322295659947,18,580.0,0.14370420022479197,18,580.0
210.0,13,236.0,5.488372093023256,4.600659838094796,13,521.0,0.2295781571649692,13,521.0
215.0,12,85.0,2.1794871794871793,4.240483113392833,12,359.0,0.15196189639072089,12,359.0
220.0,18,162.0,3.306122448979592,6.812165177976693,18,246.0,0.35626861764469875,18,246.0
225.0,17,180.0,4.0,5.242155568848557,17,296.0,0.2516710034106087,17,296.0
230.0,16,157.0,3.3404255319148937,4.844623077768338,16,302.0,0.2261983952898231,16,302.0
235.0,15,196.0,4.558139534883721,5.625784556195593,15,296.0,0.20378397691817188,15,296.0
240.0,12,127.0,2.953488372093023,5.6738637897765365,12,288.0,0.28865692100971085,12,288.0
245.0,19,198.0,5.076923076923077,4.457911992749108,19,298.0,0.17976879835872114,19,298.0
250.0,18,246.0,6.0,4.074567817480152,18,357.0,0.16476903069354779,18,357.0
255.0,14,273.0,6.658536585365853,5.140655189025471,14,376.0,0.2714701269410474,14,376.0
260.0,8,120.0,2.727272727272727,6.130692120737937,8,330.0,0.35428900451644957,8,330.0
265.0,10,106.0,2.4651162790697674,5.748942694795472,10,245.0,0.2946929682095796,10,245.0
270.0,17,128.0,2.9767441860465116,4.04079621944974,17,276.0,0.17944377778443715,17,276.0
275.0,15,154.0,3.7560975609756095,4.398483980960456,15,291.0,0.14234450577533803,15,291.0
280.0,14,117.0,2.7857142857142856,5.279606991156236,14,244.0,0.26859995937673226,14,244.0
285.0,18,197.0,5.051282051282051,3.6660228003187885,18,326.0,0.14397204240723357,18,326.0
290.0,20,257.0,5.711111111111111,4.1080954404770065,20,395.0,0.25836571496473587,20,395.0
295.0,16,311.0,6.911111111111111,5.6496929113747205,16,430.0,0.3322700296582339,16,430.0
300.0,13,210.0,4.565217391304348,4.7115501240987285,13,384.0,0.24064943849801462,13,384.0
305.0,15,191.0,4.0638297872340425,4.551099511853645,15,324.0,0.21119681949085048,15,324.0
310.0,21,247.0,5.488888888888889,3.3591116509022503,21,394.0,0.14840881147018203,21,394.0
315.0,20,312.0,6.638297872340425,4.5708827553894835,20,437.0,0.18159744087446353,20,437.0
320.0,13,153.0,3.4,4.6412848725590425,13,422.0,0.20679434913053585,13,422.0
325.0,20,201.0,4.369565217391305,4.7444702733347235,20,370.0,0.23001323682228525,20,370.0
330.0,22,265.0,5.760869565217392,4.0485449044363095,22,446.0,0.18061597809727764,22,446.0
335.0,19,313.0,6.804347826086956,4.675785439671527,19,486.0,0.202438612431837,19,486.0
340.0,17,217.0,4.717391304347826,4.239672101982461,17,454.0,0.1666371639020282,17,454.0
345.0,14,182.0,4.044444444444444,4.5194320455920085,14,374.0,0.2179469037284395,14,374.0
350.0,17,222.0,5.045454545454546,3.471767777656885,17,425.0,0.1277805174919983,17,425.0
355.0,18,282.0,6.409090909090909,4.715062508212281,18,464.0,0.2034528199931918,18,464.0
360.0,13,296.0,7.0476190476190474,3.7513022839612464,13,466.0,0.12050143005306511,13,466.0
365.0,16,345.0,7.040816326530612,5.952271544537358,16,448.0,0.355034498170794,16,448.0
370.0,18,390.0,8.297872340425531,4.267650444994559,18,490.0,0.19913398819167902,18,490.0
375.0,20,428.0,8.56,4.914093265194975,20,521.0,0.19254311506238597,20,521.0
380.0,18,350.0,7.608695652173913,4.116409554544584,18,466.0,0.15258604719956959,18,466.0
385.0,24,448.0,9.955555555555556,3.491070782503722,24,558.0,0.17003931555619034,24,558.0
390.0,23,525.0,11.931818181818182,2.7169485161336984,23,647.0,0.10980086511210056,23,647.0
395.0,20,581.0,13.204545454545455,3.6213426136651994,20,678.0,0.1395968421336202,20,678.0
400.0,14,261.0,5.22,4.6800075042467535,14,589.0,0.22058436469327183,14,589.0
405.0,14,214.0,4.28,5.562607142312256,14,405.0,0.28500433384872986,14,405.0
410.0,22,314.0,6.541666666666667,4.663029282508713,22,395.0,0.15357195624712786,22,395.0
415.0,25,364.0,7.583333333333333,3.8301442613845995,25,470.0,0.15299300757559306,25,470.0
420.0,21,386.0,9.19047619047619,3.3231062234861484,21,508.0,0.0999397137438605,21,508.0
425.0,17,438.0,9.319148936170214,6.186109870128959,17,518.0,0.2656055207180255,17,518.0
430.0,11,184.0,4.487804878048781,4.7530191655423915,11,459.0,0.20489293860551536,11,459.0
435.0,10,86.0,1.7916666666666667,6.365287304936377,10,313.0,0.38294552628713413,10,313.0
440.0,16,152.0,3.3043478260869565,6.462058659065468,16,239.0,0.3365181098574182,16,239.0
445.0,19,170.0,3.4693877551020407,4.578315141661053,19,285.0,0.1978857673971976,19,285.0
450.0,18,181.0,4.209302325581396,4.491907234010279,18,306.0,0.1757345270816176,18,306.0
455.0,15,225.0,5.113636363636363,5.711230821023733,15,326.0,0.23990163510441767,15,326.0
460.0,11,111.0,2.707317073170732,4.980801598878027,11,287.0,0.23705906728979115,11,287.0
465.0,15,160.0,3.902439024390244,5.2612678730860605,15,269.0,0.2575032318830927,15,269.0
470.0,19,207.0,4.704545454545454,4.485315148710769,19,322.0,0.22524823002774733,19,322.0
475.0,12,240.0,5.714285714285714,5.3729790667838095,12,336.0,0.2896677804764341,12,336.0
480.0,11,227.0,5.404761904761905,4.971596500902421,11,326.0,0.23587876808806432,11,326.0
485.0,23,318.0,7.571428571428571,3.4468142709395844,23,417.0,0.1592801139761306,23,417.0
490.0,25,396.0,9.658536585365853,2.1857477607313607,25,506.0,0.0992333701297777,25,506.0
495.0,20,456.0,10.604651162790697,3.617199148721603,20,552.0,0.16773748496840285,20,552.0
500.0,15,234.0,5.2,3.891972740231459,15,532.0,0.1574094140329442,15,532.0
505.0,15,170.0,3.7777777777777777,4.640604146475903,15,379.0,0.255015922459665,15,379.0
510.0,17,196.0,3.843137254901961,5.037005296549303,17,417.0,0.28412458762041076,17,417.0
515.0,16,218.0,4.638297872340425,4.262442115879896,16,433.0,0.18695858974061483,16,433.0
520.0,22,297.0,5.94,5.2696313520823965,22,462.0,0.20138193585032232,22,462.0
525.0,16,160.0,3.4782608695652173,4.330896356482688,16,447.0,0.1677319929331125,16,447.0
530.0,20,227.0,4.934782608695652,4.291315815776761,20,410.0,0.2058672119677393,20,410.0
535.0,23,293.0,6.659090909090909,3.0062255297021703,23,490.0,0.09149576438907304,23,490.0
540.0,21,357.0,8.30232558139535,3.6158857703663263,21,541.0,0.13994886923577796,21,541.0
545.0,16,238.0,4.958333333333333,4.455673901558028,16,516.0,0.22393389716280523,16,516.0
550.0,14,158.0,3.2916666666666665,4.802477847836392,14,411.0,0.24836836009992797,14,411.0
555.0,18,185.0,3.8541666666666665,3.7048886298858132,18,391.0,0.12610166003299209,18,391.0
560.0,20,226.0,4.612244897959184,4.8048755481071534,20,412.0,0.17919653155025775,20,412.0
565.0,20,301.0,6.688888888888889,5.200909272604413,20,464.0,0.1891786561600968,20,464.0
570.0,13,226.0,5.136363636363637,5.2527826592724285,13,449.0,0.26693932358911715,13,449.0
575.0,18,285.0,7.125,4.090330683492228,18,437.0,0.12836254912745626,18,437.0
580.0,21,356.0,7.26530612244898,5.051790614293648,21,517.0,0.2831599967716989,21,517.0
585.0,15,405.0,9.0,5.226088375853138,15,559.0,0.28494676818438736,15,559.0
590.0,18,342.0,6.979591836734694,4.588669344004863,18,495.0,0.21895050960159623,18,495.0
595.0,27,460.0,10.454545454545455,3.1865078086905183,27,613.0,0.12708610649885246,27,613.0
600.0,27,546.0,11.869565217391305,2.4803980083623802,27,709.0,0.10331253278031753,27,709.0
605.0,33,703.0,15.977272727272727,2.4689271648976376,33,840.0,0.08585306766583747,33,840.0
610.0,32,760.0,15.833333333333334,2.6357915633548354,32,952.0,0.09470904282991922,32,952.0
615.0,23,748.0,14.96,3.8039943498251385,23,992.0,0.18618278826820694,23,992.0
620.0,16,414.0,7.811320754716981,4.343901645713193,16,917.0,0.23771015279427335,16,917.0
625.0,11,56.0,1.0980392156862746,4.456041652497785,11,643.0,0.2237345535656194,11,643.0
630.0,19,101.0,1.9056603773584906,5.148104581396792,19,469.0,0.23099101757027016,19,469.0
635.0,21,131.0,2.673469387755102,3.109444389009866,21,511.0,0.09067241117548101,21,511.0
640.0,23,139.0,2.78,4.319058899092926,23,483.0,0.1739623588932499,23,483.0
645.0,18,174.0,3.702127659574468,4.832233136150314,18,465.0,0.14368398427516108,18,465.0
650.0,16,221.0,4.25,7.031567617777697,16,475.0,0.37581222820640797,16,475.0
655.0,11,175.0,3.6458333333333335,6.560774077039768,11,422.0,0.38294395412737464,11,422.0
660.0,11,157.0,3.4130434782608696,4.884923143119699,11,345.0,0.23447629218610622,11,345.0
665.0,21,201.0,4.276595744680851,3.5645785401958814,21,386.0,0.16546676049597775,21,386.0
670.0,18,258.0,5.48936170212766,4.23615823318449,18,418.0,0.17620154445748543,18,418.0
675.0,16,137.0,2.9148936170212765,3.8346545395696956,16,416.0,0.16984477792800487,16,416.0
680.0,21,207.0,4.6,4.085546809814431,21,386.0,0.17037453178075615,21,386.0
685.0,24,267.0,5.448979591836735,4.262142621586752,24,460.0,0.18620936994804763,24,460.0
690.0,19,300.0,6.382978723404255,4.595149648122154,19,490.0,0.20452665467213474,19,490.0
695.0,16,361.0,7.520833333333333,5.411772588341894,16,511.0,0.22593521965095997,16,511.0
700.0,16,230.0,4.8936170212765955,4.862521669554379,16,470.0,0.1985369459895698,16,470.0
705.0,13,159.0,3.697674418604651,4.313683418138547,13,362.0,0.21367229034449955,13,362.0
710.0,14,192.0,4.363636363636363,4.047781778909914,14,347.0,0.15017984544137863,14,347.0
715.0,14,231.0,5.25,4.722249586871379,14,377.0,0.21420825767179427,14,377.0
720.0,16,190.0,4.634146341463414,3.3492904270811645,16,339.0,0.07623310538132755,16,339.0
725.0,22,285.0,5.9375,4.3494072952066025,22,435.0,0.2617357498624752,22,435.0
730.0,21,350.0,7.608695652173913,3.0932513502625643,21,515.0,0.19014087862752826,21,515.0
735.0,21,408.0,8.16,3.3165312071175435,21,565.0,0.16827144387057041,21,565.0
740.0,20,289.0,5.78,3.099336226351471,20,570.0,0.11712331695927072,20,570.0
745.0,23,371.0,7.2745098039215685,3.7472979268649773,23,544.0,0.16896420744298662,23,544.0
750.0,27,446.0,8.92,2.8719326757730914,27,635.0,0.09051989990812806,27,635.0
755.0,26,520.0,10.4,3.3908621673557247,26,696.0,0.1235201435022506,26,696.0
760.0,18,321.0,5.944444444444445,4.29247730413142,18,652.0,0.20313099205690205,18,652.0
765.0,14,145.0,2.7358490566037736,4.649496450360071,14,510.0,0.24659264314335358,14,510.0
770.0,18,184.0,3.4716981132075473,3.113909926714988,18,561.0,0.1287977605704595,18,561.0
775.0,25,248.0,4.592592592592593,3.8435396560631307,25,610.0,0.15902617424406518,25,610.0
780.0,22,328.0,6.431372549019608,3.894637567362145,22,663.0,0.09936101102694508,22,663.0
785.0,17,279.0,5.264150943396227,4.643873985486472,17,673.0,0.220909006184129,17,673.0
790.0,22,363.0,7.5625,3.899517534543186,22,688.0,0.14042330051227692,22,688.0
795.0,25,448.0,7.859649122807017,5.037851724584488,25,768.0,0.27009513749269604,25,768.0
800.0,20,516.0,9.923076923076923,4.810278456610503,20,824.0,0.2411026088734068,20,824.0
805.0,18,389.0,6.946428571428571,4.293031151217759,18,749.0,0.2188613628518868,18,749.0
810.0,17,220.0,4.230769230769231,3.898082205081018,17,593.0,0.16604062739544473,17,593.0
815.0,22,140.0,2.641509433962264,3.8382048880204738,22,494.0,0.16979622688712323,22,494.0
820.0,31,276.0,5.3076923076923075,2.6782788014528616,31,614.0,0.06565192773161395,31,614.0
825.0,35,337.0,6.480769230769231,2.1693150869864777,35,728.0,0.09044750114377438,35,728.0
830.0,28,338.0,6.2592592592592595,3.4072829293412563,28,785.0,0.17449072279922553,28,785.0
835.0,24,368.0,6.571428571428571,5.258504189749577,24,797.0,0.23501946784891367,24,797.0
840.0,18,285.0,5.277777777777778,3.8109683394069993,18,759.0,0.16029170821460725,18,759.0
845.0,17,208.0,3.8518518518518516,4.5601130280932,17,636.0,0.21347495175271727,17,636.0
850.0,22,300.0,5.769230769230769,4.149145279849275,22,556.0,0.14042871115874203,22,556.0
855.0,22,342.0,6.333333333333333,3.6099109761457386,22,616.0,0.13140826218884316,22,616.0
860.0,24,362.0,7.098039215686274,3.881928722326642,24,628.0,0.12585605918167983,24,628.0
865.0,20,410.0,7.884615384615385,5.447111956484657,20,596.0,0.24705338248184777,20,596.0
870.0,12,154.0,2.9056603773584904,5.47840896955886,12,547.0,0.312918887569798,12,547.0
875.0,16,163.0,3.326530612244898,5.098687760084768,16,433.0,0.2576498750551123,16,433.0
880.0,24,222.0,4.352941176470588,3.485844047082696,24,460.0,0.14017455515106803,24,460.0
885.0,22,287.0,5.979166666666667,3.117472433667905,22,490.0,0.07822528655301032,22,490.0
890.0,21,372.0,7.294117647058823,4.878277520952123,21,515.0,0.17568120090324543,21,515.0
895.0,14,240.0,5.1063829787234045,4.7116676842078125,14,501.0,0.19559148886127115,14,501.0
900.0,14,172.0,3.909090909090909,4.411984128177919,14,404.0,0.20982656188242454,14,404.0
905.0,15,208.0,4.244897959183674,4.661739577756585,15,392.0,0.20022605204942162,15,392.0
910.0,16,250.0,5.1020408163265305,5.252003759055649,16,418.0,0.24376864130427778,16,418.0
915.0,19,240.0,5.1063829787234045,3.715377024194754,19,414.0,0.13550020976022203,19,414.0
920.0,25,349.0,7.586956521739131,3.136119853546373,25,524.0,0.16053299700579343,25,524.0
925.0,25,435.0,9.456521739130435,1.953970394084409,25,622.0,0.09205186041614136,25,622.0
930.0,23,509.0,10.604166666666666,3.6076536315822945,23,690.0,0.18096961517792642,23,690.0
935.0,20,599.0,12.479166666666666,4.3945574791641215,20,739.0,0.11418673111716658,20,739.0
940.0,16,375.0,6.696428571428571,6.354103230159741,16,678.0,0.36001830739804713,16,678.0
945.0,18,377.0,7.54,5.082652491823663,18,559.0,0.2513150477329348,18,559.0
950.0,24,452.0,8.528301886792454,3.674993740641402,24,627.0,0.14613626662815024,24,627.0
955.0,25,535.0,10.918367346938776,3.5992223560001166,25,717.0,0.11290686879259973,25,717.0
960.0,20,330.0,6.6,3.984959017683552,20,675.0,0.15853606263571582,20,675.0
965.0,16,150.0,3.125,4.553683763054398,16,529.0,0.1856611236360536,16,529.0
970.0,22,239.0,4.877551020408164,4.941318717383252,22,413.0,0.17221194905191547,22,413.0
975.0,22,278.0,5.450980392156863,4.132307351318434,22,490.0,0.17591870971778065,22,490.0
980.0,21,288.0,5.76,5.309740391685828,21,501.0,0.26590089206979184,21,501.0
985.0,12,168.0,3.4285714285714284,4.734664547965634,12,487.0,0.21230697606450968,12,487.0
990.0,16,202.0,4.297872340425532,4.85957274884241,16,408.0,0.22644985086911434,16,408.0
995.0,17,250.0,5.681818181818182,3.6623962219738586,17,456.0,0.1153210844119449,17,456.0
1000.0,16,299.0,6.5,4.870492477606815,16,470.0,0.2159554947603136,16,470.0
1005.0,14,367.0,8.534883720930232,5.718612293006483,14,470.0,0.1944309219474787,14,470.0
1010.0,16,324.0,6.75,6.0587727971467515,16,427.0,0.3324119478458587,16,427.0
1015.0,22,422.0,9.590909090909092,4.4252178054617195,22,525.0,0.26732319608508237,22,525.0
1020.0,23,498.0,11.066666666666666,2.571393573562101,23,616.0,0.13966864552617464,23,616.0
1025.0,24,569.0,12.106382978723405,3.5936171467970337,24,683.0,0.1778365968046897,24,683.0
1030.0,19,361.0,7.36734693877551,3.7467438707027605,19,655.0,0.14793079423471042,19,655.0
1035.0,16,201.0,4.02,4.560845092420923,16,513.0,0.20087651275068702,16,513.0
1040.0,22,293.0,6.104166666666667,4.991478494078216,22,405.0,0.1796901951388916,22,405.0
1045.0,22,325.0,6.372549019607843,4.4415443490014015,22,474.0,0.19346751156706582,22,474.0
1050.0,19,335.0,6.979166666666667,5.075669603165217,19,492.0,0.20978602564430404,19,492.0
1055.0,12,166.0,3.4583333333333335,4.786959904195439,12,463.0,0.21976578759759172,12,463.0
1060.0,16,193.0,4.288888888888889,4.545636114452041,16,415.0,0.16605290476897155,16,415.0
1065.0,19,243.0,5.282608695652174,4.300077592687603,19,436.0,0.15826280117444008,19,436.0
1070.0,17,285.0,6.627906976744186,4.169027764865832,17,448.0,0.13586443857359312,17,448.0
1075.0,11,191.0,4.340909090909091,4.341691981937259,11,436.0,0.1833336863853977,11,436.0
1080.0,14,189.0,4.725,3.7141171494805163,14,369.0,0.10831511841002674,14,369.0
1085.0,15,213.0,4.26,4.945840186157415,15,396.0,0.2782040737523282,15,396.0
1090.0,14,223.0,4.8478260869565215,4.77730466227071,14,398.0,0.23305001912102447,14,398.0
1095.0,14,119.0,2.4285714285714284,4.255696477932552,14,300.0,0.19625487362034905,14,300.0
1100.0,22,200.0,4.444444444444445,3.0824252138262125,22,396.0,0.10421710860344788,22,396.0
1105.0,23,274.0,5.591836734693878,3.269783356340195,23,470.0,0.1488080711509082,23,470.0
1110.0,19,326.0,7.409090909090909,3.3403867827342952,19,487.0,0.1278717550917038,19,487.0
1115.0,17,392.0,8.166666666666666,5.043799059103445,17,518.0,0.1895934916938442,17,518.0
1120.0,13,294.0,6.125,5.107609482115257,13,501.0,0.2910645389803409,13,501.0
1125.0,14,271.0,5.42,5.462304192446608,14,434.0,0.26813189064670057,14,434.0
1130.0,18,306.0,6.375,3.6773171740344743,18,484.0,0.1433128098676961,18,484.0
1135.0,18,347.0,7.229166666666667,4.366367557352991,18,494.0,0.17446259311138546,18,494.0
1140.0,13,129.0,2.8666666666666667,4.307880383560555,13,457.0,0.15330151558995603,13,457.0
1145.0,14,116.0,2.577777777777778,4.851351061483878,14,355.0,0.24555251952467433,14,355.0
1150.0,16,151.0,3.511627906976744,3.9819654277171614,16,348.0,0.12157129662308264,16,348.0
1155.0,15,188.0,3.76,5.788746148774664,15,350.0,0.3205971250266739,15,350.0
1160.0,8,101.0,2.1956521739130435,5.565865085819013,8,323.0,0.33864073088890634,8,323.0
1165.0,8,50.0,1.0416666666666667,5.50489257331332,8,236.0,0.2986867264042951,8,236.0
1170.0,18,82.0,1.8222222222222222,3.5180823898253797,18,275.0,0.13546230113414712,18,275.0
1175.0,17,125.0,2.717391304347826,4.161870690421532,17,313.0,0.17199120573916885,17,313.0
1180.0,15,108.0,2.4,3.721156771779303,15,337.0,0.14909883441070929,15,337.0
1185.0,19,179.0,3.977777777777778,3.970087283963666,19,358.0,0.17707606582210392,19,358.0
1190.0,23,239.0,4.877551020408164,3.7400700052658915,23,434.0,0.17799736056992646,23,434.0
1195.0,18,278.0,5.914893617021277,4.613037217343129,18,474.0,0.23345496623104162,18,474.0
1200.0,17,338.0,7.041666666666667,5.242446436155496,17,501.0,0.19344743558896527,17,501.0
1205.0,14,228.0,4.851063829787234,4.917835435233267,14,475.0,0.23829592546149006,14,475.0
1210.0,14,158.0,3.590909090909091,4.404554104221623,14,388.0,0.19871299967047976,14,388.0
1215.0,16,192.0,4.173913043478261,4.3737038507795,16,382.0,0.19535783675674154,16,382.0
1220.0,15,232.0,5.043478260869565,5.035641495287111,15,406.0,0.17259290872930486,15,406.0
1225.0,16,292.0,6.3478260869565215,6.79796162335822,16,443.0,0.30313830559976096,16,443.0
1230.0,16,243.0,5.282608695652174,6.154511575814328,16,398.0,0.36549832976001784,16,398.0
1235.0,21,336.0,8.0,3.4196752449428693,21,491.0,0.13663797927105042,21,491.0
1240.0,26,409.0,8.891304347826088,3.2263012584704738,26,585.0,0.1434537656001136,26,585.0
1245.0,21,483.0,11.232558139534884,3.1626707428233605,21,649.0,0.10165855011064256,21,649.0
1250.0,17,325.0,6.770833333333333,4.6268752858092945,17,626.0,0.22376296706240395,17,626.0
1255.0,20,378.0,8.790697674418604,3.683158954045493,20,569.0,0.146111426993341,20,569.0
1260.0,24,451.0,10.022222222222222,3.497800610126445,24,638.0,0.1249423267913046,24,638.0
1265.0,19,499.0,10.847826086956522,4.178881433005523,19,691.0,0.1946973426311247,19,691.0
1270.0,12,278.0,5.791666666666667,5.137123806064196,12,616.0,0.26633537978792887,12,616.0
1275.0,11,84.0,1.7872340425531914,4.577495413447816,11,439.0,0.19040010908374558,11,439.0
1280.0,22,141.0,3.0,3.9863586299777034,22,501.0,0.16181342506190266,22,501.0
1285.0,30,280.0,6.363636363636363,1.5209747809568528,30,640.0,0.06481916339983221,30,640.0
1290.0,33,351.0,7.630434782608695,1.8538569274976375,33,760.0,0.13268308821508323,33,760.0
1295.0,26,352.0,7.6521739130434785,2.298116682018836,26,807.0,0.07377297072767193,26,807.0
1300.0,22,391.0,6.741379310344827,5.9383545212090585,22,825.0,0.3107642483634067,22,825.0
1305.0,15,325.0,6.132075471698113,4.936102390351089,15,792.0,0.273397174140044,15,792.0
1310.0,19,293.0,5.327272727272727,4.590974801173724,19,683.0,0.2305256008547678,19,683.0
1315.0,26,389.0,7.480769230769231,4.014018610015082,26,640.0,0.1163362899813957,26,640.0
1320.0,27,451.0,8.673076923076923,3.5759093439245757,27,720.0,0.14718764681940857,27,720.0
1325.0,24,481.0,9.816326530612244,3.2473828029188794,24,750.0,0.11204798624965616,24,750.0
1330.0,17,186.0,3.6470588235294117,4.237721935295044,17,676.0,0.19615858950569745,17,676.0
1335.0,18,161.0,3.0961538461538463,4.726492088256808,18,541.0,0.24056586358039328,18,541.0
1340.0,24,271.0,5.018518518518518,4.876489229089116,24,565.0,0.2149311635026845,24,565.0
1345.0,28,333.0,6.529411764705882,2.571617831609053,28,629.0,0.09728906746854178,28,629.0
1350.0,27,374.0,7.333333333333333,3.8569208252964158,27,625.0,0.18396449086370817,27,625.0
1355.0,22,423.0,8.46,4.383511304689679,22,643.0,0.13646294026280847,22,643.0
1360.0,18,481.0,9.075471698113208,6.130560041002279,18,646.0,0.27217278866837197,18,646.0
1365.0,13,344.0,7.644444444444445,4.980933392125483,13,614.0,0.24665433720427232,13,614.0
1370.0,15,249.0,4.98,6.1286241707470515,15,508.0,0.34355754431647284,15,508.0
1375.0,12,275.0,5.5,5.949773032123527,12,495.0,0.3205215068894961,12,495.0
1380.0,13,297.0,6.061224489795919,4.198217486342701,13,498.0,0.14891952856680118,13,498.0
1385.0,19,223.0,4.645833333333333,3.9739237265232377,19,436.0,0.17738862423088805,19,436.0
1390.0,27,340.0,7.7272727272727275,2.569706659268333,27,549.0,0.11384104008882531,27,549.0
1395.0,26,421.0,8.770833333333334,2.7393119144784692,26,639.0,0.12682081066511358,26,639.0
1400.0,23,484.0,10.297872340425531,3.5590066890432346,23,687.0,0.1546505493730686,23,687.0
1405.0,17,287.0,5.519230769230769,3.9824691193892017,17,672.0,0.18788600969272637,17,672.0
1410.0,20,336.0,6.72,4.396297584209643,20,605.0,0.2127103258039184,20,605.0
1415.0,23,391.0,7.519230769230769,3.7713867363477487,23,649.0,0.1529209430127434,23,649.0
1420.0,22,449.0,8.98,3.4058448173225413,22,690.0,0.11195836525658526,22,690.0
1425.0,20,276.0,5.411764705882353,3.032808609421082,20,666.0,0.11692772112063543,20,666.0
1430.0,16,122.0,2.5416666666666665,3.6335175976282543,16,521.0,0.16461676685245175,16,521.0
1435.0,20,187.0,3.6666666666666665,4.3426666519300055,20,431.0,0.14267216863184887,20,431.0
1440.0,21,215.0,4.479166666666667,3.2865924880572037,21,484.0,0.08107200745290448,21,484.0
1445.0,22,216.0,4.0,4.933878776794619,22,498.0,0.2641189213883509,22,498.0
1450.0,18,240.0,4.705882352941177,5.331246286848169,18,491.0,0.22805206123106933,18,491.0
1455.0,16,274.0,5.169811320754717,5.56688950651633,16,514.0,0.23842544505956262,16,514.0
1460.0,19,361.0,7.520833333333333,5.1030390625683575,19,576.0,0.2264280528488212,19,576.0
