step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,309.0,5.722222222222222,4.368393455862912,25,475.0,0.15104616913064084,25,475.0
1465.0,16,147.0,2.7735849056603774,3.9989922596112235,16,461.0,0.18165472816184797,16,461.0
1470.0,18,186.0,3.9574468085106385,4.261617416029883,18,416.0,0.19942294466978303,18,416.0
1475.0,19,241.0,4.918367346938775,3.2132434537105024,19,463.0,0.11744369744458145,19,463.0
1480.0,19,289.0,5.452830188679245,4.0711505284138205,19,493.0,0.19401074919494063,19,493.0
1485.0,13,154.0,2.8518518518518516,4.4379377601180305,13,475.0,0.2256346357292183,13,475.0
1490.0,14,134.0,2.5283018867924527,4.0930875047072,14,403.0,0.17086748157524093,14,403.0
1495.0,18,176.0,3.3846153846153846,3.638277988933581,18,424.0,0.1526464946181865,18,424.0
1500.0,16,218.0,4.36,3.4450670863494763,16,414.0,0.09370903896528884,16,414.0
1505.0,14,172.0,3.3076923076923075,3.9460171653793497,14,412.0,0.1639874991838411,14,412.0
1510.0,16,242.0,4.938775510204081,3.2506206223157963,16,433.0,0.09956970140529406,16,433.0
1515.0,19,288.0,5.142857142857143,4.558676305821218,19,478.0,0.24408965239650474,19,478.0
1520.0,16,326.0,6.037037037037037,4.696442483287024,16,482.0,0.24354946136643782,16,482.0
1525.0,13,208.0,3.6491228070175437,3.4901793727110353,13,463.0,0.15859215976408542,13,463.0
1530.0,17,218.0,4.037037037037037,3.5351187425097845,17,402.0,0.13260650302913662,17,402.0
1535.0,17,254.0,4.7924528301886795,3.0562562232714563,17,437.0,0.09806021580734957,17,437.0
1540.0,22,298.0,5.518518518518518,3.405847830329444,22,463.0,0.12796602524687975,22,463.0
1545.0,15,145.0,2.7884615384615383,3.3720006996481353,15,366.0,0.12819368295598138,15,366.0
1550.0,23,218.0,4.037037037037037,3.106872297713878,23,429.0,0.1677193549146728,23,429.0
1555.0,19,267.0,4.944444444444445,3.533710435203225,19,485.0,0.18725296421838708,19,485.0
1560.0,16,310.0,5.961538461538462,3.10748428881099,16,502.0,0.1506976921495026,16,502.0
1565.0,16,213.0,3.8035714285714284,3.722845812449411,16,475.0,0.1455425090870832,16,475.0
1570.0,15,226.0,4.264150943396227,3.532444136874995,15,429.0,0.13129798829039635,15,429.0
1575.0,16,266.0,5.115384615384615,3.4573915005951057,16,456.0,0.13544606982044144,16,456.0
1580.0,16,313.0,6.019230769230769,3.8621231292208,16,477.0,0.15475192730702667,16,477.0
1585.0,10,95.0,1.6379310344827587,4.469751658928238,10,411.0,0.20898948656841884,10,411.0
1590.0,14,111.0,1.9821428571428572,4.6363488078672175,14,315.0,0.2463143460827214,14,315.0
1595.0,16,150.0,2.7777777777777777,3.7676822998753696,16,334.0,0.171737073242721,16,334.0
1600.0,18,190.0,3.3333333333333335,3.608483336590182,18,350.0,0.133899237420317,18,350.0
1605.0,16,101.0,1.8703703703703705,3.3922297855164905,16,340.0,0.11713733477917053,16,340.0
1610.0,17,121.0,2.326923076923077,3.485910992639553,17,288.0,0.1484774120336858,17,288.0
1615.0,18,158.0,3.0980392156862746,3.392906323745476,18,332.0,0.13122473540571267,18,332.0
1620.0,16,193.0,3.784313725490196,3.3279169358991743,16,345.0,0.11007970455377074,16,345.0
1625.0,15,248.0,4.509090909090909,5.289584869145101,15,357.0,0.22492994106317818,15,357.0
1630.0,11,145.0,2.7884615384615383,4.59605560391209,11,339.0,0.24072803845693588,11,339.0
1635.0,16,214.0,4.28,4.7388744315872176,16,321.0,0.21501785904141246,16,321.0
1640.0,18,261.0,5.117647058823529,3.884617059109533,18,386.0,0.14452773288382298,18,386.0
1645.0,17,300.0,5.882352941176471,3.8725102532464413,17,413.0,0.15534952603389363,17,413.0
1650.0,11,165.0,3.235294117647059,3.523450928517135,11,384.0,0.14067798731728415,11,384.0
1655.0,10,155.0,3.163265306122449,3.837469361083371,10,305.0,0.14012169320133627,10,305.0
1660.0,14,176.0,3.259259259259259,4.596338678119448,14,334.0,0.23819649415930716,14,334.0
1665.0,13,198.0,3.7358490566037736,4.585302783944974,13,340.0,0.23903939377974157,13,340.0
1670.0,13,103.0,1.8727272727272728,3.5600490764028243,13,256.0,0.1413706699811957,13,256.0
1675.0,21,189.0,3.5660377358490565,2.875582212607051,21,347.0,0.10757578985401577,21,347.0
1680.0,22,252.0,5.04,2.1876089085379067,22,420.0,0.07958887038391606,22,420.0
1685.0,19,307.0,5.7924528301886795,3.1275372729840645,19,464.0,0.13947448136683072,19,464.0
1690.0,14,200.0,3.7735849056603774,3.0540486279504133,14,443.0,0.09778540693308611,14,443.0
1695.0,15,186.0,3.3214285714285716,4.236475612805804,15,381.0,0.22080671851080455,15,381.0
1700.0,15,213.0,3.9444444444444446,4.101523390838539,15,396.0,0.21233543556048654,15,396.0
1705.0,16,242.0,4.245614035087719,3.611997971037652,16,402.0,0.13698744424107726,16,402.0
1710.0,19,314.0,5.814814814814815,4.493899500350795,19,425.0,0.143948983774871,19,425.0
1715.0,13,133.0,2.607843137254902,3.8802472758009774,13,390.0,0.15273747661284673,13,390.0
1720.0,16,169.0,3.5208333333333335,4.485377226388934,16,323.0,0.209981781720984,16,323.0
1725.0,18,211.0,4.22,3.5492528242659036,18,358.0,0.11755504219135468,18,358.0
1730.0,16,256.0,4.491228070175438,4.654891197193448,16,395.0,0.24188578445327344,16,395.0
1735.0,10,102.0,1.8214285714285714,4.3054058636609875,10,355.0,0.22971482026858725,10,355.0
1740.0,11,56.0,1.0566037735849056,3.727791888567868,11,265.0,0.17733306347982508,11,265.0
1745.0,20,85.0,1.5740740740740742,3.128511088766669,20,309.0,0.11260271191403372,20,309.0
1750.0,20,128.0,2.3703703703703702,3.126206793324497,20,340.0,0.09169546454396381,20,340.0
1755.0,19,191.0,3.537037037037037,4.607819745881194,19,374.0,0.1525090163193849,19,374.0
1760.0,12,170.0,3.3333333333333335,4.33794904416053,12,373.0,0.1842777178788734,12,373.0
1765.0,13,195.0,3.9,5.519335065941001,13,324.0,0.270699198842104,13,324.0
1770.0,16,235.0,4.433962264150943,4.851049603872366,16,370.0,0.24585161316822476,16,370.0
1775.0,15,270.0,5.09433962264151,3.7444257800898293,15,394.0,0.1493569076555741,15,394.0
1780.0,13,132.0,2.4444444444444446,3.7411725166062713,13,346.0,0.13616657496162266,13,346.0
1785.0,16,187.0,3.5961538461538463,3.9426578880618135,16,304.0,0.1481232905391248,16,304.0
1790.0,23,280.0,5.490196078431373,3.7298646951649284,23,390.0,0.1255860196824705,23,390.0
1795.0,24,334.0,6.68,2.5762274866227135,24,471.0,0.10860150584292705,24,471.0
1800.0,20,350.0,7.291666666666667,2.3989144846170025,20,504.0,0.07709537978423178,20,504.0
1805.0,22,284.0,4.896551724137931,4.297838804548902,22,473.0,0.2104885558576685,22,473.0
1810.0,22,344.0,6.490566037735849,3.2116987477654644,22,584.0,0.1714269117785297,22,584.0
1815.0,24,388.0,7.320754716981132,2.294937932436872,24,651.0,0.11141187779971629,24,651.0
1820.0,21,453.0,8.236363636363636,2.918690031893952,21,689.0,0.12141487750959525,21,689.0
1825.0,19,235.0,4.12280701754386,3.051004528891962,19,673.0,0.1192219572326034,19,673.0
1830.0,15,118.0,2.1454545454545455,3.6684079592150924,15,484.0,0.14257028105440003,15,484.0
1835.0,16,148.0,2.792452830188679,3.484617234831891,16,519.0,0.1340089001684799,16,519.0
1840.0,17,169.0,2.864406779661017,4.293051229935308,17,515.0,0.19140700174567493,17,515.0
1845.0,17,230.0,4.181818181818182,4.85105458000715,17,504.0,0.18872777273335828,17,504.0
1850.0,14,217.0,3.9454545454545453,4.019960868671574,14,511.0,0.17343353048502616,14,511.0
1855.0,16,253.0,5.163265306122449,4.480154140398888,16,474.0,0.20189904666169234,16,474.0
1860.0,18,299.0,5.862745098039215,3.3350974531858513,18,516.0,0.11929260297902536,18,516.0
1865.0,17,348.0,6.566037735849057,3.824405053198587,17,521.0,0.159956957663835,17,521.0
1870.0,10,143.0,2.69811320754717,3.910966764902789,10,446.0,0.142594466368622,10,446.0
1875.0,16,164.0,2.7796610169491527,5.0924087685873065,16,341.0,0.2355232185971307,16,341.0
1880.0,16,206.0,3.814814814814815,4.954790148797811,16,383.0,0.2542725680223127,16,383.0
1885.0,14,233.0,4.236363636363636,3.7575088348852126,14,375.0,0.1686611762108048,14,375.0
1890.0,17,156.0,2.888888888888889,2.8806325831593482,17,395.0,0.11929743033621487,17,395.0
1895.0,19,200.0,3.8461538461538463,2.8199154250189147,19,375.0,0.10265415129438654,19,375.0
1900.0,20,245.0,4.622641509433962,3.036804920508056,20,430.0,0.11463159260534557,20,430.0
1905.0,18,282.0,5.423076923076923,3.3599126975819646,18,449.0,0.12794960676229808,18,449.0
1910.0,20,343.0,6.017543859649122,5.0571997881329915,20,464.0,0.21768926028373697,20,464.0
1915.0,17,263.0,4.781818181818182,5.014017698292392,17,469.0,0.24898658718492722,17,469.0
1920.0,20,336.0,7.0,4.0395587119997645,20,470.0,0.20641329304755124,20,470.0
1925.0,21,394.0,7.576923076923077,3.283156484300818,21,542.0,0.13975969041913006,21,542.0
1930.0,20,449.0,8.471698113207546,3.172595404854894,20,591.0,0.10913124268862588,20,591.0
1935.0,20,528.0,9.6,4.3911162874089635,20,625.0,0.15127121285364528,20,625.0
1940.0,15,377.0,7.113207547169812,4.0574466670826554,15,604.0,0.16747605909764499,15,604.0
1945.0,14,342.0,6.452830188679245,5.300884283525893,14,514.0,0.2882654403534661,14,514.0
1950.0,18,382.0,6.821428571428571,4.51375210943805,18,570.0,0.24352553964103504,18,570.0
1955.0,20,429.0,7.526315789473684,3.6804456452843093,20,615.0,0.15670114731473297,20,615.0
1960.0,24,217.0,3.6779661016949152,2.8337594938538277,24,513.0,0.10662220786798275,24,513.0
1965.0,27,319.0,5.8,2.1372765452997484,27,567.0,0.07736368204585457,27,567.0
1970.0,27,399.0,7.0,2.395512434158012,27,666.0,0.09609634166947094,27,666.0
1975.0,23,464.0,8.285714285714286,2.9672629214144233,23,722.0,0.10703513264482621,23,722.0
1980.0,18,361.0,6.446428571428571,2.976797164187354,18,695.0,0.09071597106698108,18,695.0
1985.0,15,317.0,5.4655172413793105,3.9429074731673155,15,610.0,0.2034574372549895,15,610.0
1990.0,16,356.0,6.245614035087719,3.4557774610811083,16,651.0,0.15096685340968158,16,651.0
1995.0,22,411.0,7.086206896551724,3.3503003433581866,22,678.0,0.13524875875483192,22,678.0
2000.0,17,159.0,2.7413793103448274,3.451308544512142,17,607.0,0.12522826503332063,17,607.0
2005.0,20,160.0,2.807017543859649,3.517335872798968,20,496.0,0.14913926530167193,20,496.0
2010.0,20,218.0,4.037037037037037,3.1243066733070095,20,555.0,0.12630832048772062,20,555.0
2015.0,21,279.0,5.264150943396227,2.9618958441779526,21,586.0,0.09661500362540629,21,586.0
2020.0,15,183.0,2.9516129032258065,4.3483642523799,15,551.0,0.21905188963984118,15,551.0
2025.0,13,107.0,1.8135593220338984,4.120453200695413,13,446.0,0.20932998998434763,13,446.0
2030.0,18,141.0,2.389830508474576,2.9880755889730564,18,480.0,0.12434909565931498,18,480.0
2035.0,25,210.0,3.559322033898305,3.2045775325033454,25,521.0,0.11530563020976704,25,521.0
2040.0,19,140.0,2.413793103448276,2.750511749618954,19,497.0,0.08010767376172319,19,497.0
2045.0,22,197.0,3.456140350877193,3.2833355901203656,22,475.0,0.13410207268951946,22,475.0
2050.0,23,265.0,4.818181818181818,2.8686335433243113,23,537.0,0.08210901918879321,23,537.0
2055.0,21,329.0,5.576271186440678,3.847974327362748,21,584.0,0.19060601068173086,21,584.0
2060.0,15,231.0,3.9152542372881354,3.8286629345542202,15,542.0,0.17789384907358666,15,542.0
2065.0,13,142.0,2.491228070175439,3.8151685295210713,13,389.0,0.15554809381812906,13,389.0
2070.0,18,175.0,3.125,3.5772326491524646,18,432.0,0.14070372976038267,18,432.0
2075.0,21,217.0,3.875,3.066476042471769,21,449.0,0.0819970386610279,21,449.0
2080.0,22,299.0,5.4363636363636365,4.113773443122425,22,508.0,0.13743731627357758,22,508.0
2085.0,18,278.0,5.245283018867925,3.3651720437961314,18,506.0,0.12878420599400006,18,506.0
2090.0,26,394.0,6.912280701754386,4.089375711162635,26,622.0,0.2379825769202935,26,622.0
2095.0,26,393.0,6.775862068965517,3.482831338841643,26,655.0,0.21768687299762066,26,655.0
2100.0,25,412.0,6.983050847457627,2.82407298004813,25,623.0,0.12674884470934783,25,623.0
2105.0,34,465.0,7.265625,2.3585588567564706,34,707.0,0.06815227014761467,34,707.0
2110.0,36,490.0,7.903225806451613,2.7285618420650968,36,771.0,0.06501206613131878,36,771.0
2115.0,35,566.0,9.433333333333334,3.6453615438990568,35,847.0,0.11359084981272302,35,847.0
2120.0,21,258.0,4.6909090909090905,3.3738288805588708,21,824.0,0.15211371357471604,21,824.0
2125.0,19,233.0,4.236363636363636,4.5028384290707875,19,705.0,0.22837595502698077,19,705.0
2130.0,23,295.0,5.0,3.984836938077266,23,759.0,0.20291620712288824,23,759.0
2135.0,24,374.0,6.338983050847458,3.3071126789917327,24,782.0,0.14130701551704952,24,782.0
2140.0,19,267.0,4.377049180327869,3.40872115307777,19,743.0,0.13048709546621687,19,743.0
2145.0,17,204.0,3.5172413793103448,3.3842519720198765,17,656.0,0.13334583179666784,17,656.0
2150.0,22,266.0,4.666666666666667,3.438224637691597,22,679.0,0.1409001973006991,22,679.0
2155.0,22,322.0,5.649122807017544,3.4986807022801516,22,697.0,0.13825234050336846,22,697.0
2160.0,16,240.0,4.363636363636363,2.4936017194844897,16,700.0,0.09061719069703698,16,700.0
2165.0,24,296.0,4.852459016393443,3.941924666668436,24,657.0,0.205551286414297,24,657.0
2170.0,24,354.0,5.9,3.577946777415297,24,694.0,0.1547989503343321,24,694.0
2175.0,26,415.0,6.916666666666667,2.7757164195843163,26,710.0,0.11266513049167634,26,710.0
2180.0,23,325.0,5.416666666666667,2.915006427505166,23,700.0,0.1085489907316378,23,700.0
2185.0,17,270.0,4.5,3.7273919128811452,17,623.0,0.15334313658875628,17,623.0
2190.0,20,167.0,2.982142857142857,3.547958029632826,20,498.0,0.13986753891110928,20,498.0
2195.0,33,311.0,5.553571428571429,2.285283537443469,33,616.0,0.05177719010200168,33,616.0
2200.0,32,380.0,6.440677966101695,2.6100119286002403,32,704.0,0.12106697886486568,32,704.0
2205.0,31,392.0,6.758620689655173,2.991397915539206,31,727.0,0.1214629916353404,31,727.0
2210.0,31,439.0,7.440677966101695,3.9058452113097877,31,744.0,0.11635671411107536,31,744.0
2215.0,24,482.0,8.763636363636364,5.0000792684592765,24,787.0,0.1787469260658681,24,787.0
2220.0,14,283.0,5.775510204081633,4.655533671279269,14,747.0,0.20887142678125267,14,747.0
2225.0,18,333.0,6.9375,4.7770452914382275,18,685.0,0.23669915529241373,18,685.0
2230.0,20,395.0,7.745098039215686,3.6391358594469465,20,724.0,0.12794526157090882,20,724.0
2235.0,21,462.0,7.9655172413793105,4.499956216588649,21,738.0,0.23931297606498297,21,738.0
2240.0,16,244.0,4.066666666666666,4.087994954652909,16,687.0,0.2062026221322854,16,687.0
2245.0,12,74.0,1.2542372881355932,3.676133057987069,12,540.0,0.18404566458720517,12,540.0
2250.0,22,167.0,2.8793103448275863,4.136790427072666,22,435.0,0.15099569518375247,22,435.0
2255.0,26,212.0,3.6551724137931036,2.5627482292863704,26,496.0,0.058132480674141444,26,496.0
2260.0,26,232.0,4.0701754385964914,3.3361226395748402,26,479.0,0.09331121036726313,26,479.0
2265.0,25,280.0,5.185185185185185,4.32976377772092,25,508.0,0.15407092322432922,25,508.0
2270.0,21,336.0,6.109090909090909,6.022644665149035,21,519.0,0.27620352677711796,21,519.0
2275.0,11,191.0,3.82,6.705467212965305,11,464.0,0.3658994714187056,11,464.0
2280.0,17,263.0,5.36734693877551,5.362229118875188,17,435.0,0.2376516720041161,17,435.0
2285.0,21,322.0,6.44,3.9129797501023313,21,499.0,0.17071633387296953,21,499.0
2290.0,18,379.0,7.288461538461538,3.850261632062192,18,530.0,0.14313977005474074,18,530.0
2295.0,17,360.0,6.666666666666667,3.3977839095060567,17,508.0,0.13313491596530605,17,508.0
2300.0,24,463.0,9.26,2.3841983318560223,24,611.0,0.10599487902700408,24,611.0
2305.0,25,537.0,9.944444444444445,2.9327470277892536,25,693.0,0.17373899116004515,25,693.0
2310.0,22,592.0,10.206896551724139,4.019840459823318,22,731.0,0.2254687211719798,22,731.0
2315.0,19,321.0,5.440677966101695,3.2201469851794418,19,694.0,0.1499754288002139,19,694.0
2320.0,17,134.0,2.2333333333333334,3.2027398845090116,17,558.0,0.13724628789711824,17,558.0
2325.0,23,231.0,3.9827586206896552,3.9326725855060896,23,445.0,0.1275914222292602,23,445.0
2330.0,31,346.0,5.672131147540983,2.793952721692876,31,560.0,0.07284634201101987,31,560.0
2335.0,41,534.0,9.535714285714286,1.906824810507132,41,750.0,0.0451015456088249,41,750.0
2340.0,40,597.0,11.055555555555555,0.9527082485661618,40,875.0,0.020757583147398718,40,875.0
2345.0,36,580.0,10.0,3.3197588354445466,36,890.0,0.1477377114292703,36,890.0
2350.0,25,474.0,8.31578947368421,3.08649377362176,25,975.0,0.13006600718642986,25,975.0
2355.0,23,406.0,7.25,3.3568814588919986,23,1005.0,0.13691569890082875,23,1005.0
2360.0,21,385.0,7.264150943396227,3.279608520847176,21,1027.0,0.12812663639155597,21,1027.0
2365.0,17,427.0,7.625,3.744499041254256,17,990.0,0.14367076929447417,17,990.0
2370.0,18,495.0,9.51923076923077,3.0965961815811074,18,1019.0,0.12434196591742164,18,1019.0
2375.0,24,592.0,11.84,1.8941475107473118,24,1125.0,0.09381418008028244,24,1125.0
2380.0,25,678.0,12.327272727272728,3.004370451319912,25,1180.0,0.21249107200382236,25,1180.0
2385.0,21,739.0,12.525423728813559,3.5516309247451074,21,1157.0,0.18960052357393498,21,1157.0
2390.0,23,341.0,5.412698412698413,2.9175738327580114,23,1028.0,0.11219565179081446,23,1028.0
2395.0,20,257.0,4.213114754098361,3.4437964796207368,20,849.0,0.13346578085498637,20,849.0
2400.0,23,314.0,5.413793103448276,2.415448017247179,23,875.0,0.07539654741705981,23,875.0
2405.0,26,399.0,6.65,3.018042276649329,26,859.0,0.12280224890796972,26,859.0
2410.0,20,439.0,7.440677966101695,2.4697907950452302,20,881.0,0.07780620922182613,20,881.0
2415.0,27,529.0,8.396825396825397,3.4654984435576317,27,875.0,0.16357347538901768,27,875.0
2420.0,26,608.0,9.967213114754099,3.586914897654939,26,916.0,0.16145514163903887,26,916.0
2425.0,25,663.0,10.693548387096774,3.2743640930816906,25,898.0,0.13935727368184406,25,898.0
2430.0,23,373.0,6.114754098360656,2.6480824550965867,23,873.0,0.09476091427284367,23,873.0
2435.0,19,187.0,3.2241379310344827,2.872953706136216,19,729.0,0.10818277948325183,19,729.0
2440.0,23,287.0,4.948275862068965,4.33175676255086,23,609.0,0.160951808619607,23,609.0
2445.0,25,327.0,5.637931034482759,2.782889128846562,25,641.0,0.0821661277790561,25,641.0
2450.0,26,335.0,5.403225806451613,4.257656381610711,26,603.0,0.18746775789064143,26,603.0
2455.0,26,387.0,6.45,5.174495209453226,26,622.0,0.2318383757566236,26,622.0
2460.0,20,434.0,7.890909090909091,4.6981017773983185,20,666.0,0.1872300771205038,20,666.0
2465.0,17,311.0,6.098039215686274,4.765162926224011,17,643.0,0.24569223893277026,17,643.0
2470.0,19,384.0,7.529411764705882,4.575204068904835,19,613.0,0.2216219826087712,19,613.0
2475.0,23,457.0,8.462962962962964,3.587059347055433,23,683.0,0.15969124851587685,23,683.0
2480.0,20,531.0,9.654545454545454,3.6045697949236946,20,718.0,0.14060017401260833,20,718.0
2485.0,16,384.0,6.508474576271187,3.7181830118292933,16,684.0,0.1692598904882938,16,684.0
2490.0,14,324.0,5.491525423728813,4.342840453540873,14,593.0,0.21712711096821663,14,593.0
2495.0,17,361.0,6.446428571428571,3.391560734897147,17,606.0,0.14570971209117767,17,606.0
2500.0,23,409.0,7.051724137931035,3.4940262699840576,23,631.0,0.13120511278774838,23,631.0
2505.0,18,178.0,3.1785714285714284,3.067067574836036,18,493.0,0.10907533088512002,18,493.0
2510.0,23,271.0,4.839285714285714,2.792865545026607,23,513.0,0.09472374227641789,23,513.0
2515.0,25,355.0,6.69811320754717,2.6334212544370383,25,598.0,0.10627332499922294,25,598.0
2520.0,23,421.0,8.096153846153847,2.3021142301179762,23,630.0,0.08399682646476092,23,630.0
2525.0,16,320.0,5.161290322580645,3.9100488515100094,16,622.0,0.203747427627287,16,622.0
2530.0,14,274.0,4.566666666666666,3.802166288201428,14,533.0,0.17775981709094704,14,533.0
2535.0,23,323.0,5.383333333333334,3.0432901356745776,23,555.0,0.12152926666058336,23,555.0
2540.0,24,385.0,6.416666666666667,3.148511244058347,24,594.0,0.09351383959755244,24,594.0
2545.0,20,176.0,2.983050847457627,3.20165601132293,20,583.0,0.11690292348347235,20,583.0
2550.0,19,173.0,3.0892857142857144,3.3224862719466577,19,505.0,0.1340168565737363,19,505.0
2555.0,22,232.0,4.296296296296297,2.662347178963458,22,566.0,0.0752429391432329,22,566.0
2560.0,20,291.0,4.932203389830509,3.733446086627957,20,595.0,0.17876305294483158,20,595.0
2565.0,19,373.0,6.322033898305085,4.787253782965299,19,615.0,0.17890336993233422,19,615.0
2570.0,18,260.0,4.406779661016949,4.099125520051712,18,596.0,0.16666491412451523,18,596.0
2575.0,18,212.0,4.076923076923077,3.9464568844503054,18,516.0,0.19855032209565618,18,516.0
2580.0,24,317.0,5.763636363636364,4.183931023861924,24,502.0,0.13189196905172895,24,502.0
2585.0,26,375.0,6.578947368421052,3.0835947081152955,26,586.0,0.09421793706940688,26,586.0
2590.0,24,407.0,7.679245283018868,2.871272834205885,24,639.0,0.08861811707391685,24,639.0
2595.0,22,456.0,7.475409836065574,5.02922458179947,22,673.0,0.21450383345735188,22,673.0
2600.0,13,271.0,4.754385964912281,5.210773354740032,13,624.0,0.2748871224062544,13,624.0
2605.0,15,251.0,4.826923076923077,4.188634697987946,15,521.0,0.20895026036571235,15,521.0
2610.0,21,316.0,5.851851851851852,3.2896196783137657,21,588.0,0.13534300423849033,21,588.0
2615.0,21,378.0,7.132075471698113,2.9980657453582182,21,626.0,0.11467318351674421,21,626.0
2620.0,21,279.0,4.894736842105263,3.0533484091384917,21,565.0,0.11526203769361149,21,565.0
2625.0,27,395.0,7.314814814814815,1.9347084139975455,27,657.0,0.06414310352800083,27,657.0
2630.0,29,480.0,8.135593220338983,2.9709650338539118,29,753.0,0.15565259916986998,29,753.0
2635.0,26,537.0,9.101694915254237,3.340450150656021,26,797.0,0.15641590687638038,26,797.0
2640.0,24,467.0,7.783333333333333,2.822411636207034,24,800.0,0.09786644235614687,24,800.0
2645.0,23,515.0,8.728813559322035,3.350136374468751,23,799.0,0.12037250172837867,23,799.0
2650.0,23,569.0,10.160714285714286,2.841539395553046,23,857.0,0.08261095903622634,23,857.0
2655.0,21,639.0,11.410714285714286,3.3773998701600223,21,861.0,0.12603756544991074,21,861.0
2660.0,15,308.0,5.5,3.555313097185692,15,775.0,0.1244569837417149,15,775.0
2665.0,13,77.0,1.3275862068965518,4.63238233693064,13,544.0,0.235275597016983,13,544.0
2670.0,16,135.0,2.288135593220339,5.790333433542867,16,414.0,0.285954219322953,16,414.0
2675.0,17,148.0,2.5517241379310347,3.97842583737511,17,442.0,0.17815034185378664,17,442.0
2680.0,24,172.0,3.0714285714285716,3.0052023978707374,24,447.0,0.10549356833913197,24,447.0
2685.0,26,238.0,4.327272727272727,3.8435333844203723,26,493.0,0.14957336770191804,26,493.0
2690.0,21,307.0,5.685185185185185,5.178061083897919,21,528.0,0.21299307040432464,21,528.0
2695.0,15,209.0,4.354166666666667,4.749085977808954,15,531.0,0.23553489295217367,15,531.0
2700.0,21,262.0,5.574468085106383,3.769399653811661,21,518.0,0.16647079121472158,21,518.0
2705.0,21,323.0,5.981481481481482,3.6362353949507047,21,586.0,0.20138986495628156,21,586.0
2710.0,19,378.0,7.0,3.632967532163371,19,603.0,0.1646611634383727,19,603.0
2715.0,21,390.0,6.724137931034483,3.267121949755354,21,635.0,0.12606952728003545,21,635.0
2720.0,27,506.0,9.2,1.9296825439935774,27,757.0,0.07853714184081602,27,757.0
2725.0,27,600.0,10.714285714285714,2.0139379368016437,27,852.0,0.10258441481905968,27,852.0
2730.0,26,693.0,11.948275862068966,2.7854903169005834,26,911.0,0.11662091326373333,26,911.0
2735.0,23,444.0,7.52542372881356,2.7401831677635053,23,866.0,0.08034596422842609,23,866.0
2740.0,17,213.0,3.380952380952381,4.272411460651491,17,657.0,0.23447245983605516,17,657.0
2745.0,21,294.0,4.741935483870968,5.017827664497295,21,558.0,0.23650703027524136,21,558.0
2750.0,27,334.0,5.21875,2.6952738392708016,27,616.0,0.09356094146383095,27,616.0
2755.0,30,375.0,6.048387096774194,3.2350316643602834,30,635.0,0.09135688638881911,30,635.0
2760.0,25,202.0,3.3666666666666667,3.1304362249460533,25,644.0,0.0829918523519579,25,644.0
2765.0,23,189.0,3.4363636363636365,3.4446684985629847,23,597.0,0.14561518872502538,23,597.0
2770.0,21,233.0,4.39622641509434,2.817235853459945,21,661.0,0.10295809634623113,21,661.0
2775.0,20,293.0,5.140350877192983,3.6568338120665493,20,676.0,0.19225620088119227,20,676.0
2780.0,15,202.0,3.4237288135593222,3.962571110676055,15,641.0,0.1904138053780155,15,641.0
2785.0,16,181.0,3.0677966101694913,3.8684887082080057,16,567.0,0.16860008678968785,16,567.0
2790.0,28,209.0,3.732142857142857,3.021627870141376,28,595.0,0.10628528407466882,28,595.0
2795.0,38,376.0,6.714285714285714,1.4924822598072396,38,762.0,0.037869301331302035,38,762.0
2800.0,37,459.0,8.052631578947368,1.5312490260822655,37,885.0,0.060586379671877945,37,885.0
2805.0,34,479.0,8.403508771929825,2.007211759427728,34,933.0,0.06387361911662874,34,933.0
2810.0,33,541.0,8.323076923076924,4.698729531186712,33,944.0,0.20241306486188507,33,944.0
2815.0,25,591.0,9.85,5.698934229070438,25,989.0,0.2932763737700926,25,989.0
2820.0,16,361.0,6.5636363636363635,4.387574574174299,16,889.0,0.2153940197977892,16,889.0
2825.0,22,386.0,6.771929824561403,4.673975140446541,22,807.0,0.22853901527510906,22,807.0
2830.0,27,470.0,8.545454545454545,2.6437011735872327,27,876.0,0.11332580518375081,27,876.0
2835.0,27,568.0,9.466666666666667,3.5829558434844895,27,920.0,0.15028886401772004,27,920.0
2840.0,20,374.0,6.131147540983607,2.93911874394546,20,876.0,0.11096198594429517,20,876.0
2845.0,17,174.0,2.761904761904762,4.002914556698341,17,686.0,0.18043517722832159,17,686.0
2850.0,23,269.0,4.338709677419355,4.970570955676753,23,599.0,0.2183587750067123,23,599.0
2855.0,25,322.0,5.193548387096774,2.7612420179881036,25,665.0,0.09411570355596835,25,665.0
2860.0,29,367.0,6.016393442622951,2.9563768591838318,29,705.0,0.0929931266905339,29,705.0
2865.0,28,262.0,4.440677966101695,2.7829405012199064,28,719.0,0.0926011717840398,28,719.0
2870.0,24,257.0,4.589285714285714,3.4170419058458035,24,692.0,0.13261584985523547,24,692.0
2875.0,22,291.0,5.388888888888889,3.368706720011657,22,733.0,0.11904469298706698,22,733.0
2880.0,20,343.0,6.471698113207547,3.213061077784046,20,700.0,0.10164488649203247,20,700.0
2885.0,16,243.0,4.05,4.576577312308918,16,674.0,0.23797768305026096,16,674.0
2890.0,13,214.0,3.754385964912281,4.495336873472541,13,605.0,0.22852154973721625,13,605.0
2895.0,20,254.0,4.535714285714286,3.119734690943731,20,638.0,0.12987608784277394,20,638.0
