step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,128.0,4.129032258064516,6.98824693816625,12,139.0,0.35202645650896697,12,139.0
120.0,10,147.0,5.068965517241379,5.228995230044175,10,178.0,0.28170956052707946,10,178.0
125.0,12,177.0,5.9,5.1156774610652045,12,197.0,0.2628955853564883,12,197.0
130.0,13,153.0,4.78125,5.055365301392829,13,173.0,0.2119661953907571,13,173.0
135.0,19,241.0,7.53125,4.072987785078312,19,261.0,0.19871843059473857,19,261.0
140.0,17,283.0,8.84375,3.7170132890359264,17,326.0,0.2161857162561667,17,326.0
145.0,12,325.0,9.027777777777779,5.294177178150109,12,350.0,0.2908504841308494,12,350.0
150.0,15,397.0,9.452380952380953,6.390749707219752,15,420.0,0.351761586582733,15,420.0
155.0,21,491.0,12.921052631578947,3.0215450242559663,21,514.0,0.13448179382624012,21,514.0
160.0,23,324.0,7.902439024390244,2.947722207796691,23,517.0,0.16448919876027732,23,517.0
165.0,22,330.0,8.048780487804878,3.964348666442724,22,458.0,0.14407047698733622,22,458.0
170.0,22,339.0,7.533333333333333,4.051151360839267,22,526.0,0.17863856956729446,22,526.0
175.0,19,342.0,8.341463414634147,3.967945787861419,19,549.0,0.1409916211496151,19,549.0
180.0,13,132.0,3.142857142857143,4.159012645572331,13,500.0,0.1719540919681275,13,500.0
185.0,17,168.0,3.9069767441860463,4.647963778105043,17,426.0,0.23410299953562264,17,426.0
190.0,19,220.0,4.782608695652174,5.236611406482977,19,439.0,0.2358364828872264,19,439.0
195.0,16,252.0,5.8604651162790695,4.478580932433053,16,450.0,0.16369754685405694,16,450.0
200.0,14,134.0,3.0454545454545454,4.181431047264024,14,409.0,0.20046532722658547,14,409.0
205.0,13,78.0,1.813953488372093,4.54725020745781,13,307.0,0.19501945180661884,13,307.0
210.0,21,165.0,3.75,3.675437832697031,21,394.0,0.16050186242353118,21,394.0
215.0,30,302.0,7.365853658536586,1.0424014849053513,30,531.0,0.013822529826041619,30,531.0
220.0,32,356.0,7.12,3.149005747834051,32,633.0,0.23158676065163242,32,633.0
225.0,23,327.0,6.54,4.077981540730367,23,616.0,0.21427633536740232,23,616.0
230.0,18,219.0,3.9107142857142856,4.284229451475402,18,628.0,0.20240417077388778,18,628.0
235.0,18,212.0,4.24,3.4532685600612045,18,574.0,0.15401448617383853,18,574.0
240.0,22,267.0,5.037735849056604,3.017626279666246,22,612.0,0.11685934063329566,22,612.0
245.0,23,335.0,6.568627450980392,3.188997510864447,23,622.0,0.11371449424390966,23,622.0
250.0,17,165.0,3.1132075471698113,3.714066991543277,17,597.0,0.1594839659220203,17,597.0
255.0,20,212.0,3.925925925925926,4.266494231153452,20,543.0,0.21411055848306934,20,543.0
260.0,20,274.0,4.892857142857143,4.147461214134025,20,593.0,0.22981683334653943,20,593.0
265.0,21,333.0,6.166666666666667,3.2364682053135083,21,588.0,0.11819982923613075,21,588.0
270.0,21,237.0,4.232142857142857,3.634634396810777,21,602.0,0.16616353829210548,21,602.0
275.0,17,191.0,3.673076923076923,3.066306688931575,17,530.0,0.11210110132497718,17,530.0
280.0,18,232.0,4.142857142857143,3.2975013119841354,18,560.0,0.14229530863695675,18,560.0
285.0,22,279.0,5.365384615384615,3.223969929796506,22,559.0,0.11103718800961683,22,559.0
290.0,22,357.0,5.95,5.463947282198855,22,583.0,0.27589595436177394,22,583.0
295.0,14,255.0,4.396551724137931,4.883609662924856,14,566.0,0.2718687864162133,14,566.0
300.0,21,340.0,6.181818181818182,3.940097585535204,21,547.0,0.1834783667610281,21,547.0
305.0,26,422.0,7.535714285714286,3.058219234502022,26,637.0,0.12759026354565445,26,637.0
310.0,25,503.0,9.314814814814815,3.071560972924604,25,709.0,0.10902665199826825,25,709.0
315.0,20,399.0,7.125,3.192227645085296,20,691.0,0.11712801873972559,20,691.0
320.0,16,303.0,5.509090909090909,4.0984922427368735,16,585.0,0.17120050753841243,16,585.0
325.0,21,395.0,6.9298245614035086,4.845953591846794,21,526.0,0.2054120949198446,21,526.0
330.0,24,439.0,7.9818181818181815,3.639146318527713,24,595.0,0.14996666320462204,24,595.0
335.0,23,473.0,8.6,3.5264378863186847,23,631.0,0.12664062625928119,23,631.0
340.0,28,543.0,10.245283018867925,4.217089392903449,28,680.0,0.137661862162942,28,680.0
345.0,15,415.0,7.830188679245283,4.1555719174068955,15,696.0,0.1710610123794875,15,696.0
350.0,20,475.0,9.693877551020408,4.336607316624319,20,691.0,0.19625073044427543,20,691.0
355.0,19,534.0,10.89795918367347,3.677754705564997,19,737.0,0.1502064755623335,19,737.0
360.0,19,584.0,11.918367346938776,3.6747889769472053,19,758.0,0.08429862995186718,19,758.0
365.0,15,255.0,4.636363636363637,4.7225735106021745,15,582.0,0.2541534678508129,15,582.0
370.0,20,341.0,6.686274509803922,3.5883857824192162,20,547.0,0.18191485045836336,20,547.0
375.0,22,400.0,7.2727272727272725,2.9185721178046347,22,610.0,0.12899356126422232,22,610.0
380.0,22,451.0,8.673076923076923,2.84290440985645,22,640.0,0.09341483688618714,22,640.0
385.0,19,215.0,3.8392857142857144,3.514153493693644,19,602.0,0.13262733542266314,19,602.0
390.0,12,98.0,1.9215686274509804,3.759767914287469,12,476.0,0.15863827258423602,12,476.0
395.0,18,176.0,3.3846153846153846,4.295733855805188,18,391.0,0.1309639224120657,18,391.0
400.0,19,199.0,3.618181818181818,4.0156387932817825,19,427.0,0.17142495151230303,19,427.0
405.0,21,201.0,3.7222222222222223,4.261812376280529,21,404.0,0.19691704449199443,21,404.0
410.0,24,250.0,4.716981132075472,4.411208096242098,24,389.0,0.13196673509031306,24,389.0
415.0,19,300.0,5.882352941176471,5.721180129137501,19,433.0,0.21796392543200077,19,433.0
420.0,11,162.0,3.6,5.128391445829402,11,409.0,0.2316438470256229,11,409.0
425.0,14,201.0,4.466666666666667,4.993691140011403,14,365.0,0.2465095804993643,14,365.0
430.0,18,253.0,5.622222222222222,3.7606793835573695,18,419.0,0.15854927644744718,18,419.0
435.0,14,297.0,5.60377358490566,5.275252028258177,14,441.0,0.30190001884843737,14,441.0
440.0,9,150.0,2.9411764705882355,5.262506519612896,9,398.0,0.27893812359272613,9,398.0
445.0,10,129.0,2.4339622641509435,5.783250679621667,10,308.0,0.3110452098662698,10,308.0
450.0,16,157.0,3.204081632653061,4.061049016734539,16,297.0,0.13604477688068398,16,297.0
455.0,16,202.0,4.208333333333333,4.310188883792779,16,318.0,0.18123913083377824,16,318.0
460.0,17,163.0,3.4680851063829787,3.75572718924885,17,289.0,0.1435254023413683,17,289.0
465.0,20,246.0,5.125,3.874353754330564,20,361.0,0.18166063861270543,20,361.0
470.0,21,304.0,6.08,3.2930498801353507,21,424.0,0.18073845524017007,21,424.0
475.0,19,361.0,7.36734693877551,4.412861779341432,19,472.0,0.2457406359959476,19,472.0
480.0,11,192.0,3.764705882352941,3.6086877447254135,11,410.0,0.11725971341642207,11,410.0
485.0,16,258.0,5.16,4.504855184171023,16,361.0,0.2123612328174025,16,361.0
490.0,18,305.0,6.224489795918367,3.1006635937420666,18,414.0,0.08957147621426893,18,414.0
495.0,19,375.0,7.5,4.136786729433403,19,470.0,0.15772936329227705,19,470.0
500.0,14,168.0,3.5,3.3811108488464883,14,443.0,0.124720332122358,14,443.0
505.0,12,94.0,1.9183673469387754,4.849122550341669,12,325.0,0.26037393468308695,12,325.0
510.0,19,177.0,3.2777777777777777,5.561316076745904,19,279.0,0.2653005046853332,19,279.0
515.0,22,191.0,3.82,3.8033054416025145,22,333.0,0.1453661234886339,22,333.0
520.0,24,189.0,3.7058823529411766,3.5605248531134923,24,343.0,0.11242236259417626,24,343.0
525.0,22,235.0,4.895833333333333,4.9448660878116035,22,370.0,0.15915013943604747,22,370.0
530.0,14,252.0,5.142857142857143,5.8625924328390155,14,375.0,0.21900820238131216,14,375.0
535.0,11,141.0,3.2790697674418605,5.618959832229974,11,354.0,0.28750497604235103,11,354.0
540.0,17,189.0,4.395348837209302,4.5843784117110085,17,328.0,0.18045370554482043,17,328.0
545.0,18,240.0,5.217391304347826,4.727606971088206,18,369.0,0.21685394420962797,18,369.0
550.0,14,276.0,6.0,5.340181536526848,14,386.0,0.2632718458777784,14,386.0
555.0,14,253.0,5.75,3.7473190061689055,14,365.0,0.14611085013786138,14,365.0
560.0,23,351.0,7.9772727272727275,3.455303988720237,23,463.0,0.1779965513859381,23,463.0
565.0,23,425.0,9.659090909090908,1.9924017063673687,23,541.0,0.09185149958576533,23,541.0
570.0,21,481.0,10.456521739130435,3.8676447289872358,21,581.0,0.19485714671281423,21,581.0
575.0,16,234.0,5.086956521739131,3.803846480455805,16,528.0,0.12030910658855043,16,528.0
580.0,10,126.0,2.3333333333333335,6.439651277697249,10,386.0,0.3667176549814459,10,386.0
585.0,17,195.0,3.9,5.76639305525425,17,309.0,0.2768558056563874,17,309.0
590.0,24,219.0,4.132075471698113,3.7817060294379337,24,353.0,0.15119701309910255,24,353.0
595.0,22,251.0,5.229166666666667,3.920302236552711,22,388.0,0.1349181642716922,22,388.0
600.0,13,96.0,2.0,4.316753676911975,13,365.0,0.18270740866596763,13,365.0
605.0,15,118.0,2.6222222222222222,4.2563857757155485,15,323.0,0.17817347703359193,15,323.0
610.0,17,165.0,3.5106382978723403,4.053774197023077,17,372.0,0.16456255707391207,17,372.0
615.0,15,201.0,4.276595744680851,4.484958266887704,15,367.0,0.201635202741381,15,367.0
620.0,13,198.0,3.96,5.652826283061164,13,362.0,0.28825607982576457,13,362.0
625.0,19,276.0,6.0,2.823843565286247,19,445.0,0.13310883452844685,19,445.0
630.0,23,349.0,7.270833333333333,2.8355076338364107,23,517.0,0.1553778312926399,23,517.0
635.0,20,409.0,8.891304347826088,2.6722698023760274,20,541.0,0.09198272575942684,20,541.0
640.0,18,226.0,4.346153846153846,4.351052257315661,18,524.0,0.19995988927539418,18,524.0
645.0,13,177.0,3.6875,3.9577920598281096,13,420.0,0.1500540021224977,13,420.0
650.0,17,214.0,3.890909090909091,4.538920084402941,17,462.0,0.2466383076125918,17,462.0
655.0,20,262.0,4.851851851851852,5.046882442055265,20,477.0,0.26060715491526987,20,477.0
660.0,10,87.0,1.6415094339622642,3.883335552912032,10,412.0,0.15009273701202686,10,412.0
665.0,19,165.0,3.1132075471698113,4.268354547493978,19,367.0,0.1635537971894791,19,367.0
670.0,23,232.0,4.64,2.975981566968993,23,442.0,0.10027399779459424,23,442.0
675.0,21,300.0,6.0,3.7257305154353264,21,498.0,0.14630871289517197,21,498.0
680.0,15,192.0,3.84,4.297926151162117,15,446.0,0.17501524329337295,15,446.0
685.0,11,120.0,2.3529411764705883,4.788924341206452,11,336.0,0.2352066041752769,11,336.0
690.0,19,148.0,2.96,4.021817076461983,19,364.0,0.1904022164720992,19,364.0
695.0,29,273.0,5.46,2.6666271355056637,29,490.0,0.11944705262326913,29,490.0
700.0,33,337.0,6.74,1.5189195572263625,33,600.0,0.059460020674601384,33,600.0
705.0,32,381.0,7.326923076923077,2.6851043910712447,32,668.0,0.10212474476539227,32,668.0
710.0,27,423.0,7.833333333333333,4.447969614027668,27,695.0,0.13727142930448377,27,695.0
715.0,17,316.0,5.962264150943396,4.300794926295763,17,693.0,0.18764954560677133,17,693.0
720.0,15,267.0,5.680851063829787,4.276901314586565,15,604.0,0.19193859875898822,15,604.0
725.0,16,298.0,5.321428571428571,5.101862627192476,16,587.0,0.2629241356990054,16,587.0
730.0,16,337.0,6.2407407407407405,4.494060998153588,16,585.0,0.19515232329465929,16,585.0
735.0,15,107.0,1.9107142857142858,3.9070150658393126,15,501.0,0.16081820130906085,15,501.0
740.0,16,132.0,2.5384615384615383,3.9208383840619145,16,406.0,0.15628955302868583,16,406.0
745.0,21,185.0,3.490566037735849,3.344515202250847,21,451.0,0.1414375297095245,21,451.0
750.0,20,254.0,5.183673469387755,3.363900583515465,20,470.0,0.13692603796216232,20,470.0
755.0,15,169.0,3.25,3.5693481587503326,15,446.0,0.13467319577318493,15,446.0
760.0,18,174.0,3.3461538461538463,4.623571814099182,18,354.0,0.22939487516758536,18,354.0
765.0,16,210.0,3.888888888888889,4.288870346500779,16,395.0,0.2056454438680243,16,395.0
770.0,19,234.0,4.254545454545455,4.094793129836502,19,380.0,0.10748765492732586,19,380.0
775.0,14,151.0,2.9038461538461537,4.395631403104062,14,376.0,0.1868697329676356,14,376.0
780.0,17,191.0,4.0638297872340425,3.562138494748962,17,343.0,0.11159408623850914,17,343.0
785.0,21,251.0,5.122448979591836,4.054448514418324,21,396.0,0.1624078526980496,21,396.0
790.0,17,295.0,6.413043478260869,3.631021180182835,17,434.0,0.13264556255355847,17,434.0
795.0,11,186.0,3.4444444444444446,4.977814011447818,11,414.0,0.27352519514338514,11,414.0
800.0,12,192.0,3.764705882352941,5.268318620003755,12,358.0,0.2843887974045923,12,358.0
805.0,15,218.0,4.113207547169812,3.675280122500042,15,391.0,0.1609114767989973,15,391.0
810.0,21,274.0,5.269230769230769,3.7111478468243773,21,419.0,0.12327740001917527,21,419.0
815.0,16,167.0,3.34,3.2418301769004696,16,354.0,0.12453004853952596,16,354.0
820.0,21,258.0,5.16,3.162162525987144,21,435.0,0.11220544805059983,21,435.0
825.0,22,327.0,6.673469387755102,2.9103438101195236,22,512.0,0.12501624588820065,22,512.0
830.0,21,384.0,7.384615384615385,3.5402832828248085,21,551.0,0.18169182281648788,21,551.0
835.0,14,282.0,5.222222222222222,4.2104666590929885,14,555.0,0.20748281179455977,14,555.0
840.0,15,280.0,5.384615384615385,3.3120786058004317,15,502.0,0.12272663546590099,15,502.0
845.0,19,329.0,6.2075471698113205,3.379279058308562,19,514.0,0.12230687195442398,19,514.0
850.0,22,378.0,7.269230769230769,3.8164829057951133,22,543.0,0.1259146705094941,22,543.0
855.0,15,111.0,2.1346153846153846,3.948695790501601,15,475.0,0.15485450755166666,15,475.0
860.0,14,103.0,2.1020408163265305,4.090445368546876,14,358.0,0.1687181277900352,14,358.0
865.0,15,135.0,2.5961538461538463,4.55247943508138,15,380.0,0.219605524353763,15,380.0
870.0,16,174.0,3.3461538461538463,4.739134043625723,16,386.0,0.26070388376978987,16,386.0
875.0,8,56.0,1.0980392156862746,3.983439407453011,8,354.0,0.16698001470961404,8,354.0
880.0,15,88.0,1.7254901960784315,3.7741284083019524,15,314.0,0.17022589512898723,15,314.0
885.0,20,140.0,2.857142857142857,3.2011240083242023,20,365.0,0.11479524655435926,20,365.0
890.0,18,190.0,3.6538461538461537,3.843753243508471,18,369.0,0.13898994371100712,18,369.0
895.0,10,114.0,2.28,3.977963699830147,10,347.0,0.15184239212147316,10,347.0
900.0,14,154.0,3.2083333333333335,3.5757706906425386,14,317.0,0.10718171610502694,14,317.0
905.0,18,210.0,4.117647058823529,4.252008026756861,18,367.0,0.20503789398362662,18,367.0
910.0,14,250.0,5.0,3.9906050828425648,14,380.0,0.2038057854871165,14,380.0
915.0,11,133.0,2.5576923076923075,3.194187401133676,11,366.0,0.13391647477830637,11,366.0
920.0,16,157.0,3.019230769230769,3.767247612251169,16,321.0,0.15816066535405063,16,321.0
925.0,19,202.0,3.9607843137254903,3.0736827253773265,19,377.0,0.11852425106143553,19,377.0
930.0,19,242.0,4.481481481481482,3.79260948766859,19,405.0,0.1397443041190716,19,405.0
935.0,16,297.0,6.061224489795919,4.244801682153283,16,416.0,0.11473571502153183,16,416.0
940.0,11,270.0,4.7368421052631575,5.6455695358729425,11,424.0,0.2964017696820332,11,424.0
945.0,15,323.0,6.591836734693878,5.313521273415445,15,423.0,0.2932764440404476,15,423.0
950.0,18,362.0,6.703703703703703,3.6685974055735193,18,464.0,0.15007024024415164,18,464.0
955.0,19,412.0,8.07843137254902,3.4795120918709657,19,511.0,0.12248916799280878,19,511.0
960.0,13,242.0,4.745098039215686,3.538374812050359,13,473.0,0.15091147864531995,13,473.0
965.0,17,280.0,5.714285714285714,3.3725755610689583,17,406.0,0.1400111190397534,17,406.0
970.0,19,322.0,6.44,3.619538322696643,19,439.0,0.12361189029606853,19,439.0
975.0,17,351.0,6.622641509433962,4.562297527068259,17,459.0,0.20207873708492755,17,459.0
980.0,11,293.0,5.634615384615385,4.897596853381483,11,462.0,0.24962997962110256,11,462.0
985.0,15,339.0,6.918367346938775,3.7112947518101906,15,484.0,0.17329770213269147,15,484.0
990.0,17,374.0,7.48,3.8248193488977176,17,528.0,0.15200366928910403,17,528.0
995.0,14,403.0,8.06,4.420741849655792,14,540.0,0.16556740072809098,14,540.0
1000.0,12,100.0,2.0408163265306123,3.9744901944213593,12,346.0,0.16314565391043007,12,346.0
1005.0,17,157.0,3.4130434782608696,3.421187602700925,17,322.0,0.12263508337877557,17,322.0
1010.0,18,191.0,3.673076923076923,4.1559532139406805,18,364.0,0.24029869311873486,18,364.0
1015.0,13,213.0,4.176470588235294,4.567849462264185,13,368.0,0.2652705583686576,13,368.0
1020.0,15,260.0,5.0,4.833281174814145,15,357.0,0.1732429494489779,15,357.0
1025.0,14,108.0,2.1176470588235294,4.03059527355027,14,323.0,0.18134761166645919,14,323.0
1030.0,15,161.0,3.3541666666666665,4.297836153442078,15,278.0,0.18797136497463043,15,278.0
1035.0,19,207.0,4.224489795918367,3.5946636520871498,19,333.0,0.14820047183766696,19,333.0
1040.0,18,257.0,5.354166666666667,3.6778565157319147,18,369.0,0.16326087351091986,18,369.0
1045.0,17,317.0,5.981132075471698,5.286286143845283,17,395.0,0.2031637035901509,17,395.0
1050.0,12,147.0,2.826923076923077,5.313983184165891,12,368.0,0.27750197535141086,12,368.0
1055.0,11,145.0,3.0208333333333335,4.619603250931692,11,281.0,0.23930341752155804,11,281.0
1060.0,20,191.0,3.82,3.1030260371735157,20,336.0,0.12465778211130252,20,336.0
1065.0,19,249.0,4.882352941176471,3.745006755128493,19,393.0,0.1453991969623288,19,393.0
1070.0,14,181.0,3.549019607843137,3.563025643075973,14,390.0,0.1352070727943404,14,390.0
1075.0,18,247.0,5.040816326530612,3.6344569823119937,18,404.0,0.1578388073446916,18,404.0
1080.0,25,358.0,7.617021276595745,2.5326352798326095,25,504.0,0.06597023314613876,25,504.0
1085.0,26,415.0,7.545454545454546,3.4620624604536436,26,591.0,0.20650886563017912,26,591.0
1090.0,24,436.0,8.384615384615385,3.582026443097923,24,630.0,0.19226564346058672,24,630.0
1095.0,22,485.0,8.508771929824562,4.376359913513668,22,647.0,0.15998854873980567,22,647.0
1100.0,18,317.0,5.981132075471698,3.951218015001192,18,636.0,0.16552561569960111,18,636.0
1105.0,15,249.0,4.882352941176471,4.317956972909906,15,537.0,0.22204479219728837,15,537.0
1110.0,20,340.0,6.538461538461538,4.586412598336468,20,496.0,0.1464501576509566,20,496.0
1115.0,24,380.0,7.450980392156863,3.3791207027399186,24,561.0,0.11227947828484494,24,561.0
1120.0,22,404.0,7.622641509433962,4.363311745654376,22,568.0,0.18923423934636577,22,568.0
1125.0,18,442.0,8.339622641509434,5.6517061499482,18,588.0,0.2500307714826067,18,588.0
1130.0,16,211.0,4.22,4.16904596848274,16,459.0,0.18849281008038413,16,459.0
1135.0,22,297.0,6.1875,3.943229881511868,22,487.0,0.19093473788058213,22,487.0
1140.0,22,369.0,7.6875,2.5071413804458644,22,556.0,0.09551291397668593,22,556.0
1145.0,21,431.0,8.450980392156863,3.619145493530046,21,590.0,0.16499206867450417,21,590.0
1150.0,14,248.0,4.96,3.4287822981019054,14,551.0,0.12791295125197089,14,551.0
1155.0,18,280.0,4.912280701754386,5.075686728389044,18,480.0,0.2658239019294026,18,480.0
1160.0,19,331.0,6.12962962962963,4.943325046979236,19,494.0,0.2345365112224678,19,494.0
1165.0,18,356.0,6.472727272727273,3.9282441581082987,18,490.0,0.16795407075860597,18,490.0
1170.0,17,140.0,2.641509433962264,3.545551299612369,17,457.0,0.1423083455388179,17,457.0
1175.0,14,88.0,1.7254901960784315,3.8079492545571045,14,287.0,0.14101546221539882,14,287.0
1180.0,17,118.0,2.3137254901960786,3.8661292962549476,17,318.0,0.14543350646308717,17,318.0
1185.0,16,147.0,2.8823529411764706,4.243543026109422,16,309.0,0.16215082607067627,16,309.0
1190.0,16,203.0,3.830188679245283,5.3756189562864645,16,315.0,0.23807558112221688,16,315.0
1195.0,11,155.0,3.163265306122449,5.499529297641488,11,317.0,0.30358924320913494,11,317.0
1200.0,17,229.0,4.770833333333333,4.89345994000238,17,339.0,0.20800750631201276,17,339.0
1205.0,23,295.0,6.145833333333333,3.5544565218947546,23,419.0,0.13481719260910582,23,419.0
1210.0,18,346.0,7.521739130434782,3.4423249133115372,18,472.0,0.12191208208884487,18,472.0
1215.0,19,422.0,8.612244897959183,5.139422227117018,19,521.0,0.19225896517323784,19,521.0
1220.0,11,263.0,5.479166666666667,4.7138331425547735,11,485.0,0.20655341613491024,11,485.0
1225.0,11,184.0,4.0,4.823212690427438,11,369.0,0.28496542781904793,11,369.0
1230.0,17,254.0,5.08,5.853447332295036,17,312.0,0.31404859666277823,17,312.0
1235.0,16,268.0,5.153846153846154,4.073471621523979,16,359.0,0.1663175956371617,16,359.0
1240.0,19,273.0,5.352941176470588,4.228189556508375,19,387.0,0.15636602391789983,19,387.0
1245.0,15,163.0,3.3958333333333335,4.0730462270407815,15,305.0,0.12945274709916374,15,305.0
1250.0,23,233.0,5.177777777777778,3.339459987238776,23,390.0,0.13889711454623022,23,390.0
1255.0,19,284.0,6.454545454545454,2.826522839027062,19,454.0,0.11596641497670582,19,454.0
1260.0,16,326.0,7.2444444444444445,3.3182209536936784,16,473.0,0.12937511671822935,16,473.0
1265.0,14,386.0,7.568627450980392,5.72934272328701,14,468.0,0.2543121084399083,14,468.0
1270.0,11,198.0,4.040816326530612,5.07120148571715,11,402.0,0.2627421890921713,11,402.0
1275.0,17,267.0,5.804347826086956,4.452093458999118,17,350.0,0.19625509160836324,17,350.0
1280.0,22,326.0,6.791666666666667,3.446502166428034,22,419.0,0.12880428804685368,22,419.0
1285.0,20,385.0,8.369565217391305,3.1189201671416815,20,470.0,0.13193547664984173,20,470.0
1290.0,14,162.0,3.306122448979592,3.9797933994851062,14,449.0,0.17786667005281395,14,449.0
1295.0,14,111.0,2.522727272727273,3.3106967267761545,14,301.0,0.12960774870799194,14,301.0
1300.0,14,128.0,2.3703703703703702,5.2774307519171675,14,300.0,0.27078755681714417,14,300.0
1305.0,15,145.0,2.843137254901961,5.310859957622045,15,305.0,0.2588937599471425,15,305.0
1310.0,19,196.0,3.843137254901961,5.031628110619327,19,306.0,0.210224578646868,19,306.0
1315.0,14,122.0,2.5416666666666665,4.627154437497644,14,314.0,0.20555043942836912,14,314.0
1320.0,19,187.0,4.25,4.2906871324663705,19,307.0,0.18094219784445878,19,307.0
1325.0,19,156.0,3.391304347826087,4.32786343936023,19,320.0,0.16479919220333797,19,320.0
1330.0,21,204.0,4.533333333333333,3.790181399656549,21,307.0,0.14660001988611138,21,307.0
1335.0,21,208.0,4.16,3.6978049161246895,21,346.0,0.17251126171242998,21,346.0
1340.0,20,183.0,3.7346938775510203,5.07990544988204,20,368.0,0.24812063747046076,20,368.0
1345.0,15,170.0,3.5416666666666665,5.51593167237255,15,346.0,0.23850548156445195,15,346.0
1350.0,14,192.0,4.173913043478261,6.589046068544697,14,341.0,0.3025407925634093,14,341.0
1355.0,7,130.0,3.3333333333333335,5.617164945410864,7,325.0,0.3026928581820109,7,325.0
1360.0,12,169.0,4.023809523809524,5.842035950676645,12,294.0,0.272936869585419,12,294.0
1365.0,13,201.0,5.025,5.0746722368606685,13,326.0,0.225692160767044,13,326.0
1370.0,9,219.0,4.659574468085107,6.563107062758621,9,299.0,0.34057064536789006,9,299.0
1375.0,8,129.0,2.8666666666666667,6.241504215845712,8,215.0,0.35239796740502854,8,215.0
1380.0,14,184.0,4.27906976744186,3.956273620747468,14,270.0,0.13961114750410641,14,270.0
1385.0,20,244.0,5.545454545454546,3.598625854108892,20,333.0,0.15955726670566955,20,333.0
1390.0,15,288.0,6.6976744186046515,4.072087557540073,15,361.0,0.1636007440711215,15,361.0
1395.0,13,147.0,3.2666666666666666,4.11382290920204,13,345.0,0.17842153963427157,13,345.0
1400.0,15,186.0,4.325581395348837,4.028957336663991,15,285.0,0.14930104118167753,15,285.0
1405.0,20,229.0,4.872340425531915,4.372040604962885,20,338.0,0.19383218752126408,20,338.0
1410.0,15,254.0,5.644444444444445,4.994659092473139,15,350.0,0.22820114612380563,15,350.0
1415.0,11,79.0,1.7173913043478262,4.182150244109589,11,323.0,0.19492686978544385,11,323.0
1420.0,14,65.0,1.4772727272727273,4.009901686343775,14,253.0,0.15477290284777087,14,253.0
1425.0,16,95.0,2.111111111111111,3.754627288997055,16,282.0,0.14175808390402717,16,282.0
1430.0,27,205.0,4.555555555555555,3.128287358602126,27,376.0,0.06954680772123695,27,376.0
1435.0,26,233.0,5.295454545454546,3.13398311383377,26,452.0,0.10368226170211452,26,452.0
1440.0,21,196.0,4.9,2.778390328998589,21,465.0,0.09064105687281203,21,465.0
1445.0,15,179.0,3.58,6.490098116553521,15,431.0,0.32573157958193555,15,431.0
1450.0,10,187.0,4.155555555555556,7.254474223933956,10,411.0,0.37080810337141745,10,411.0
1455.0,7,52.0,1.1818181818181819,5.871211320648012,7,347.0,0.31250609009392705,7,347.0
1460.0,12,51.0,1.2142857142857142,5.345843815421641,12,285.0,0.24630688421584931,12,285.0
1465.0,14,82.0,1.8636363636363635,4.298638468428717,14,311.0,0.19842593070733028,14,311.0
