step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,18,98.0,2.130434782608696,3.868644632817791,18,279.0,0.18702458688599904,18,279.0
310.0,22,151.0,3.2127659574468086,3.2357657654186327,22,345.0,0.12290985739355911,22,345.0
315.0,20,192.0,4.0,4.038003855483004,20,387.0,0.16587825250640448,20,387.0
320.0,16,252.0,5.361702127659575,5.393642492351505,16,405.0,0.21636247953117077,16,405.0
325.0,13,234.0,4.775510204081633,5.5237898456663865,13,411.0,0.27893494065585667,13,411.0
330.0,16,287.0,6.377777777777778,5.331587260053715,16,407.0,0.27089649162167523,16,407.0
335.0,16,319.0,6.787234042553192,4.358262162380464,16,437.0,0.17601603647931235,16,437.0
340.0,18,365.0,8.11111111111111,4.015572594561187,18,467.0,0.1322248147393086,18,467.0
345.0,14,156.0,3.466666666666667,4.166289675325682,14,413.0,0.18943243335043145,14,413.0
350.0,16,184.0,4.27906976744186,4.23649007993159,16,304.0,0.1523339997954202,16,304.0
355.0,21,228.0,5.066666666666666,4.171895082244683,21,359.0,0.14983301054715123,21,359.0
360.0,16,247.0,6.175,3.3789808549064495,16,386.0,0.08204400876948253,16,386.0
365.0,15,297.0,5.94,6.684945004554882,15,393.0,0.34180516644768605,15,393.0
370.0,12,216.0,4.8,5.549543048710532,12,323.0,0.29299730194371115,12,323.0
375.0,23,301.0,6.543478260869565,3.950286863500428,23,408.0,0.19861645130469247,23,408.0
380.0,24,379.0,8.613636363636363,2.6286081914511814,24,493.0,0.11119388965732853,24,493.0
385.0,20,439.0,9.543478260869565,4.112152438465178,20,536.0,0.16999553141909532,20,536.0
390.0,13,256.0,5.688888888888889,4.376210375056342,13,500.0,0.17782274833286038,13,500.0
395.0,14,228.0,5.066666666666666,5.021268217639148,14,372.0,0.2049907158773741,14,372.0
400.0,14,266.0,5.541666666666667,4.514564086879992,14,400.0,0.20441015675351762,14,400.0
405.0,15,306.0,6.375,5.375278614504005,15,427.0,0.2672699725881775,15,427.0
410.0,15,100.0,2.1739130434782608,3.7158708298732277,15,365.0,0.15162286137553663,15,365.0
415.0,16,124.0,2.6956521739130435,4.704439239935586,16,235.0,0.21687660133410303,16,235.0
420.0,19,162.0,3.6818181818181817,3.0129795360085123,19,285.0,0.06091101234116281,19,285.0
425.0,17,201.0,4.466666666666667,4.558431873425189,17,322.0,0.20030723004295203,17,322.0
430.0,11,98.0,2.2790697674418605,3.667833516749511,11,301.0,0.12190896847193215,11,301.0
435.0,13,94.0,1.8431372549019607,5.797556424862858,13,238.0,0.3266115484753025,13,238.0
440.0,13,118.0,2.4583333333333335,5.337908285465269,13,251.0,0.27276372090585466,13,251.0
445.0,13,129.0,2.58,5.0703008367889835,13,258.0,0.2341993842840425,13,258.0
450.0,17,188.0,4.086956521739131,5.165854972380689,17,276.0,0.17555760146943925,17,276.0
455.0,10,99.0,2.2,5.158459805085768,10,275.0,0.23614750295243223,10,275.0
460.0,17,151.0,3.5952380952380953,4.851265058541816,17,248.0,0.2097335355686082,17,248.0
465.0,17,196.0,4.454545454545454,4.533025217726389,17,299.0,0.1859020144279536,17,299.0
470.0,13,223.0,4.8478260869565215,5.276004691530225,13,320.0,0.25033465670166893,13,320.0
475.0,8,98.0,2.227272727272727,5.319191965335057,8,293.0,0.2914728886746005,8,293.0
480.0,11,107.0,2.5476190476190474,4.9748648290471476,11,229.0,0.22986788013429296,11,229.0
485.0,18,183.0,4.159090909090909,4.177581877594553,18,287.0,0.15323395128911718,18,287.0
490.0,25,298.0,7.095238095238095,3.435880231811008,25,402.0,0.10838716420498454,25,402.0
495.0,26,320.0,7.441860465116279,2.7273174729119654,26,472.0,0.11034185928944726,26,472.0
500.0,19,273.0,6.658536585365853,3.4952102291603513,19,479.0,0.15509722736527518,19,479.0
505.0,15,267.0,5.680851063829787,6.197652979905968,15,440.0,0.2828974965652719,15,440.0
510.0,13,167.0,3.4791666666666665,6.203165023097216,13,384.0,0.3547307661370361,13,384.0
515.0,15,212.0,4.930232558139535,4.444934400354042,15,451.0,0.22634674765077537,15,451.0
520.0,20,266.0,5.782608695652174,3.337873076491268,20,498.0,0.15816957252505578,20,498.0
525.0,17,315.0,7.0,3.297653299167791,17,508.0,0.10390679614303469,17,508.0
530.0,14,137.0,2.795918367346939,4.298019383612999,14,466.0,0.18493294380844,14,466.0
535.0,12,99.0,2.25,4.3967215787547715,12,367.0,0.19079047446558015,12,367.0
540.0,15,121.0,2.688888888888889,3.835519932845361,15,334.0,0.13045232942590812,15,334.0
545.0,15,140.0,2.9166666666666665,5.017336397466943,15,331.0,0.22785345760085174,15,331.0
550.0,13,183.0,3.8125,5.9579390761667534,13,315.0,0.25532739699296036,13,315.0
555.0,17,241.0,5.355555555555555,5.795184670494044,17,344.0,0.24338740880597615,17,344.0
560.0,11,207.0,4.813953488372093,5.963372853951009,11,331.0,0.2822456541192104,11,331.0
565.0,14,254.0,6.35,5.516081441228529,14,319.0,0.27564123840253035,14,319.0
570.0,15,291.0,7.097560975609756,4.46967331441368,15,361.0,0.1866389853052664,15,361.0
575.0,12,332.0,8.736842105263158,4.979346094110636,12,390.0,0.19957688277854352,12,390.0
580.0,10,97.0,2.0638297872340425,6.28024857882179,10,320.0,0.3618474931507526,10,320.0
585.0,14,103.0,2.395348837209302,6.289694973772358,14,181.0,0.33235478568188237,14,181.0
590.0,15,124.0,2.6956521739130435,4.720962886823541,15,198.0,0.19551250703903242,15,198.0
595.0,16,162.0,3.951219512195122,4.753349388528959,16,229.0,0.18170345365746918,16,229.0
600.0,12,78.0,1.8571428571428572,4.549348823852709,12,230.0,0.1935032000500168,12,230.0
605.0,14,122.0,3.210526315789474,4.297212688564965,14,212.0,0.1963045672862298,14,212.0
610.0,15,151.0,3.682926829268293,4.41304006916325,15,250.0,0.1914344256262834,15,250.0
615.0,13,172.0,4.0,5.386506847923919,13,260.0,0.2599232669252877,13,260.0
620.0,11,111.0,2.522727272727273,5.5615954645008605,11,269.0,0.31432371178925966,11,269.0
625.0,18,172.0,4.0,4.888416405722763,18,286.0,0.206414265368229,18,286.0
630.0,17,210.0,4.7727272727272725,4.3188868990463405,17,338.0,0.17642352913750145,17,338.0
635.0,13,230.0,5.897435897435898,4.393602275749349,13,353.0,0.1699896746384528,13,353.0
640.0,13,271.0,6.3023255813953485,6.164814627274228,13,348.0,0.26099935668699975,13,348.0
645.0,7,159.0,4.184210526315789,5.198234440926861,7,327.0,0.25373138769605436,7,327.0
650.0,11,171.0,3.9767441860465116,6.58406326212127,11,280.0,0.39879429923983767,11,280.0
655.0,15,109.0,2.5348837209302326,5.625449373848876,15,218.0,0.32489117114143773,15,218.0
660.0,21,203.0,4.833333333333333,4.086108790606482,21,312.0,0.17961374321207646,21,312.0
665.0,25,215.0,5.119047619047619,2.961291917628805,25,377.0,0.12325583009615405,25,377.0
670.0,19,196.0,4.780487804878049,3.680986313272667,19,396.0,0.1519477182215951,19,396.0
675.0,16,215.0,4.886363636363637,5.488449342716009,16,376.0,0.2160052554460223,16,376.0
680.0,12,159.0,3.8780487804878048,4.574792741026316,12,384.0,0.23583192976630166,12,384.0
685.0,14,178.0,4.238095238095238,5.319117663448021,14,386.0,0.28343167628001653,14,386.0
690.0,15,206.0,4.790697674418604,4.420255660146288,15,417.0,0.21425854762163238,15,417.0
695.0,12,219.0,5.093023255813954,5.01289339920303,12,406.0,0.23955362621518148,12,406.0
700.0,15,267.0,6.209302325581396,5.527385139177367,15,396.0,0.20012289020426086,15,396.0
705.0,9,88.0,2.0952380952380953,5.049682031712808,9,343.0,0.23546027820209645,9,343.0
710.0,14,116.0,2.9743589743589745,4.782671519276829,14,269.0,0.20917087404304394,14,269.0
715.0,17,158.0,3.8536585365853657,4.550111949072995,17,310.0,0.19694567633399068,17,310.0
720.0,12,184.0,4.972972972972973,4.245088484351973,12,317.0,0.11904719014509495,12,317.0
725.0,12,232.0,5.155555555555556,7.070984931631698,12,314.0,0.3877339340911638,12,314.0
730.0,7,102.0,2.4878048780487805,6.287849849205307,7,271.0,0.36171516172106255,7,271.0
735.0,12,74.0,1.7619047619047619,5.3966079337765,12,200.0,0.28291578983564447,12,200.0
740.0,15,106.0,2.65,3.9357576642927,15,213.0,0.1384855066609923,15,213.0
745.0,14,140.0,3.3333333333333335,5.029089258436271,14,241.0,0.2293692453575612,14,241.0
750.0,15,181.0,4.641025641025641,4.171398026056255,15,291.0,0.16219636529909004,15,291.0
755.0,21,272.0,6.9743589743589745,2.7630863896629307,21,382.0,0.1270367191952848,21,382.0
760.0,21,336.0,7.813953488372093,3.286780480228603,21,461.0,0.20155994778852945,21,461.0
765.0,17,380.0,8.26086956521739,4.699308526968379,17,491.0,0.2544894538991111,17,491.0
770.0,16,241.0,5.127659574468085,4.140114430009373,16,480.0,0.1782375458632007,16,480.0
775.0,19,276.0,5.872340425531915,4.672923309987513,19,396.0,0.19790131993259574,19,396.0
780.0,20,175.0,3.977272727272727,3.43150159537952,20,399.0,0.09798393795041328,20,399.0
785.0,21,182.0,3.9565217391304346,4.799652807334067,21,323.0,0.19185442073801282,21,323.0
790.0,19,183.0,4.255813953488372,3.7470827528836304,19,361.0,0.09028035422518128,19,361.0
795.0,19,152.0,3.04,5.64689416744421,19,367.0,0.31038673479146106,19,367.0
800.0,15,153.0,3.25531914893617,6.514538254899515,15,332.0,0.32740848935680844,15,332.0
805.0,13,175.0,3.6458333333333335,6.616562030300898,13,321.0,0.30648498475995645,13,321.0
810.0,12,141.0,3.2045454545454546,5.804757352026947,12,327.0,0.27038204822112666,12,327.0
815.0,15,184.0,4.6,5.018630183524072,15,320.0,0.23660847176719765,15,320.0
820.0,17,233.0,5.682926829268292,4.286286510962275,17,372.0,0.1889329647931887,17,372.0
825.0,15,284.0,6.926829268292683,4.956200328238014,15,393.0,0.23848179949664114,15,393.0
830.0,9,122.0,2.7111111111111112,5.0095898701108545,9,352.0,0.2661301788415582,9,352.0
835.0,16,167.0,3.9761904761904763,5.453429301357251,16,299.0,0.2895344802732487,16,299.0
840.0,15,201.0,4.785714285714286,4.7826172029276774,15,320.0,0.22331271388771545,15,320.0
845.0,17,238.0,5.666666666666667,4.735009421450191,17,336.0,0.21401860728852204,17,336.0
850.0,13,157.0,3.8292682926829267,4.079635099943824,13,321.0,0.15250642466559508,13,321.0
855.0,15,181.0,4.414634146341464,5.354777898171658,15,298.0,0.24614111897891353,15,298.0
860.0,13,202.0,5.05,4.94838662229946,13,310.0,0.2058589315597584,13,310.0
865.0,11,213.0,5.195121951219512,5.601676075445847,11,297.0,0.24628111991290216,11,297.0
870.0,12,142.0,3.227272727272727,5.947121265763704,12,238.0,0.3398794099110257,12,238.0
875.0,16,205.0,5.125,4.107809663648283,16,306.0,0.21735782352232877,16,306.0
880.0,20,252.0,5.8604651162790695,2.697831511000596,20,366.0,0.1413212572191109,20,366.0
885.0,19,312.0,7.609756097560975,3.268712756141295,19,392.0,0.1260161139847764,19,392.0
890.0,14,180.0,3.8297872340425534,4.3251554245647,14,388.0,0.17856340015500216,14,388.0
895.0,17,229.0,5.4523809523809526,4.090006586527893,17,338.0,0.12830328426059046,17,338.0
900.0,20,283.0,6.431818181818182,3.649481881825834,20,398.0,0.1203978585790693,20,398.0
905.0,15,326.0,7.2444444444444445,4.814998900329998,15,422.0,0.24395972870607663,15,422.0
910.0,10,152.0,3.234042553191489,4.859877455701739,10,378.0,0.24584144630406887,10,378.0
915.0,13,122.0,2.595744680851064,4.686175913587642,13,288.0,0.17777597163101116,13,288.0
920.0,14,151.0,3.282608695652174,4.346263731336421,14,287.0,0.1726869962589717,14,287.0
925.0,13,180.0,4.090909090909091,4.334379139278505,13,297.0,0.14176360230295176,13,297.0
930.0,13,144.0,3.272727272727273,4.030270811664816,13,276.0,0.16726253562181095,13,276.0
935.0,22,234.0,6.0,1.795532733542333,22,371.0,0.07179093533544662,22,371.0
940.0,21,293.0,5.979591836734694,4.033901674046,21,446.0,0.2494792553947044,21,446.0
945.0,16,331.0,6.895833333333333,4.628399228596268,16,468.0,0.23582396054931756,16,468.0
950.0,16,252.0,4.754716981132075,4.305070396383381,16,453.0,0.18314197479204639,16,453.0
955.0,17,278.0,5.673469387755102,4.227130916231975,17,431.0,0.17699458366780657,17,431.0
960.0,17,328.0,6.833333333333333,3.830708181025107,17,459.0,0.13128233009770165,17,459.0
965.0,17,383.0,7.979166666666667,4.461355296655031,17,497.0,0.17566273898650211,17,497.0
970.0,12,141.0,3.0,4.323070523125215,12,430.0,0.18447525325194714,12,430.0
975.0,15,137.0,2.74,4.888368090583728,15,310.0,0.23580953995491227,15,310.0
980.0,19,179.0,3.8085106382978724,3.968574761070515,19,367.0,0.22048389208872235,19,367.0
985.0,16,217.0,4.520833333333333,3.754318992953672,16,391.0,0.1857108726166648,16,391.0
990.0,14,162.0,3.306122448979592,4.4043249091465055,14,384.0,0.1989264469489516,14,384.0
995.0,15,201.0,4.369565217391305,4.50678032818879,15,362.0,0.15172929026209753,15,362.0
1000.0,18,250.0,5.555555555555555,3.876002136619654,18,419.0,0.16949401193848246,18,419.0
1005.0,14,296.0,6.5777777777777775,4.747983146602978,14,444.0,0.19221004127756613,14,444.0
1010.0,11,186.0,3.6470588235294117,5.737207677966725,11,380.0,0.29915320484610586,11,380.0
1015.0,13,217.0,4.34,5.984254728020615,13,301.0,0.2888707917385201,13,301.0
1020.0,18,161.0,3.5,4.23009864349458,18,246.0,0.17873275627063215,18,246.0
1025.0,26,278.0,6.043478260869565,3.1027133292524947,26,363.0,0.11670606549989712,26,363.0
1030.0,27,316.0,6.869565217391305,2.5641883726056927,27,453.0,0.09124441979596731,27,453.0
1035.0,22,299.0,6.5,3.5869079144880645,22,465.0,0.14085510874254,22,465.0
1040.0,19,333.0,7.085106382978723,5.605839238491526,19,474.0,0.20277209358552342,19,474.0
1045.0,12,153.0,3.3260869565217392,5.71731859346527,12,442.0,0.28794474867521114,12,442.0
1050.0,10,128.0,3.0476190476190474,5.632707433082255,10,342.0,0.2881170575622748,10,342.0
1055.0,11,145.0,3.2222222222222223,4.762845919119457,11,329.0,0.21055409435396094,11,329.0
1060.0,15,176.0,3.911111111111111,4.275801299950448,15,328.0,0.15176877723111154,15,328.0
1065.0,8,56.0,1.2727272727272727,4.977218811799114,8,286.0,0.21446585189811987,8,286.0
1070.0,14,91.0,2.116279069767442,4.644336720488465,14,239.0,0.1592056856908696,14,239.0
1075.0,14,123.0,3.0,4.665126216680692,14,277.0,0.18872082998535067,14,277.0
1080.0,11,150.0,3.9473684210526314,3.780940620765334,11,276.0,0.10332256534639281,11,276.0
1085.0,7,47.0,1.0,5.473659786778809,7,252.0,0.3118657765431541,7,252.0
1090.0,11,55.0,1.25,5.252753087438792,11,196.0,0.2778909078109101,11,196.0
1095.0,15,67.0,1.4565217391304348,4.157464545752119,15,200.0,0.19861022742711326,15,200.0
1100.0,13,82.0,1.8636363636363635,4.240229566066932,13,180.0,0.1428435003741841,13,180.0
1105.0,13,116.0,2.577777777777778,4.816574770558332,13,230.0,0.2030311283659206,13,230.0
1110.0,20,196.0,4.780487804878049,2.97309306430814,20,323.0,0.11917033985097344,20,323.0
1115.0,19,248.0,6.048780487804878,2.3447869358304314,19,379.0,0.10987046838160791,19,379.0
1120.0,17,290.0,6.170212765957447,4.083780815649661,17,403.0,0.22422569112154264,17,403.0
1125.0,10,191.0,3.8979591836734695,4.349049533146244,10,398.0,0.24460552480345216,10,398.0
1130.0,16,233.0,4.755102040816326,3.897275763827814,16,368.0,0.16319353026502648,16,368.0
1135.0,20,276.0,5.63265306122449,3.9374125673713074,20,402.0,0.13979294359788716,20,402.0
1140.0,16,305.0,6.48936170212766,3.4109246779976488,16,426.0,0.08696984181883377,16,426.0
1145.0,9,75.0,1.5957446808510638,4.2975935308592295,9,351.0,0.20444901129497559,9,351.0
1150.0,13,82.0,1.8636363636363635,4.27413454311685,13,250.0,0.1693772337007844,13,250.0
1155.0,21,164.0,3.215686274509804,4.802306558908939,21,290.0,0.24592977657216103,21,290.0
1160.0,20,194.0,3.803921568627451,4.454010558107357,20,342.0,0.24766534723950911,20,342.0
1165.0,17,180.0,3.6,3.879444844850015,17,317.0,0.17482636709263963,17,317.0
1170.0,19,210.0,4.2,4.758969628588197,19,325.0,0.15804326537305585,19,325.0
1175.0,17,273.0,5.808510638297872,5.728137630851765,17,355.0,0.24338660507766724,17,355.0
1180.0,11,120.0,2.727272727272727,5.573120732150628,11,329.0,0.2901399331762887,11,329.0
1185.0,13,135.0,3.13953488372093,5.25008568763569,13,258.0,0.26776854904004577,13,258.0
1190.0,17,174.0,3.625,4.748647952235877,17,308.0,0.26281579472498195,17,308.0
1195.0,15,208.0,4.244897959183674,5.108334393100423,15,319.0,0.24882742180479014,15,319.0
1200.0,13,198.0,4.125,3.6702231404382513,13,317.0,0.15193632725390666,13,317.0
1205.0,23,296.0,6.166666666666667,2.5666117727916773,23,415.0,0.1231863267915736,23,415.0
1210.0,23,376.0,8.0,2.4411764733541936,23,500.0,0.13002369734646663,23,500.0
1215.0,21,445.0,9.081632653061224,3.371457114771027,21,547.0,0.15082789912743225,21,547.0
1220.0,15,352.0,6.901960784313726,3.8372737225122013,15,548.0,0.15693767740442427,15,548.0
1225.0,17,365.0,6.886792452830188,4.612563269430639,17,479.0,0.2347504583465205,17,479.0
1230.0,18,404.0,7.345454545454546,4.678236603641488,18,531.0,0.2477067892219433,18,531.0
1235.0,18,446.0,8.25925925925926,3.8232205520053104,18,550.0,0.1342621140397152,18,550.0
1240.0,19,159.0,2.9444444444444446,3.528775021088208,19,502.0,0.14429976940974804,19,502.0
1245.0,17,134.0,2.68,3.658969810526907,17,323.0,0.1365701606693522,17,323.0
1250.0,22,210.0,4.038461538461538,3.6301662658192813,22,361.0,0.12534861101467332,22,361.0
1255.0,32,359.0,7.326530612244898,2.069306727819545,32,510.0,0.056594697048965276,32,510.0
1260.0,32,423.0,8.8125,1.435191828785704,32,620.0,0.053896484338108716,32,620.0
1265.0,28,429.0,8.09433962264151,3.4851813151578734,28,675.0,0.17322902702607137,28,675.0
1270.0,23,466.0,8.472727272727273,5.15415583804171,23,685.0,0.21631738204625786,23,685.0
1275.0,17,258.0,4.867924528301887,4.145243793595544,17,667.0,0.1793502394817948,17,667.0
1280.0,15,175.0,3.6458333333333335,4.087349444901324,15,571.0,0.20078355231786915,15,571.0
1285.0,20,267.0,5.235294117647059,4.432069739094331,20,531.0,0.15930479220078783,20,531.0
1290.0,24,306.0,5.884615384615385,3.4185822240819563,24,585.0,0.13010029989503147,24,585.0
1295.0,19,319.0,6.510204081632653,3.755167248202874,19,583.0,0.11729309785084824,19,583.0
1300.0,18,358.0,6.509090909090909,6.014786279595994,18,548.0,0.2869204661313787,18,548.0
1305.0,12,137.0,2.795918367346939,5.189877624374895,12,507.0,0.2935562893224807,12,507.0
1310.0,14,117.0,2.34,4.851612274968028,14,385.0,0.23701497822148923,14,385.0
1315.0,18,158.0,3.2244897959183674,3.895355948688079,18,361.0,0.1271017281375318,18,361.0
1320.0,18,202.0,4.297872340425532,4.179036266289411,18,372.0,0.1559515417395136,18,372.0
1325.0,13,101.0,2.1041666666666665,3.5247142701349876,13,377.0,0.14029153034226066,13,377.0
1330.0,16,145.0,3.0851063829787235,3.7950524123580434,16,351.0,0.16087271035523731,16,351.0
1335.0,18,175.0,3.4313725490196076,3.617100865885107,18,383.0,0.17335695393468448,18,383.0
1340.0,17,197.0,3.7884615384615383,4.663432375061965,17,370.0,0.2334406657485916,17,370.0
1345.0,15,244.0,4.784313725490196,4.714061825487851,15,371.0,0.17320351887585045,15,371.0
1350.0,16,243.0,4.86,4.939679580490202,16,390.0,0.22543718601565618,16,390.0
1355.0,17,307.0,6.9772727272727275,4.25074291248744,17,421.0,0.19147093753257652,17,421.0
1360.0,18,361.0,7.520833333333333,3.9071962313747766,18,481.0,0.181277256435672,18,481.0
1365.0,17,408.0,8.5,4.107562841595782,17,496.0,0.13854084517613777,17,496.0
1370.0,12,208.0,3.8518518518518516,4.987695573236063,12,461.0,0.26005466910386127,12,461.0
1375.0,15,228.0,4.470588235294118,5.198574514374705,15,355.0,0.25821751240290414,15,355.0
1380.0,21,319.0,6.38,3.8844094297551894,21,423.0,0.15729413338668569,21,423.0
1385.0,26,364.0,7.137254901960785,2.657062109389152,26,502.0,0.10279466267366479,26,502.0
1390.0,24,399.0,8.142857142857142,2.9154344347578065,24,543.0,0.10994102517157604,24,543.0
1395.0,20,261.0,5.019230769230769,3.332789795656036,20,493.0,0.121038122558222,20,493.0
1400.0,23,341.0,6.959183673469388,2.9688716378552447,23,581.0,0.10912766777686544,23,581.0
1405.0,23,400.0,7.6923076923076925,3.065071739503261,23,652.0,0.1477050455153969,23,652.0
1410.0,21,448.0,8.784313725490197,3.6479628675885527,21,671.0,0.19911216522427636,21,671.0
1415.0,17,216.0,4.0,3.429554904911719,17,630.0,0.14155779370826033,17,630.0
1420.0,17,156.0,2.943396226415094,3.871895159162857,17,529.0,0.16319254119890544,17,529.0
1425.0,20,201.0,3.8653846153846154,3.038251963105532,20,568.0,0.11388386371367236,20,568.0
1430.0,21,245.0,4.711538461538462,3.310250134706695,21,580.0,0.1354379231622084,21,580.0
1435.0,20,319.0,6.018867924528302,4.633597396663781,20,576.0,0.1588942993065565,20,576.0
1440.0,11,292.0,5.959183673469388,3.7594674253333347,11,566.0,0.14068323265327543,11,566.0
1445.0,15,318.0,5.888888888888889,5.476700856394769,15,510.0,0.3068425524569964,15,510.0
1450.0,17,356.0,6.592592592592593,4.281983313878706,17,544.0,0.21674779613781459,17,544.0
1455.0,20,404.0,7.345454545454546,3.7356612651913355,20,559.0,0.1491168234499226,20,559.0
1460.0,16,140.0,2.5925925925925926,3.505839336000906,16,490.0,0.13271221036328087,16,490.0
