step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,355.0,7.244897959183674,3.801914374502709,22,514.0,0.11696800246548057,22,514.0
1475.0,23,401.0,8.183673469387756,3.0679149304547373,23,586.0,0.10852642315375605,23,586.0
1480.0,20,408.0,7.846153846153846,4.29745207898157,20,611.0,0.18742100847818494,20,611.0
1485.0,17,184.0,3.5384615384615383,4.709046747270309,17,488.0,0.22993427721384754,17,488.0
1490.0,22,245.0,4.9,3.1616484249687176,22,525.0,0.11084703601400725,22,525.0
1495.0,22,305.0,6.224489795918367,3.0629974227201497,22,593.0,0.13756039152061236,22,593.0
1500.0,19,365.0,7.934782608695652,2.5477932133268943,19,615.0,0.07930300359988471,19,615.0
1505.0,14,212.0,4.24,4.02883690808849,14,585.0,0.17708506503090396,14,585.0
1510.0,17,256.0,5.446808510638298,3.439357537604536,17,526.0,0.10177693950188585,17,526.0
1515.0,19,310.0,5.636363636363637,4.861766840292603,19,567.0,0.24620994386698425,19,567.0
1520.0,14,340.0,6.415094339622642,5.139695367424363,14,543.0,0.24339813924917214,14,543.0
1525.0,8,145.0,2.685185185185185,4.2327337913430805,8,487.0,0.19915763966968045,8,487.0
1530.0,16,56.0,1.12,3.750627807974201,16,375.0,0.1626116550672453,16,375.0
1535.0,19,129.0,2.58,4.492893135087797,19,333.0,0.1602744038884809,19,333.0
1540.0,20,157.0,3.0784313725490198,3.5540691705706977,20,377.0,0.10107019617638376,20,377.0
1545.0,20,168.0,3.574468085106383,4.086996337657868,20,378.0,0.15738735087773767,20,378.0
1550.0,18,198.0,3.8823529411764706,5.489581423495606,18,355.0,0.231799087599962,18,355.0
1555.0,14,238.0,5.0638297872340425,7.163804076694161,14,372.0,0.37074330300873676,14,372.0
1560.0,8,146.0,3.395348837209302,5.835950983869358,8,344.0,0.29991816600044435,8,344.0
1565.0,16,215.0,5.0,5.2271715717101035,16,354.0,0.2151551252565393,16,354.0
1570.0,16,258.0,6.0,4.467206481342095,16,407.0,0.17769880547150332,16,407.0
1575.0,14,290.0,6.744186046511628,4.499209785085222,14,420.0,0.18714238459817054,14,420.0
1580.0,10,176.0,4.093023255813954,4.133973711125798,10,393.0,0.1794998232998258,10,393.0
1585.0,11,157.0,3.488888888888889,4.940408490579992,11,335.0,0.25909362446768486,11,335.0
1590.0,14,173.0,3.6041666666666665,5.571561508028534,14,358.0,0.2989846405617689,14,358.0
1595.0,11,173.0,3.760869565217391,4.478584655188525,11,350.0,0.19590532045197215,11,350.0
1600.0,13,66.0,1.4042553191489362,4.071415872919191,13,248.0,0.17973644147753873,13,248.0
1605.0,21,146.0,3.3181818181818183,3.105035093494797,21,335.0,0.09855933444328753,21,335.0
1610.0,21,199.0,4.4222222222222225,3.3299325689697357,21,397.0,0.15345491258250868,21,397.0
1615.0,16,237.0,5.511627906976744,3.516305805783045,16,415.0,0.16250824134483624,16,415.0
1620.0,10,162.0,3.5217391304347827,4.033124829041609,10,393.0,0.1466945550131375,10,393.0
1625.0,13,144.0,3.0638297872340425,4.662599093754138,13,350.0,0.2361909377521751,13,350.0
1630.0,14,162.0,3.375,3.8957914606077555,14,376.0,0.18507137119844821,14,376.0
1635.0,15,181.0,3.7708333333333335,3.602499898706892,15,373.0,0.12661644767935248,15,373.0
1640.0,10,63.0,1.3125,4.216278123294978,10,348.0,0.18940988991400284,10,348.0
1645.0,15,107.0,2.2291666666666665,4.242145745213846,15,314.0,0.16144160559423304,15,314.0
1650.0,16,153.0,3.3260869565217392,4.046475404585789,16,357.0,0.14861642951455106,16,357.0
1655.0,14,183.0,4.357142857142857,3.062017864868914,14,363.0,0.09956064948373668,14,363.0
1660.0,11,100.0,1.9607843137254901,5.183178440132833,11,347.0,0.28678253600697123,11,347.0
1665.0,13,66.0,1.375,4.930502225169247,13,288.0,0.2520562971351537,13,288.0
1670.0,14,69.0,1.38,3.9253151208642247,14,278.0,0.17894546323157468,14,278.0
1675.0,17,88.0,1.8333333333333333,4.232724244349352,17,277.0,0.14699516180475766,17,277.0
1680.0,16,141.0,3.0,5.243651624437606,16,294.0,0.18671951835628858,16,294.0
1685.0,16,199.0,4.326086956521739,6.090106806913664,16,333.0,0.2473110914516349,16,333.0
1690.0,10,149.0,3.4651162790697674,5.637981413372285,10,324.0,0.27921373615817063,10,324.0
1695.0,18,223.0,4.955555555555556,5.442796661168974,18,347.0,0.2751336476275027,18,347.0
1700.0,17,271.0,6.022222222222222,4.899741729331054,17,411.0,0.24050709349171062,17,411.0
1705.0,16,317.0,7.044444444444444,4.2506967599723815,16,446.0,0.20739894043832416,16,446.0
1710.0,13,194.0,3.9591836734693877,4.710028401850219,13,400.0,0.19771322662008942,13,400.0
1715.0,14,151.0,3.282608695652174,4.320299212852846,14,281.0,0.14472712399134824,14,281.0
1720.0,16,184.0,4.0,4.246412243479755,16,329.0,0.18041246963476565,16,329.0
1725.0,14,212.0,4.608695652173913,4.672796333866057,14,347.0,0.1644130731962144,14,347.0
1730.0,11,226.0,4.431372549019608,5.408725607026619,11,345.0,0.2934125870240627,11,345.0
1735.0,14,273.0,5.571428571428571,5.655244690053613,14,350.0,0.29562683650651456,14,350.0
1740.0,14,303.0,6.446808510638298,3.4692829395819196,14,389.0,0.12330021460277293,14,389.0
1745.0,19,349.0,7.270833333333333,4.155166602172597,19,428.0,0.17111139954458585,19,428.0
1750.0,11,226.0,4.708333333333333,4.056148311799977,11,407.0,0.15021373453018025,11,407.0
1755.0,17,278.0,5.914893617021277,4.244148383306457,17,367.0,0.16279839170827842,17,367.0
1760.0,20,170.0,3.7777777777777777,3.507140563211646,20,285.0,0.11923846008951086,20,285.0
1765.0,27,289.0,6.148936170212766,3.2175123911111463,27,370.0,0.15132417771440568,27,370.0
1770.0,26,324.0,6.8936170212765955,3.1970056971326244,26,452.0,0.15481477865053334,26,452.0
1775.0,22,305.0,6.48936170212766,3.8456432910997043,22,479.0,0.1803837398351764,22,479.0
1780.0,20,312.0,6.5,4.865230230208405,20,473.0,0.1534381091919508,20,473.0
1785.0,12,132.0,2.933333333333333,4.553506608983168,12,465.0,0.19684783421951127,12,465.0
1790.0,11,71.0,1.7317073170731707,4.745957715667968,11,379.0,0.24396510295032736,11,379.0
1795.0,12,95.0,2.159090909090909,4.599175335787414,12,353.0,0.19785447315575788,12,353.0
1800.0,10,110.0,2.619047619047619,4.450745254513911,10,325.0,0.1570676312194997,10,325.0
1805.0,10,154.0,3.142857142857143,7.111397617708455,10,287.0,0.36612420821020963,10,287.0
1810.0,8,78.0,1.7727272727272727,5.294073609154423,8,268.0,0.29509300016353684,8,268.0
1815.0,17,143.0,3.1777777777777776,4.899760331909593,17,276.0,0.20619415874908914,17,276.0
1820.0,19,197.0,4.4772727272727275,4.337896993374111,19,339.0,0.1549556514937174,19,339.0
1825.0,14,223.0,5.068181818181818,4.7323421468384375,14,339.0,0.20968589995295045,14,339.0
1830.0,8,97.0,2.255813953488372,4.599961571877149,8,301.0,0.18720468409165553,8,301.0
1835.0,9,70.0,1.7073170731707317,4.879187281407101,9,224.0,0.20293568568278306,9,224.0
1840.0,9,76.0,1.7272727272727273,5.0619389286883,9,197.0,0.25182654801426,9,197.0
1845.0,8,84.0,1.9090909090909092,6.047461862894273,8,172.0,0.32557919290749693,8,172.0
1850.0,8,113.0,2.627906976744186,6.099157657406381,8,165.0,0.24907323414222737,8,165.0
1855.0,9,105.0,2.5609756097560976,5.379494999411563,9,166.0,0.2614056873474302,9,166.0
1860.0,14,157.0,4.361111111111111,4.7629244746578,14,193.0,0.1834322348646196,14,193.0
1865.0,14,187.0,4.675,4.330411209514944,14,244.0,0.19741229369914615,14,244.0
1870.0,11,203.0,5.205128205128205,4.880939194590185,11,255.0,0.19875659110389274,11,255.0
1875.0,10,240.0,5.1063829787234045,7.360830663137967,10,275.0,0.39658305314383147,10,275.0
1880.0,10,159.0,3.7857142857142856,6.106984845869008,10,195.0,0.3510662354722819,10,195.0
1885.0,17,226.0,5.380952380952381,4.134571959375332,17,262.0,0.2054457301468214,17,262.0
1890.0,21,284.0,6.761904761904762,3.322689635817441,21,341.0,0.15608183234123016,21,341.0
1895.0,19,343.0,7.976744186046512,3.417204222727823,19,396.0,0.14752366055491356,19,396.0
1900.0,13,206.0,4.478260869565218,4.144054694126523,13,378.0,0.1752922790436735,13,378.0
1905.0,16,251.0,5.5777777777777775,4.355306254156628,16,320.0,0.1641921910670599,16,320.0
1910.0,18,293.0,6.104166666666667,4.9338840265035415,18,364.0,0.23778611543700476,18,364.0
1915.0,14,332.0,7.217391304347826,5.076964241537442,14,390.0,0.2468936588728774,14,390.0
1920.0,11,128.0,2.909090909090909,4.614354164892346,11,349.0,0.20102157850015148,11,349.0
1925.0,12,74.0,1.6818181818181819,4.499550021089051,12,208.0,0.18789086099197086,12,208.0
1930.0,14,97.0,2.3095238095238093,4.385155671579959,14,234.0,0.17983714293961853,14,234.0
1935.0,12,123.0,2.86046511627907,5.283135401617804,12,237.0,0.20906289999247854,12,237.0
1940.0,8,125.0,3.125,5.128552936812289,8,245.0,0.2085784587271299,8,245.0
1945.0,11,163.0,3.975609756097561,5.867036009536903,11,259.0,0.29854691879617573,11,259.0
1950.0,11,185.0,4.3023255813953485,6.08708571151165,11,283.0,0.34186300313920814,11,283.0
1955.0,7,201.0,4.902439024390244,5.540066567727199,7,283.0,0.26392463651991593,7,283.0
1960.0,10,102.0,2.372093023255814,4.0979675339557025,10,263.0,0.17668601203042017,10,263.0
1965.0,14,161.0,4.128205128205129,4.095207028973748,14,252.0,0.1761471610441198,14,252.0
1970.0,14,182.0,4.333333333333333,4.68741697603798,14,283.0,0.18072803399895243,14,283.0
1975.0,11,204.0,5.230769230769231,4.54456583922844,11,284.0,0.16975578045461143,11,284.0
1980.0,11,113.0,2.973684210526316,3.915502661234481,11,232.0,0.14584944893981536,11,232.0
1985.0,20,179.0,4.475,4.11697763650876,20,292.0,0.22478716372141946,20,292.0
1990.0,14,201.0,4.902439024390244,3.8033357350187487,14,332.0,0.20859664361667157,14,332.0
1995.0,13,218.0,5.190476190476191,3.862665394477973,13,334.0,0.15888949198761756,13,334.0
2000.0,14,72.0,1.6,4.148123967497663,14,315.0,0.17066677628715565,14,315.0
2005.0,15,82.0,1.9069767441860466,4.800198004744673,15,257.0,0.18876920693448931,15,257.0
2010.0,14,99.0,2.357142857142857,4.2864807212738745,14,267.0,0.18230686649083386,14,267.0
2015.0,12,119.0,3.051282051282051,4.492892958141676,12,261.0,0.1627172259876202,12,261.0
2020.0,15,166.0,3.4583333333333335,6.588437141280078,15,269.0,0.36024395566640466,15,269.0
2025.0,10,93.0,2.066666666666667,6.291529728676513,10,272.0,0.3755930250716445,10,272.0
2030.0,14,150.0,3.488372093023256,5.472798016922505,14,280.0,0.2578793860193933,14,280.0
2035.0,18,188.0,4.476190476190476,4.369817791566023,18,334.0,0.1768506108282012,18,334.0
2040.0,17,236.0,5.619047619047619,4.005111095873448,17,358.0,0.1492836244662418,17,358.0
2045.0,14,97.0,2.3095238095238093,3.96314990724455,14,343.0,0.15714620065158758,14,343.0
2050.0,13,95.0,2.261904761904762,4.583449224175789,13,281.0,0.18230654669709892,13,281.0
2055.0,12,104.0,2.260869565217391,5.232927862008804,12,278.0,0.23209670293075868,12,278.0
2060.0,9,107.0,2.4318181818181817,6.076948001744486,9,236.0,0.2973637807486808,9,236.0
2065.0,9,140.0,3.1818181818181817,6.4854078198544265,9,232.0,0.2865103236230074,9,232.0
2070.0,10,129.0,3.1463414634146343,5.264714698991454,10,238.0,0.24904579530299584,10,238.0
2075.0,16,194.0,5.388888888888889,4.890426005153912,16,273.0,0.21228740588255005,16,273.0
2080.0,19,280.0,7.0,4.446835813966319,19,360.0,0.16038750384365894,19,360.0
2085.0,17,297.0,8.25,3.2928607329847033,17,413.0,0.16484322333247448,17,413.0
2090.0,14,295.0,6.555555555555555,5.153959878384361,14,412.0,0.2767901674374316,14,412.0
2095.0,11,162.0,3.5217391304347827,5.421282263222461,11,392.0,0.29783332569672455,11,392.0
2100.0,16,212.0,4.930232558139535,4.239921553496438,16,386.0,0.19950173595124557,16,386.0
2105.0,18,236.0,5.363636363636363,3.7472896014077937,18,423.0,0.15727463297142405,18,423.0
2110.0,14,260.0,6.046511627906977,4.146491038454763,14,422.0,0.1609116724782663,14,422.0
2115.0,12,123.0,2.7954545454545454,5.106191533504438,12,297.0,0.21388876411681523,12,297.0
2120.0,16,185.0,4.625,3.7394380218432004,16,347.0,0.14734023357248127,16,347.0
2125.0,16,232.0,5.395348837209302,3.9407577599469406,16,394.0,0.2079352796943246,16,394.0
2130.0,14,269.0,6.404761904761905,4.507679517700472,14,401.0,0.24246082307627903,14,401.0
2135.0,11,123.0,2.6739130434782608,4.903050006692351,11,359.0,0.23790845131906152,11,359.0
2140.0,14,147.0,3.340909090909091,4.05892240810875,14,308.0,0.16472513467036476,14,308.0
2145.0,18,186.0,4.2272727272727275,3.8309293855077673,18,355.0,0.16851474986844814,18,355.0
2150.0,15,215.0,4.777777777777778,4.394125083590512,15,346.0,0.1596950793224324,15,346.0
2155.0,10,80.0,1.7777777777777777,5.05534044076841,10,297.0,0.230388554739161,10,297.0
2160.0,13,115.0,2.738095238095238,4.053905901572849,13,258.0,0.09719637707133838,13,258.0
2165.0,15,151.0,3.1458333333333335,5.507702305081973,15,278.0,0.29539711148000436,15,278.0
2170.0,9,173.0,3.760869565217391,5.329475153336801,9,271.0,0.26234830761257216,9,271.0
2175.0,10,45.0,0.9375,4.6575119545703885,10,217.0,0.20834100942613076,10,217.0
2180.0,13,61.0,1.3555555555555556,5.002957302371089,13,144.0,0.18739014547750701,13,144.0
2185.0,15,97.0,2.1555555555555554,4.178676930864547,15,190.0,0.17818409721893946,15,190.0
2190.0,14,138.0,3.2093023255813953,4.359347024708032,14,221.0,0.17568267457390177,14,221.0
2195.0,12,184.0,4.27906976744186,5.880992809637175,12,243.0,0.22841302746291844,12,243.0
2200.0,9,165.0,3.5869565217391304,5.532056038134029,9,246.0,0.29898207970478796,9,246.0
2205.0,13,217.0,5.046511627906977,5.533245218201826,13,260.0,0.2922826521817192,13,260.0
2210.0,15,245.0,5.568181818181818,4.2063601967459086,15,304.0,0.18250401318293083,15,304.0
2215.0,14,280.0,6.222222222222222,4.488276248402583,14,333.0,0.18235646988577892,14,333.0
2220.0,13,249.0,5.928571428571429,3.742757909969223,13,312.0,0.14849283111165215,13,312.0
2225.0,20,332.0,7.72093023255814,2.8548868114264567,20,396.0,0.13908585863858858,20,396.0
2230.0,20,392.0,9.560975609756097,2.431656289494429,20,471.0,0.13236753146406363,20,471.0
2235.0,18,432.0,8.470588235294118,4.696250417077711,18,510.0,0.27345042998007146,18,510.0
2240.0,11,173.0,3.392156862745098,5.108594503276988,11,441.0,0.28567151198077045,11,441.0
2245.0,15,166.0,3.1923076923076925,4.532311326752885,15,287.0,0.20202985163638726,15,287.0
2250.0,21,106.0,2.12,3.879910691501767,21,312.0,0.13856341202172595,21,312.0
2255.0,25,212.0,4.416666666666667,3.513254974160382,25,341.0,0.12496381086871396,25,341.0
2260.0,26,242.0,4.938775510204081,2.834976605346389,26,419.0,0.08840635199589912,26,419.0
2265.0,23,214.0,4.36734693877551,4.181754100858019,23,442.0,0.16118535642251589,23,442.0
2270.0,17,225.0,4.411764705882353,5.4081842118276455,17,423.0,0.22994456750274544,17,423.0
2275.0,10,134.0,2.7916666666666665,5.763294423585262,10,417.0,0.3049999055443455,10,417.0
2280.0,14,176.0,3.911111111111111,4.818868687219214,14,407.0,0.19911016608366502,14,407.0
2285.0,18,221.0,4.911111111111111,3.5517809301655605,18,446.0,0.1564520577841605,18,446.0
2290.0,15,264.0,6.0,3.76071062676736,15,426.0,0.14582062823862446,15,426.0
2295.0,14,323.0,6.872340425531915,5.527954761293498,14,418.0,0.20589371101255333,14,418.0
2300.0,10,193.0,4.386363636363637,4.850057499403058,10,399.0,0.228588232865529,10,399.0
2305.0,13,213.0,4.840909090909091,5.627388844665746,13,322.0,0.29899553184486094,13,322.0
2310.0,16,246.0,5.020408163265306,5.487025717109681,16,366.0,0.2976177620012997,16,366.0
2315.0,12,266.0,5.659574468085107,4.306438005080138,12,377.0,0.16018538330801432,12,377.0
2320.0,13,172.0,3.510204081632653,4.304371303221477,13,281.0,0.1865604301745732,13,281.0
2325.0,21,265.0,5.888888888888889,2.847816493258638,21,373.0,0.09928060621132455,21,373.0
2330.0,25,339.0,7.212765957446808,3.0032646412696287,25,452.0,0.14558361584437882,25,452.0
2335.0,19,392.0,8.521739130434783,3.470411326579311,19,492.0,0.1468346974152126,19,492.0
2340.0,13,288.0,6.127659574468085,3.6029268181912744,13,491.0,0.14576979994597117,13,491.0
2345.0,16,326.0,6.52,4.668825830585671,16,443.0,0.22975230084972006,16,443.0
2350.0,16,364.0,7.28,3.99953371768671,16,489.0,0.17657680106747908,16,489.0
2355.0,19,394.0,7.88,3.7072358756722257,19,511.0,0.13892273723418067,19,511.0
2360.0,14,430.0,8.6,3.6547571586859897,14,566.0,0.170321681992219,14,566.0
2365.0,20,520.0,10.833333333333334,3.2092206420180376,20,641.0,0.12930066389321043,20,641.0
2370.0,21,572.0,11.673469387755102,3.542900989216353,21,704.0,0.14511708166619539,21,704.0
2375.0,17,604.0,12.583333333333334,3.6275749797019317,17,715.0,0.11860784310337058,17,715.0
2380.0,11,184.0,3.4074074074074074,4.695283236102314,11,600.0,0.26243155026661924,11,600.0
2385.0,11,55.0,1.0576923076923077,5.080798114611323,11,378.0,0.2694430251786491,11,378.0
2390.0,15,104.0,1.9622641509433962,4.239275796219809,15,340.0,0.19057007284621,15,340.0
2395.0,30,224.0,4.48,2.5269135448262814,30,462.0,0.06837588135282063,30,462.0
2400.0,31,274.0,5.591836734693878,2.0421583907418555,31,554.0,0.0657163667029176,31,554.0
2405.0,28,260.0,5.416666666666667,2.775193297630521,28,581.0,0.10171873175641244,28,581.0
2410.0,22,275.0,5.5,4.738296686294194,22,568.0,0.16067074198530967,22,568.0
2415.0,16,257.0,5.03921568627451,6.177046395194528,16,564.0,0.30929032463687656,16,564.0
2420.0,8,132.0,2.8085106382978724,6.33777837681361,8,495.0,0.3818747851561495,8,495.0
2425.0,14,162.0,3.375,5.538612723526032,14,417.0,0.27853207297670024,14,417.0
2430.0,18,204.0,4.25,4.413733254606608,18,454.0,0.18396331524339338,18,454.0
2435.0,16,249.0,5.413043478260869,3.3973486954679912,16,453.0,0.1256652614658023,16,453.0
2440.0,14,311.0,6.346938775510204,5.424511857613262,14,425.0,0.23309941468615275,14,425.0
2445.0,11,197.0,4.282608695652174,4.559671453947907,11,409.0,0.20134752552349977,11,409.0
2450.0,15,239.0,4.686274509803922,6.029791624361971,15,374.0,0.3325501990284982,15,374.0
2455.0,20,281.0,5.62,4.977012391342215,20,421.0,0.2755318126365716,20,421.0
2460.0,16,309.0,6.3061224489795915,3.935696414302121,16,435.0,0.17341590243431834,16,435.0
2465.0,21,372.0,7.294117647058823,4.951111285866225,21,470.0,0.17686917389024884,21,470.0
2470.0,17,285.0,5.9375,4.1399891736304175,17,457.0,0.18367238711738715,17,457.0
2475.0,20,351.0,7.8,4.088823958384519,20,458.0,0.20297739185738026,20,458.0
2480.0,23,414.0,8.808510638297872,3.409003590200222,23,539.0,0.1364840524074589,23,539.0
2485.0,18,466.0,9.32,4.270749524996118,18,590.0,0.21254076630333193,18,590.0
2490.0,19,517.0,10.137254901960784,3.895628240077594,19,661.0,0.19324466810283855,19,661.0
2495.0,24,622.0,12.44,2.8130749515593294,24,756.0,0.14991578281744014,24,756.0
2500.0,26,706.0,14.12,1.7242607723419832,26,852.0,0.0871493066423969,26,852.0
2505.0,25,774.0,14.60377358490566,3.1607004086980717,25,924.0,0.13505493560352808,25,924.0
2510.0,21,546.0,10.11111111111111,3.415305952116003,21,891.0,0.12355202022359389,21,891.0
2515.0,18,450.0,8.823529411764707,3.5370578039710625,18,775.0,0.15649407380245098,18,775.0
2520.0,22,545.0,10.9,4.097644013157511,22,716.0,0.10940858351058173,22,716.0
2525.0,24,587.0,10.120689655172415,4.550470828280044,24,780.0,0.22410622165542113,24,780.0
2530.0,21,594.0,10.8,4.197212195815389,21,792.0,0.18066248602150953,21,792.0
2535.0,19,211.0,3.767857142857143,3.601676705366951,19,594.0,0.14350384036314204,19,594.0
2540.0,26,306.0,6.0,3.0540925984594547,26,568.0,0.09826856289644902,26,568.0
2545.0,24,373.0,7.037735849056604,3.091431308594857,24,638.0,0.13484251895485108,24,638.0
2550.0,21,434.0,8.346153846153847,3.3541713817476153,21,663.0,0.12131343283527517,21,663.0
2555.0,16,245.0,4.803921568627451,3.4693772439141726,16,632.0,0.12646883299058237,16,632.0
2560.0,20,269.0,4.981481481481482,4.50611080274837,20,567.0,0.21302328117703076,20,567.0
2565.0,18,317.0,5.981132075471698,4.089157498224213,18,588.0,0.18771203558912178,18,588.0
2570.0,18,363.0,6.980769230769231,3.5630533000347127,18,587.0,0.1405250325652134,18,587.0
2575.0,13,145.0,2.7358490566037736,3.696688122517542,13,542.0,0.15724063667067276,13,542.0
2580.0,12,77.0,1.54,3.509700096227828,12,422.0,0.13006667428599514,12,422.0
2585.0,18,118.0,2.3137254901960786,3.365604398514122,18,452.0,0.1444227356249115,18,452.0
2590.0,18,154.0,3.142857142857143,3.3191809140107367,18,455.0,0.11466505169837551,18,455.0
2595.0,17,214.0,3.754385964912281,5.744006806749782,17,443.0,0.28953363798224846,17,443.0
2600.0,12,192.0,3.5555555555555554,5.272863070268804,12,418.0,0.28494497745893527,12,418.0
2605.0,15,213.0,4.018867924528302,4.510870502263835,15,364.0,0.22393772974478235,15,364.0
2610.0,24,271.0,5.113207547169812,3.3032248093896506,24,427.0,0.12443480180084943,24,427.0
2615.0,23,333.0,6.166666666666667,3.391775649719863,23,470.0,0.114173018691864,23,470.0
2620.0,17,154.0,2.8518518518518516,3.6532133882652857,17,439.0,0.14245170944207172,17,439.0
2625.0,15,176.0,3.3846153846153846,4.086779506564856,15,363.0,0.18608587469878124,15,363.0
2630.0,19,231.0,4.2,4.019285511748868,19,402.0,0.18555592994367534,19,402.0
2635.0,18,291.0,5.388888888888889,4.664422821067779,18,449.0,0.2246270294938187,18,449.0
2640.0,12,169.0,3.188679245283019,3.2567556696648974,12,441.0,0.12360815795572676,12,441.0
2645.0,15,155.0,2.9245283018867925,3.7938492666245516,15,351.0,0.16194594615779118,15,351.0
2650.0,21,203.0,3.9038461538461537,3.0957819835270994,21,409.0,0.1056658657943677,21,409.0
2655.0,20,246.0,4.6415094339622645,3.5581370953823686,20,447.0,0.13640442410125558,20,447.0
2660.0,19,317.0,6.215686274509804,4.620482429667255,19,476.0,0.14243489423140304,19,476.0
2665.0,14,249.0,4.611111111111111,5.211964612682213,14,485.0,0.25883148154307745,14,485.0
2670.0,18,308.0,5.923076923076923,5.1347690417654075,18,478.0,0.29094736989448483,18,478.0
2675.0,20,360.0,6.923076923076923,3.372426865217725,20,542.0,0.16248500413314035,20,542.0
2680.0,23,427.0,8.056603773584905,3.2190098360828996,23,581.0,0.13939110938446814,23,581.0
2685.0,16,309.0,5.722222222222222,3.515713917297091,16,567.0,0.11631216346211715,16,567.0
2690.0,16,282.0,5.127272727272727,4.241437342111233,16,464.0,0.18408788917268326,16,464.0
2695.0,19,335.0,6.568627450980392,3.231411038864009,19,525.0,0.12867845979178147,19,525.0
2700.0,18,388.0,7.320754716981132,3.675864354669319,18,550.0,0.10824012433774018,18,550.0
2705.0,15,328.0,6.074074074074074,4.108636899964737,15,554.0,0.20495246911009768,15,554.0
2710.0,20,412.0,7.773584905660377,3.727979301315669,20,566.0,0.17514232810919966,20,566.0
2715.0,22,480.0,9.056603773584905,2.671339239532099,22,638.0,0.1058862761072124,22,638.0
2720.0,21,551.0,10.39622641509434,3.214162315823156,21,698.0,0.14846918577164897,21,698.0
2725.0,20,308.0,5.6,2.9304042072816716,20,565.0,0.11433889832948811,20,565.0
2730.0,24,417.0,7.722222222222222,2.7934200857681257,24,589.0,0.10477787514981902,24,589.0
2735.0,27,499.0,9.596153846153847,2.0514236723728003,27,684.0,0.06389991351396819,27,684.0
2740.0,24,568.0,9.466666666666667,3.9579197298054773,24,746.0,0.2260415692926484,24,746.0
2745.0,20,352.0,5.866666666666666,3.922143374453804,20,698.0,0.18918774396437577,20,698.0
2750.0,17,182.0,2.9836065573770494,3.777041075843341,17,527.0,0.17044601713352173,17,527.0
2755.0,25,278.0,4.793103448275862,4.289576086094163,25,470.0,0.15208423964856113,25,470.0
2760.0,24,318.0,5.578947368421052,2.903440621099929,24,526.0,0.07215278835413362,24,526.0
2765.0,25,356.0,6.245614035087719,3.6009133522327037,25,546.0,0.09850949310908208,25,546.0
2770.0,23,416.0,7.5636363636363635,4.173245765458143,23,588.0,0.12608986068674544,23,588.0
2775.0,17,413.0,7.375,4.691550129894998,17,653.0,0.23767692853080602,17,653.0
2780.0,18,474.0,9.48,4.811818733615141,18,702.0,0.24916205269402303,18,702.0
2785.0,19,520.0,9.62962962962963,3.6513314812556823,19,751.0,0.1482107565727687,19,751.0
2790.0,19,573.0,10.418181818181818,3.9274488650026935,19,774.0,0.1660320833321495,19,774.0
2795.0,15,246.0,4.730769230769231,3.2495562940605867,15,686.0,0.14185430706414687,15,686.0
2800.0,15,163.0,3.0185185185185186,4.10309297738126,15,504.0,0.1756329145329329,15,504.0
2805.0,16,195.0,3.823529411764706,3.2852333904927646,16,492.0,0.1188018780709872,16,492.0
2810.0,17,230.0,3.9655172413793105,4.581684366513116,17,487.0,0.24321173062937737,17,487.0
2815.0,13,244.0,4.280701754385965,4.6297629861279415,13,468.0,0.2400714862803964,13,468.0
2820.0,18,308.0,5.6,3.6159296773525047,18,488.0,0.132464168810109,18,488.0
2825.0,22,361.0,6.685185185185185,3.5908925618306027,22,540.0,0.12507881129661666,22,540.0
2830.0,17,407.0,7.679245283018868,3.3671462999611266,17,537.0,0.10035643745149231,17,537.0
2835.0,15,275.0,5.188679245283019,3.307669517516373,15,453.0,0.13136011770640416,15,453.0
2840.0,21,356.0,6.846153846153846,3.0415057665067473,21,520.0,0.10827326705848012,21,520.0
2845.0,21,410.0,7.884615384615385,3.3360330616177905,21,574.0,0.15016629140210294,21,574.0
2850.0,17,459.0,8.660377358490566,3.9199307990555727,17,578.0,0.202654199147747,17,578.0
2855.0,11,177.0,3.2181818181818183,3.7582672781923327,11,514.0,0.16546242572877262,11,514.0
2860.0,11,69.0,1.2777777777777777,3.5929671593789076,11,370.0,0.15939679357065104,11,370.0
2865.0,17,90.0,1.7307692307692308,3.026151583805859,17,404.0,0.11371743063665489,17,404.0
2870.0,27,209.0,3.8,2.7443704371710806,27,510.0,0.0870951166459694,27,510.0
2875.0,38,383.0,7.226415094339623,1.8216967955763705,38,685.0,0.04970885388865181,38,685.0
2880.0,45,591.0,11.588235294117647,0.29043717500438704,45,894.0,0.00564711198020718,45,894.0
2885.0,44,662.0,11.413793103448276,2.143570395027519,44,1048.0,0.14838023828877242,44,1048.0
2890.0,34,607.0,10.46551724137931,3.0959918411293956,34,1089.0,0.15499249205703589,34,1089.0
2895.0,30,587.0,9.783333333333333,4.0098497810563805,30,1053.0,0.13364825299946845,30,1053.0
2900.0,24,511.0,9.290909090909091,4.617703177920964,24,1051.0,0.17469583384031845,24,1051.0
2905.0,18,295.0,5.673076923076923,4.77435988891107,18,977.0,0.24605285402666988,18,977.0
2910.0,12,116.0,2.230769230769231,5.135289659769122,12,819.0,0.2613375151890644,12,819.0
2915.0,18,196.0,3.69811320754717,4.768376856188828,18,688.0,0.1924386523027687,18,688.0
