step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,28,229.0,3.816666666666667,2.9857557277140034,28,1035.0,0.11164077867080577,28,1035.0
1465.0,29,297.0,4.95,2.7917554697802087,29,1106.0,0.10343653874377602,29,1106.0
1470.0,27,379.0,6.423728813559322,3.13385318617679,27,1115.0,0.12324467123629605,27,1115.0
1475.0,23,301.0,5.101694915254237,2.6529829492631287,23,1058.0,0.08165888869282359,23,1058.0
1480.0,20,185.0,2.9838709677419355,3.931279656906407,20,854.0,0.18870246394970613,20,854.0
1485.0,20,246.0,4.1,4.72619652950775,20,788.0,0.20753519344516203,20,788.0
1490.0,25,285.0,4.596774193548387,3.1058002080724285,25,822.0,0.11922136063942988,25,822.0
1495.0,29,322.0,5.551724137931035,3.200211535122476,29,772.0,0.09466902287182904,29,772.0
1500.0,30,402.0,7.052631578947368,3.7604870134628365,30,767.0,0.08738027034120917,30,767.0
1505.0,24,471.0,8.88679245283019,4.826257607746427,24,766.0,0.17469910912604197,24,766.0
1510.0,15,312.0,6.117647058823529,4.992372737078774,15,727.0,0.22622392030965188,15,727.0
1515.0,21,359.0,6.410714285714286,5.553492471136812,21,685.0,0.31608447622901803,21,685.0
1520.0,20,423.0,7.421052631578948,4.579611237381823,20,715.0,0.24691493974545867,20,715.0
1525.0,18,475.0,8.189655172413794,3.6714997265063176,18,726.0,0.17760045941066632,18,726.0
1530.0,21,348.0,5.898305084745763,3.137012603079729,21,721.0,0.12945085406599918,21,721.0
1535.0,20,279.0,5.072727272727272,2.643386232030828,20,631.0,0.11575742162805577,20,631.0
1540.0,21,321.0,5.5344827586206895,3.2823040143489055,21,635.0,0.13549560257874388,21,635.0
1545.0,20,360.0,6.206896551724138,3.2430495270985875,20,650.0,0.10574520876356193,20,650.0
1550.0,20,201.0,3.2950819672131146,3.669099683121356,20,544.0,0.17073112865360038,20,544.0
1555.0,23,296.0,5.016949152542373,3.391563597360483,23,603.0,0.16358093710970653,23,603.0
1560.0,25,247.0,4.410714285714286,2.2733840372892744,25,631.0,0.09504058794016679,25,631.0
1565.0,33,397.0,6.728813559322034,2.795858162013421,33,686.0,0.09771183956148888,33,686.0
1570.0,36,473.0,8.016949152542374,1.9127314263497164,36,797.0,0.030686895504375044,36,797.0
1575.0,35,514.0,8.711864406779661,2.5766414664953188,35,852.0,0.08719287479050213,35,852.0
1580.0,31,570.0,10.0,3.838833382678218,31,890.0,0.11228136457397696,31,890.0
1585.0,25,606.0,10.271186440677965,5.62542407558783,25,957.0,0.2811307923116287,25,957.0
1590.0,13,353.0,6.418181818181818,5.723674908525091,13,864.0,0.33517290723351123,13,864.0
1595.0,10,111.0,2.0943396226415096,5.400105303021219,10,672.0,0.30008936164343697,10,672.0
1600.0,19,164.0,2.9285714285714284,4.685922574632628,19,503.0,0.2036444607457411,19,503.0
1605.0,22,215.0,3.8392857142857144,3.2659594340589466,22,565.0,0.11268312171861847,22,565.0
1610.0,26,255.0,4.473684210526316,3.2969933684326502,26,592.0,0.11614160802038236,26,592.0
1615.0,25,332.0,6.036363636363636,4.090344493565719,25,590.0,0.12394325559249307,25,590.0
1620.0,21,395.0,7.745098039215686,4.326676254553979,21,626.0,0.15871634350205024,21,626.0
1625.0,19,478.0,8.851851851851851,6.540539437709505,19,646.0,0.3211416031158914,19,646.0
1630.0,15,296.0,5.6923076923076925,5.222299497035137,15,609.0,0.2642770658911617,15,609.0
1635.0,21,357.0,7.0,4.585588070240412,21,524.0,0.22430910684197852,21,524.0
1640.0,23,284.0,5.3584905660377355,3.5565769952831636,23,529.0,0.13836711119342324,23,529.0
1645.0,25,277.0,5.431372549019608,3.149277478767099,25,490.0,0.1274551192576071,25,490.0
1650.0,29,311.0,5.7592592592592595,2.9765168015092853,29,577.0,0.11061352525646247,29,577.0
1655.0,25,301.0,6.02,2.7608818819900285,25,617.0,0.07310479660515819,25,617.0
1660.0,25,342.0,5.796610169491525,5.848502179309615,25,631.0,0.28841666314336656,25,631.0
1665.0,19,394.0,7.163636363636364,6.31330302299406,19,644.0,0.3071715562926139,19,644.0
1670.0,15,336.0,6.461538461538462,4.771021285354999,15,628.0,0.2536866435486463,15,628.0
1675.0,20,356.0,7.12,4.60840483717219,20,554.0,0.2060359978930954,20,554.0
1680.0,20,417.0,8.176470588235293,3.9048333136659528,20,606.0,0.14282106069818398,20,606.0
1685.0,20,472.0,9.44,3.895650800601327,20,636.0,0.13346698550285055,20,636.0
1690.0,17,338.0,6.76,3.70588005132265,17,547.0,0.17172776304583448,17,547.0
1695.0,27,449.0,8.634615384615385,3.3978185897259725,27,620.0,0.1690561311563965,27,620.0
1700.0,26,535.0,9.907407407407407,3.719451837069468,26,711.0,0.20869183615801487,26,711.0
1705.0,22,585.0,11.25,2.799748121269108,22,752.0,0.10405982620351067,22,752.0
1710.0,20,317.0,5.660714285714286,4.287974832247193,20,693.0,0.18846819968567,20,693.0
1715.0,16,290.0,5.576923076923077,4.045664761751769,16,518.0,0.13127756343236271,16,518.0
1720.0,23,352.0,6.6415094339622645,3.761788477782051,23,575.0,0.14148386856727588,23,575.0
1725.0,21,423.0,8.46,3.5170377416164893,21,609.0,0.11198982434912857,21,609.0
1730.0,15,232.0,4.0701754385964914,5.18703055562462,15,562.0,0.27984080727379035,15,562.0
1735.0,12,109.0,1.981818181818182,5.258944458740813,12,430.0,0.2857645213152601,12,430.0
1740.0,17,180.0,3.3962264150943398,4.534221183679127,17,345.0,0.184568963028392,17,345.0
1745.0,25,215.0,3.9814814814814814,3.5425072204331483,25,409.0,0.1223819823515858,25,409.0
1750.0,23,251.0,4.921568627450981,3.968605496134967,23,435.0,0.12336055814139175,23,435.0
1755.0,17,123.0,2.411764705882353,3.7392193320931115,17,425.0,0.14298721891935348,17,425.0
1760.0,17,146.0,3.0416666666666665,4.112695565860002,17,376.0,0.18516854250221365,17,376.0
1765.0,20,191.0,3.7450980392156863,3.712075301593228,20,429.0,0.17311560081675684,20,429.0
1770.0,17,231.0,4.62,4.431459497799907,17,450.0,0.21161543528910193,17,450.0
1775.0,15,289.0,5.5576923076923075,4.810420368235318,15,461.0,0.1892841486567187,15,461.0
1780.0,14,190.0,3.877551020408163,4.195574465548619,14,438.0,0.18115807100840858,14,438.0
1785.0,15,206.0,4.478260869565218,4.224220427207541,15,396.0,0.20072141914261146,15,396.0
1790.0,17,254.0,5.291666666666667,3.5843459697501743,17,444.0,0.1264243212457182,17,444.0
1795.0,18,301.0,6.270833333333333,4.097877259044118,18,475.0,0.16501825941855605,18,475.0
1800.0,12,187.0,4.155555555555556,2.9913605551731135,12,453.0,0.10302835963111835,12,453.0
1805.0,17,230.0,4.2592592592592595,4.831028872707678,17,410.0,0.2591246744947353,17,410.0
1810.0,22,203.0,3.980392156862745,3.888765131789206,22,384.0,0.1870135881737188,22,384.0
1815.0,33,346.0,6.653846153846154,2.434474943733382,33,527.0,0.09735387119784224,33,527.0
1820.0,34,420.0,8.235294117647058,1.819991537171735,34,647.0,0.0456289539572868,34,647.0
1825.0,30,428.0,7.781818181818182,3.1077785263239868,30,706.0,0.11261809843783692,30,706.0
1830.0,25,444.0,8.377358490566039,4.397420091534037,25,705.0,0.1280123691006313,25,705.0
1835.0,19,477.0,9.352941176470589,4.963986514897733,19,746.0,0.16994814630256191,19,746.0
1840.0,19,550.0,10.576923076923077,5.542759337935664,19,807.0,0.2855010774942773,19,807.0
1845.0,25,662.0,13.24,3.7566517127459713,25,919.0,0.22636193285944897,25,919.0
1850.0,29,496.0,9.92,1.575207585755963,29,917.0,0.10583963709362776,29,917.0
1855.0,29,399.0,7.388888888888889,3.1182180769737418,29,851.0,0.14771008076379846,29,851.0
1860.0,28,438.0,7.963636363636364,2.4026136608118867,28,907.0,0.06200629272729551,28,907.0
1865.0,29,444.0,7.655172413793103,3.530120945504813,29,933.0,0.12649781615769884,29,933.0
1870.0,28,487.0,8.854545454545455,4.252197078632765,28,931.0,0.09191610768346842,28,931.0
1875.0,23,554.0,9.081967213114755,6.345368227359441,23,976.0,0.32282961079606587,23,976.0
1880.0,15,279.0,5.166666666666667,5.626072402767779,15,882.0,0.3137355908612984,15,882.0
1885.0,21,273.0,5.055555555555555,4.421624975752074,21,746.0,0.23189610613847614,21,746.0
1890.0,29,401.0,7.425925925925926,3.2198421450660732,29,874.0,0.13520256271136769,29,874.0
1895.0,40,584.0,10.814814814814815,1.7857415321853154,40,1057.0,0.0687888226928683,40,1057.0
1900.0,39,698.0,12.925925925925926,1.5507946806903294,39,1198.0,0.07079485175182933,39,1198.0
1905.0,34,738.0,13.178571428571429,2.799338838659224,34,1244.0,0.1087848908821035,34,1244.0
1910.0,30,807.0,13.016129032258064,3.5035673905957814,30,1400.0,0.15490359935104198,30,1400.0
1915.0,36,951.0,16.11864406779661,2.5641515265723536,36,1570.0,0.16071490005010103,36,1570.0
1920.0,36,782.0,13.254237288135593,0.9783249781448974,36,1562.0,0.0571428684003758,36,1562.0
1925.0,34,550.0,8.73015873015873,2.4251744477104245,34,1419.0,0.09902950567415673,34,1419.0
1930.0,37,614.0,9.446153846153846,3.227105743685124,37,1324.0,0.09250899628936723,37,1324.0
1935.0,38,660.0,10.0,3.0478360207197808,38,1355.0,0.11105182750224867,38,1355.0
1940.0,34,637.0,10.274193548387096,2.929116149625007,34,1362.0,0.08557848775075881,34,1362.0
1945.0,31,668.0,10.4375,4.34839615278576,31,1301.0,0.18046793150152113,31,1301.0
1950.0,20,325.0,5.078125,4.527759854678017,20,1248.0,0.23701925212668107,20,1248.0
1955.0,20,207.0,3.5084745762711864,4.182498674562312,20,1074.0,0.20473718606651897,20,1074.0
1960.0,29,329.0,5.39344262295082,4.250376637150459,29,1016.0,0.1635680962646488,29,1016.0
1965.0,29,409.0,6.932203389830509,2.294291613388594,29,1088.0,0.05501265544388394,29,1088.0
1970.0,31,487.0,8.116666666666667,2.6604242522598556,31,1102.0,0.09269468405456388,31,1102.0
1975.0,26,346.0,5.864406779661017,2.9569625127510455,26,1063.0,0.09971380726491819,26,1063.0
1980.0,17,171.0,3.0535714285714284,3.3106319522993215,17,883.0,0.11042772136690493,17,883.0
1985.0,19,194.0,3.288135593220339,4.787185284283133,19,764.0,0.22911508453843446,19,764.0
1990.0,21,223.0,3.7796610169491527,3.701711291293908,21,780.0,0.1806100012085356,21,780.0
1995.0,22,234.0,3.9661016949152543,3.417838730955244,22,721.0,0.11395135748180553,22,721.0
2000.0,25,219.0,3.7758620689655173,3.5103247141106597,25,693.0,0.11244169489285921,25,693.0
2005.0,29,310.0,5.636363636363637,2.7667228700671394,29,829.0,0.11224842915671432,29,829.0
2010.0,24,374.0,7.333333333333333,2.273769388954489,24,883.0,0.12099014432231461,24,883.0
2015.0,22,446.0,8.415094339622641,2.566572013642337,22,862.0,0.1013882444723386,22,862.0
2020.0,21,533.0,8.46031746031746,4.808360363609905,21,825.0,0.2193402049317214,21,825.0
2025.0,16,437.0,7.283333333333333,4.497771618860403,16,818.0,0.2370029916619641,16,818.0
2030.0,19,374.0,6.56140350877193,4.052602552159559,19,679.0,0.19925560327271544,19,679.0
2035.0,21,158.0,2.7241379310344827,3.406933632015004,21,651.0,0.15527805086787078,21,651.0
2040.0,28,213.0,3.55,3.2698796341921934,28,586.0,0.1108757154047807,28,586.0
2045.0,34,264.0,4.551724137931035,2.371641267210731,34,668.0,0.061858142859001264,34,668.0
2050.0,34,290.0,5.178571428571429,2.2214827415425225,34,710.0,0.06365350197179619,34,710.0
2055.0,31,353.0,5.786885245901639,4.475807484420507,31,729.0,0.18387915388290277,31,729.0
2060.0,22,381.0,6.684210526315789,5.7223452837180755,22,758.0,0.26374640874898175,22,758.0
2065.0,15,253.0,4.685185185185185,4.9894231898614025,15,722.0,0.24698876049036128,15,722.0
2070.0,16,226.0,4.346153846153846,4.7510046673868995,16,645.0,0.24162689213173427,16,645.0
2075.0,18,273.0,5.150943396226415,3.7739148623692254,18,640.0,0.15944915094145024,18,640.0
2080.0,18,329.0,5.875,4.1186731433047825,18,652.0,0.1641696847684407,18,652.0
2085.0,15,212.0,4.0,3.3388060469997356,15,595.0,0.12020790095220679,15,595.0
2090.0,20,251.0,4.327586206896552,4.519053167316497,20,555.0,0.2418544933868008,20,555.0
2095.0,26,242.0,4.245614035087719,4.241403130621296,26,546.0,0.2169143901352736,26,546.0
2100.0,32,387.0,7.036363636363636,2.0645562733990617,32,691.0,0.06338114169533832,32,691.0
2105.0,39,465.0,8.017241379310345,1.7077868586732483,39,809.0,0.054046484719144965,39,809.0
2110.0,36,490.0,8.596491228070175,2.2473723614190377,36,862.0,0.07101418673504133,36,862.0
2115.0,33,558.0,9.457627118644067,3.8127080743367507,33,851.0,0.11946000482092507,33,851.0
2120.0,23,582.0,10.581818181818182,4.894823833911951,23,912.0,0.18929574328628343,23,912.0
2125.0,17,372.0,7.018867924528302,5.43134334196529,17,857.0,0.28409636837237495,17,857.0
2130.0,13,222.0,4.111111111111111,5.647887724713518,13,711.0,0.3132428019592643,13,711.0
2135.0,18,293.0,5.425925925925926,4.558831498560174,18,614.0,0.1729849624012091,18,614.0
2140.0,24,330.0,6.0,3.1966595648470313,24,672.0,0.11408495903834491,24,672.0
2145.0,24,365.0,6.7592592592592595,3.613004280888476,24,700.0,0.1270316455242215,24,700.0
2150.0,20,163.0,3.0185185185185186,3.3172802308081173,20,686.0,0.114606922863511,20,686.0
2155.0,19,136.0,2.6666666666666665,3.3615966828414803,19,599.0,0.13098243209307525,19,599.0
2160.0,19,172.0,3.44,3.0556884465516365,19,586.0,0.07317433607697094,19,586.0
2165.0,19,202.0,3.607142857142857,4.381382980598694,19,568.0,0.22843553348465293,19,568.0
2170.0,18,258.0,4.777777777777778,4.7653866673615015,18,515.0,0.2005076457349106,18,515.0
2175.0,23,327.0,5.839285714285714,5.067519129692549,23,543.0,0.17648157502638556,23,543.0
2180.0,15,214.0,4.28,5.077377707646711,15,518.0,0.2309453663774384,15,518.0
2185.0,15,169.0,3.5208333333333335,4.936407434749998,15,439.0,0.26982266998878346,15,439.0
2190.0,18,216.0,4.32,4.126933346114374,18,481.0,0.17850053628694396,18,481.0
2195.0,18,272.0,5.551020408163265,3.768888233471468,18,500.0,0.1344449388798276,18,500.0
2200.0,13,149.0,2.811320754716981,4.506396746774413,13,473.0,0.21487364535733822,13,473.0
2205.0,19,202.0,3.811320754716981,4.747146490978481,19,423.0,0.22879148318796097,19,423.0
2210.0,21,258.0,5.0588235294117645,3.0008381629572263,21,487.0,0.12088841672975942,21,487.0
2215.0,23,323.0,6.333333333333333,3.5953212001630317,23,540.0,0.16197061972923016,23,540.0
2220.0,16,349.0,6.98,3.068218732760518,16,574.0,0.08627061254915476,16,574.0
2225.0,21,440.0,8.627450980392156,3.412696135091266,21,648.0,0.14573515275036172,21,648.0
2230.0,22,508.0,10.16,2.6096360262968012,22,721.0,0.07147446100537348,22,721.0
2235.0,22,580.0,10.175438596491228,4.516650550179702,22,774.0,0.24794916832864217,22,774.0
2240.0,14,374.0,6.678571428571429,4.099028593667611,14,732.0,0.21095612728172267,14,732.0
2245.0,14,199.0,3.5535714285714284,4.07050670505012,14,571.0,0.21611596419992396,14,571.0
2250.0,21,263.0,4.696428571428571,3.7190937290909107,21,471.0,0.10886111232197707,21,471.0
2255.0,24,304.0,5.428571428571429,3.4684007520245257,24,541.0,0.11870355525032061,24,541.0
2260.0,25,332.0,6.148148148148148,3.4476364479164,25,579.0,0.10482730635857838,25,579.0
2265.0,23,380.0,7.169811320754717,4.6484342923426745,23,598.0,0.157019687066479,23,598.0
2270.0,16,174.0,3.2222222222222223,4.644063608382852,16,505.0,0.2405954286877935,16,505.0
2275.0,19,248.0,4.862745098039215,4.46092301834495,19,542.0,0.23555795931481177,19,542.0
2280.0,21,314.0,6.1568627450980395,2.9898893626248744,21,608.0,0.1428305061933651,21,608.0
2285.0,21,376.0,7.230769230769231,3.0743949494200846,21,643.0,0.14584106227872387,21,643.0
2290.0,22,464.0,8.592592592592593,4.1510851943816585,22,664.0,0.12238117795122028,22,664.0
2295.0,16,342.0,6.218181818181818,4.445092937033683,16,668.0,0.18265114272766309,16,668.0
2300.0,19,403.0,8.395833333333334,3.655265672094719,19,639.0,0.1593402938040496,19,639.0
2305.0,22,464.0,8.592592592592593,4.2933438603614436,22,692.0,0.20217843755453435,22,692.0
2310.0,18,521.0,9.303571428571429,4.947721736203176,18,718.0,0.24711704650197797,18,718.0
2315.0,13,285.0,5.377358490566038,3.5594518384306952,13,647.0,0.1515620102091073,13,647.0
2320.0,18,96.0,1.7777777777777777,3.5061665880937825,18,492.0,0.15447894205647472,18,492.0
2325.0,23,172.0,3.2452830188679247,3.8781260407560216,23,396.0,0.10875449631417029,23,396.0
2330.0,24,208.0,3.7142857142857144,3.217705223823032,24,453.0,0.11189367285675605,24,453.0
2335.0,26,229.0,4.490196078431373,3.451925629893194,26,485.0,0.10509677506769079,26,485.0
2340.0,22,270.0,5.294117647058823,4.347113652193954,22,501.0,0.09705198511233228,22,501.0
2345.0,15,252.0,4.846153846153846,5.028896833113084,15,529.0,0.2507598804823108,15,529.0
2350.0,14,266.0,5.428571428571429,4.61393258536108,14,518.0,0.2284130160432327,14,518.0
2355.0,18,310.0,6.078431372549019,3.75683055145568,18,542.0,0.15136124554546096,18,542.0
2360.0,17,360.0,7.2,3.8256726081313657,17,566.0,0.16336294600006118,17,566.0
2365.0,13,173.0,3.392156862745098,4.113098984782791,13,499.0,0.1462316900444209,13,499.0
2370.0,15,196.0,3.92,4.284412348171492,15,414.0,0.1806686372391581,15,414.0
2375.0,17,245.0,5.212765957446808,3.3017333180447346,17,459.0,0.10909357509540477,17,459.0
2380.0,17,294.0,5.547169811320755,4.796473609160342,17,471.0,0.278772233491902,17,471.0
2385.0,14,222.0,4.188679245283019,4.449071174271394,14,396.0,0.22012526944844274,14,396.0
2390.0,21,310.0,5.961538461538462,2.875719121358455,21,485.0,0.15597607001181216,21,485.0
2395.0,26,397.0,7.634615384615385,2.5102088067038864,26,573.0,0.11318590302008216,26,573.0
2400.0,23,464.0,8.754716981132075,3.0464200079076282,23,618.0,0.11221079486704037,23,618.0
2405.0,22,550.0,10.0,4.836850218284596,22,656.0,0.1538385652251016,22,656.0
2410.0,16,348.0,6.6923076923076925,3.6371879487985783,16,634.0,0.16061164073783035,16,634.0
2415.0,15,261.0,4.833333333333333,5.127316164597637,15,473.0,0.2734562876599446,15,473.0
2420.0,18,303.0,5.410714285714286,4.501722807289172,18,526.0,0.2391309981787069,18,526.0
2425.0,21,352.0,6.518518518518518,3.3160434785265656,21,579.0,0.11941533940472557,21,579.0
2430.0,21,147.0,2.672727272727273,3.7154565517585136,21,549.0,0.17435318264789354,21,549.0
2435.0,16,148.0,2.9019607843137254,3.5720312119142825,16,444.0,0.13608867321163506,16,444.0
2440.0,23,213.0,3.9444444444444446,3.527613121339856,23,520.0,0.1566487572002928,23,520.0
2445.0,21,271.0,5.530612244897959,2.9713520641534026,21,571.0,0.10431148733073654,21,571.0
2450.0,23,350.0,6.0344827586206895,4.774513015758496,23,649.0,0.25564117844317347,23,649.0
2455.0,24,450.0,8.035714285714286,3.6858851926748515,24,763.0,0.21809469664591055,24,763.0
2460.0,26,546.0,10.11111111111111,1.7296273819065022,26,860.0,0.11175824426242177,26,860.0
2465.0,29,656.0,11.310344827586206,2.65695090051253,29,944.0,0.11822054656338608,29,944.0
2470.0,26,493.0,8.216666666666667,3.0404168228079573,26,917.0,0.10939636257471051,26,917.0
2475.0,20,307.0,5.293103448275862,3.2079888361981093,20,739.0,0.146627878243427,20,739.0
2480.0,25,418.0,7.084745762711864,4.237062319387026,25,669.0,0.16705721762186465,25,669.0
2485.0,29,477.0,7.693548387096774,3.4086761864859887,29,754.0,0.13429538115367282,29,754.0
2490.0,30,523.0,8.864406779661017,4.088286074478848,30,803.0,0.16622081642459813,30,803.0
2495.0,20,531.0,9.155172413793103,2.931949501218321,20,848.0,0.11805935658368774,20,848.0
2500.0,25,590.0,10.350877192982455,3.709610742551219,25,906.0,0.1451883731709649,25,906.0
2505.0,22,334.0,6.072727272727272,3.241171814915544,22,847.0,0.12793043246549415,22,847.0
2510.0,25,273.0,4.875,3.4256492868326878,25,712.0,0.11728464963195004,25,712.0
2515.0,30,310.0,5.636363636363637,2.6969822068903655,30,780.0,0.08173783457112126,30,780.0
2520.0,29,319.0,6.254901960784314,2.566504738681168,29,780.0,0.059471629241006095,29,780.0
2525.0,25,358.0,5.966666666666667,5.371249601383611,25,794.0,0.25205099967293493,25,794.0
2530.0,16,294.0,5.25,4.568068285233175,16,778.0,0.2332960842736289,16,778.0
2535.0,18,329.0,6.092592592592593,4.058747962968833,18,727.0,0.19615555514193958,18,727.0
2540.0,23,393.0,7.277777777777778,3.1892191310320084,23,780.0,0.1171124761764214,23,780.0
2545.0,23,461.0,8.381818181818181,3.3039096208238963,23,782.0,0.1405025113267121,23,782.0
2550.0,17,342.0,6.218181818181818,3.698787794918001,17,659.0,0.13591887706103442,17,659.0
2555.0,24,447.0,8.596153846153847,2.4998442517132795,24,740.0,0.08846410151601042,24,740.0
2560.0,25,531.0,9.482142857142858,3.4902180415745048,25,811.0,0.18876682618369994,25,811.0
2565.0,19,591.0,10.368421052631579,3.5406675545951205,19,810.0,0.16843624967100812,19,810.0
2570.0,18,348.0,5.898305084745763,3.081344703451707,18,756.0,0.11844719554105543,18,756.0
2575.0,16,234.0,4.0344827586206895,3.6543920385246778,16,632.0,0.14953642387351032,16,632.0
2580.0,19,287.0,5.218181818181818,2.7832085954563457,19,666.0,0.10289538244926816,19,666.0
2585.0,21,344.0,6.035087719298246,3.1043912692719946,21,672.0,0.12201098005490854,21,672.0
2590.0,19,162.0,2.892857142857143,2.674528569847961,19,654.0,0.09114589870618507,19,654.0
2595.0,22,182.0,2.888888888888889,4.213797061580357,22,584.0,0.2168383184462273,22,584.0
2600.0,24,248.0,4.133333333333334,3.764825356846519,24,621.0,0.191239709416708,24,621.0
2605.0,21,297.0,4.790322580645161,3.4028694556843164,21,655.0,0.14839572367741305,21,655.0
2610.0,21,204.0,3.4,3.1101774268054196,21,614.0,0.11363544245848849,21,614.0
2615.0,18,113.0,1.9824561403508771,3.1619429950721005,18,501.0,0.11000585685166438,18,501.0
2620.0,22,207.0,3.6964285714285716,4.093745364309761,22,466.0,0.16641883298314278,22,466.0
2625.0,23,249.0,4.368421052631579,3.056922484710356,23,508.0,0.09632051445651889,23,508.0
2630.0,25,273.0,4.55,3.8855944111322622,25,542.0,0.15774016806070879,25,542.0
2635.0,26,336.0,5.793103448275862,5.128948378347581,26,557.0,0.2063365284347635,26,557.0
2640.0,21,391.0,7.519230769230769,4.776938313465157,21,601.0,0.16860235840834567,21,601.0
2645.0,16,206.0,4.204081632653061,5.017060273662759,16,543.0,0.25862699801389055,16,543.0
2650.0,16,268.0,5.469387755102041,4.6104002388136935,16,473.0,0.23832557149803715,16,473.0
2655.0,20,320.0,6.153846153846154,3.9514060586635145,20,523.0,0.15871002686320881,20,523.0
2660.0,18,375.0,7.5,3.9412234127065293,18,556.0,0.14459424915896993,18,556.0
2665.0,12,231.0,4.2,4.492382308881611,12,515.0,0.22125228686020443,12,515.0
2670.0,12,188.0,3.357142857142857,5.016982175396502,12,428.0,0.2735883277952628,12,428.0
2675.0,15,217.0,4.09433962264151,3.7320700652583585,15,461.0,0.1891488270704685,15,461.0
2680.0,23,266.0,4.836363636363636,3.4018866902901235,23,484.0,0.13442145130757435,23,484.0
2685.0,19,183.0,3.388888888888889,3.1246807713558695,19,426.0,0.10911375738615293,19,426.0
2690.0,23,274.0,4.9818181818181815,2.801878597361885,23,524.0,0.09783722583516379,23,524.0
2695.0,23,349.0,6.711538461538462,2.5282394359182327,23,596.0,0.11350829912464568,23,596.0
2700.0,22,418.0,7.886792452830188,2.571040886035824,22,622.0,0.08538923750465985,22,622.0
2705.0,17,317.0,5.4655172413793105,3.9761003305006244,17,603.0,0.18851349337965526,17,603.0
2710.0,13,260.0,4.56140350877193,3.7401817173811795,13,506.0,0.15822855054842602,13,506.0
2715.0,19,303.0,5.315789473684211,3.4591002396859247,19,518.0,0.13501779836859937,19,518.0
2720.0,21,361.0,6.446428571428571,3.433652088211455,21,558.0,0.12044255703204863,21,558.0
2725.0,17,125.0,2.272727272727273,3.186768221688474,17,509.0,0.12131370274741951,17,509.0
2730.0,18,147.0,2.7222222222222223,3.5078863205878403,18,402.0,0.12835521204451147,18,402.0
2735.0,22,201.0,3.8653846153846154,2.840256156418849,22,464.0,0.07881637000451135,22,464.0
2740.0,22,246.0,4.1,4.665282438912297,22,469.0,0.22192631413093822,22,469.0
2745.0,19,308.0,5.4035087719298245,5.2789285586909775,19,522.0,0.23922641207095496,19,522.0
2750.0,14,175.0,3.0701754385964914,4.232632741048777,14,488.0,0.1812897863861905,14,488.0
2755.0,16,113.0,2.215686274509804,4.66707371176758,16,375.0,0.2128325568226952,16,375.0
2760.0,17,156.0,2.943396226415094,3.733571860306993,17,393.0,0.14240207641027913,17,393.0
2765.0,18,212.0,4.0,3.907296322974748,18,426.0,0.14712358774653841,18,426.0
2770.0,15,135.0,2.547169811320755,3.3750877052466586,15,423.0,0.14671809214331566,15,423.0
2775.0,20,198.0,3.5357142857142856,3.822504427699076,20,408.0,0.17884082021563222,20,408.0
2780.0,21,252.0,4.5,4.20715745671881,21,456.0,0.19909625951893112,21,456.0
2785.0,18,284.0,5.071428571428571,3.557497094619347,18,463.0,0.12031378715502186,18,463.0
2790.0,21,358.0,6.509090909090909,4.672934139609647,21,506.0,0.16622810614944356,21,506.0
2795.0,18,237.0,4.5576923076923075,3.6580607587673595,18,488.0,0.13388815627988487,18,488.0
2800.0,14,191.0,3.8979591836734695,4.6280597261541825,14,397.0,0.23568004689146543,14,397.0
2805.0,15,226.0,4.52,3.4322008661180456,15,442.0,0.142902140096942,15,442.0
2810.0,17,257.0,4.508771929824562,4.649641327333348,17,459.0,0.24181706757079577,17,459.0
2815.0,16,199.0,3.491228070175439,4.452148714736003,16,404.0,0.223961495176446,16,404.0
2820.0,22,294.0,5.345454545454546,2.7910631911307773,22,507.0,0.11302306422241533,22,507.0
2825.0,27,375.0,6.818181818181818,2.3038665824345217,27,600.0,0.10767172593194649,27,600.0
2830.0,25,455.0,8.272727272727273,2.6244160618741676,25,664.0,0.10402029153148429,25,664.0
2835.0,23,386.0,6.655172413793103,3.199387740692372,23,664.0,0.11600942573123252,23,664.0
2840.0,19,341.0,6.089285714285714,3.792092803984155,19,602.0,0.15398093053960665,19,602.0
2845.0,18,381.0,6.568965517241379,4.079626208195154,18,601.0,0.1822739804397374,18,601.0
2850.0,19,426.0,7.344827586206897,4.221608490713901,19,634.0,0.17905103937457426,19,634.0
2855.0,18,168.0,3.0,2.6557398359022426,18,595.0,0.08597597600888558,18,595.0
2860.0,23,190.0,3.392857142857143,3.5687119408022707,23,502.0,0.1326701254297006,23,502.0
2865.0,23,236.0,4.37037037037037,2.60931490549411,23,566.0,0.0999525670291871,23,566.0
2870.0,23,291.0,5.490566037735849,3.101986706618117,23,591.0,0.12152969891019925,23,591.0
2875.0,19,203.0,3.690909090909091,3.708079153072801,19,581.0,0.14051888596170972,19,581.0
2880.0,16,173.0,3.326923076923077,3.8824668224409606,16,519.0,0.1548461089498603,16,519.0
2885.0,18,213.0,3.6724137931034484,4.605964239441683,18,532.0,0.24278509434854056,18,532.0
2890.0,16,252.0,4.5,4.156706846072729,16,523.0,0.17565888607537533,16,523.0
2895.0,22,326.0,5.620689655172414,4.3076818136526205,22,551.0,0.15083319345102714,22,551.0
