step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,10,218.0,5.7368421052631575,5.227428813894291,10,284.0,0.174882686334221,10,284.0
210.0,6,118.0,3.189189189189189,6.406075527155858,6,244.0,0.33079971549392384,6,244.0
215.0,8,136.0,4.25,5.275586938549465,8,192.0,0.21085370727356792,8,192.0
220.0,10,150.0,3.5714285714285716,6.384103049250224,10,200.0,0.36786596861480614,10,200.0
225.0,6,150.0,3.9473684210526314,6.806862925810816,6,198.0,0.3684466933804364,6,198.0
230.0,6,169.0,4.023809523809524,7.161347862654361,6,189.0,0.31892944448567384,6,189.0
235.0,10,57.0,1.5833333333333333,6.24998581290278,10,83.0,0.2858679464750441,10,83.0
240.0,14,117.0,3.342857142857143,4.4117113699772865,14,137.0,0.15364102918793332,14,137.0
245.0,16,163.0,4.794117647058823,3.9080665049000696,16,199.0,0.16436108663232266,16,199.0
250.0,11,196.0,5.764705882352941,4.835226531232131,11,231.0,0.24566375909552243,11,231.0
255.0,12,111.0,2.775,5.5254142767239625,12,224.0,0.3016426913669301,12,224.0
260.0,14,170.0,4.25,6.014830397287898,14,211.0,0.32327670857850216,14,211.0
265.0,14,184.0,4.6,5.241198425204451,14,248.0,0.2240458274396511,14,248.0
270.0,14,178.0,4.341463414634147,5.922673920716561,14,260.0,0.26305656171860825,14,260.0
275.0,6,37.0,1.0277777777777777,4.826774275817264,6,222.0,0.2181076319925121,6,222.0
280.0,14,72.0,1.894736842105263,5.554116738575192,14,162.0,0.2311517993519048,14,162.0
285.0,14,96.0,2.6666666666666665,4.949522512736407,14,192.0,0.1631501243069332,14,192.0
290.0,11,94.0,2.35,6.518426147833125,11,188.0,0.3729563987601565,11,188.0
295.0,6,106.0,2.65,8.347847634413194,6,158.0,0.4725278411701823,6,158.0
300.0,2,4.0,0.1111111111111111,6.75913371268307,2,117.0,0.4238187115285697,2,117.0
305.0,11,45.0,1.1842105263157894,5.693337299487021,11,97.0,0.2575910748985072,11,97.0
310.0,14,67.0,1.8611111111111112,4.862318528452645,14,135.0,0.1824690775015312,14,135.0
315.0,10,76.0,2.054054054054054,6.074201208794914,10,140.0,0.2905730987255898,10,140.0
320.0,8,56.0,1.6470588235294117,5.230877782429239,8,149.0,0.27082382454873377,8,149.0
325.0,14,112.0,3.027027027027027,5.32812497786995,14,181.0,0.29150527146230776,14,181.0
330.0,16,137.0,3.8055555555555554,4.0324751529946985,16,220.0,0.21099294758635712,16,220.0
335.0,10,139.0,3.7567567567567566,5.6481862222034875,10,220.0,0.3151956648916125,10,220.0
340.0,10,167.0,4.394736842105263,6.19491988817032,10,202.0,0.2449433431020512,10,202.0
345.0,8,116.0,2.9743589743589745,6.18773898943146,8,199.0,0.324400579550418,8,199.0
350.0,14,172.0,4.914285714285715,4.922349188357761,14,207.0,0.1848728031318075,14,207.0
355.0,16,208.0,5.777777777777778,4.80100732123871,16,261.0,0.22083907722395546,16,261.0
360.0,9,219.0,6.636363636363637,4.750007444987494,9,276.0,0.15824719515291982,9,276.0
365.0,8,169.0,4.023809523809524,7.5011337795636095,8,256.0,0.4614726062740823,8,256.0
370.0,12,221.0,5.815789473684211,5.8919555556477805,12,262.0,0.29627266960208626,12,262.0
375.0,16,158.0,3.95,4.255361947300012,16,200.0,0.1935230986963597,16,200.0
380.0,25,275.0,7.638888888888889,2.800126104074692,25,316.0,0.07670236118625823,25,316.0
385.0,25,296.0,7.4,3.5513344425064792,25,392.0,0.14930576448750568,25,392.0
390.0,15,259.0,7.0,3.6840193575019247,15,401.0,0.15269084762564586,15,401.0
395.0,9,90.0,2.1951219512195124,4.303611915742347,9,386.0,0.19624108425184375,9,386.0
400.0,11,113.0,2.627906976744186,5.089009888958111,11,324.0,0.2507194211114485,11,324.0
405.0,15,126.0,2.8,5.087546956841405,15,333.0,0.26726966373975514,15,333.0
410.0,15,145.0,3.372093023255814,3.561148371705416,15,314.0,0.1249510450337506,15,314.0
415.0,13,191.0,4.2444444444444445,5.515571934130021,13,318.0,0.25110698852924784,13,318.0
420.0,7,93.0,2.2142857142857144,4.772921624390374,7,262.0,0.1850206221954638,7,262.0
425.0,14,137.0,3.261904761904762,5.558623542205278,14,247.0,0.2714138621386432,14,247.0
430.0,14,79.0,2.0256410256410255,3.5934047538433416,14,240.0,0.08522605516427527,14,240.0
435.0,18,140.0,2.978723404255319,6.146720728025223,18,235.0,0.3370810942845126,18,235.0
440.0,18,142.0,3.227272727272727,5.44911185617963,18,254.0,0.2567982871856029,18,254.0
445.0,13,87.0,1.891304347826087,5.691452160385535,13,243.0,0.28898609702803646,13,243.0
450.0,13,48.0,1.1428571428571428,3.8145716450280522,13,298.0,0.13432992660103246,13,298.0
455.0,14,97.0,2.425,3.725732520498937,14,358.0,0.18284410543283428,14,358.0
460.0,17,120.0,2.857142857142857,3.3165744747711265,17,385.0,0.13113832048758636,17,385.0
465.0,13,135.0,3.13953488372093,4.424885920818823,13,356.0,0.20952613763953212,13,356.0
470.0,10,151.0,3.2127659574468086,6.270065301192209,10,290.0,0.2686230067923379,10,290.0
475.0,9,138.0,3.066666666666667,6.528074476974423,9,287.0,0.34580179746564327,9,287.0
480.0,15,197.0,4.925,2.9314191212537533,15,346.0,0.15861549333636693,15,346.0
485.0,21,259.0,6.023255813953488,3.0910925629060397,21,400.0,0.17508939621026112,21,400.0
490.0,19,306.0,7.116279069767442,3.326447602804489,19,409.0,0.14279498849624606,19,409.0
495.0,17,368.0,7.829787234042553,5.582355571261262,17,422.0,0.2267359796302012,17,422.0
500.0,11,195.0,4.431818181818182,4.695737526252876,11,388.0,0.23012354958225312,11,388.0
505.0,15,220.0,4.782608695652174,5.655820632814156,15,312.0,0.2917613982738304,15,312.0
510.0,16,263.0,5.36734693877551,5.322034695635139,16,356.0,0.27577038859472897,16,356.0
515.0,15,298.0,6.930232558139535,3.9851214913473036,15,385.0,0.1820805658113526,15,385.0
520.0,11,95.0,1.9791666666666667,4.018595661438771,11,351.0,0.17779325368714932,11,351.0
525.0,15,94.0,2.1363636363636362,3.705005983132041,15,270.0,0.13899279909221116,15,270.0
530.0,18,127.0,2.6458333333333335,3.7255452200443115,18,287.0,0.15690530609002243,18,287.0
535.0,19,170.0,3.7777777777777777,3.9423305273680165,19,318.0,0.12885787088265466,19,318.0
540.0,15,225.0,5.0,5.417735899309542,15,345.0,0.21462831296676502,15,345.0
545.0,12,156.0,3.3191489361702127,5.461132181282673,12,332.0,0.2863995286974906,12,332.0
550.0,18,234.0,5.2,5.0554240368376595,18,339.0,0.2863181788167442,18,339.0
555.0,21,289.0,6.4222222222222225,2.9590711392649887,21,410.0,0.09414245000194602,21,410.0
560.0,19,342.0,7.6,3.9676881309386203,19,460.0,0.17841588940499384,19,460.0
565.0,13,207.0,4.6,3.456024529182523,13,447.0,0.1376356334966469,13,447.0
570.0,13,182.0,3.872340425531915,5.089609356294641,13,361.0,0.2467615068457093,13,361.0
575.0,15,209.0,4.8604651162790695,3.1218186888942863,15,373.0,0.08278193265846037,15,373.0
580.0,15,239.0,4.509433962264151,6.039936353893824,15,366.0,0.3146636898347128,15,366.0
585.0,12,157.0,3.204081632653061,5.3422674275502,12,304.0,0.254481567630998,12,304.0
590.0,19,239.0,4.877551020408164,4.342531608630239,19,386.0,0.21221612982231564,19,386.0
595.0,22,305.0,6.630434782608695,2.8055697544391953,22,462.0,0.11882291521832637,22,462.0
600.0,21,376.0,7.833333333333333,3.9470956904099452,21,507.0,0.16647275235537753,21,507.0
605.0,14,280.0,5.833333333333333,4.100930214548331,14,475.0,0.16310679189189534,14,475.0
610.0,15,269.0,5.604166666666667,4.883126215257067,15,411.0,0.20802739686474192,15,411.0
615.0,18,307.0,6.14,4.388010987441836,18,441.0,0.20260387604784058,18,441.0
620.0,17,350.0,6.862745098039215,5.780360300798637,17,474.0,0.2936189676578452,17,474.0
625.0,9,97.0,1.9795918367346939,4.325910401541777,9,384.0,0.164355746014856,9,384.0
630.0,14,124.0,2.6382978723404253,5.2752772057035004,14,280.0,0.2633905763327447,14,280.0
635.0,20,177.0,3.933333333333333,2.918942607014272,20,343.0,0.07824704791654344,20,343.0
640.0,19,233.0,5.065217391304348,4.300922174588677,19,391.0,0.20734293730584596,19,391.0
645.0,11,131.0,2.911111111111111,3.9740908730466264,11,355.0,0.1311403825598667,11,355.0
650.0,11,105.0,2.0588235294117645,6.328404583698725,11,273.0,0.3538909384177778,11,273.0
655.0,13,134.0,2.7346938775510203,5.14029438395002,13,300.0,0.27020695591438615,13,300.0
660.0,12,165.0,3.5106382978723403,4.482609554153917,12,319.0,0.18103331280798177,12,319.0
665.0,15,87.0,1.8125,3.68159448112645,15,307.0,0.14689165531998832,15,307.0
670.0,19,162.0,3.5217391304347827,4.094794516204986,19,299.0,0.17729778317469488,19,299.0
675.0,23,216.0,4.5,3.4146870661933035,23,368.0,0.12035255550386172,23,368.0
680.0,19,249.0,5.533333333333333,3.892297289926854,19,407.0,0.16362899413701185,19,407.0
685.0,13,150.0,3.125,4.867637102527288,13,374.0,0.22793780703582828,13,374.0
690.0,12,116.0,2.5217391304347827,5.805189040361805,12,299.0,0.27918196090951336,12,299.0
695.0,11,135.0,2.872340425531915,5.213564785443151,11,298.0,0.2525813130825736,11,298.0
700.0,13,157.0,3.488888888888889,4.2588597760925815,13,282.0,0.10498105490668866,13,282.0
705.0,7,129.0,2.8666666666666667,4.670488767569858,7,270.0,0.2074127194315831,7,270.0
710.0,15,187.0,4.560975609756097,4.088152372292981,15,312.0,0.16957691870788485,15,312.0
715.0,15,230.0,5.348837209302325,3.8451451565654775,15,359.0,0.16233116616444,15,359.0
720.0,13,262.0,6.717948717948718,3.331549202894013,13,373.0,0.0839548345952649,13,373.0
725.0,11,185.0,3.7755102040816326,5.839098048846309,11,359.0,0.32401547509384176,11,359.0
730.0,10,171.0,3.9767441860465116,4.5795172766505825,10,304.0,0.23374132213683665,10,304.0
735.0,19,192.0,3.9183673469387754,3.7256831223513607,19,335.0,0.15190387109211453,19,335.0
740.0,19,236.0,5.363636363636363,3.293640103378664,19,373.0,0.12069960562714913,19,373.0
745.0,16,112.0,2.2857142857142856,4.452128002874843,16,283.0,0.19548022145330973,16,283.0
750.0,17,177.0,3.933333333333333,3.8304747923717994,17,344.0,0.13387029057827554,17,344.0
755.0,19,228.0,5.066666666666666,2.7363094068294047,19,407.0,0.11513302441752171,19,407.0
760.0,15,276.0,5.872340425531915,3.8872143934395655,15,443.0,0.1998290263924412,15,443.0
765.0,11,196.0,3.843137254901961,4.4361686237672355,11,428.0,0.24492445203883237,11,428.0
770.0,12,188.0,3.836734693877551,3.823752187574909,12,374.0,0.15816997766856533,12,374.0
775.0,20,222.0,4.352941176470588,3.61633845342777,20,420.0,0.13924014311154412,20,420.0
780.0,18,264.0,5.5,3.1198456856992465,18,438.0,0.05965328394765884,18,438.0
785.0,18,317.0,6.34,5.116504867365455,18,449.0,0.201846361405475,18,449.0
790.0,8,115.0,2.5555555555555554,4.559535345617101,8,399.0,0.2027375886220324,8,399.0
795.0,13,130.0,2.452830188679245,6.237292221330207,13,306.0,0.34597858033573303,13,306.0
800.0,14,164.0,3.3469387755102042,5.061234780370153,14,306.0,0.261580059034589,14,306.0
805.0,13,199.0,3.826923076923077,5.123125335511199,13,325.0,0.24007219005008335,13,325.0
810.0,10,106.0,2.2083333333333335,4.2445358529271235,10,285.0,0.1578838462246152,10,285.0
815.0,12,67.0,1.4565217391304348,4.571704670056554,12,222.0,0.21275275061988078,12,222.0
820.0,15,105.0,2.282608695652174,4.401845797202878,15,235.0,0.17101306119308812,15,235.0
825.0,13,130.0,2.765957446808511,5.62027407060148,13,240.0,0.22426719467240594,13,240.0
830.0,12,178.0,3.63265306122449,6.560289697468618,12,268.0,0.28639501219672725,12,268.0
835.0,10,127.0,2.8222222222222224,6.232653788876061,10,267.0,0.3360158414499466,10,267.0
840.0,17,196.0,4.666666666666667,4.718894341439668,17,286.0,0.1893767808324166,17,286.0
845.0,19,252.0,5.7272727272727275,3.799650977597622,19,360.0,0.13842542560315163,19,360.0
850.0,17,285.0,6.951219512195122,4.067036283557852,17,409.0,0.17007100953242169,17,409.0
855.0,12,330.0,7.674418604651163,5.880327184100106,12,442.0,0.2489439557582892,12,442.0
860.0,9,222.0,5.6923076923076925,5.261583829182859,9,388.0,0.25372808767701804,9,388.0
865.0,9,161.0,3.926829268292683,6.085537818855379,9,307.0,0.3219673155413942,9,307.0
870.0,13,222.0,4.933333333333334,6.630307376338298,13,275.0,0.35523289812232806,13,275.0
875.0,20,177.0,4.214285714285714,3.9841683276402797,20,230.0,0.16660396038545233,20,230.0
880.0,28,305.0,7.093023255813954,3.312545944264738,28,358.0,0.11783251413445146,28,358.0
885.0,27,320.0,7.804878048780488,2.308239578842139,27,449.0,0.06384830641163858,27,449.0
890.0,21,260.0,6.046511627906977,3.5787698395701364,21,465.0,0.1649707834609413,21,465.0
895.0,17,231.0,5.372093023255814,5.684073728616471,17,428.0,0.20191647568885926,17,428.0
900.0,11,258.0,6.0,6.35195788066056,11,391.0,0.23202669517752983,11,391.0
905.0,9,188.0,4.372093023255814,6.846974235334517,9,379.0,0.3901243641816803,9,379.0
910.0,13,216.0,5.023255813953488,6.054554344198943,13,356.0,0.29357074246916304,13,356.0
915.0,18,258.0,6.2926829268292686,3.5214325029411113,18,392.0,0.09543294612347068,18,392.0
920.0,16,290.0,7.073170731707317,5.254847173608162,16,398.0,0.2492715936592975,16,398.0
925.0,8,68.0,1.7,5.249256574420668,8,300.0,0.2105848905090721,8,300.0
930.0,11,76.0,1.9487179487179487,5.922462618418882,11,200.0,0.2880523303693109,11,200.0
935.0,12,101.0,2.8055555555555554,3.6116818681764378,12,216.0,0.07463402470121848,12,216.0
940.0,13,128.0,2.909090909090909,6.690523117258166,13,211.0,0.3648542743964633,13,211.0
945.0,4,50.0,1.2195121951219512,6.53886500504068,4,185.0,0.3694468455860844,4,185.0
950.0,10,54.0,1.255813953488372,5.832067510976604,10,153.0,0.27321193664325394,10,153.0
955.0,17,98.0,2.5128205128205128,3.513281183962888,17,207.0,0.12121665857908202,17,207.0
960.0,13,137.0,3.425,5.303430914982012,13,240.0,0.22834774350721795,13,240.0
965.0,7,75.0,1.9230769230769231,5.409909364121265,7,199.0,0.21626704051945192,7,199.0
970.0,15,134.0,3.4358974358974357,5.491627863901524,15,204.0,0.2214752568397375,15,204.0
975.0,14,173.0,4.219512195121951,4.917734620947409,14,257.0,0.23954963709869553,14,257.0
980.0,12,197.0,4.804878048780488,6.232585488573179,12,277.0,0.34677979496034966,12,277.0
985.0,5,112.0,2.731707317073171,5.4467210056456565,5,228.0,0.2430723085320795,5,228.0
990.0,12,112.0,2.731707317073171,6.015913703392283,12,193.0,0.2851772620050665,12,193.0
995.0,12,140.0,3.7837837837837838,3.7115381689194225,12,231.0,0.12669950121935594,12,231.0
1000.0,11,181.0,4.525,5.836301260247158,11,258.0,0.27122339859024047,11,258.0
1005.0,9,194.0,5.243243243243243,5.800451272804682,9,253.0,0.24235932831007626,9,253.0
1010.0,14,242.0,5.761904761904762,6.579130752075953,14,263.0,0.3474561398019876,14,263.0
1015.0,14,274.0,6.682926829268292,6.436774780589949,14,315.0,0.3548391197908807,14,315.0
1020.0,9,283.0,7.256410256410256,5.011288980260071,9,321.0,0.17565810324143943,9,321.0
1025.0,11,190.0,4.634146341463414,5.6746096897706,11,310.0,0.2779050042818889,11,310.0
1030.0,15,251.0,6.605263157894737,5.113273359273141,15,301.0,0.21796027292177825,15,301.0
1035.0,20,151.0,3.871794871794872,4.510970524037034,20,227.0,0.18524613292263492,20,227.0
1040.0,27,271.0,7.527777777777778,3.2403661704967615,27,321.0,0.12694521544783138,27,321.0
1045.0,22,286.0,6.975609756097561,4.0866069886775795,22,398.0,0.19692731000059974,22,398.0
1050.0,17,225.0,5.769230769230769,4.750529524038888,17,395.0,0.2388624084478785,17,395.0
1055.0,9,219.0,5.093023255813954,6.346283543981422,9,344.0,0.2659744164188701,9,344.0
1060.0,9,90.0,2.1951219512195124,5.272454488288055,9,314.0,0.22334832940076627,9,314.0
1065.0,12,119.0,3.051282051282051,5.392156640410571,12,253.0,0.26147594774805094,12,253.0
1070.0,13,147.0,3.769230769230769,3.7270319511529797,13,281.0,0.13337799117069654,13,281.0
1075.0,16,188.0,4.82051282051282,5.077177018941177,16,275.0,0.22741140858385517,16,275.0
1080.0,10,222.0,6.166666666666667,5.7123020425881075,10,265.0,0.1703415952580544,10,265.0
1085.0,8,66.0,1.5,7.5711207853349825,8,204.0,0.4301534515994765,8,204.0
1090.0,12,116.0,3.0526315789473686,5.638210734321424,12,153.0,0.27051801923659513,12,153.0
1095.0,15,151.0,3.5952380952380953,4.523342873831665,15,206.0,0.18850494720442104,15,206.0
1100.0,13,193.0,5.216216216216216,4.373506836132148,13,246.0,0.17207800795666095,13,246.0
1105.0,10,78.0,1.9024390243902438,5.205118938231254,10,228.0,0.27305824333552753,10,228.0
1110.0,15,107.0,2.8157894736842106,4.893060805844672,15,169.0,0.18141626755587228,15,169.0
1115.0,14,135.0,3.4615384615384617,4.290197806923566,14,197.0,0.1724125278378397,14,197.0
1120.0,13,149.0,3.5476190476190474,5.5537220492536825,13,221.0,0.26148995012413656,13,221.0
1125.0,8,102.0,2.4285714285714284,6.305854227024609,8,219.0,0.34280131824398885,8,219.0
1130.0,16,164.0,4.315789473684211,3.9943045427004322,16,254.0,0.1535689913018533,16,254.0
1135.0,18,202.0,4.926829268292683,4.691187607034909,18,304.0,0.17936208631309952,18,304.0
1140.0,15,226.0,6.108108108108108,4.277991103595255,15,298.0,0.08395251471472058,15,298.0
1145.0,10,261.0,6.525,7.3796253727310015,10,318.0,0.3499041894284468,10,318.0
1150.0,6,135.0,3.75,5.229843594464805,6,290.0,0.2091556633812666,6,290.0
1155.0,10,146.0,3.395348837209302,6.731971542267113,10,222.0,0.39067513284723165,10,222.0
1160.0,11,157.0,3.925,6.531259966380526,11,220.0,0.37130715933385466,11,220.0
1165.0,8,158.0,3.6744186046511627,6.322678872811019,8,219.0,0.3124460942925008,8,219.0
1170.0,11,54.0,1.4210526315789473,4.658803308673558,11,128.0,0.20339294608323463,11,128.0
1175.0,16,126.0,3.4054054054054053,3.633875985011292,16,199.0,0.15528328232349947,16,199.0
1180.0,20,169.0,4.447368421052632,3.3709646871835814,20,258.0,0.14494669272783767,20,258.0
1185.0,15,194.0,4.9743589743589745,4.913789545802491,15,280.0,0.2487022303261552,15,280.0
1190.0,12,235.0,5.340909090909091,7.0186957128566325,12,281.0,0.34042556738287333,12,281.0
1195.0,12,295.0,7.375,8.484034313489072,12,306.0,0.4765883307607713,12,306.0
1200.0,9,162.0,4.2631578947368425,5.634933977981999,9,284.0,0.24872884589388314,9,284.0
1205.0,16,197.0,5.472222222222222,5.123085438072914,16,234.0,0.23783657584067372,16,234.0
1210.0,15,232.0,6.444444444444445,5.7301822505404045,15,269.0,0.23336769026161258,15,269.0
1215.0,12,255.0,7.083333333333333,6.048638553905715,12,291.0,0.265585809481527,12,291.0
1220.0,6,65.0,1.911764705882353,6.673629273322244,6,222.0,0.3345999650564147,6,222.0
1225.0,12,74.0,2.1142857142857143,6.018140379201752,12,112.0,0.291685231883066,12,112.0
1230.0,13,108.0,2.8421052631578947,6.828492475463347,13,158.0,0.4018369665158169,13,158.0
1235.0,7,119.0,3.5,6.852874038946304,7,167.0,0.3660844435122529,7,167.0
1240.0,9,28.0,0.7567567567567568,6.184448587309274,9,136.0,0.30789025401943815,9,136.0
1245.0,13,77.0,2.3333333333333335,5.416441649026618,13,118.0,0.2090847954503765,13,118.0
1250.0,12,104.0,2.9714285714285715,5.098982344448957,12,160.0,0.23864075671204546,12,160.0
1255.0,10,136.0,4.121212121212121,6.018258720292544,10,177.0,0.22419681912163592,10,177.0
1260.0,7,75.0,2.4193548387096775,5.6084088182215295,7,153.0,0.27544234149535934,7,153.0
1265.0,15,138.0,4.181818181818182,4.826264575418314,15,163.0,0.24361967770741308,15,163.0
1270.0,15,169.0,4.694444444444445,5.305659425665469,15,216.0,0.29210092885320943,15,216.0
1275.0,10,184.0,5.411764705882353,4.749133467344382,10,230.0,0.2030067951058299,10,230.0
1280.0,9,113.0,3.054054054054054,6.4229115454377546,9,208.0,0.3238723733291483,9,208.0
1285.0,10,149.0,4.382352941176471,5.584065064980166,10,187.0,0.2468021982214451,10,187.0
1290.0,10,169.0,4.828571428571428,5.24568802698211,10,207.0,0.23550880870777047,10,207.0
1295.0,7,196.0,6.125,6.822351039688464,7,208.0,0.27457105538877835,7,208.0
1300.0,5,137.0,3.5128205128205128,7.794040496259687,5,192.0,0.47880547941737994,5,192.0
1305.0,11,180.0,5.294117647058823,6.948493562333808,11,192.0,0.40784759031770745,11,192.0
1310.0,14,205.0,5.54054054054054,4.549125955915665,14,235.0,0.24501503232745311,14,235.0
1315.0,13,248.0,7.294117647058823,5.3384476122017785,13,270.0,0.27382515142166186,13,270.0
1320.0,11,133.0,3.5945945945945947,5.173333783675679,11,162.0,0.2267458982172076,11,162.0
1325.0,19,209.0,5.9714285714285715,4.862820450239302,19,223.0,0.20221515935048015,19,223.0
1330.0,17,264.0,7.333333333333333,3.933214579375596,17,296.0,0.16204376552839464,17,296.0
1335.0,13,300.0,7.6923076923076925,6.074185672090822,13,336.0,0.3217218696440694,13,336.0
1340.0,11,161.0,3.926829268292683,5.744734324963242,11,315.0,0.31654107745929116,11,315.0
1345.0,15,183.0,4.815789473684211,5.213355376050556,15,255.0,0.25799821286446145,15,255.0
1350.0,20,214.0,5.219512195121951,4.822435190475184,20,305.0,0.20576569337057524,20,305.0
1355.0,13,233.0,6.131578947368421,5.051366538525771,13,308.0,0.1318778724640267,13,308.0
1360.0,8,77.0,1.925,6.153273964632491,8,272.0,0.30559053936068276,8,272.0
1365.0,12,101.0,2.8055555555555554,5.724594023339751,12,202.0,0.23783099069071886,12,202.0
1370.0,15,134.0,3.1904761904761907,5.824722740778432,15,232.0,0.30764632352759314,15,232.0
1375.0,9,160.0,4.2105263157894735,7.143101234855259,9,249.0,0.4294766827986096,9,249.0
1380.0,7,58.0,1.4871794871794872,5.229916459334019,7,213.0,0.26156176827782773,7,213.0
1385.0,15,68.0,1.7435897435897436,5.185435790719828,15,171.0,0.2378634255505554,15,171.0
1390.0,18,106.0,2.717948717948718,4.057972421745264,18,219.0,0.13135943550870605,18,219.0
1395.0,15,144.0,3.6923076923076925,5.328114144106522,15,257.0,0.24289242803461517,15,257.0
1400.0,8,100.0,2.6315789473684212,5.531103297430334,8,235.0,0.26167494783797074,8,235.0
1405.0,16,161.0,4.128205128205129,4.912659839020967,16,249.0,0.24411689162592268,16,249.0
1410.0,16,211.0,5.410256410256411,4.178277860551665,16,304.0,0.19702261433264412,16,304.0
1415.0,12,245.0,6.282051282051282,5.546675418464022,12,334.0,0.29791189978672783,12,334.0
1420.0,7,131.0,3.275,4.989447599490562,7,279.0,0.19067292824360094,7,279.0
1425.0,12,124.0,3.1794871794871793,5.439839605775929,12,211.0,0.25313746389177755,12,211.0
1430.0,14,160.0,4.2105263157894735,3.9366370364801013,14,253.0,0.12481131280984298,14,253.0
1435.0,14,201.0,5.2894736842105265,5.681240026164174,14,292.0,0.27186013691582483,14,292.0
1440.0,11,215.0,5.972222222222222,3.7744416137857844,11,300.0,0.12396274303095288,11,300.0
1445.0,16,274.0,6.523809523809524,5.7703297840769405,16,322.0,0.3431659919559175,16,322.0
1450.0,17,305.0,7.261904761904762,4.826378296811792,17,366.0,0.23711170028419845,17,366.0
1455.0,14,313.0,6.955555555555556,5.147875621058545,14,372.0,0.21936165339065009,14,372.0
1460.0,11,201.0,4.902439024390244,4.888159294553996,11,362.0,0.18434866107980905,11,362.0
