step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,7,101.0,2.2954545454545454,7.052598532668854,7,196.0,0.40231820389527734,7,196.0
295.0,10,134.0,3.1904761904761907,6.990553024625616,10,187.0,0.380407279381235,10,187.0
300.0,13,161.0,4.025,4.03513671823287,13,222.0,0.17490947425800024,13,222.0
305.0,16,194.0,4.85,4.851218236760132,16,253.0,0.2180569781544694,16,253.0
310.0,13,227.0,5.675,4.58592522100596,13,288.0,0.19428193630213933,13,288.0
315.0,18,301.0,7.525,4.7690346119549325,18,350.0,0.18457162207562763,18,350.0
320.0,17,350.0,8.974358974358974,4.4535631988349795,17,412.0,0.18848516847526992,17,412.0
325.0,12,374.0,9.121951219512194,5.561109847474607,12,431.0,0.2858020375363509,12,431.0
330.0,9,120.0,2.926829268292683,6.125779929751511,9,345.0,0.3160889317592656,9,345.0
335.0,12,116.0,2.9743589743589745,5.347401904448448,12,220.0,0.2783118260560606,12,220.0
340.0,15,141.0,3.6153846153846154,3.4472801867279874,15,260.0,0.118527206767089,15,260.0
345.0,14,173.0,4.325,5.172455709915884,14,284.0,0.23845606266276564,14,284.0
350.0,9,175.0,4.487179487179487,4.607492701148342,9,264.0,0.1867631248437671,9,264.0
355.0,14,236.0,6.051282051282051,4.859009459182126,14,297.0,0.20570423079780223,14,297.0
360.0,17,271.0,7.527777777777778,2.8553948440014723,17,343.0,0.04069753846991242,17,343.0
365.0,12,306.0,7.116279069767442,6.288931951433758,12,366.0,0.3657178562671295,12,366.0
370.0,12,221.0,5.261904761904762,5.35370325983515,12,283.0,0.2583161371222353,12,283.0
375.0,20,301.0,6.840909090909091,3.9018048100221154,20,365.0,0.15249922018675843,20,365.0
380.0,22,365.0,8.902439024390244,2.966207281267965,22,446.0,0.11809540139902731,22,446.0
385.0,19,413.0,9.604651162790697,3.99411585845172,19,488.0,0.20087514442822949,19,488.0
390.0,14,180.0,4.186046511627907,4.236807680445168,14,436.0,0.17359279803393252,14,436.0
395.0,10,101.0,2.4634146341463414,4.488133720526806,10,303.0,0.21479023614708617,10,303.0
400.0,12,126.0,2.739130434782609,5.2005625202514825,12,270.0,0.24986958813992333,12,270.0
405.0,13,147.0,3.127659574468085,6.21409271778076,13,277.0,0.3145440949529146,13,277.0
410.0,14,196.0,4.454545454545454,5.2340912996232865,14,291.0,0.19046817684501835,14,291.0
415.0,12,104.0,2.3636363636363638,5.417047911793036,12,278.0,0.2669998054152964,12,278.0
420.0,17,164.0,4.315789473684211,4.3649512544082905,17,262.0,0.1689337152806081,17,262.0
425.0,19,215.0,5.119047619047619,4.310591563713436,19,329.0,0.18780607820668202,19,329.0
430.0,14,255.0,6.7105263157894735,4.289839116832031,14,366.0,0.15971570977346528,14,366.0
435.0,12,121.0,2.5208333333333335,6.4613737657763215,12,322.0,0.35891872530454605,12,322.0
440.0,11,66.0,1.5714285714285714,5.852716672840062,11,228.0,0.3248864821836676,11,228.0
445.0,13,80.0,1.702127659574468,4.2521217545798144,13,256.0,0.2125651151724572,13,256.0
450.0,19,125.0,2.840909090909091,4.288891380063242,19,295.0,0.18046824236555828,19,295.0
455.0,19,198.0,4.304347826086956,5.686649944363084,19,346.0,0.21742862155448683,19,346.0
460.0,14,163.0,3.7045454545454546,4.965385864672164,14,352.0,0.20959339237739466,14,352.0
465.0,18,245.0,5.833333333333333,4.425880331864251,18,391.0,0.17506866118498224,18,391.0
470.0,20,305.0,6.777777777777778,4.796688547648062,20,465.0,0.23030008784958247,20,465.0
475.0,18,366.0,8.714285714285714,5.3251093979091895,18,511.0,0.2799261906132845,18,511.0
480.0,12,219.0,5.093023255813954,4.763034340947849,12,451.0,0.209800775389653,12,451.0
485.0,14,122.0,2.9047619047619047,5.6448201182246915,14,266.0,0.27225152486427184,14,266.0
490.0,13,140.0,3.3333333333333335,4.464273414803877,13,302.0,0.16741320869531454,13,302.0
495.0,15,180.0,4.390243902439025,4.895022078438655,15,322.0,0.21578080332706762,15,322.0
500.0,10,193.0,4.825,5.123005605600402,10,302.0,0.23173539485265607,10,302.0
505.0,14,239.0,5.690476190476191,6.088587030976712,14,295.0,0.31618228346043675,14,295.0
510.0,13,265.0,5.888888888888889,6.225121374682188,13,319.0,0.3464170648007343,13,319.0
515.0,10,280.0,6.829268292682927,5.087074544495825,10,332.0,0.22111097414485154,10,332.0
520.0,14,188.0,4.372093023255814,4.482702878560896,14,249.0,0.21523945801156752,14,249.0
525.0,21,282.0,7.230769230769231,2.8743870920290546,21,342.0,0.08630715011742691,21,342.0
530.0,23,345.0,8.023255813953488,3.5931735950952897,23,420.0,0.1763934584976781,23,420.0
535.0,17,387.0,9.675,3.66644258927195,17,456.0,0.1294755125958756,17,456.0
540.0,10,170.0,4.0476190476190474,4.433530802880395,10,404.0,0.20317259193517012,10,404.0
545.0,15,188.0,4.177777777777778,5.6272309534692475,15,311.0,0.26861849713018676,15,311.0
550.0,17,231.0,5.133333333333334,4.79615856697082,17,343.0,0.22451062547833628,17,343.0
555.0,18,272.0,6.476190476190476,4.173816606372237,18,373.0,0.16259778497888944,18,373.0
560.0,13,104.0,2.3636363636363638,4.208543482135038,13,359.0,0.19534547869600805,13,359.0
565.0,15,107.0,2.488372093023256,4.270445742167085,15,285.0,0.17473633673169509,15,285.0
570.0,18,140.0,3.1818181818181817,3.9158806850575845,18,330.0,0.17020454867008494,18,330.0
575.0,16,157.0,3.8292682926829267,3.4993095758756243,16,345.0,0.09374953380412256,16,345.0
580.0,15,210.0,4.117647058823529,7.097227476053345,15,350.0,0.3762700705325163,15,350.0
585.0,10,108.0,2.4,5.910182561713073,10,326.0,0.32419265035006267,10,326.0
590.0,19,182.0,4.044444444444444,4.6917709080177,19,310.0,0.22538351641946527,19,310.0
595.0,21,242.0,5.377777777777778,4.16997007568833,21,383.0,0.13540949583324288,21,383.0
600.0,18,290.0,6.744186046511628,4.349363065640186,18,421.0,0.17330323812828055,18,421.0
605.0,11,154.0,3.6666666666666665,4.409135446659064,11,380.0,0.17727371071155393,11,380.0
610.0,11,90.0,2.142857142857143,4.803193291162286,11,282.0,0.21857674723576742,11,282.0
615.0,20,147.0,3.2666666666666666,4.1388521690162,20,339.0,0.1948259759615594,20,339.0
620.0,30,278.0,6.177777777777778,3.4503719979977694,30,471.0,0.20725478738414113,30,471.0
625.0,28,323.0,7.177777777777778,2.220430151415977,28,566.0,0.12470108003501099,28,566.0
630.0,26,312.0,6.5,3.7081043007660774,26,606.0,0.1816139929399324,26,606.0
635.0,21,339.0,7.0625,4.509148478194344,21,599.0,0.11111385779413098,21,599.0
640.0,15,248.0,5.166666666666667,5.035098827529717,15,584.0,0.25055004661971714,15,584.0
645.0,13,209.0,4.8604651162790695,4.264501750307524,13,495.0,0.21054318825294652,13,495.0
650.0,18,253.0,4.865384615384615,4.710613957668444,18,533.0,0.2712491270190598,18,533.0
655.0,16,295.0,5.784313725490196,5.626486449991869,16,507.0,0.2854751057650301,16,507.0
660.0,15,223.0,4.46,4.556674412049157,15,449.0,0.21127412881616983,15,449.0
665.0,23,328.0,6.6938775510204085,3.426643255319118,23,554.0,0.1345861297912395,23,554.0
670.0,24,413.0,8.604166666666666,2.517205379329192,24,635.0,0.09905395655230753,24,635.0
675.0,23,494.0,10.291666666666666,3.3255586503574706,23,677.0,0.16087547512532696,23,677.0
680.0,15,400.0,8.0,4.175347336549738,15,654.0,0.18779994342518577,15,654.0
685.0,15,351.0,6.882352941176471,4.780682721903622,15,501.0,0.2213906147913239,15,501.0
690.0,17,388.0,7.607843137254902,4.481717073938209,17,540.0,0.19798318058249795,17,540.0
695.0,17,439.0,8.959183673469388,3.8074543715489564,17,569.0,0.17378592064828502,17,569.0
700.0,16,154.0,3.142857142857143,3.8983598504287342,16,487.0,0.15950664186907412,16,487.0
705.0,14,125.0,2.5,4.797679058133294,14,301.0,0.18567673438612203,14,301.0
710.0,19,169.0,3.595744680851064,3.6557882251334473,19,320.0,0.11327052598086096,19,320.0
715.0,17,223.0,4.8478260869565215,4.456664875395215,17,369.0,0.19781189890650264,17,369.0
720.0,12,112.0,2.604651162790698,4.038388056990084,12,322.0,0.13384240007373516,12,322.0
725.0,11,84.0,1.6470588235294117,6.452211503849521,11,239.0,0.36582117558778304,11,239.0
730.0,14,106.0,2.25531914893617,4.8824391565823655,14,229.0,0.23778796112445882,14,229.0
735.0,18,135.0,2.7551020408163267,4.226596993195969,18,258.0,0.18720824740419806,18,258.0
740.0,15,86.0,1.8695652173913044,4.143680808436582,15,273.0,0.16357260404896326,15,273.0
745.0,16,138.0,2.9361702127659575,4.587968284773466,16,267.0,0.1842170983632919,16,267.0
750.0,17,182.0,4.136363636363637,3.9779936826656406,17,318.0,0.12111615486198396,17,318.0
755.0,14,211.0,5.023809523809524,4.03525321828601,14,335.0,0.15218350431338318,14,335.0
760.0,13,262.0,5.695652173913044,6.235157184046617,13,348.0,0.2781869493161629,13,348.0
765.0,9,121.0,2.688888888888889,5.8662836510539895,9,311.0,0.3336974842614514,9,311.0
770.0,11,103.0,2.395348837209302,5.581369583390078,11,184.0,0.26424773261272766,11,184.0
775.0,16,128.0,3.0476190476190474,4.267877675675325,16,225.0,0.18516760917799743,16,225.0
780.0,12,154.0,3.85,4.508107240681975,12,232.0,0.14867004917918233,12,232.0
785.0,10,149.0,3.5476190476190474,5.154973388680424,10,260.0,0.24804458466155105,10,260.0
790.0,16,215.0,5.512820512820513,3.847616774867125,16,305.0,0.11087186325797362,16,305.0
795.0,16,257.0,5.468085106382978,4.805128999011459,16,356.0,0.2907791913664837,16,356.0
800.0,12,285.0,6.627906976744186,5.2690501218231125,12,374.0,0.3239056282737895,12,374.0
805.0,12,196.0,4.0,4.431778252874878,12,290.0,0.22793669559955979,12,290.0
810.0,23,295.0,6.413043478260869,3.199957348495648,23,389.0,0.11910153611283665,23,389.0
815.0,23,364.0,7.913043478260869,2.5567874061111113,23,470.0,0.10416185135226415,23,470.0
820.0,19,415.0,9.222222222222221,3.4553366998549406,19,506.0,0.1491458646042502,19,506.0
825.0,13,204.0,4.163265306122449,4.634567732869346,13,452.0,0.19910986804351158,13,452.0
830.0,9,114.0,2.28,5.355163627249855,9,291.0,0.2713672636513151,9,291.0
835.0,10,130.0,2.6530612244897958,4.793045899022205,10,308.0,0.25736500940146345,10,308.0
840.0,13,160.0,3.3333333333333335,4.268364375018236,13,316.0,0.16426062318588505,13,316.0
845.0,16,83.0,1.7291666666666667,3.8799854678746803,16,320.0,0.17807018166117491,16,320.0
850.0,20,164.0,3.5652173913043477,3.567817018062627,20,328.0,0.13270556568170458,20,328.0
855.0,23,221.0,4.604166666666667,3.3406623202783448,23,406.0,0.1261032968294135,23,406.0
860.0,19,254.0,5.7727272727272725,3.318946969333649,19,444.0,0.1505421189472479,19,444.0
865.0,17,308.0,6.16,5.848497361976779,17,470.0,0.2679877328916838,17,470.0
870.0,12,176.0,3.3846153846153846,6.022823736409857,12,423.0,0.34364551824388556,12,423.0
875.0,9,75.0,1.5957446808510638,4.9371647656379345,9,299.0,0.23880127909584914,9,299.0
880.0,20,151.0,3.02,5.031178296538623,20,236.0,0.20019964064118465,20,236.0
885.0,22,190.0,4.042553191489362,3.422147561923059,22,307.0,0.08871224639356615,22,307.0
890.0,20,201.0,4.1875,4.402786985209109,20,342.0,0.18186610393226896,20,342.0
895.0,17,249.0,5.659090909090909,5.287415655500282,17,353.0,0.18438855081907873,17,353.0
900.0,10,118.0,2.6818181818181817,4.558405357547412,10,325.0,0.19880078429604675,10,325.0
905.0,15,174.0,4.046511627906977,4.666937627781564,15,306.0,0.25207396599490306,15,306.0
910.0,17,222.0,4.826086956521739,4.964341364807923,17,356.0,0.25612867757291274,17,356.0
915.0,14,254.0,5.906976744186046,3.723400685837554,14,372.0,0.15169659169332494,14,372.0
920.0,13,141.0,3.0652173913043477,4.626752455436261,13,359.0,0.2087450498654705,13,359.0
925.0,13,158.0,3.6744186046511627,4.414333629904304,13,310.0,0.18569787404071286,13,310.0
930.0,13,186.0,4.133333333333334,4.156428948336329,13,321.0,0.1531542686513642,13,321.0
935.0,12,210.0,5.0,4.307306814617576,12,325.0,0.12333021753954268,12,325.0
940.0,12,255.0,5.204081632653061,6.967030767779889,12,319.0,0.36360331535501744,12,319.0
945.0,11,179.0,4.068181818181818,5.887494157976309,11,246.0,0.3338058562460267,11,246.0
950.0,19,254.0,5.906976744186046,3.472577846894747,19,321.0,0.16792487149190868,19,321.0
955.0,22,328.0,7.627906976744186,3.2671567222428717,22,407.0,0.15514937763578443,22,407.0
960.0,19,379.0,8.613636363636363,3.8680295947725085,19,449.0,0.1511994471687447,19,449.0
965.0,15,242.0,5.377777777777778,3.817156041392494,15,442.0,0.15831712659462413,15,442.0
970.0,19,294.0,6.681818181818182,3.8455908080792387,19,387.0,0.16383166039190208,19,387.0
975.0,20,338.0,6.8979591836734695,4.534777773405633,20,436.0,0.21609780923187058,20,436.0
980.0,14,362.0,7.702127659574468,5.150168177147608,14,452.0,0.2923148800403489,14,452.0
985.0,11,125.0,2.6041666666666665,5.068601945701455,11,389.0,0.2429340027879617,11,389.0
990.0,9,34.0,0.7391304347826086,4.834763349857745,9,255.0,0.23091549128118763,9,255.0
995.0,14,62.0,1.4090909090909092,3.351930312308328,14,292.0,0.132988645267504,14,292.0
1000.0,18,93.0,1.9787234042553192,4.521387360715464,18,313.0,0.2075383842684908,18,313.0
1005.0,15,151.0,3.4318181818181817,5.135974850328575,15,330.0,0.1612754766235928,15,330.0
1010.0,11,129.0,2.63265306122449,6.108686088517997,11,303.0,0.35469302267727776,11,303.0
1015.0,11,130.0,2.765957446808511,6.276625680203953,11,241.0,0.35189147522468806,11,241.0
1020.0,11,150.0,3.260869565217391,4.1474128906316325,11,245.0,0.17736971432328255,11,245.0
1025.0,17,186.0,3.875,4.962183043429698,17,277.0,0.20129992820786527,17,277.0
1030.0,12,78.0,1.7333333333333334,4.723265296126202,12,255.0,0.1866407467231971,12,255.0
1035.0,17,132.0,3.142857142857143,4.044324853845045,17,227.0,0.16943368219211985,17,227.0
1040.0,19,180.0,4.186046511627907,3.9399247556798374,19,288.0,0.1610450084481819,19,288.0
1045.0,16,219.0,4.866666666666666,4.870966338982613,16,314.0,0.2314620576017081,16,314.0
1050.0,14,263.0,5.9772727272727275,5.969366810951806,14,336.0,0.2804425024834049,14,336.0
1055.0,6,130.0,2.9545454545454546,5.567910943452026,6,300.0,0.28246362574273565,6,300.0
1060.0,13,129.0,3.1463414634146343,5.210524583442775,13,228.0,0.2456118537289218,13,228.0
1065.0,15,164.0,3.9047619047619047,4.626323178072376,15,237.0,0.17803939294936752,15,237.0
1070.0,21,266.0,6.65,3.6565671938195594,21,327.0,0.07764426652111042,21,327.0
1075.0,23,290.0,7.073170731707317,3.94992675536219,23,404.0,0.155054867966444,23,404.0
1080.0,17,252.0,7.0,3.5587847906372994,17,413.0,0.1077194323693603,17,413.0
1085.0,12,255.0,5.425531914893617,7.46904789997845,12,386.0,0.395597490106695,12,386.0
1090.0,9,273.0,6.5,7.996734534475825,9,364.0,0.4056704066779075,9,364.0
1095.0,13,182.0,4.333333333333333,5.404422075894511,13,273.0,0.27707910922522677,13,273.0
1100.0,21,273.0,7.0,4.341866152799172,21,364.0,0.16116153664418284,21,364.0
1105.0,23,339.0,8.475,3.370265977326433,23,445.0,0.1490559525956702,23,445.0
1110.0,17,394.0,10.64864864864865,3.989115314974075,17,485.0,0.17552329345501894,17,485.0
1115.0,12,191.0,4.658536585365853,4.737944869392851,12,444.0,0.19104946632170042,12,444.0
1120.0,12,135.0,3.2142857142857144,5.980869342410993,12,331.0,0.3191282003092443,12,331.0
1125.0,17,207.0,4.704545454545454,6.535970685093928,17,293.0,0.3012383239318781,17,293.0
1130.0,18,221.0,5.261904761904762,3.8267230649216595,18,337.0,0.1274123301021528,18,337.0
1135.0,17,245.0,5.833333333333333,5.404489887032379,17,347.0,0.24546010756296646,17,347.0
1140.0,11,75.0,1.9736842105263157,3.9598296899753618,11,332.0,0.1421456937704409,11,332.0
1145.0,15,99.0,2.5384615384615383,4.829296569893936,15,286.0,0.22578250149495713,15,286.0
1150.0,15,123.0,3.236842105263158,4.235774741210873,15,308.0,0.12883611832816017,15,308.0
1155.0,10,123.0,2.7333333333333334,6.192066752241471,10,283.0,0.3602995415715776,10,283.0
1160.0,6,33.0,0.7674418604651163,6.200855777930674,6,246.0,0.3463313980023236,6,246.0
1165.0,10,54.0,1.2,5.2450800984574535,10,216.0,0.2593275808374804,10,216.0
1170.0,17,80.0,1.9047619047619047,3.683524632528251,17,244.0,0.14528048669329585,17,244.0
1175.0,14,111.0,2.642857142857143,5.055372463888509,14,241.0,0.244373478576122,14,241.0
1180.0,7,68.0,1.619047619047619,5.072383720413209,7,206.0,0.20308514416954282,7,206.0
1185.0,14,126.0,3.15,4.473547768797597,14,230.0,0.20612917400715255,14,230.0
1190.0,17,167.0,3.7954545454545454,4.661241705092173,17,272.0,0.24235984324440424,17,272.0
1195.0,12,191.0,4.5476190476190474,5.654024647876749,12,279.0,0.3038880036957405,12,279.0
1200.0,12,235.0,5.465116279069767,6.096486120015387,12,275.0,0.23204112083863235,12,275.0
1205.0,11,119.0,2.7674418604651163,5.438972598322618,11,254.0,0.2716716337055154,11,254.0
1210.0,13,140.0,3.6842105263157894,4.520094690284183,13,206.0,0.2260594830340506,13,206.0
1215.0,14,175.0,4.2682926829268295,4.38969886478239,14,248.0,0.17567742647432874,14,248.0
1220.0,12,207.0,5.3076923076923075,5.273227536480771,12,281.0,0.2244983549509943,12,281.0
1225.0,11,173.0,4.119047619047619,5.836743408397134,11,289.0,0.288363960202761,11,289.0
1230.0,15,236.0,5.488372093023256,5.563121303209533,15,315.0,0.3071878194788026,15,315.0
1235.0,15,272.0,6.634146341463414,3.5066779740674106,15,369.0,0.15734275065043524,15,369.0
1240.0,16,309.0,7.186046511627907,4.049584466458062,16,400.0,0.20400476857106314,16,400.0
1245.0,14,207.0,4.813953488372093,4.270429572093448,14,310.0,0.14784749938601954,14,310.0
1250.0,21,295.0,6.555555555555555,4.278239952803821,21,388.0,0.17747147065122088,21,388.0
1255.0,22,368.0,8.975609756097562,2.8641944851129946,22,470.0,0.10482451931929013,22,470.0
1260.0,17,416.0,10.146341463414634,3.4839523758509126,17,512.0,0.14093942401795656,17,512.0
1265.0,13,225.0,4.787234042553192,4.996819009286851,13,460.0,0.2427500182138905,13,460.0
1270.0,12,156.0,3.391304347826087,4.95187565914734,12,349.0,0.2441803070146893,12,349.0
1275.0,19,195.0,4.239130434782608,3.227087574950904,19,399.0,0.11133243008689285,19,399.0
1280.0,21,251.0,5.456521739130435,4.260955408683674,21,449.0,0.19624333693662824,21,449.0
1285.0,15,113.0,2.4565217391304346,4.437091934130949,15,429.0,0.17243900382954638,15,429.0
1290.0,16,150.0,3.3333333333333335,4.8542752490625904,16,395.0,0.21454356899334004,16,395.0
1295.0,19,205.0,4.880952380952381,3.026103542811528,19,456.0,0.0809618857608771,19,456.0
1300.0,17,262.0,5.24,5.60903568572115,17,479.0,0.3163089310586207,17,479.0
1305.0,10,147.0,3.0625,5.0916641728364445,10,427.0,0.2662951986695528,10,427.0
1310.0,14,72.0,1.44,4.913438550890766,14,307.0,0.22901639927286385,14,307.0
1315.0,23,171.0,3.6382978723404253,4.759982655831032,23,288.0,0.14338763093585388,23,288.0
1320.0,23,215.0,4.574468085106383,3.822456180069136,23,362.0,0.11995861268430867,23,362.0
1325.0,19,216.0,4.909090909090909,3.9528423805106456,19,392.0,0.13492293717711096,19,392.0
1330.0,11,97.0,2.1555555555555554,4.819246226830106,11,364.0,0.22442234276709053,11,364.0
1335.0,16,140.0,3.0434782608695654,4.57333029144725,16,351.0,0.20810988307667558,16,351.0
1340.0,16,178.0,3.7083333333333335,4.8444051526899345,16,384.0,0.2385937125593358,16,384.0
1345.0,15,206.0,4.5777777777777775,4.181534697244375,15,374.0,0.18372678004961684,15,374.0
1350.0,16,261.0,5.4375,5.726999581036329,16,360.0,0.22611616364860282,16,360.0
1355.0,15,327.0,7.431818181818182,5.64072371864393,15,401.0,0.20180339895791696,15,401.0
1360.0,11,210.0,4.7727272727272725,6.034433715155746,11,364.0,0.31203153987077553,11,364.0
1365.0,13,201.0,5.153846153846154,5.412558855289619,13,304.0,0.2551168409969721,13,304.0
1370.0,12,231.0,5.021739130434782,5.482434172469435,12,338.0,0.29739773790040075,12,338.0
1375.0,12,267.0,5.804347826086956,6.443680735621791,12,358.0,0.3434344831980384,12,358.0
1380.0,11,185.0,4.3023255813953485,4.17727681878124,11,277.0,0.17444576543058443,11,277.0
1385.0,23,284.0,6.761904761904762,2.9801978951691077,23,376.0,0.13928771668421247,23,376.0
1390.0,23,360.0,8.372093023255815,2.718992155781171,23,468.0,0.12664167656144254,23,468.0
1395.0,19,417.0,9.477272727272727,3.950765942959937,19,531.0,0.19592889848417092,19,531.0
1400.0,15,246.0,5.466666666666667,4.476338545131415,15,507.0,0.20485164819796375,15,507.0
1405.0,17,277.0,5.8936170212765955,4.928787184327186,17,443.0,0.22435169695393198,17,443.0
1410.0,19,327.0,7.108695652173913,4.776494312648155,19,471.0,0.1911727478684003,19,471.0
1415.0,15,360.0,7.826086956521739,5.286726848641512,15,501.0,0.23080150016712592,15,501.0
1420.0,10,161.0,3.659090909090909,4.384038686587846,10,422.0,0.17480163742750726,10,422.0
1425.0,12,49.0,1.1136363636363635,4.7609203033659675,12,293.0,0.1968967829630246,12,293.0
1430.0,13,71.0,1.6904761904761905,4.2301734346440565,13,279.0,0.18043686669028172,13,279.0
1435.0,12,94.0,2.238095238095238,4.924944625692177,12,288.0,0.22380548434140857,12,288.0
1440.0,11,99.0,2.475,4.635208351961257,11,252.0,0.14927808167721376,11,252.0
1445.0,12,133.0,2.891304347826087,6.46890406683682,12,221.0,0.36848140673487845,12,221.0
1450.0,12,153.0,3.558139534883721,5.3564343741163265,12,236.0,0.2707643729072301,12,236.0
1455.0,13,171.0,3.8,4.986329403592348,13,238.0,0.22977632908056134,13,238.0
1460.0,12,61.0,1.4523809523809523,4.892125044879319,12,209.0,0.1902869571342816,12,209.0
