step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1030.0,25,348.0,6.327272727272727,3.1162131838252343,25,1292.0,0.12281591369818877,25,1292.0
1035.0,34,495.0,8.53448275862069,2.6645089149149124,34,1427.0,0.0817522842796579,34,1427.0
1040.0,33,567.0,10.125,1.8992618685288833,33,1474.0,0.061892797107075764,33,1474.0
1045.0,29,587.0,10.120689655172415,2.9741072465779057,29,1409.0,0.14146529669179927,29,1409.0
1050.0,30,647.0,10.783333333333333,4.945843281633535,30,1277.0,0.20399439237320013,30,1277.0
1055.0,20,612.0,10.928571428571429,3.6896707974743466,20,1353.0,0.1476089931743152,20,1353.0
1060.0,23,664.0,12.76923076923077,4.010240558634992,23,1427.0,0.16840265364908905,23,1427.0
1065.0,25,382.0,7.074074074074074,3.3547804577966946,25,1346.0,0.14345210235520953,25,1346.0
1070.0,24,200.0,3.6363636363636362,3.335255082488474,24,1147.0,0.13603455436908404,24,1147.0
1075.0,28,317.0,5.660714285714286,3.1421553871283154,28,1156.0,0.09024557671176067,28,1156.0
1080.0,40,494.0,9.148148148148149,2.2431501852755384,40,1330.0,0.0023466560555765767,40,1330.0
1085.0,38,655.0,11.293103448275861,3.4431393966798827,38,1426.0,0.15729892915740704,38,1426.0
1090.0,38,839.0,15.254545454545454,3.366436833927474,38,1508.0,0.13506261372424203,38,1508.0
1095.0,37,798.0,14.50909090909091,2.605575052632194,37,1512.0,0.05965355082039345,37,1512.0
1100.0,30,609.0,12.18,3.31861312951022,30,1314.0,0.1001508578054522,30,1314.0
1105.0,23,467.0,9.34,4.78058831803068,23,1104.0,0.15670233215394652,23,1104.0
1110.0,15,279.0,6.2,5.990069302299926,15,897.0,0.23621649082517257,15,897.0
1115.0,10,187.0,4.675,6.75320001435725,10,721.0,0.30173843627599145,10,721.0
1120.0,10,189.0,4.295454545454546,7.423231308084226,10,638.0,0.4386109090112469,10,638.0
1125.0,16,256.0,6.2439024390243905,5.197484090410898,16,705.0,0.2950896292113832,16,705.0
1130.0,18,305.0,6.630434782608695,3.418869342298676,18,692.0,0.20098747203986256,18,692.0
1135.0,17,372.0,7.75,3.6370446637148865,17,632.0,0.17662672257287187,17,632.0
1140.0,14,258.0,4.867924528301887,2.8615416354648673,14,626.0,0.1023791454533665,14,626.0
1145.0,20,319.0,6.134615384615385,3.3508420745220344,20,603.0,0.12624381801627085,20,603.0
1150.0,22,169.0,3.25,2.663610021922009,22,605.0,0.08039742928192078,22,605.0
1155.0,24,215.0,3.6440677966101696,4.150511001764636,24,543.0,0.1997053926637799,24,543.0
1160.0,26,238.0,4.175438596491228,3.679686563184954,26,545.0,0.16539624582616508,26,545.0
1165.0,28,214.0,3.689655172413793,3.5515627497484616,28,488.0,0.13924641317614728,28,488.0
1170.0,27,239.0,4.425925925925926,2.8851574730730762,27,629.0,0.094780470295413,27,629.0
1175.0,27,269.0,5.38,1.8270965557527448,27,768.0,0.06864587268269644,27,768.0
1180.0,22,213.0,4.26,2.134874839162272,22,815.0,0.11516582413048636,22,815.0
1185.0,30,343.0,6.86,2.1331814934838875,30,900.0,0.06042968215238928,30,900.0
1190.0,37,511.0,8.810344827586206,2.771650866503451,37,1069.0,0.11051490675485359,37,1069.0
1195.0,44,718.0,13.054545454545455,1.6223401231448087,44,1277.0,0.10122154114166657,44,1277.0
1200.0,43,728.0,13.481481481481481,0.9406497715197908,43,1406.0,0.054268180602904066,43,1406.0
1205.0,42,853.0,15.232142857142858,2.218757177797594,42,1469.0,0.08190963119317969,42,1469.0
1210.0,38,826.0,14.75,2.375055911544293,38,1474.0,0.04417812531505032,38,1474.0
1215.0,33,648.0,12.0,3.075249162321137,33,1429.0,0.09499189108563265,33,1429.0
1220.0,25,525.0,10.294117647058824,4.6563122162728785,25,1256.0,0.15503266652868405,25,1256.0
1225.0,19,371.0,7.0,6.415057961932491,19,1117.0,0.30851177182048667,19,1117.0
1230.0,13,258.0,5.26530612244898,7.611504243241855,13,954.0,0.4273172670596693,13,954.0
1235.0,10,195.0,4.148936170212766,6.735127526228476,10,857.0,0.37471181130571307,10,857.0
1240.0,18,267.0,5.448979591836735,4.994502374121061,18,870.0,0.24391083329575303,18,870.0
1245.0,18,327.0,6.957446808510638,4.002674202766284,18,858.0,0.14886585755383422,18,858.0
1250.0,16,390.0,8.125,4.348518538350843,16,742.0,0.19731404430940666,16,742.0
1255.0,16,437.0,8.568627450980392,3.576709156905289,16,793.0,0.16405681805132097,16,793.0
1260.0,22,536.0,10.938775510204081,1.9467847694930245,22,892.0,0.06993260526880249,22,892.0
1265.0,23,608.0,11.054545454545455,2.7162720330855974,23,899.0,0.16590620068310957,23,899.0
1270.0,20,660.0,11.785714285714286,3.1696241755322165,20,840.0,0.15580229141162397,20,840.0
1275.0,24,747.0,12.661016949152541,2.7260267195796457,24,952.0,0.10837904445148278,24,952.0
1280.0,30,875.0,15.625,1.0027284501063873,30,1089.0,0.056447592762575646,30,1089.0
1285.0,33,984.0,17.263157894736842,1.4738134122507713,33,1155.0,0.09567050642263088,33,1155.0
1290.0,30,1076.0,17.639344262295083,2.2099073038230723,30,1247.0,0.09008885266701017,30,1247.0
1295.0,26,687.0,11.262295081967213,2.2092880167555706,26,1183.0,0.06415589287395984,26,1183.0
1300.0,21,219.0,3.2686567164179103,3.9276431380552586,21,947.0,0.2052495324864047,21,947.0
1305.0,22,220.0,3.3846153846153846,3.492021457703965,22,1044.0,0.17963085016769004,22,1044.0
1310.0,36,369.0,5.590909090909091,1.7354180247352036,36,1193.0,0.0694654031607869,36,1193.0
1315.0,52,602.0,9.261538461538462,0.703114214426423,52,1426.0,0.02173040672968567,52,1426.0
1320.0,58,742.0,11.242424242424242,0.5367340591498858,58,1632.0,0.012073520867881838,58,1632.0
1325.0,49,803.0,11.985074626865671,1.8937683612713498,49,1765.0,0.07125071245061534,49,1765.0
1330.0,44,864.0,12.895522388059701,1.8968927676927296,44,1959.0,0.04716350776264198,44,1959.0
1335.0,40,922.0,13.36231884057971,2.3367337421293994,40,2170.0,0.12798063115262912,40,2170.0
1340.0,43,1061.0,16.075757575757574,1.3552131274409747,43,2378.0,0.09558551573728917,43,2378.0
1345.0,48,959.0,13.319444444444445,0.975512475191763,48,2478.0,0.061841654763565373,48,2478.0
1350.0,50,1125.0,15.41095890410959,1.4129119131989845,50,2519.0,0.040839606835456496,50,2519.0
1355.0,59,1398.0,18.64,2.1186696531378955,59,2716.0,0.0011003702729038675,59,2716.0
1360.0,57,1526.0,21.194444444444443,1.9765203553071982,57,2890.0,0.03373979187245824,57,2890.0
1365.0,49,1541.0,22.66176470588235,2.1645708908535215,49,2936.0,0.041371287315266604,49,2936.0
1370.0,41,1582.0,21.671232876712327,4.306244057491789,41,2863.0,0.1929584750357433,41,2863.0
1375.0,29,1146.0,16.608695652173914,4.039903385684892,29,2737.0,0.1966155720088559,29,2737.0
1380.0,22,569.0,9.031746031746032,3.798441141288875,22,2338.0,0.18995564078264382,22,2338.0
1385.0,23,198.0,2.955223880597015,3.7672859602124884,23,1840.0,0.14080610104137467,23,1840.0
1390.0,25,207.0,3.0441176470588234,3.9315932066403017,25,1596.0,0.14686682747456142,25,1596.0
1395.0,28,240.0,3.6363636363636362,3.3902248984829133,28,1545.0,0.1582522437708053,28,1545.0
1400.0,32,258.0,3.9692307692307693,2.9583673687259067,32,1449.0,0.08435369165926351,32,1449.0
1405.0,29,252.0,4.0,3.1353349590586514,29,1408.0,0.14129066989218295,29,1408.0
1410.0,19,242.0,3.903225806451613,4.2541439146690925,19,1326.0,0.20973120586609467,19,1326.0
1415.0,17,233.0,4.017241379310345,3.387079224636533,17,1286.0,0.160741799588324,17,1286.0
1420.0,26,286.0,4.688524590163935,3.2791008693519994,26,1082.0,0.12210545459342369,26,1082.0
1425.0,22,202.0,3.3666666666666667,2.8842000045990157,22,1124.0,0.10198544010229287,22,1124.0
1430.0,27,291.0,4.932203389830509,3.234887709917968,27,1153.0,0.12029451862386445,27,1153.0
1435.0,26,364.0,6.5,2.858586120778686,26,1152.0,0.10413180611853062,26,1152.0
