step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,12,164.0,4.1,4.982265895252928,12,280.0,0.1959436872936021,12,280.0
350.0,11,182.0,4.918918918918919,4.7216783149309425,11,260.0,0.1634192669998778,11,260.0
355.0,10,228.0,6.0,7.173094905321794,10,248.0,0.320961867091172,10,248.0
360.0,11,166.0,5.03030303030303,4.9967918700742215,11,186.0,0.17735574478190788,11,186.0
365.0,18,244.0,6.1,5.154109671745255,18,264.0,0.3189597127348677,18,264.0
370.0,18,294.0,7.7368421052631575,3.868790892577242,18,338.0,0.24109088265809522,18,338.0
375.0,17,332.0,7.904761904761905,4.082190878344974,17,380.0,0.20566321149713693,17,380.0
380.0,14,159.0,3.7857142857142856,3.674282647994364,14,361.0,0.13662281333075907,14,361.0
385.0,18,175.0,4.069767441860465,4.5294088958600085,18,297.0,0.2236769628754453,18,297.0
390.0,17,213.0,5.071428571428571,3.692151856368692,17,333.0,0.11771376872504496,17,333.0
395.0,15,240.0,5.5813953488372094,4.954352853219609,15,360.0,0.2168687000119281,15,360.0
400.0,15,307.0,6.822222222222222,6.472534327723717,15,370.0,0.30527623935751547,15,370.0
405.0,11,150.0,3.488372093023256,5.7906574161382665,11,325.0,0.35339523772275594,11,325.0
410.0,19,223.0,5.439024390243903,4.509368372636546,19,286.0,0.21593137164794693,19,286.0
415.0,22,284.0,6.604651162790698,4.335844762484701,22,365.0,0.18163354649273145,22,365.0
420.0,15,326.0,8.35897435897436,3.7583662052992075,15,416.0,0.10540142566523551,15,416.0
425.0,12,213.0,5.071428571428571,4.56156188401323,12,394.0,0.24145187144754288,12,394.0
430.0,15,201.0,5.2894736842105265,4.4410146083191675,15,328.0,0.1812219747074306,15,328.0
435.0,16,232.0,4.833333333333333,5.383910391369876,16,377.0,0.2872027987274367,16,377.0
440.0,14,256.0,5.953488372093023,5.846265580176485,14,409.0,0.3336625928002087,14,409.0
445.0,15,175.0,3.723404255319149,5.045485079402888,15,311.0,0.2567470156957559,15,311.0
450.0,24,276.0,6.2727272727272725,3.946976383330994,24,412.0,0.1519389058956954,24,412.0
455.0,26,362.0,8.044444444444444,2.985563578968384,26,503.0,0.11709383428646297,26,503.0
460.0,20,427.0,9.930232558139535,4.043846004974887,20,572.0,0.17302051889114117,20,572.0
465.0,14,330.0,7.333333333333333,3.94631172514065,14,551.0,0.17678404070145065,14,551.0
470.0,15,307.0,6.531914893617022,4.852959688952998,15,477.0,0.2593386970496547,15,477.0
475.0,20,352.0,7.333333333333333,4.126052154264195,20,532.0,0.20526415871750586,20,532.0
480.0,19,390.0,8.297872340425531,3.7393890303013406,19,572.0,0.13812993370261453,19,572.0
485.0,18,147.0,3.0625,3.7504997515848224,18,530.0,0.16192539355031568,18,530.0
490.0,19,167.0,3.630434782608696,4.004736704434195,19,426.0,0.1656868013657788,19,426.0
495.0,23,220.0,4.583333333333333,3.39050658823895,23,487.0,0.12743499370179662,23,487.0
500.0,22,281.0,6.2444444444444445,3.9861839369498853,22,502.0,0.1560927255565518,22,502.0
505.0,13,165.0,3.3,5.119987042108907,13,473.0,0.24372590604410038,13,473.0
510.0,11,100.0,2.0,6.107372618444279,11,370.0,0.37195991417488217,11,370.0
515.0,19,177.0,3.6875,4.652810374667582,19,334.0,0.17082920177793623,19,334.0
520.0,25,224.0,4.392156862745098,3.8337844749253938,25,399.0,0.12971566560660236,25,399.0
525.0,22,258.0,5.608695652173913,3.844599307438975,22,449.0,0.11093349954725057,22,449.0
530.0,11,96.0,2.0,4.5509082099001725,11,391.0,0.18589861250400702,11,391.0
535.0,15,119.0,2.8333333333333335,4.5076962414891515,15,321.0,0.20021262241077173,15,321.0
540.0,18,167.0,3.7954545454545454,3.485801874301694,18,369.0,0.11671638917698433,18,369.0
545.0,20,220.0,4.782608695652174,4.891776333157524,20,362.0,0.20458860891972702,20,362.0
550.0,14,260.0,5.416666666666667,6.090912657120285,14,393.0,0.2859893966286495,14,393.0
555.0,13,155.0,3.4444444444444446,4.540610993419299,13,381.0,0.20978386278415587,13,381.0
560.0,17,208.0,4.622222222222222,5.049923984802219,17,359.0,0.24770254030401018,17,359.0
565.0,17,258.0,5.863636363636363,3.497205569859841,17,409.0,0.10701375891646393,17,409.0
570.0,17,304.0,6.909090909090909,5.045080010173322,17,435.0,0.22990175776133026,17,435.0
575.0,13,359.0,8.75609756097561,5.415902382672847,13,448.0,0.15820466258860832,13,448.0
580.0,11,224.0,4.571428571428571,6.627613808865265,11,404.0,0.3935830126988811,11,404.0
585.0,16,264.0,6.285714285714286,5.513736249034596,16,315.0,0.31432751799460185,16,315.0
590.0,21,218.0,4.638297872340425,4.302653252668467,21,269.0,0.18121996857972808,21,269.0
595.0,30,356.0,8.682926829268293,2.45508044767658,30,407.0,0.06982858412417563,30,407.0
600.0,29,406.0,9.227272727272727,2.710721382487199,29,515.0,0.11093969567421422,29,515.0
605.0,20,377.0,8.568181818181818,3.557288874453967,20,554.0,0.12534457525243484,20,554.0
610.0,14,165.0,3.5869565217391304,3.809564406249243,14,535.0,0.17185968368148727,14,535.0
615.0,14,136.0,2.893617021276596,4.4649347213841635,14,453.0,0.24356825725467607,14,453.0
620.0,15,157.0,3.14,5.058041617719055,15,438.0,0.27042375668723456,15,438.0
625.0,15,179.0,3.7291666666666665,3.959222627688328,15,420.0,0.1622978194993795,15,420.0
630.0,17,188.0,3.836734693877551,4.137753033100502,17,456.0,0.21077467598825583,17,456.0
635.0,18,255.0,5.666666666666667,3.5082722753002176,18,492.0,0.1268704352185658,18,492.0
640.0,21,297.0,6.061224489795919,3.613918119800434,21,530.0,0.16732120419670118,21,530.0
645.0,17,320.0,7.111111111111111,3.6432522710690347,17,455.0,0.11458353596734554,17,455.0
650.0,16,370.0,7.115384615384615,6.26983581141351,16,471.0,0.33713511301261984,16,471.0
655.0,7,115.0,2.2549019607843137,6.505010367036132,7,383.0,0.3563733086281816,7,383.0
660.0,10,100.0,2.127659574468085,5.605916893598449,10,246.0,0.282610990702403,10,246.0
665.0,16,145.0,3.0851063829787235,3.7179724203341658,16,262.0,0.14065987098460417,16,262.0
670.0,16,207.0,4.6,3.8736620774788784,16,298.0,0.13850020263366122,16,298.0
675.0,16,282.0,6.130434782608695,5.352193427750993,16,337.0,0.1893955009549717,16,337.0
680.0,12,160.0,3.6363636363636362,5.488013669815477,12,325.0,0.2584171396353529,12,325.0
685.0,15,187.0,4.065217391304348,5.857521976090127,15,276.0,0.28470568753348663,15,276.0
690.0,15,224.0,5.090909090909091,4.69777158087272,15,302.0,0.20229520636071205,15,302.0
695.0,14,247.0,5.488888888888889,5.774882839058893,14,323.0,0.2617762861712394,14,323.0
700.0,10,116.0,2.761904761904762,4.605276860119351,10,283.0,0.16506158705012833,10,283.0
705.0,13,170.0,4.0476190476190474,5.609392292021054,13,238.0,0.2518538010030515,13,238.0
710.0,23,169.0,4.225,3.505497289164866,23,234.0,0.08033889336392877,23,234.0
715.0,27,300.0,7.5,3.426732631850528,27,365.0,0.1546422764248208,27,365.0
720.0,28,339.0,9.162162162162161,1.3298294967073612,28,460.0,0.023886583373468207,28,460.0
725.0,19,312.0,6.638297872340425,5.665787208201389,19,447.0,0.316226045348865,19,447.0
730.0,15,303.0,6.446808510638298,6.468937402672961,15,460.0,0.2902467835384114,15,460.0
735.0,15,361.0,7.8478260869565215,5.281109191290455,15,500.0,0.2695834071430321,15,500.0
740.0,23,464.0,11.047619047619047,3.472075513838773,23,603.0,0.17083389746899172,23,603.0
745.0,25,309.0,7.0227272727272725,2.542339269534118,25,623.0,0.1329104675994204,25,623.0
750.0,24,296.0,6.883720930232558,3.1700493025335437,24,555.0,0.13066388980296548,24,555.0
755.0,24,256.0,5.446808510638298,3.8861087782983463,24,563.0,0.14794618183478533,24,563.0
760.0,33,398.0,8.122448979591837,3.7829553968341374,33,628.0,0.13436892161147418,33,628.0
765.0,28,398.0,7.96,4.283814427983086,28,704.0,0.21330298833928255,28,704.0
770.0,22,278.0,5.914893617021277,3.531387641378006,22,597.0,0.1209433410673043,22,597.0
775.0,14,116.0,2.32,4.517683604532509,14,612.0,0.19824891534436,14,612.0
780.0,10,58.0,1.288888888888889,4.163727390203449,10,549.0,0.15918328849576535,10,549.0
785.0,11,77.0,1.6041666666666667,4.182264751532846,11,499.0,0.16864909257126773,11,499.0
790.0,12,98.0,2.227272727272727,4.021280187823335,12,428.0,0.13324335823000455,12,428.0
795.0,12,136.0,2.6153846153846154,6.599947353421038,12,330.0,0.34612072803826155,12,330.0
800.0,10,184.0,3.8333333333333335,7.336730141133674,10,300.0,0.39929787722814225,10,300.0
805.0,12,236.0,4.916666666666667,6.8179745422099876,12,276.0,0.33352071611625034,12,276.0
810.0,12,155.0,3.604651162790698,6.285906802964337,12,269.0,0.31308271406610944,12,269.0
815.0,17,218.0,5.190476190476191,5.284148540779295,17,259.0,0.22109123043186524,17,259.0
820.0,21,281.0,7.025,4.504037162623756,21,339.0,0.17955881823935882,21,339.0
825.0,13,325.0,7.926829268292683,5.115408759043526,13,390.0,0.1914302551547546,13,390.0
830.0,9,160.0,3.7209302325581395,6.567739897011997,9,339.0,0.35177069008062,9,339.0
835.0,9,92.0,2.3,6.324558277305764,9,176.0,0.32595144656403835,9,176.0
840.0,10,113.0,2.8974358974358974,5.422327669191988,10,211.0,0.25901770796630746,10,211.0
845.0,11,135.0,3.4615384615384617,5.124439709638843,11,227.0,0.21483733600409,11,227.0
850.0,10,156.0,4.333333333333333,4.848049472993156,10,237.0,0.2271026612582227,10,237.0
855.0,17,220.0,6.111111111111111,4.752508268272045,17,261.0,0.20365025369217515,17,261.0
860.0,19,266.0,7.1891891891891895,4.754769778144606,19,328.0,0.19966430056831375,19,328.0
865.0,13,274.0,7.405405405405405,5.190816862819359,13,352.0,0.2213947927406167,13,352.0
870.0,11,320.0,7.441860465116279,8.355799063317226,11,361.0,0.4611616367802893,11,361.0
875.0,9,237.0,6.076923076923077,6.142517043115601,9,278.0,0.3002238298003366,9,278.0
880.0,20,315.0,8.513513513513514,3.6309752314077173,20,356.0,0.16856832298346627,20,356.0
885.0,21,196.0,5.297297297297297,2.7988094104420487,21,356.0,0.08957049853392068,21,356.0
890.0,24,281.0,7.205128205128205,4.290965380278572,24,341.0,0.2048307585868758,24,341.0
895.0,21,299.0,7.666666666666667,3.1594903660717226,21,411.0,0.08832208748407104,21,411.0
900.0,15,262.0,6.55,4.604399410055359,15,421.0,0.1828026697459207,15,421.0
905.0,15,313.0,7.27906976744186,5.322034966002526,15,456.0,0.24885595880147515,15,456.0
910.0,21,404.0,9.395348837209303,4.252536005656017,21,547.0,0.23399885915466506,21,547.0
915.0,23,481.0,11.731707317073171,1.4362805623961552,23,625.0,0.08418256494862374,23,625.0
920.0,23,550.0,12.222222222222221,3.745930742321745,23,668.0,0.17741089360787896,23,668.0
925.0,17,307.0,6.531914893617022,4.366952338855421,17,598.0,0.16690499069041995,17,598.0
930.0,15,199.0,4.326086956521739,5.1566645364719585,15,467.0,0.2596610471924674,15,467.0
935.0,16,229.0,5.325581395348837,3.408829312646989,16,454.0,0.1070253514813531,16,454.0
940.0,16,273.0,5.352941176470588,5.9084503252766,16,484.0,0.32167941040366416,16,484.0
945.0,12,103.0,2.1458333333333335,5.5861273124991255,12,421.0,0.2895505353155377,12,421.0
950.0,18,148.0,3.020408163265306,4.684773211324198,18,350.0,0.22146967935535034,18,350.0
955.0,20,213.0,4.630434782608695,3.096848771786966,20,426.0,0.0965472899279472,20,426.0
960.0,21,290.0,6.304347826086956,3.776655449270955,21,490.0,0.15257538402275017,21,490.0
965.0,16,211.0,4.586956521739131,3.6675531166351196,16,461.0,0.14742733237977088,16,461.0
970.0,15,150.0,3.260869565217391,4.092201080870776,15,359.0,0.18284156691977452,15,359.0
975.0,17,193.0,3.86,4.071909819455531,17,414.0,0.1964000942229404,17,414.0
980.0,24,254.0,5.08,4.881837341609852,24,475.0,0.2621356566176907,24,475.0
985.0,18,312.0,6.24,4.718022029349303,18,525.0,0.17418537781760915,18,525.0
990.0,18,235.0,4.607843137254902,5.221523750937789,18,525.0,0.25798898624015953,18,525.0
995.0,20,307.0,6.822222222222222,3.8254568757540155,20,505.0,0.12664189605930865,20,505.0
1000.0,25,383.0,7.979166666666667,3.568370041178086,25,593.0,0.15532786068905097,25,593.0
1005.0,21,460.0,10.69767441860465,3.5917577883353617,21,660.0,0.14891356723685872,21,660.0
1010.0,17,343.0,6.596153846153846,5.298663963928831,17,624.0,0.29402839893666743,17,624.0
1015.0,14,220.0,4.489795918367347,5.485932309630669,14,466.0,0.3136815346539016,14,466.0
1020.0,16,247.0,4.94,4.29497800567828,16,467.0,0.18531470434295674,16,467.0
1025.0,22,290.0,5.8,4.405228200124544,22,506.0,0.17166945182055615,22,506.0
1030.0,18,199.0,4.061224489795919,4.43661541854017,18,435.0,0.1751048065238026,18,435.0
1035.0,26,311.0,6.479166666666667,3.8400417073910234,26,533.0,0.14625355704961673,26,533.0
1040.0,24,398.0,8.652173913043478,2.8544466299870996,24,629.0,0.11484696779922285,24,629.0
1045.0,24,477.0,9.9375,4.142115981753487,24,697.0,0.21779590023326237,24,697.0
1050.0,20,569.0,11.38,5.928201962957051,20,742.0,0.26097752299914284,20,742.0
1055.0,17,405.0,8.26530612244898,4.254454865437749,17,717.0,0.19491026715215493,17,717.0
1060.0,22,471.0,10.23913043478261,3.7905578421054917,22,666.0,0.1427702002947424,22,666.0
1065.0,27,345.0,7.1875,3.2849003974319406,27,614.0,0.11151538428368407,27,614.0
1070.0,21,196.0,4.260869565217392,3.516558568755882,21,503.0,0.11872883656585934,21,503.0
1075.0,27,313.0,6.659574468085107,3.4930568461122173,27,625.0,0.15791606903408495,27,625.0
1080.0,35,469.0,10.906976744186046,0.632695310497505,35,781.0,0.0050599855558213155,35,781.0
1085.0,35,489.0,9.226415094339623,3.038266876747257,35,903.0,0.21387019839753843,35,903.0
1090.0,29,393.0,7.415094339622642,3.3504369953575743,29,906.0,0.15942565083698407,29,906.0
1095.0,26,394.0,6.677966101694915,4.52051748558432,26,909.0,0.16576010301237512,26,909.0
1100.0,22,342.0,6.333333333333333,3.450148884979107,22,888.0,0.13480701287379376,22,888.0
1105.0,18,263.0,4.781818181818182,4.276641371110484,18,760.0,0.21088153238999435,18,760.0
1110.0,25,367.0,6.9245283018867925,4.183711710080136,25,677.0,0.13472635351639456,25,677.0
1115.0,27,425.0,8.018867924528301,3.26654559376402,27,737.0,0.11734854630032951,27,737.0
1120.0,27,462.0,8.555555555555555,4.066597516221349,27,735.0,0.1771576237212207,27,735.0
1125.0,18,210.0,3.8181818181818183,4.42280219926108,18,698.0,0.21382773546479533,18,698.0
1130.0,20,212.0,4.0,4.060921340157482,20,605.0,0.17029011010252118,20,605.0
1135.0,21,268.0,4.962962962962963,3.6608192919009963,21,612.0,0.15218045944898886,21,612.0
1140.0,23,329.0,6.450980392156863,3.2199262887696976,23,602.0,0.0803358648699809,23,602.0
1145.0,21,408.0,7.69811320754717,5.157998324327496,21,599.0,0.20881566878551122,21,599.0
1150.0,13,285.0,5.9375,3.861336911354085,13,585.0,0.1555188911658324,13,585.0
1155.0,14,249.0,4.527272727272727,5.847737816601638,14,506.0,0.34530108571100127,14,506.0
1160.0,17,290.0,5.471698113207547,4.629641151426978,17,520.0,0.23222171967226551,17,520.0
1165.0,18,332.0,6.036363636363636,4.252603297976775,18,536.0,0.19373860883018898,18,536.0
1170.0,21,268.0,5.153846153846154,3.843661948166191,21,467.0,0.14689544118020365,21,467.0
1175.0,23,368.0,7.36,3.305171846365969,23,567.0,0.15366982462981263,23,567.0
1180.0,25,391.0,7.82,2.6089181626308675,25,612.0,0.1134976504476958,25,612.0
1185.0,28,478.0,9.372549019607844,3.36911220645057,28,631.0,0.1302193362932819,28,631.0
1190.0,30,534.0,9.535714285714286,3.417799983052778,30,726.0,0.1284167798339842,30,726.0
1195.0,28,560.0,10.181818181818182,4.549150690469246,28,785.0,0.20843567859461654,28,785.0
1200.0,16,203.0,3.830188679245283,3.370132990772659,16,714.0,0.12575184463324682,16,714.0
1205.0,15,117.0,2.207547169811321,4.4275402689112235,15,543.0,0.19156303035139313,15,543.0
1210.0,14,142.0,2.784313725490196,3.3930559477678477,14,528.0,0.1252336408701438,14,528.0
1215.0,17,185.0,3.627450980392157,3.9547183551971274,17,508.0,0.15751924757449962,17,508.0
1220.0,14,250.0,5.0,4.63697665466932,14,474.0,0.15374940640355203,14,474.0
1225.0,12,124.0,2.4313725490196076,5.237044505915513,12,451.0,0.28884487363814926,12,451.0
1230.0,12,122.0,2.3461538461538463,5.830225783931955,12,376.0,0.33053360744991883,12,376.0
1235.0,16,150.0,3.0,4.028003690470785,16,387.0,0.17539275392374604,16,387.0
1240.0,20,190.0,3.6538461538461537,3.8448042413192565,20,389.0,0.15032877483510373,20,389.0
1245.0,14,95.0,1.9387755102040816,3.7784619244266824,14,361.0,0.14255156586689868,14,361.0
1250.0,17,143.0,2.803921568627451,3.9651123750375614,17,328.0,0.1675079675963989,17,328.0
1255.0,19,195.0,4.0625,3.4156153303517045,19,371.0,0.11592297996054918,19,371.0
1260.0,18,246.0,5.23404255319149,3.404863562137699,18,390.0,0.11216286289062058,18,390.0
1265.0,16,307.0,6.019607843137255,5.758288882742015,16,418.0,0.2435071258366292,16,418.0
1270.0,10,179.0,3.58,4.90007199894965,10,391.0,0.2522197291505786,10,391.0
1275.0,14,157.0,3.2708333333333335,4.69508962282779,14,317.0,0.225028872427362,14,317.0
1280.0,16,193.0,3.938775510204082,3.881974006312765,16,335.0,0.1665675822145633,16,335.0
1285.0,17,243.0,5.0625,4.1180181526146145,17,377.0,0.13671173600804823,17,377.0
1290.0,16,306.0,6.375,5.609589900986927,16,415.0,0.21384187163100743,16,415.0
1295.0,14,233.0,5.4186046511627906,4.120192660206729,14,418.0,0.15935675898189322,14,418.0
1300.0,19,294.0,5.88,5.583541723598459,19,393.0,0.30275321139429195,19,393.0
1305.0,18,345.0,7.1875,4.531196948105136,18,463.0,0.2199471201650125,18,463.0
1310.0,20,394.0,7.88,4.312127754774452,20,505.0,0.20284488102975215,20,505.0
1315.0,19,318.0,6.625,3.288370055400364,19,456.0,0.12097055676493688,19,456.0
1320.0,27,429.0,9.127659574468085,2.8627719028469447,27,563.0,0.11181696267781135,27,563.0
1325.0,27,516.0,10.75,2.493151736088254,27,662.0,0.09102045132537787,27,662.0
1330.0,24,581.0,12.104166666666666,3.345110773266274,24,714.0,0.12976985467644575,24,714.0
1335.0,19,347.0,6.425925925925926,4.0962904393851876,19,682.0,0.19234084122474598,19,682.0
1340.0,12,155.0,2.980769230769231,4.673897921435271,12,530.0,0.2676376547001361,12,530.0
1345.0,19,238.0,4.490566037735849,4.728516513088778,19,435.0,0.20932032191929487,19,435.0
1350.0,24,274.0,5.074074074074074,4.0455805174843125,24,468.0,0.15793500906638872,24,468.0
1355.0,23,298.0,6.081632653061225,3.257913868881779,23,500.0,0.060659672194853465,23,500.0
1360.0,21,333.0,6.529411764705882,5.31736847500667,21,524.0,0.21811577041803196,21,524.0
1365.0,16,385.0,8.191489361702128,6.035767863184045,16,539.0,0.2379262035025943,16,539.0
1370.0,13,173.0,3.392156862745098,7.039557018879202,13,467.0,0.40400998793302584,13,467.0
1375.0,15,194.0,4.041666666666667,6.475310019017702,15,373.0,0.3526550759510878,15,373.0
1380.0,16,240.0,5.217391304347826,4.12436231611352,16,377.0,0.17527547569375476,16,377.0
1385.0,17,289.0,6.020833333333333,4.59288402321627,17,403.0,0.17357401216186025,17,403.0
1390.0,12,144.0,3.2,4.076145999652803,12,363.0,0.15841782660921877,12,363.0
1395.0,14,101.0,2.2444444444444445,4.848383800029868,14,275.0,0.22306506095378462,14,275.0
1400.0,17,142.0,3.227272727272727,3.5410932052414936,17,321.0,0.131007162838124,17,321.0
1405.0,17,186.0,3.9574468085106385,4.6000891916653615,17,352.0,0.21907655114220456,17,352.0
1410.0,16,253.0,5.5,6.088053638552196,16,394.0,0.27270570938442,16,394.0
1415.0,11,233.0,5.065217391304348,5.530981735147097,11,370.0,0.27474805210936887,11,370.0
1420.0,15,256.0,6.095238095238095,4.39650094577749,15,329.0,0.18339420987414065,15,329.0
1425.0,18,303.0,6.886363636363637,4.241031788537165,18,385.0,0.18035213932985994,18,385.0
1430.0,16,356.0,8.476190476190476,4.128037436115053,16,421.0,0.12373121775138762,16,421.0
1435.0,13,390.0,9.069767441860465,5.227071879617871,13,459.0,0.24559639423731738,13,459.0
1440.0,18,462.0,12.157894736842104,3.612281474423252,18,503.0,0.09159355391661633,18,503.0
1445.0,20,517.0,10.770833333333334,5.095078969755749,20,574.0,0.2902200580631006,20,574.0
1450.0,14,549.0,12.477272727272727,4.72568103066282,14,614.0,0.23071554813585696,14,614.0
1455.0,14,259.0,5.395833333333333,4.364416270813437,14,538.0,0.2200041046091529,14,538.0
1460.0,17,251.0,5.704545454545454,4.154284540928322,17,406.0,0.17612411726395427,17,406.0
1465.0,20,166.0,3.4583333333333335,4.112734223949107,20,268.0,0.1674075937321818,20,268.0
