step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,222.0,4.269230769230769,4.716815834395385,25,446.0,0.15503148027831354,25,446.0
1470.0,18,242.0,5.041666666666667,6.013680233045704,18,435.0,0.22184770744338822,18,435.0
1475.0,12,199.0,4.853658536585366,5.25149475727687,12,465.0,0.2507953878497205,12,465.0
1480.0,18,276.0,6.0,4.89396101743529,18,526.0,0.28073653362000217,18,526.0
1485.0,18,329.0,6.714285714285714,3.7590824690272786,18,576.0,0.21630174556728513,18,576.0
1490.0,19,375.0,7.352941176470588,3.286734104029546,19,579.0,0.15381153230407724,19,579.0
1495.0,16,215.0,3.9814814814814814,2.8975197705153923,16,575.0,0.12709229216687454,16,575.0
1500.0,16,167.0,3.2115384615384617,2.8101679080172386,16,460.0,0.10092861875916928,16,460.0
1505.0,18,198.0,3.7358490566037736,3.1489040992438526,18,491.0,0.12602905328956784,18,491.0
1510.0,15,218.0,4.037037037037037,3.4623356146367454,15,473.0,0.12144706793062796,15,473.0
1515.0,16,275.0,4.661016949152542,5.336434557113719,16,439.0,0.23126398631172387,16,439.0
1520.0,14,216.0,4.0,4.67934595667053,14,388.0,0.2587410742847848,14,388.0
1525.0,22,305.0,5.865384615384615,3.992099233046564,22,477.0,0.2014726969507081,22,477.0
1530.0,26,382.0,7.074074074074074,2.8441439074361266,26,545.0,0.13150311559857156,26,545.0
1535.0,23,455.0,8.272727272727273,2.8317423318797266,23,607.0,0.09862739575642855,23,607.0
1540.0,17,348.0,6.0,3.3027869519774695,17,589.0,0.1287000992510061,17,589.0
1545.0,16,310.0,5.636363636363637,3.3485923519895797,16,504.0,0.13568754506001499,16,504.0
1550.0,19,359.0,6.084745762711864,3.6248084511265084,19,559.0,0.18408339320450437,19,559.0
1555.0,19,414.0,6.9,3.992817400903965,19,600.0,0.18713010394144944,19,600.0
1560.0,15,151.0,2.6491228070175437,2.6468825033532375,15,542.0,0.09301811193229424,15,542.0
1565.0,19,159.0,2.7413793103448274,3.6816279252342885,19,434.0,0.15928321205770093,19,434.0
1570.0,19,213.0,3.8727272727272726,3.006964186821574,19,436.0,0.08525299146313843,19,436.0
1575.0,20,266.0,4.666666666666667,3.6586133842751187,20,485.0,0.11750822407865162,20,485.0
1580.0,15,155.0,2.8703703703703702,2.7878568055159616,15,465.0,0.09130280432756768,15,465.0
1585.0,12,86.0,1.5087719298245614,4.069944980798612,12,361.0,0.21795306431211095,12,361.0
1590.0,18,161.0,2.7758620689655173,5.125888552377163,18,322.0,0.23294388173736777,18,322.0
1595.0,23,175.0,3.0172413793103448,3.6588455872884778,23,376.0,0.14459142495843938,23,376.0
1600.0,32,316.0,5.642857142857143,3.0976769742543557,32,474.0,0.06617165171094051,32,474.0
1605.0,36,358.0,6.62962962962963,2.7158486097784778,36,582.0,0.05810573266381553,36,582.0
1610.0,28,320.0,6.153846153846154,3.3898567942693907,28,615.0,0.1025760801361812,28,615.0
1615.0,22,302.0,6.291666666666667,4.875797774347611,22,583.0,0.16404098845863208,22,583.0
1620.0,13,238.0,5.534883720930233,5.66561137484419,13,555.0,0.20236737029190097,13,555.0
1625.0,10,209.0,4.644444444444445,8.107510520354488,10,500.0,0.4395951201580502,10,500.0
1630.0,4,96.0,2.1818181818181817,7.381707261428678,4,424.0,0.43584040547297404,4,424.0
1635.0,8,97.0,2.2045454545454546,6.326341438152571,8,363.0,0.3387318635277188,8,363.0
1640.0,14,130.0,2.888888888888889,4.443255095041172,14,363.0,0.19908297604948821,14,363.0
1645.0,13,158.0,3.3617021276595747,4.61758956295883,13,319.0,0.17886280158737858,13,319.0
1650.0,11,206.0,4.382978723404255,5.812246865500915,11,273.0,0.23284680581620323,11,273.0
1655.0,8,199.0,4.627906976744186,4.32568103722143,8,284.0,0.20594024048278817,8,284.0
1660.0,15,257.0,5.244897959183674,5.592231187233893,15,314.0,0.3245445652485408,15,314.0
1665.0,14,285.0,5.7,5.271461833590869,14,332.0,0.3008573789344069,14,332.0
1670.0,13,295.0,5.784313725490196,4.029163978471179,13,339.0,0.16227128647104436,13,339.0
1675.0,10,186.0,3.72,3.9537884256178564,10,335.0,0.15925255669757318,10,335.0
1680.0,13,233.0,4.755102040816326,4.015732211859322,13,309.0,0.15728290223592997,13,309.0
1685.0,15,273.0,5.808510638297872,3.747877768424395,15,362.0,0.14896304533901628,15,362.0
1690.0,13,304.0,6.608695652173913,3.6638372568417013,13,384.0,0.15425361420835337,13,384.0
1695.0,9,100.0,1.9230769230769231,4.543365063746462,9,238.0,0.21138906558511344,9,238.0
1700.0,16,160.0,3.2,4.373996334874431,16,258.0,0.2168873088751427,16,258.0
1705.0,16,107.0,2.276595744680851,2.8201213168395816,16,274.0,0.10422993066663097,16,274.0
1710.0,24,210.0,4.285714285714286,3.120416146271268,24,312.0,0.1274315025687107,24,312.0
1715.0,25,234.0,4.68,2.8320934247541563,25,388.0,0.07680124577355917,25,388.0
1720.0,25,215.0,4.3,3.5667727938838003,25,419.0,0.12651016099507487,25,419.0
1725.0,21,234.0,4.875,4.9411843256361765,21,410.0,0.1637973958507519,21,410.0
1730.0,15,226.0,4.264150943396227,6.959974104698389,15,402.0,0.34423490157126135,15,402.0
1735.0,7,72.0,1.565217391304348,7.242044203902063,7,367.0,0.43266481704216997,7,367.0
1740.0,12,119.0,2.7045454545454546,5.0288731778212155,12,334.0,0.2670551992531028,12,334.0
1745.0,16,160.0,3.3333333333333335,3.7698184258563785,16,374.0,0.1599479135668674,16,374.0
1750.0,17,203.0,4.319148936170213,3.6826142359421192,17,370.0,0.15125603676796462,17,370.0
1755.0,15,259.0,5.18,4.964867481963981,15,365.0,0.17559043157177526,15,365.0
1760.0,8,114.0,2.375,5.146388697349592,8,326.0,0.22247011446911227,8,326.0
1765.0,11,125.0,2.717391304347826,5.744756589209835,11,251.0,0.3162612823922642,11,251.0
1770.0,13,153.0,3.25531914893617,5.172669257399975,13,253.0,0.25446430044542523,13,253.0
1775.0,11,176.0,3.74468085106383,4.872096273586039,11,223.0,0.19243664187152967,11,223.0
1780.0,13,225.0,5.0,5.30192676028187,13,251.0,0.18493339294869982,13,251.0
1785.0,10,155.0,3.4444444444444446,5.533646087958857,10,235.0,0.23269985078683633,10,235.0
1790.0,15,210.0,5.25,4.4704059223563775,15,238.0,0.19395035206684028,15,238.0
1795.0,15,250.0,5.9523809523809526,4.2309736496426495,15,297.0,0.18483499065714468,15,297.0
1800.0,12,284.0,7.473684210526316,3.717056602576258,12,327.0,0.08180988009822165,12,327.0
1805.0,7,168.0,3.5,6.486581960743962,7,302.0,0.37069394128874594,7,302.0
1810.0,9,176.0,4.093023255813954,5.843951268182184,9,242.0,0.32142731709382694,9,242.0
1815.0,15,198.0,4.304347826086956,4.019139852822315,15,280.0,0.1878167094198472,15,280.0
1820.0,17,249.0,5.928571428571429,3.9188479495586743,17,327.0,0.12890678643808068,17,327.0
1825.0,13,128.0,2.782608695652174,4.854128895076991,13,235.0,0.2293618407699858,13,235.0
1830.0,20,217.0,5.425,3.2275083733656245,20,307.0,0.12868001448714037,20,307.0
1835.0,21,280.0,6.511627906976744,2.9969391681025055,21,386.0,0.12910381870069462,21,386.0
1840.0,19,323.0,7.177777777777778,4.195891557675258,19,420.0,0.20168844839138825,19,420.0
1845.0,11,213.0,4.346938775510204,5.261817709019889,11,408.0,0.2780738091471138,11,408.0
1850.0,15,232.0,4.833333333333333,4.39120322760738,15,357.0,0.18201951908018385,15,357.0
1855.0,18,274.0,5.708333333333333,3.9735406819223225,18,390.0,0.17792611736059613,18,390.0
1860.0,15,317.0,7.204545454545454,3.3689446369631124,15,418.0,0.0917641940947121,15,418.0
1865.0,11,101.0,2.148936170212766,4.785933568551817,11,355.0,0.23067710974385883,11,355.0
1870.0,13,109.0,2.5348837209302326,4.1798903087792745,13,253.0,0.15856041568913634,13,253.0
1875.0,17,147.0,2.826923076923077,5.298252348351041,17,286.0,0.29918295796277855,17,286.0
1880.0,15,179.0,3.6530612244897958,5.467232852688907,15,300.0,0.2683819204819503,15,300.0
1885.0,17,229.0,4.490196078431373,4.688515585282591,17,371.0,0.23057546024231607,17,371.0
1890.0,25,330.0,6.875,3.059700980957428,25,476.0,0.12471328319051762,25,476.0
1895.0,25,412.0,8.76595744680851,2.026802704261408,25,564.0,0.12163106483772981,25,564.0
1900.0,24,479.0,9.979166666666666,2.9710540545501396,24,615.0,0.11373664241274063,24,615.0
1905.0,19,278.0,5.346153846153846,3.9535282429227716,19,604.0,0.17660313798877622,19,604.0
1910.0,14,201.0,3.792452830188679,4.876959143518419,14,494.0,0.24868034847795709,14,494.0
1915.0,20,290.0,5.471698113207547,5.737993460500008,20,450.0,0.25377160591292935,20,450.0
1920.0,24,332.0,6.509803921568627,2.715041189362048,24,521.0,0.050181979745832356,24,521.0
1925.0,25,359.0,7.326530612244898,3.6949351620463045,25,567.0,0.1603970250880184,25,567.0
1930.0,13,148.0,3.020408163265306,3.628491212779099,13,514.0,0.1358510310348051,13,514.0
1935.0,13,86.0,1.6862745098039216,5.0261160849491695,13,399.0,0.20581929957245704,13,399.0
1940.0,12,117.0,2.4893617021276597,4.300235034833991,12,376.0,0.16255453010005247,12,376.0
1945.0,13,144.0,3.0,4.961878270814646,13,348.0,0.23610786379330986,13,348.0
1950.0,7,34.0,0.6666666666666666,5.257258690362864,7,341.0,0.2912855303639153,7,341.0
1955.0,10,53.0,1.127659574468085,5.0958176177262535,10,287.0,0.23882652905029841,10,287.0
1960.0,15,76.0,1.52,4.0598743898142615,15,294.0,0.14517717524024482,15,294.0
1965.0,15,109.0,2.477272727272727,3.8082965278805663,15,289.0,0.1499568223773804,15,289.0
1970.0,11,64.0,1.3333333333333333,4.207253055061316,11,264.0,0.18095109013660152,11,264.0
1975.0,13,103.0,2.340909090909091,4.421185686667682,13,260.0,0.1725034636062393,13,260.0
1980.0,14,135.0,3.13953488372093,3.1056789423783155,14,287.0,0.10665744543974849,14,287.0
1985.0,11,155.0,3.369565217391304,4.590633235451336,11,269.0,0.22947176977485037,11,269.0
1990.0,10,198.0,4.040816326530612,5.813329029326327,10,251.0,0.250607983206149,10,251.0
1995.0,8,103.0,2.239130434782609,4.647618587531032,8,231.0,0.21399565723960917,8,231.0
2000.0,14,157.0,3.6511627906976742,4.639713935423439,14,216.0,0.22443327061672771,14,216.0
2005.0,13,190.0,4.222222222222222,4.397669634553243,13,257.0,0.17221265460734286,13,257.0
2010.0,11,211.0,4.688888888888889,5.164288711959764,11,278.0,0.2151943361443205,11,278.0
2015.0,10,254.0,6.195121951219512,5.815962600376641,10,290.0,0.2027713109045759,10,290.0
2020.0,8,160.0,3.3333333333333335,6.89050991862218,8,254.0,0.40790977597790934,8,254.0
2025.0,13,214.0,4.976744186046512,6.025484712202218,13,238.0,0.33304116845477033,13,238.0
2030.0,16,244.0,5.304347826086956,4.034768984467611,16,289.0,0.19357272904304912,16,289.0
2035.0,18,297.0,7.2439024390243905,3.5067709570791656,18,349.0,0.13481858828875978,18,349.0
2040.0,12,226.0,5.022222222222222,4.52641612717906,12,355.0,0.19534962459678232,12,355.0
2045.0,15,291.0,6.928571428571429,4.345644107714209,15,361.0,0.1514505223066764,15,361.0
2050.0,16,326.0,7.409090909090909,4.439312123257116,16,414.0,0.1746120583316173,16,414.0
2055.0,14,352.0,7.6521739130434785,4.96233969024795,14,435.0,0.23460465274488632,14,435.0
2060.0,8,133.0,2.891304347826087,6.327413337447385,8,267.0,0.3508674724345091,8,267.0
2065.0,12,185.0,4.204545454545454,4.253753262583785,12,264.0,0.18219077255595714,12,264.0
2070.0,20,237.0,5.386363636363637,3.5065652217230077,20,324.0,0.17853251690151062,20,324.0
2075.0,16,282.0,7.05,3.538220479581004,16,356.0,0.14794592087663802,16,356.0
2080.0,10,116.0,2.5217391304347827,4.946766288537623,10,318.0,0.24549541451984463,10,318.0
2085.0,15,147.0,3.5,4.229996356317001,15,258.0,0.15120758098026107,15,258.0
2090.0,18,183.0,3.7346938775510203,5.206562318226749,18,303.0,0.27078367485281535,18,303.0
2095.0,14,213.0,4.630434782608695,5.7038084383536445,14,322.0,0.29928351658620483,14,322.0
2100.0,13,237.0,5.1521739130434785,4.252336813085741,13,327.0,0.18709039879778788,13,327.0
2105.0,20,330.0,7.173913043478261,3.8015924045998655,20,420.0,0.140564822536937,20,420.0
2110.0,27,452.0,10.044444444444444,2.569858692604807,27,542.0,0.08530678499131508,27,542.0
2115.0,29,514.0,11.422222222222222,1.6767076074885365,29,637.0,0.0880410434544863,29,637.0
2120.0,25,540.0,11.73913043478261,3.3139180309510197,25,684.0,0.14030360323562144,25,684.0
2125.0,20,587.0,11.288461538461538,5.2580288214865964,20,698.0,0.21833934544898376,20,698.0
2130.0,13,261.0,5.4375,4.936044406254887,13,629.0,0.27882384806369453,13,629.0
2135.0,10,104.0,2.1666666666666665,5.206256329525718,10,461.0,0.2814490543660341,10,461.0
2140.0,19,178.0,3.7083333333333335,4.680538718482999,19,345.0,0.17376102845202968,19,345.0
2145.0,23,209.0,4.26530612244898,3.5534810028058055,23,404.0,0.12837743164091267,23,404.0
2150.0,22,212.0,4.51063829787234,4.1877240235400714,22,420.0,0.13543852947368484,22,420.0
2155.0,15,239.0,5.195652173913044,5.301592546028208,15,402.0,0.19697255130571506,15,402.0
2160.0,12,281.0,6.690476190476191,6.183911306092227,12,407.0,0.25823401225942344,12,407.0
2165.0,9,238.0,5.0638297872340425,7.020350030938042,9,382.0,0.43267648436387735,9,382.0
2170.0,13,286.0,6.651162790697675,5.762554172186745,13,373.0,0.2953754570299708,13,373.0
2175.0,21,332.0,7.217391304347826,4.152558745589901,21,424.0,0.1779952807177787,21,424.0
2180.0,16,383.0,9.119047619047619,4.277086507759215,16,463.0,0.1513852349399593,16,463.0
2185.0,12,257.0,5.586956521739131,5.2020452769199,12,440.0,0.23632986594146763,12,440.0
2190.0,18,309.0,7.536585365853658,4.300021839127442,18,408.0,0.15536101502552443,18,408.0
2195.0,21,361.0,8.595238095238095,3.7499480526178894,21,467.0,0.13421700725760455,21,467.0
2200.0,16,397.0,9.022727272727273,4.615469508883179,16,500.0,0.2216061444707347,16,500.0
2205.0,11,185.0,4.021739130434782,5.74018476870331,11,350.0,0.3190537538078026,11,350.0
2210.0,19,261.0,5.931818181818182,3.7753092810032203,19,367.0,0.13578581874452444,19,367.0
2215.0,23,187.0,4.155555555555556,3.6418747523143273,23,403.0,0.16846965572159492,23,403.0
2220.0,26,275.0,6.7073170731707314,2.417068405788031,26,410.0,0.06890990360540984,26,410.0
2225.0,26,300.0,6.382978723404255,3.7585613478115714,26,465.0,0.15224875883355227,26,465.0
2230.0,19,258.0,5.863636363636363,3.8086553670710774,19,474.0,0.09908718958380867,19,474.0
2235.0,13,209.0,4.019230769230769,5.824334507439111,13,504.0,0.32507699479427776,13,504.0
2240.0,14,253.0,5.382978723404255,5.320544513609336,14,549.0,0.27526210093453723,14,549.0
2245.0,16,284.0,5.568627450980392,4.107281540100392,16,571.0,0.19104071311958817,16,571.0
2250.0,19,327.0,6.957446808510638,3.765448725100509,19,566.0,0.1291786995704618,19,566.0
2255.0,16,95.0,1.9387755102040816,4.268345681218278,16,494.0,0.19111891011827992,16,494.0
2260.0,14,102.0,2.1702127659574466,4.412911570866588,14,375.0,0.1731900256325889,14,375.0
2265.0,16,133.0,2.7708333333333335,4.158151758231252,16,396.0,0.19292946505519667,16,396.0
2270.0,15,154.0,3.08,4.334891486841342,15,363.0,0.18941873759027486,15,363.0
2275.0,12,204.0,4.163265306122449,6.154508278293755,12,310.0,0.28840594568700595,12,310.0
2280.0,10,210.0,4.565217391304348,4.233612504052196,10,311.0,0.19569953035795776,10,311.0
2285.0,17,284.0,6.173913043478261,4.774435051241097,17,360.0,0.24181427989141066,17,360.0
2290.0,17,329.0,7.1521739130434785,3.1849798692191116,17,407.0,0.0991620949426304,17,407.0
2295.0,16,379.0,8.422222222222222,4.045768342314041,16,440.0,0.17622091519073674,16,440.0
2300.0,11,187.0,4.065217391304348,3.5257522357669835,11,411.0,0.13450941507777855,11,411.0
2305.0,13,177.0,3.765957446808511,5.245116132918369,13,299.0,0.2657519053969077,13,299.0
2310.0,14,194.0,3.803921568627451,5.178331899083231,14,309.0,0.2603616750810582,14,309.0
2315.0,14,206.0,4.382978723404255,5.016589354305315,14,321.0,0.23798395416189838,14,321.0
2320.0,16,242.0,4.938775510204081,5.067017538533383,16,334.0,0.17186485255867673,16,334.0
2325.0,12,133.0,2.9555555555555557,4.397366963902975,12,254.0,0.17865696942253959,12,254.0
2330.0,20,215.0,4.673913043478261,3.9130757165752894,20,323.0,0.17608318956871696,20,323.0
2335.0,20,283.0,6.5813953488372094,2.975660640196754,20,400.0,0.11612816289467104,20,400.0
2340.0,18,332.0,7.72093023255814,3.318682756993896,18,442.0,0.13071000725325596,18,442.0
2345.0,13,212.0,4.326530612244898,4.759757584810159,13,423.0,0.2231775109214587,13,423.0
2350.0,13,210.0,4.375,5.28558463614083,13,360.0,0.274999029247003,13,360.0
2355.0,16,243.0,5.0625,3.6467989731300072,16,363.0,0.11600786862688046,16,363.0
2360.0,16,284.0,5.916666666666667,4.497438485302257,16,376.0,0.17172329804021755,16,376.0
2365.0,13,81.0,1.7608695652173914,3.8947547745645523,13,330.0,0.1479866270812269,13,330.0
2370.0,14,99.0,2.152173913043478,4.64338478543168,14,247.0,0.20749701719899488,14,247.0
2375.0,15,130.0,3.0232558139534884,3.369543138670206,15,271.0,0.08100661553961194,15,271.0
2380.0,16,161.0,3.156862745098039,5.762100752705949,16,293.0,0.29577771118116425,16,293.0
2385.0,11,200.0,4.166666666666667,6.189812044907012,11,299.0,0.27787400426256853,11,299.0
2390.0,10,69.0,1.4081632653061225,5.302393946303104,10,268.0,0.2737392713251666,10,268.0
2395.0,16,98.0,2.1777777777777776,4.911370461224742,16,207.0,0.19564578695722712,16,207.0
2400.0,17,142.0,3.0869565217391304,3.7989514705779204,17,264.0,0.1401551534398919,17,264.0
2405.0,18,188.0,4.2727272727272725,4.107786317528606,18,310.0,0.13392928216671238,18,310.0
2410.0,12,118.0,2.6222222222222222,4.508241665235922,12,310.0,0.19598200131737606,12,310.0
2415.0,17,165.0,3.5869565217391304,4.3633350225098795,17,297.0,0.21307532924604103,17,297.0
2420.0,19,212.0,4.416666666666667,4.474284484181582,19,352.0,0.2413998088035984,19,352.0
2425.0,16,244.0,5.304347826086956,3.8118439642366333,16,373.0,0.1720288586981109,16,373.0
2430.0,17,304.0,6.204081632653061,5.738578861476079,17,401.0,0.2396611054935277,17,401.0
2435.0,11,182.0,4.136363636363637,4.338037780669311,11,387.0,0.17231770239961616,11,387.0
2440.0,15,198.0,4.4,5.774690491967889,15,302.0,0.28673911956649323,15,302.0
2445.0,17,236.0,5.488372093023256,4.423145269841848,17,343.0,0.1323850308990767,17,343.0
2450.0,17,267.0,5.5625,5.8480823147143255,17,372.0,0.3052356954958754,17,372.0
2455.0,8,173.0,3.6808510638297873,6.210922185067991,8,332.0,0.3355011747501826,8,332.0
2460.0,15,234.0,5.318181818181818,5.406995281134062,15,319.0,0.24471588654473994,15,319.0
2465.0,19,281.0,6.2444444444444445,4.262132389859651,19,378.0,0.14499808702932557,19,378.0
2470.0,15,321.0,7.642857142857143,4.121914331840889,15,411.0,0.14711815234629635,15,411.0
2475.0,13,192.0,4.465116279069767,4.18062612697467,13,320.0,0.18340586164176,13,320.0
2480.0,18,271.0,6.609756097560975,3.7682665374855473,18,377.0,0.16897591120969638,18,377.0
2485.0,20,323.0,7.177777777777778,3.514840448171816,20,436.0,0.18759553665332168,20,436.0
2490.0,17,363.0,8.44186046511628,4.313314141728681,17,458.0,0.2007503517856513,17,458.0
2495.0,10,139.0,2.9574468085106385,4.826775270540197,10,415.0,0.23059395970183993,10,415.0
2500.0,11,69.0,1.5333333333333334,4.596450258017476,11,295.0,0.21126538835687533,11,295.0
2505.0,16,99.0,2.152173913043478,4.033527748076169,16,275.0,0.1598590026822451,16,275.0
2510.0,15,118.0,2.6222222222222222,4.3619574967871415,15,282.0,0.13993440512996505,15,282.0
2515.0,17,178.0,3.9555555555555557,4.554905677927797,17,353.0,0.19708215203650783,17,353.0
2520.0,21,264.0,6.769230769230769,1.654423371931522,21,446.0,0.07854364346966342,21,446.0
2525.0,28,391.0,7.979591836734694,3.093023193768771,28,573.0,0.22385488188906,28,573.0
2530.0,28,455.0,9.285714285714286,1.8590139027339212,28,665.0,0.1251696549382736,28,665.0
2535.0,29,499.0,9.072727272727272,3.014225773801544,29,709.0,0.14671010111004923,29,709.0
2540.0,27,578.0,10.50909090909091,4.176391738976912,27,754.0,0.13691439897754856,27,754.0
2545.0,21,405.0,7.105263157894737,4.073027032542229,21,750.0,0.18695538419579721,21,750.0
2550.0,22,470.0,9.215686274509803,3.900768748346674,22,707.0,0.18446201301478773,22,707.0
2555.0,25,552.0,10.415094339622641,2.904541137154943,25,790.0,0.10120657234767474,25,790.0
2560.0,24,638.0,11.814814814814815,3.6064270004402266,24,852.0,0.18537965564615907,24,852.0
2565.0,17,382.0,6.701754385964913,4.197429604149795,17,787.0,0.21609352172564442,17,787.0
2570.0,15,166.0,3.074074074074074,3.883468330686178,15,629.0,0.17698589427395295,15,629.0
2575.0,26,269.0,4.803571428571429,4.655073506468745,26,496.0,0.18959633083579053,26,496.0
2580.0,26,322.0,6.1923076923076925,2.488756567786747,26,569.0,0.049747255312744695,26,569.0
2585.0,27,343.0,6.351851851851852,4.042365743556004,27,590.0,0.1520247615352806,27,590.0
2590.0,22,393.0,7.86,4.61403096690371,22,615.0,0.1518244581281667,22,615.0
2595.0,16,265.0,4.732142857142857,5.370903964971616,16,607.0,0.3096645371584674,16,607.0
2600.0,19,311.0,6.098039215686274,5.138496899022008,19,580.0,0.2871860513752312,19,580.0
2605.0,23,371.0,6.745454545454545,3.7003986526716113,23,614.0,0.16014374901734338,23,614.0
2610.0,23,439.0,8.442307692307692,3.6302226972472678,23,647.0,0.13478361644577286,23,647.0
2615.0,19,496.0,9.358490566037736,3.5989214618512175,19,719.0,0.13516900289539274,19,719.0
2620.0,24,608.0,12.16,3.0632946420280174,24,822.0,0.11920469023804596,24,822.0
2625.0,25,691.0,13.549019607843137,2.3845798586048006,25,905.0,0.08849487297936105,25,905.0
2630.0,24,769.0,14.24074074074074,3.861498371176506,24,942.0,0.19802718775842865,24,942.0
2635.0,16,526.0,9.392857142857142,4.601565158325102,16,875.0,0.22859235428721564,16,875.0
2640.0,11,310.0,5.849056603773585,4.375169254213881,11,618.0,0.19281481048157148,11,618.0
2645.0,18,379.0,7.150943396226415,4.696587327259505,18,560.0,0.18519415972602254,18,560.0
2650.0,23,419.0,7.90566037735849,3.4196187972410885,23,617.0,0.1107058930970098,23,617.0
2655.0,23,456.0,8.76923076923077,3.982494905643972,23,651.0,0.15187833804975093,23,651.0
2660.0,20,513.0,10.26,4.871256103239168,20,662.0,0.17122056527742804,20,662.0
2665.0,18,207.0,4.0588235294117645,5.124496164021647,18,499.0,0.26388311117950125,18,499.0
2670.0,22,291.0,5.82,5.025869643092196,22,483.0,0.28868244341778937,22,483.0
2675.0,25,362.0,7.387755102040816,2.8905329739279706,25,567.0,0.13323308987853777,25,567.0
2680.0,26,422.0,7.962264150943396,3.349551140840401,26,622.0,0.14942387084054154,26,622.0
2685.0,19,337.0,6.480769230769231,3.386469595406631,19,643.0,0.12767273281808214,19,643.0
2690.0,23,410.0,7.735849056603773,3.5764963678349826,23,649.0,0.14616143782132943,23,649.0
2695.0,23,484.0,9.490196078431373,3.2330168631816174,23,713.0,0.08911351035605954,23,713.0
2700.0,23,549.0,10.98,3.5148745036229787,23,747.0,0.11771148228285236,23,747.0
2705.0,17,305.0,5.754716981132075,3.8846600433633536,17,700.0,0.1911969254342656,17,700.0
2710.0,14,111.0,2.1346153846153846,4.340458113531457,14,541.0,0.21498419985551215,14,541.0
2715.0,18,189.0,3.6346153846153846,4.174432689653189,18,572.0,0.17230289109213204,18,572.0
2720.0,31,322.0,6.313725490196078,2.743893848628597,31,705.0,0.0853619869225637,31,705.0
2725.0,34,373.0,7.46,1.7362314156087906,34,802.0,0.06217516515849711,34,802.0
2730.0,29,362.0,7.098039215686274,3.329032173516149,29,835.0,0.13361716425745265,29,835.0
2735.0,25,383.0,7.66,4.401943074354257,25,809.0,0.11344584446955881,25,809.0
2740.0,18,408.0,7.418181818181818,6.558867537467566,18,792.0,0.32452508737351937,18,792.0
2745.0,12,295.0,5.9,5.964790072850434,12,722.0,0.33749319883419887,12,722.0
2750.0,10,169.0,3.38,5.06541344010923,10,569.0,0.26365790293425345,10,569.0
2755.0,22,258.0,5.16,4.818902457436993,22,492.0,0.17788456650871082,22,492.0
2760.0,22,300.0,5.882352941176471,3.03655173134577,22,547.0,0.10141500389909391,22,547.0
2765.0,22,317.0,6.215686274509804,3.7734597906911262,22,551.0,0.12196891468506912,22,551.0
2770.0,16,144.0,2.938775510204082,4.068672405421957,16,445.0,0.16457295414825615,16,445.0
2775.0,23,221.0,4.333333333333333,4.113695939546517,23,509.0,0.19120144245129592,23,509.0
2780.0,23,214.0,4.28,3.900020964634944,23,565.0,0.2094065828617766,23,565.0
2785.0,29,344.0,7.020408163265306,3.024488775179285,29,644.0,0.1042614993935876,29,644.0
2790.0,31,340.0,6.538461538461538,3.3587528187124027,31,718.0,0.10551326539668528,31,718.0
2795.0,31,441.0,9.382978723404255,2.561462655347717,31,752.0,0.061076224734401705,31,752.0
2800.0,30,432.0,8.64,3.32415040071538,30,796.0,0.10541906327818788,30,796.0
2805.0,23,313.0,6.955555555555556,3.5345018416852807,23,750.0,0.12398393074867499,23,750.0
2810.0,19,236.0,4.538461538461538,6.039252856340652,19,614.0,0.2902308312336248,19,614.0
2815.0,10,152.0,3.04,7.318550081508987,10,556.0,0.3815926413636741,10,556.0
2820.0,3,43.0,0.9555555555555556,6.337241735743102,3,474.0,0.334296959197987,3,474.0
2825.0,13,72.0,1.6363636363636365,5.65567999922743,13,447.0,0.28771645964081743,13,447.0
2830.0,19,152.0,3.4545454545454546,4.517745772867264,19,514.0,0.15874099320659218,19,514.0
2835.0,19,187.0,4.25,3.7819259828301486,19,540.0,0.12869986538640452,19,540.0
2840.0,18,203.0,4.613636363636363,4.376898279837994,18,486.0,0.1700653659635366,18,486.0
2845.0,13,217.0,4.617021276595745,5.877863718256558,13,389.0,0.24115139700708324,13,389.0
2850.0,11,244.0,5.4222222222222225,7.523041160478876,11,367.0,0.3859740312930695,11,367.0
2855.0,5,83.0,2.075,6.229145643664858,5,276.0,0.341707645802984,5,276.0
2860.0,13,128.0,3.1219512195121952,5.452419811982203,13,229.0,0.22858232817802004,13,229.0
2865.0,13,162.0,3.857142857142857,4.848821237188514,13,252.0,0.22190958582727785,13,252.0
2870.0,11,185.0,4.512195121951219,4.440835530013593,11,261.0,0.16360734287368603,11,261.0
2875.0,10,229.0,5.4523809523809526,6.380142104653024,10,276.0,0.2603927415875502,10,276.0
2880.0,7,154.0,4.162162162162162,4.450843324815938,7,260.0,0.18432587572105283,7,260.0
2885.0,13,204.0,4.857142857142857,6.176006794130711,13,252.0,0.3706973934365144,13,252.0
2890.0,13,224.0,5.209302325581396,5.256402408407335,13,292.0,0.28110783136137274,13,292.0
2895.0,14,239.0,5.311111111111111,4.516331476861798,14,302.0,0.1941078831820086,14,302.0
2900.0,16,150.0,3.488372093023256,3.843430454190754,16,231.0,0.14391606978880503,16,231.0
2905.0,21,236.0,5.488372093023256,2.9392065326064785,21,313.0,0.13561497421764207,21,313.0
2910.0,21,273.0,6.348837209302325,2.9527077401224804,21,388.0,0.11637901378854262,21,388.0
