step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,154.0,3.5,4.498989479848696,12,295.0,0.20150737727573592,12,295.0
1475.0,14,189.0,4.2,4.779968781974357,14,267.0,0.20403189068891245,14,267.0
1480.0,18,233.0,4.957446808510638,4.768387702810518,18,308.0,0.22236730293932375,18,308.0
1485.0,15,266.0,5.659574468085107,5.509596411206363,15,346.0,0.26391262062898624,15,346.0
1490.0,14,130.0,2.8260869565217392,4.229276141705066,14,309.0,0.15709899688991097,14,309.0
1495.0,15,191.0,4.2444444444444445,4.919130058870573,15,275.0,0.21865649273605145,15,275.0
1500.0,20,232.0,5.395348837209302,3.2724450559223857,20,330.0,0.08349049223316432,20,330.0
1505.0,16,274.0,6.088888888888889,4.836251640501515,16,352.0,0.20092745542276128,16,352.0
1510.0,15,224.0,5.333333333333333,3.9162692409355038,15,321.0,0.12354923487268214,15,321.0
1515.0,20,301.0,6.142857142857143,4.57004473140436,20,409.0,0.27496747747244404,20,409.0
1520.0,20,361.0,7.680851063829787,3.7886044687067293,20,481.0,0.23811695451325224,20,481.0
1525.0,19,404.0,7.921568627450981,3.696731584674643,19,520.0,0.19075922057544012,19,520.0
1530.0,20,213.0,4.176470588235294,3.7782554871671743,20,497.0,0.15086430304842,20,497.0
1535.0,17,166.0,3.3877551020408165,3.899313687064941,17,407.0,0.16896848649472898,17,407.0
1540.0,18,206.0,4.12,3.544104752493313,18,430.0,0.14135282013493378,18,430.0
1545.0,20,252.0,4.9411764705882355,4.240990924286456,20,462.0,0.1732832706109087,20,462.0
1550.0,17,320.0,6.037735849056604,5.600494792596491,17,482.0,0.24444328961086795,17,482.0
1555.0,12,175.0,3.5,5.532679657636224,12,446.0,0.29525459219461353,12,446.0
1560.0,18,253.0,5.382978723404255,4.1042040251676175,18,415.0,0.17299411829130631,18,415.0
1565.0,27,375.0,7.653061224489796,4.2282337297518024,27,538.0,0.12878904454635653,27,538.0
1570.0,27,442.0,9.404255319148936,2.6762168218168108,27,634.0,0.07455665997960001,27,634.0
1575.0,23,468.0,10.4,3.500937597893719,23,683.0,0.15922809004828062,23,683.0
1580.0,18,526.0,11.191489361702128,4.9382751844558435,18,698.0,0.1438016607732339,18,698.0
1585.0,13,325.0,6.770833333333333,5.554206298659966,13,645.0,0.29693390485961413,13,645.0
1590.0,9,156.0,3.183673469387755,6.16240758145314,9,491.0,0.35929176726161444,9,491.0
1595.0,15,81.0,1.7234042553191489,4.524203976327257,15,373.0,0.2163366857899214,15,373.0
1600.0,29,198.0,4.040816326530612,3.005170175667036,29,490.0,0.1088996282066504,29,490.0
1605.0,30,251.0,5.456521739130435,1.9735883378684036,30,588.0,0.03583274466919202,30,588.0
1610.0,27,266.0,5.541666666666667,3.2203122578750816,27,629.0,0.13338421887361704,27,629.0
1615.0,21,298.0,6.208333333333333,4.65846505252937,21,648.0,0.1611310068082555,21,648.0
1620.0,15,209.0,4.446808510638298,4.07499015627205,15,592.0,0.18450805912367263,15,592.0
1625.0,12,138.0,2.816326530612245,5.376462233514273,12,480.0,0.2927936112744524,12,480.0
1630.0,17,209.0,4.18,5.608553106568344,17,422.0,0.256212740335542,17,422.0
1635.0,21,232.0,4.73469387755102,3.3891409663329983,21,461.0,0.0900456310568885,21,461.0
1640.0,21,246.0,5.23404255319149,4.276834696712997,21,423.0,0.1696900795224523,21,423.0
1645.0,18,292.0,6.3478260869565215,5.0706449620078144,18,427.0,0.16932836002522422,18,427.0
1650.0,12,114.0,2.4782608695652173,5.121029686807457,12,400.0,0.24298854622670815,12,400.0
1655.0,12,131.0,3.1951219512195124,4.521740585186815,12,311.0,0.16120480985235625,12,311.0
1660.0,16,169.0,3.38,5.283527404422573,16,349.0,0.279524859216865,16,349.0
1665.0,12,196.0,4.355555555555555,4.9358298453255,12,340.0,0.2531336288751463,12,340.0
1670.0,15,235.0,4.795918367346939,4.59306889795535,15,368.0,0.2146856471598766,15,368.0
1675.0,21,325.0,7.065217391304348,3.802923135687016,21,462.0,0.12589816362779468,21,462.0
1680.0,23,388.0,8.434782608695652,2.9682769424821727,23,528.0,0.1106052200586788,23,528.0
1685.0,18,434.0,9.644444444444444,4.0120394457163915,18,548.0,0.1320631687329141,18,548.0
1690.0,11,180.0,3.8297872340425534,4.51978898470269,11,483.0,0.16863151901627052,11,483.0
1695.0,8,71.0,1.4791666666666667,5.66319895015805,8,336.0,0.2750231391524977,8,336.0
1700.0,11,89.0,1.8541666666666667,4.758363149467763,11,354.0,0.23543844561773963,11,354.0
1705.0,14,123.0,2.6739130434782608,3.9748856381352025,14,363.0,0.18405217510714136,14,363.0
1710.0,12,125.0,2.5510204081632653,4.413264180849616,12,328.0,0.1975543308312014,12,328.0
1715.0,13,152.0,3.3777777777777778,4.200298447095191,13,277.0,0.1473695664784998,13,277.0
1720.0,15,182.0,3.872340425531915,4.1275387650657525,15,306.0,0.15803862948709357,15,306.0
1725.0,14,216.0,4.909090909090909,4.457895755448366,14,323.0,0.16029916064087332,14,323.0
1730.0,12,150.0,2.9411764705882355,5.536276871365311,12,259.0,0.2872728598474116,12,259.0
1735.0,20,236.0,4.816326530612245,4.46769190195028,20,345.0,0.24566206919936875,20,345.0
1740.0,21,296.0,6.166666666666667,2.274190099491714,21,413.0,0.11980545178901053,21,413.0
1745.0,24,358.0,7.16,3.420013067201379,24,462.0,0.14633651143468362,24,462.0
1750.0,16,253.0,4.865384615384615,3.8148213537374973,16,462.0,0.13174046735886077,16,462.0
1755.0,20,316.0,6.196078431372549,4.075658461261242,20,455.0,0.15590682799002406,20,455.0
1760.0,21,386.0,7.877551020408164,3.46070973458432,21,520.0,0.11229812799860828,21,520.0
1765.0,20,441.0,8.647058823529411,4.427859012399417,20,562.0,0.215987718707666,20,562.0
1770.0,14,230.0,4.509803921568627,4.883722464505129,14,508.0,0.22797037644357404,14,508.0
1775.0,9,108.0,2.16,4.855792620213567,9,364.0,0.22916580258742345,9,364.0
1780.0,15,133.0,2.7142857142857144,4.322940720757391,15,322.0,0.15153011508166378,15,322.0
1785.0,18,178.0,3.63265306122449,4.343864782858853,18,358.0,0.1626302401435775,18,358.0
1790.0,16,246.0,5.23404255319149,5.110715854087995,16,387.0,0.16896917570024975,16,387.0
1795.0,16,220.0,4.680851063829787,4.7137291930000185,16,364.0,0.20171865944104786,16,364.0
1800.0,21,309.0,7.536585365853658,2.285327543634175,21,454.0,0.08896782217399819,21,454.0
1805.0,22,387.0,7.588235294117647,4.105005381791535,22,543.0,0.25322199972768394,22,543.0
1810.0,18,452.0,9.224489795918368,3.7799731518999375,18,602.0,0.19002393887865277,18,602.0
1815.0,19,342.0,6.333333333333333,3.772315392515187,19,587.0,0.16681634002433898,19,587.0
1820.0,22,433.0,8.490196078431373,3.703672310981484,22,576.0,0.11357565280990296,22,576.0
1825.0,25,514.0,9.518518518518519,3.7864250027090938,25,665.0,0.13567469812364877,25,665.0
1830.0,22,590.0,11.8,3.827822908736187,22,738.0,0.1278547175980398,22,738.0
1835.0,18,360.0,7.2,3.4486142453965085,18,675.0,0.12506933977272214,18,675.0
1840.0,13,119.0,2.3333333333333335,4.555473734963627,13,447.0,0.22404411986614417,13,447.0
1845.0,17,185.0,3.425925925925926,5.572270434488306,17,325.0,0.2590053083022574,17,325.0
1850.0,21,196.0,3.843137254901961,3.152919068927862,21,375.0,0.11273963944504517,21,375.0
1855.0,23,211.0,4.137254901960785,3.9246436073381603,23,399.0,0.15704633641800544,23,399.0
1860.0,19,246.0,5.125,4.561212890826619,19,435.0,0.11704232151885598,19,435.0
1865.0,18,321.0,6.551020408163265,6.289816172458711,18,470.0,0.26380076925178136,18,470.0
1870.0,12,270.0,6.428571428571429,5.113449154398329,12,461.0,0.26160110891192423,12,461.0
1875.0,13,292.0,5.959183673469388,6.015983069167984,13,415.0,0.35696902594223856,13,415.0
1880.0,18,217.0,4.520833333333333,5.161292448731806,18,418.0,0.289734621512196,18,418.0
1885.0,25,332.0,6.509803921568627,4.417110783904401,25,453.0,0.1625794527268291,25,453.0
1890.0,27,373.0,7.770833333333333,3.645538535599551,27,542.0,0.1134444901870443,27,542.0
1895.0,21,353.0,7.844444444444444,3.68692270048259,21,568.0,0.16022449188248014,21,568.0
1900.0,15,185.0,4.111111111111111,4.1933507297425185,15,452.0,0.18073850071820435,15,452.0
1905.0,16,225.0,5.0,4.118680837438668,16,508.0,0.17272856197411002,16,508.0
1910.0,18,278.0,5.791666666666667,4.18739945160501,18,550.0,0.21679186135360434,18,550.0
1915.0,14,323.0,7.021739130434782,4.760069698361452,14,538.0,0.25689587651238655,14,538.0
1920.0,10,147.0,3.0625,3.991531212969479,10,455.0,0.16052147850465381,10,455.0
1925.0,12,78.0,1.625,4.9752542079591775,12,315.0,0.2207458606246329,12,315.0
1930.0,14,98.0,2.130434782608696,3.814305531572698,14,328.0,0.14233541656826615,14,328.0
1935.0,17,137.0,2.9148936170212765,4.3787994134868065,17,322.0,0.1708410443546703,17,322.0
1940.0,13,196.0,4.355555555555555,5.257649252622023,13,345.0,0.22342378000069618,13,345.0
1945.0,11,178.0,3.7083333333333335,5.919530517201141,11,312.0,0.3108664810363789,11,312.0
1950.0,12,202.0,4.208333333333333,6.18869665879187,12,275.0,0.35031738782289584,12,275.0
1955.0,16,91.0,2.022222222222222,4.031640511617292,16,246.0,0.16204557323292768,16,246.0
1960.0,25,202.0,4.297872340425532,4.153191003181849,25,264.0,0.16824692716419903,25,264.0
1965.0,24,224.0,5.090909090909091,3.362038634905835,24,335.0,0.06897409323295403,24,335.0
1970.0,20,189.0,4.2,4.146023011993181,20,363.0,0.1681560747367907,20,363.0
1975.0,17,203.0,4.833333333333333,5.480161755437574,17,354.0,0.21225135514106014,17,354.0
1980.0,14,192.0,4.465116279069767,4.700641120522035,14,384.0,0.18532815562377405,14,384.0
1985.0,20,267.0,6.357142857142857,4.170477508041859,20,471.0,0.24326932509650787,20,471.0
1990.0,20,324.0,7.363636363636363,3.103008908111832,20,530.0,0.19239758418993497,20,530.0
1995.0,20,365.0,8.11111111111111,3.147799494519278,20,528.0,0.11076898880288004,20,528.0
2000.0,14,192.0,3.9183673469387754,4.111065753562523,14,514.0,0.17846057135957094,14,514.0
2005.0,14,159.0,3.533333333333333,4.163368283207892,14,422.0,0.19164630038868333,14,422.0
2010.0,16,189.0,3.9375,4.317460968437314,16,399.0,0.17645980265713407,16,399.0
2015.0,15,222.0,5.045454545454546,4.162727041825022,15,383.0,0.12297417055804583,15,383.0
2020.0,9,60.0,1.1538461538461537,5.608101935580823,9,341.0,0.31346087491252134,9,341.0
2025.0,14,121.0,2.630434782608696,4.684425097620314,14,304.0,0.25137490985308947,14,304.0
2030.0,23,220.0,4.313725490196078,3.8607501352992095,23,403.0,0.14043692137640912,23,403.0
2035.0,27,279.0,6.065217391304348,2.3926554318567055,27,477.0,0.08239368704457241,27,477.0
2040.0,24,309.0,6.4375,3.3729348388931792,24,508.0,0.12216031881109564,24,508.0
2045.0,17,156.0,3.25,3.8488273965572346,17,501.0,0.13962238430991356,17,501.0
2050.0,14,98.0,2.130434782608696,4.14131020744558,14,430.0,0.17424153921688665,14,430.0
2055.0,15,112.0,2.24,4.215811359404026,15,444.0,0.19353370467825207,15,444.0
2060.0,14,133.0,2.66,4.930410702241763,14,429.0,0.24594006674800967,14,429.0
2065.0,14,180.0,3.6,5.172005372814251,14,400.0,0.18273372042654454,14,400.0
2070.0,18,179.0,3.6530612244897958,4.851551981271095,18,411.0,0.2198653539504025,18,411.0
2075.0,24,279.0,6.488372093023256,2.800745873777225,24,516.0,0.12662221068022975,24,516.0
2080.0,24,357.0,7.595744680851064,2.4631920958391484,24,599.0,0.13323261328446648,24,599.0
2085.0,21,419.0,8.914893617021276,2.8874415973189573,21,641.0,0.11844509648556374,21,641.0
2090.0,17,285.0,5.0,4.819598164903399,17,597.0,0.2600034993001113,17,597.0
2095.0,13,207.0,3.7636363636363637,5.140142360640521,13,497.0,0.2892697534306377,13,497.0
2100.0,18,245.0,4.622641509433962,3.2263967240100055,18,534.0,0.1479409357562763,18,534.0
2105.0,24,301.0,5.472727272727273,3.8169554301542465,24,551.0,0.15064453522987276,24,551.0
2110.0,18,135.0,2.5,3.3937116931967277,18,535.0,0.1299401762295279,18,535.0
2115.0,20,201.0,3.8653846153846154,3.3946814323981482,20,495.0,0.15117880704824407,20,495.0
2120.0,23,270.0,5.1923076923076925,3.110088751046364,23,562.0,0.10063420503435026,23,562.0
2125.0,24,338.0,6.1454545454545455,4.109960469662465,24,596.0,0.18449213222824384,24,596.0
2130.0,21,409.0,7.574074074074074,5.170669662608474,21,632.0,0.23020771198022758,21,632.0
2135.0,16,273.0,5.055555555555555,4.584860980650164,16,588.0,0.2138077021818712,16,588.0
2140.0,12,144.0,2.88,4.387116337193066,12,450.0,0.19191401627660026,12,450.0
2145.0,22,236.0,4.627450980392157,4.910922894540458,22,373.0,0.16654302813776878,22,373.0
2150.0,23,280.0,5.714285714285714,3.138642249782216,23,444.0,0.09691649443817173,23,444.0
2155.0,21,304.0,6.204081632653061,3.926935944792052,21,471.0,0.14834034684032288,21,471.0
2160.0,17,349.0,7.586956521739131,4.777479900106164,17,494.0,0.13618341757027663,17,494.0
2165.0,17,410.0,7.884615384615385,7.14372642137633,17,520.0,0.37278439178327927,17,520.0
2170.0,15,349.0,7.425531914893617,5.988160386885824,15,466.0,0.3272774947264003,15,466.0
2175.0,25,442.0,9.608695652173912,3.514071580902459,25,559.0,0.16979352690840593,25,559.0
2180.0,26,423.0,9.195652173913043,2.9241708031958162,26,620.0,0.14557208891072243,26,620.0
2185.0,26,509.0,10.604166666666666,3.664812282571871,26,640.0,0.17783794823407773,26,640.0
2190.0,29,551.0,11.479166666666666,2.930718877148422,29,719.0,0.07189585110519886,29,719.0
2195.0,23,544.0,11.333333333333334,3.681317332966156,23,763.0,0.13791994564004467,23,763.0
2200.0,18,232.0,4.549019607843137,4.137659912959282,18,722.0,0.209773891163554,18,722.0
2205.0,15,121.0,2.42,4.273008085166742,15,566.0,0.2108361363128914,15,566.0
2210.0,23,217.0,4.254901960784314,4.396712975769407,23,522.0,0.16301649918247815,23,522.0
2215.0,23,253.0,4.96078431372549,3.487094060769271,23,574.0,0.12525226317277008,23,574.0
2220.0,21,262.0,5.695652173913044,3.0847679987895633,21,560.0,0.08059174861124889,21,560.0
2225.0,19,300.0,6.25,5.206714432482534,19,523.0,0.20355787444404974,19,523.0
2230.0,15,346.0,8.046511627906977,5.737026989275138,15,511.0,0.229139437698287,15,511.0
2235.0,9,148.0,3.020408163265306,6.8436790071477995,9,454.0,0.40610326706098077,9,454.0
2240.0,9,75.0,1.7045454545454546,6.326130330203385,9,334.0,0.364069826069761,9,334.0
2245.0,13,92.0,1.9166666666666667,4.368106271565538,13,349.0,0.22441771716412018,13,349.0
2250.0,16,130.0,2.888888888888889,3.989972867399497,16,355.0,0.16474238914178274,16,355.0
2255.0,17,209.0,4.446808510638298,4.995240690958882,17,381.0,0.19993659195446944,17,381.0
2260.0,15,171.0,3.8863636363636362,4.58324885066279,15,396.0,0.21527750024658207,15,396.0
2265.0,18,239.0,5.311111111111111,4.651466207066736,18,400.0,0.19559010024174978,18,400.0
2270.0,20,299.0,6.361702127659575,4.504158251864016,20,470.0,0.23192584681975112,20,470.0
2275.0,15,352.0,7.822222222222222,5.112982028769411,15,503.0,0.24841540417218433,15,503.0
2280.0,14,216.0,4.8,4.171208086988689,14,449.0,0.1897274273863625,14,449.0
2285.0,14,125.0,2.7777777777777777,4.471433191583918,14,327.0,0.20393397144203018,14,327.0
2290.0,18,159.0,3.533333333333333,3.603528730092829,18,379.0,0.13002303495221734,18,379.0
2295.0,18,194.0,4.311111111111111,4.227445016299068,18,418.0,0.18312704171372102,18,418.0
2300.0,18,266.0,5.911111111111111,5.7363059003823675,18,466.0,0.22840307399798634,18,466.0
2305.0,14,251.0,5.456521739130435,5.571322481573356,14,451.0,0.2979552954077492,14,451.0
2310.0,13,262.0,5.458333333333333,6.48545236866369,13,384.0,0.35973793594369213,13,384.0
2315.0,17,210.0,4.666666666666667,4.296834101830075,17,293.0,0.15997500511709525,17,293.0
2320.0,32,338.0,7.3478260869565215,3.289990224447661,32,421.0,0.1203400538060394,32,421.0
2325.0,28,385.0,8.953488372093023,2.4609157867967437,28,525.0,0.07314635597847564,28,525.0
2330.0,24,396.0,8.8,3.555503798346716,24,572.0,0.17132535957428796,24,572.0
2335.0,20,431.0,9.577777777777778,5.0922350977108755,20,576.0,0.1681062286116146,20,576.0
2340.0,13,213.0,4.733333333333333,4.5233243147998055,13,543.0,0.18882268316471673,13,543.0
2345.0,18,246.0,5.466666666666667,5.254557135803297,18,468.0,0.2648236454776629,18,468.0
2350.0,24,355.0,7.553191489361702,4.900897380475585,24,534.0,0.21384623103323627,24,534.0
2355.0,26,408.0,9.272727272727273,2.266224067383805,26,608.0,0.08147831156417376,26,608.0
2360.0,23,435.0,9.666666666666666,3.615760776557841,23,630.0,0.15054500467450263,23,630.0
2365.0,22,508.0,10.808510638297872,4.998988746879874,22,644.0,0.16803067488381515,22,644.0
2370.0,13,269.0,5.8478260869565215,4.462987217678553,13,604.0,0.20973676365720229,13,604.0
2375.0,11,106.0,2.5853658536585367,4.474177670678637,11,449.0,0.20132646164898718,11,449.0
2380.0,18,179.0,3.5098039215686274,5.196273535491476,18,472.0,0.2977159325018381,18,472.0
2385.0,27,300.0,6.25,3.2395790111733453,27,593.0,0.18518104231003987,27,593.0
2390.0,33,354.0,7.08,1.9067951863047452,33,682.0,0.12685028001572834,33,682.0
2395.0,29,377.0,7.54,2.8417247742867744,29,733.0,0.11237357841469464,29,733.0
2400.0,27,462.0,8.555555555555555,4.6028478408694875,27,753.0,0.15329251765558205,27,753.0
2405.0,20,316.0,6.196078431372549,4.070200240044845,20,771.0,0.18416958950989365,20,771.0
2410.0,23,388.0,7.918367346938775,3.759819660728684,23,720.0,0.12097560698803121,23,720.0
2415.0,24,471.0,8.722222222222221,4.405837095118721,24,797.0,0.20154690922197968,24,797.0
2420.0,19,536.0,10.307692307692308,4.464500784937939,19,826.0,0.23109421131786842,19,826.0
2425.0,16,363.0,6.980769230769231,3.697296420083561,16,757.0,0.16822545613833173,16,757.0
2430.0,14,134.0,2.576923076923077,4.103636121366723,14,582.0,0.19091065059226597,14,582.0
2435.0,20,213.0,4.26,4.563578707373481,20,428.0,0.15600881189318166,20,428.0
2440.0,22,246.0,4.730769230769231,3.7394223870371173,22,485.0,0.15726308555981156,22,485.0
2445.0,21,263.0,5.36734693877551,3.8931489340706835,21,460.0,0.10320772773082519,21,460.0
2450.0,19,299.0,5.537037037037037,6.161798692525077,19,492.0,0.3040556377936403,19,492.0
2455.0,15,223.0,4.372549019607843,5.734031724873737,15,441.0,0.31403525071447674,15,441.0
2460.0,20,309.0,6.4375,3.6948786346511207,20,529.0,0.16645581930068298,20,529.0
2465.0,26,394.0,8.040816326530612,2.7153345981160215,26,606.0,0.12956936379442496,26,606.0
2470.0,23,484.0,9.877551020408163,3.0101274671141827,23,661.0,0.10519197169039349,23,661.0
2475.0,20,377.0,7.25,3.533099083725955,20,685.0,0.14725968890410682,20,685.0
2480.0,23,450.0,9.375,3.0353234045435857,23,677.0,0.12359906281399867,23,677.0
2485.0,26,532.0,9.851851851851851,4.169172962080469,26,745.0,0.16681675043112132,26,745.0
2490.0,21,586.0,11.26923076923077,4.637899926926415,21,797.0,0.1997646922865218,21,797.0
2495.0,19,340.0,6.538461538461538,4.357625936838009,19,729.0,0.20175391097457238,19,729.0
2500.0,14,82.0,1.64,4.030345836701728,14,557.0,0.15925177686093459,14,557.0
2505.0,19,153.0,3.06,4.871985546306977,19,395.0,0.17433190343916194,19,395.0
2510.0,22,182.0,3.7142857142857144,3.30003643650607,22,449.0,0.09598082924642791,22,449.0
2515.0,22,197.0,4.191489361702128,4.12048677499983,22,463.0,0.16528109842164856,22,463.0
2520.0,18,229.0,5.088888888888889,4.487722695748391,18,439.0,0.10684243525869985,18,439.0
2525.0,17,288.0,5.647058823529412,7.257207157708915,17,475.0,0.3893510024296555,17,475.0
2530.0,11,225.0,5.113636363636363,6.24076910448231,11,458.0,0.3541234009630708,11,458.0
2535.0,20,301.0,6.404255319148936,5.3842888987204,20,481.0,0.2114403007070186,20,481.0
2540.0,22,327.0,7.266666666666667,3.9304882536583516,22,512.0,0.11224935215216984,22,512.0
2545.0,28,455.0,10.11111111111111,3.008092881983449,28,635.0,0.14134723296070678,28,635.0
2550.0,26,499.0,11.604651162790697,2.1289500371004424,26,720.0,0.0870568168165264,26,720.0
2555.0,21,501.0,11.133333333333333,3.448067397289734,21,747.0,0.13084258884142513,21,747.0
2560.0,25,578.0,11.56,4.137181742479097,25,849.0,0.18916577055059033,25,849.0
2565.0,26,651.0,13.285714285714286,2.766985879352888,26,975.0,0.15628247253508817,26,975.0
2570.0,26,721.0,15.020833333333334,2.0086939854146992,26,1058.0,0.13983484737526036,26,1058.0
2575.0,25,791.0,15.509803921568627,2.9215045876567123,25,1085.0,0.13364708441703863,25,1085.0
2580.0,22,480.0,9.23076923076923,3.2611912136761014,22,1011.0,0.11327945126832656,22,1011.0
2585.0,16,120.0,2.3076923076923075,4.004181654988475,16,804.0,0.18832059647429264,16,804.0
2590.0,19,167.0,3.34,4.678799425503352,19,563.0,0.15039346278711094,19,563.0
2595.0,20,188.0,3.2413793103448274,4.668205224581987,20,602.0,0.24339054307123606,20,602.0
2600.0,19,183.0,3.388888888888889,4.647445712825927,19,591.0,0.23341976636245101,19,591.0
2605.0,21,242.0,4.4,5.064814741186034,21,568.0,0.19792557585180223,21,568.0
2610.0,24,328.0,6.431372549019608,5.538660962802119,24,619.0,0.21658131171599287,24,619.0
2615.0,19,226.0,4.708333333333333,4.265958661315494,19,633.0,0.17640213486906195,19,633.0
2620.0,22,308.0,6.844444444444444,4.469116404251552,22,633.0,0.21202829476484472,22,633.0
2625.0,22,254.0,5.291666666666667,3.4052303936880417,22,616.0,0.12540407369752488,22,616.0
2630.0,19,201.0,3.8653846153846154,4.8660601777896595,19,533.0,0.2638597387884148,19,533.0
2635.0,22,203.0,3.9038461538461537,4.003499517754472,22,577.0,0.18730116362894636,22,577.0
2640.0,21,192.0,3.84,3.971305542281048,21,533.0,0.1469325717799058,21,533.0
2645.0,24,251.0,5.02,5.027985977858822,24,559.0,0.17272100300262486,24,559.0
2650.0,21,315.0,6.8478260869565215,5.283660387377615,21,611.0,0.20393038478173406,21,611.0
2655.0,15,261.0,5.931818181818182,5.169617069885985,15,580.0,0.25904590636879604,15,580.0
2660.0,12,228.0,5.428571428571429,5.3332295056782595,12,484.0,0.2724019470959825,12,484.0
2665.0,15,299.0,6.5,6.186157428911668,15,449.0,0.31969415758954906,15,449.0
2670.0,15,312.0,6.117647058823529,5.353878021500971,15,482.0,0.28395739969201206,15,482.0
2675.0,15,346.0,7.361702127659575,5.167393718831294,15,481.0,0.2275989214693885,15,481.0
2680.0,19,270.0,5.625,3.946374113465486,19,427.0,0.15836420080311306,19,427.0
2685.0,24,360.0,8.571428571428571,2.855537327944042,24,538.0,0.10991641707034507,24,538.0
2690.0,22,206.0,4.5777777777777775,3.0444733245216518,22,532.0,0.11905927894617162,22,532.0
2695.0,22,272.0,6.325581395348837,3.039207402310785,22,493.0,0.11852550628727655,22,493.0
2700.0,24,291.0,6.466666666666667,3.094576888820379,24,548.0,0.08281081679002991,24,548.0
2705.0,21,287.0,5.979166666666667,4.439768519753208,21,550.0,0.20746037576963652,21,550.0
2710.0,18,332.0,7.0638297872340425,5.440492228808889,18,518.0,0.2368511284845339,18,518.0
2715.0,18,370.0,7.872340425531915,5.883419699001572,18,552.0,0.24516372548877252,18,552.0
2720.0,12,155.0,3.604651162790698,5.7205571653170955,12,505.0,0.26500933610539634,12,505.0
2725.0,10,114.0,2.7804878048780486,6.443602967857128,10,395.0,0.30976921184060696,10,395.0
2730.0,15,181.0,4.414634146341464,6.084537167934799,15,372.0,0.2416339753259912,15,372.0
2735.0,20,270.0,6.923076923076923,3.979475103080703,20,461.0,0.12777169932467408,20,461.0
2740.0,27,389.0,8.27659574468085,3.9167766053522355,27,580.0,0.22599599440503954,27,580.0
2745.0,25,401.0,9.113636363636363,2.9030414168812237,25,650.0,0.20457753902698841,25,650.0
2750.0,25,399.0,8.3125,3.3966608833975624,25,656.0,0.16987179529475302,25,656.0
2755.0,24,456.0,9.5,5.020191976852211,24,638.0,0.17912164052272483,24,638.0
2760.0,15,232.0,5.155555555555556,3.7235347007279485,15,617.0,0.14983165028864295,15,617.0
2765.0,16,177.0,4.116279069767442,4.9579494700656515,16,514.0,0.23285802515397125,16,514.0
2770.0,20,270.0,6.27906976744186,4.379598463129553,20,526.0,0.10778209283023464,20,526.0
2775.0,21,314.0,6.541666666666667,4.476344091417892,21,581.0,0.21957982270391385,21,581.0
2780.0,17,334.0,7.1063829787234045,4.908873037708824,17,568.0,0.23817844045699912,17,568.0
2785.0,18,386.0,8.212765957446809,5.328591566983487,18,537.0,0.2180283511810427,18,537.0
2790.0,15,187.0,4.065217391304348,4.789114083190206,15,524.0,0.21262044514217598,15,524.0
2795.0,14,149.0,3.8205128205128207,4.521689832689709,14,426.0,0.20312300440815417,14,426.0
2800.0,12,175.0,3.977272727272727,4.363454652568155,12,438.0,0.19423487871110742,12,438.0
2805.0,15,215.0,5.119047619047619,4.703368909967024,15,438.0,0.2018156284654768,15,438.0
2810.0,16,159.0,3.2448979591836733,5.606030914328883,16,358.0,0.29587737963938554,16,358.0
2815.0,18,237.0,5.1521739130434785,4.694591844090744,18,444.0,0.27081417483716985,18,444.0
2820.0,19,213.0,4.840909090909091,2.590188578130308,19,481.0,0.13908375674270623,19,481.0
2825.0,27,333.0,7.085106382978723,3.2368293180162677,27,540.0,0.1438666488634179,27,540.0
2830.0,26,373.0,7.612244897959184,2.6636017015040254,26,617.0,0.058059917846152116,26,617.0
2835.0,25,395.0,8.229166666666666,3.4987790023663337,25,632.0,0.1473521282257091,25,632.0
2840.0,22,463.0,9.645833333333334,5.007008486884261,22,642.0,0.17467214739241144,22,642.0
2845.0,15,262.0,5.574468085106383,4.834048072533396,15,617.0,0.24218388599045823,15,617.0
2850.0,11,129.0,2.8666666666666667,5.483381036690734,11,484.0,0.2828329375434378,11,484.0
2855.0,17,202.0,4.297872340425532,5.682558917243469,17,405.0,0.23025438646400315,17,405.0
2860.0,19,220.0,4.680851063829787,3.7363514402887237,19,443.0,0.12773721843497693,19,443.0
2865.0,17,231.0,5.133333333333334,4.277253120200193,17,445.0,0.18121004595963153,17,445.0
2870.0,19,290.0,6.444444444444445,5.196503102179829,19,435.0,0.17981908605556085,19,435.0
2875.0,12,187.0,4.4523809523809526,4.803859057233079,12,420.0,0.21382639272708273,12,420.0
2880.0,17,253.0,6.837837837837838,4.112069903375304,17,432.0,0.14348345069657317,17,432.0
2885.0,16,295.0,6.276595744680851,5.359725546233946,16,481.0,0.29920415919394444,16,481.0
2890.0,12,324.0,7.2,5.05211481139696,12,479.0,0.2730151217865041,12,479.0
2895.0,17,245.0,5.104166666666667,3.791442113351685,17,411.0,0.16455370310383474,17,411.0
2900.0,24,346.0,7.688888888888889,2.852505467729335,24,521.0,0.0876573673041822,24,521.0
2905.0,23,413.0,8.787234042553191,3.139121697737588,23,593.0,0.14709894178336558,23,593.0
2910.0,20,463.0,10.522727272727273,3.251830546562007,20,619.0,0.1407978910016227,20,619.0
2915.0,16,245.0,5.212765957446808,3.5901974926008275,16,577.0,0.12488972667229248,16,577.0
2920.0,15,139.0,2.78,5.140101519655061,15,461.0,0.245371884999993,15,461.0
