step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,194.0,4.217391304347826,4.86826745048927,15,292.0,0.22603530171665964,15,292.0
1470.0,19,245.0,5.6976744186046515,3.4585045782445865,19,352.0,0.11150945562253775,19,352.0
1475.0,15,283.0,6.738095238095238,4.030301780473915,15,380.0,0.17805835192654443,15,380.0
1480.0,15,335.0,7.127659574468085,5.981281031676729,15,401.0,0.26279234597613343,15,401.0
1485.0,9,235.0,5.108695652173913,6.118135552984109,9,382.0,0.3454700403580783,9,382.0
1490.0,11,251.0,5.704545454545454,5.131326172652073,11,341.0,0.22939912795407946,11,341.0
1495.0,18,291.0,6.466666666666667,3.9486173423739785,18,397.0,0.16682313772716245,18,397.0
1500.0,17,340.0,8.292682926829269,3.896406130805155,17,445.0,0.12588436312340875,17,445.0
1505.0,12,175.0,3.977272727272727,4.947358243777393,12,341.0,0.24106488488440117,12,341.0
1510.0,18,255.0,6.375,3.0032590666990924,18,370.0,0.11376604842544713,18,370.0
1515.0,21,319.0,6.510204081632653,4.0447833441803835,21,446.0,0.25052088741988343,21,446.0
1520.0,17,362.0,7.702127659574468,5.022504017106067,17,491.0,0.27444923508251934,17,491.0
1525.0,13,175.0,3.3653846153846154,4.794549568427138,13,428.0,0.23985973136804695,13,428.0
1530.0,20,255.0,5.425531914893617,4.038733859455059,20,384.0,0.16151859056566634,20,384.0
1535.0,22,318.0,6.489795918367347,3.5204112219453707,22,455.0,0.13606400698745771,22,455.0
1540.0,21,375.0,8.152173913043478,3.7677821465073986,21,507.0,0.148748926449667,21,507.0
1545.0,13,202.0,4.122448979591836,4.619830672624373,13,470.0,0.20701846527930187,13,470.0
1550.0,13,134.0,2.7346938775510203,5.037621539361412,13,379.0,0.2611626118040716,13,379.0
1555.0,19,161.0,3.2857142857142856,4.877049544618845,19,370.0,0.24407549655397168,19,370.0
1560.0,30,285.0,5.9375,3.5967985165376786,30,475.0,0.1232636823918239,30,475.0
1565.0,27,325.0,6.914893617021277,3.2196519614427377,27,563.0,0.12223486651057944,27,563.0
1570.0,21,296.0,6.434782608695652,3.6699290474361637,21,580.0,0.11720664976154094,21,580.0
1575.0,19,197.0,4.191489361702128,4.0494588562360825,19,549.0,0.16700254010786725,19,549.0
1580.0,20,237.0,5.266666666666667,2.808469800206877,20,644.0,0.11561754778361262,20,644.0
1585.0,21,283.0,6.0212765957446805,3.194059649904384,21,688.0,0.18251090665456413,21,688.0
1590.0,17,320.0,6.153846153846154,4.530285818076194,17,670.0,0.2631505422033474,17,670.0
1595.0,11,159.0,3.0576923076923075,4.203135111390242,11,603.0,0.18628183568024756,11,603.0
1600.0,15,83.0,1.5660377358490567,3.5563831943662345,15,492.0,0.15536817497645336,15,492.0
1605.0,18,123.0,2.411764705882353,3.2677551242569285,18,521.0,0.12645555715160192,18,521.0
1610.0,20,160.0,3.018867924528302,3.5842516107650004,20,506.0,0.13932317646125958,20,506.0
1615.0,19,229.0,4.490196078431373,4.803829798190605,19,468.0,0.1563695259806605,19,468.0
1620.0,13,214.0,4.196078431372549,4.3405863885288225,13,449.0,0.15884273677907473,13,449.0
1625.0,13,241.0,4.7254901960784315,5.5147391596905555,13,403.0,0.29704202425933013,13,403.0
1630.0,16,279.0,5.365384615384615,3.9989273075666625,16,440.0,0.20791817711097843,16,440.0
1635.0,19,333.0,6.529411764705882,3.5505613033793324,19,465.0,0.12703621176930907,19,465.0
1640.0,16,179.0,3.4423076923076925,4.005904239404895,16,437.0,0.18035269672274168,16,437.0
1645.0,17,230.0,4.6938775510204085,3.7518856675665493,17,390.0,0.16215964365504948,17,390.0
1650.0,20,287.0,5.627450980392157,3.5875200076735014,20,452.0,0.1379597823726751,20,452.0
1655.0,18,334.0,7.260869565217392,3.0954868018052584,18,488.0,0.08805347887234811,18,488.0
1660.0,12,239.0,4.267857142857143,5.119825680505866,12,461.0,0.29004971961621423,12,461.0
1665.0,12,201.0,3.9411764705882355,4.734508170862795,12,400.0,0.2561756976243854,12,400.0
1670.0,14,227.0,4.127272727272727,3.444073417709075,14,435.0,0.1543685683752871,14,435.0
1675.0,20,279.0,5.365384615384615,3.4541488107227916,20,475.0,0.11411579935702278,20,475.0
1680.0,19,183.0,3.452830188679245,3.396102151539336,19,403.0,0.13561851436186065,19,403.0
1685.0,24,279.0,5.470588235294118,3.082951793398546,24,496.0,0.11504064891475557,24,496.0
1690.0,22,353.0,6.788461538461538,2.513254957663536,22,578.0,0.10275498378509093,22,578.0
1695.0,24,427.0,7.907407407407407,3.618292501386719,24,632.0,0.1852749781496004,24,632.0
1700.0,17,327.0,5.637931034482759,4.104995137528511,17,634.0,0.216629487845398,17,634.0
1705.0,20,303.0,5.410714285714286,3.439778611065762,20,570.0,0.14563531423323825,20,570.0
1710.0,22,355.0,6.228070175438597,3.3668630839940024,22,630.0,0.13280465224474555,22,630.0
1715.0,22,400.0,7.407407407407407,3.0338147603957193,22,672.0,0.08886552791952455,22,672.0
1720.0,19,139.0,2.482142857142857,3.984359167249793,19,597.0,0.16769966657678909,19,597.0
1725.0,17,121.0,2.326923076923077,3.6427006543647615,17,482.0,0.13385672457494466,17,482.0
1730.0,18,165.0,2.8448275862068964,4.724781404035194,18,507.0,0.23810670286225397,18,507.0
1735.0,17,223.0,3.982142857142857,4.616778758910864,17,521.0,0.24074393239439298,17,521.0
1740.0,11,133.0,2.375,3.2875567997333737,11,495.0,0.1508161289171321,11,495.0
1745.0,17,111.0,1.9821428571428572,3.3155898698055304,17,438.0,0.13018299062586353,17,438.0
1750.0,21,159.0,2.890909090909091,2.9411647724923546,21,492.0,0.1076911543605711,21,492.0
1755.0,21,205.0,3.727272727272727,3.2138102282199776,21,518.0,0.1139422580516751,21,518.0
1760.0,19,140.0,2.5454545454545454,3.1302762934397,19,536.0,0.11785051707771602,19,536.0
1765.0,21,205.0,3.5964912280701755,3.417854228289493,21,544.0,0.14125559222045098,21,544.0
1770.0,23,265.0,4.649122807017544,3.7377552564016208,23,603.0,0.17142330841671466,23,603.0
1775.0,20,305.0,5.350877192982456,3.293615952591952,20,613.0,0.14241718752063812,20,613.0
1780.0,23,379.0,6.649122807017544,4.2004012292237105,23,619.0,0.1359310343934434,23,619.0
1785.0,19,275.0,5.0,3.7066747075872244,19,610.0,0.13601296258536355,19,610.0
1790.0,14,200.0,4.081632653061225,4.143899631396072,14,515.0,0.2221128968944575,14,515.0
1795.0,21,284.0,5.3584905660377355,4.4813767691218,21,480.0,0.17086371832056169,21,480.0
1800.0,22,319.0,6.134615384615385,2.9886377205075023,22,541.0,0.08787397355871374,22,541.0
1805.0,23,339.0,5.65,4.293718000645427,23,569.0,0.20541282335031907,23,569.0
1810.0,21,385.0,6.754385964912281,5.103751092276713,21,586.0,0.22626677450680768,21,586.0
1815.0,23,437.0,7.666666666666667,5.294388975473108,23,622.0,0.19420106723973757,23,622.0
1820.0,15,294.0,6.0,4.859018943383843,15,602.0,0.22950155234483058,15,602.0
1825.0,20,360.0,7.2,4.649750311250087,20,559.0,0.24547973495770475,20,559.0
1830.0,22,431.0,8.450980392156863,3.665583505440253,22,635.0,0.16055558102421436,22,635.0
1835.0,20,490.0,9.607843137254902,3.335328476933586,20,678.0,0.12640758501810112,20,678.0
1840.0,17,322.0,5.8545454545454545,4.069112687512411,17,561.0,0.19672792477359594,17,561.0
1845.0,22,417.0,7.581818181818182,3.930178546310054,22,611.0,0.20540330567295428,22,611.0
1850.0,23,490.0,9.074074074074074,2.4337316523635,23,687.0,0.10175393158639746,23,687.0
1855.0,24,564.0,10.254545454545454,3.2220072225301233,24,736.0,0.14101523740540842,24,736.0
1860.0,19,350.0,6.481481481481482,2.6716702789048736,19,700.0,0.07026619397121171,19,700.0
1865.0,17,209.0,3.8,3.729501821028243,17,575.0,0.1858072533394081,17,575.0
1870.0,22,298.0,5.518518518518518,3.9313961655730814,22,489.0,0.12312059330417888,22,489.0
1875.0,24,341.0,5.5,4.2984365173915275,24,556.0,0.2271281815313585,24,556.0
1880.0,24,353.0,6.086206896551724,4.4273106836028555,24,555.0,0.21278251356933028,24,555.0
1885.0,22,392.0,6.758620689655173,4.40886191241963,22,584.0,0.1604222822816231,22,584.0
1890.0,17,150.0,2.6785714285714284,4.207742365101849,17,551.0,0.17542803885565478,17,551.0
1895.0,17,161.0,3.22,4.261356691111276,17,449.0,0.19462050534955044,17,449.0
1900.0,20,217.0,4.09433962264151,3.8857121643631842,20,467.0,0.16125233598238062,20,467.0
1905.0,18,267.0,5.235294117647059,3.7265003152169833,18,493.0,0.15707335283687393,18,493.0
1910.0,13,163.0,2.963636363636364,4.265340078153977,13,464.0,0.21732209493085544,13,464.0
1915.0,13,133.0,2.509433962264151,5.058274737628991,13,402.0,0.2606149500488492,13,402.0
1920.0,14,160.0,3.076923076923077,3.6443719591189234,14,400.0,0.1471856369877539,14,400.0
1925.0,17,192.0,3.6226415094339623,4.154264238255325,17,402.0,0.16911977483606244,17,402.0
1930.0,9,139.0,2.7254901960784315,3.9300359267021205,9,374.0,0.14317543561421792,9,374.0
1935.0,16,191.0,3.8979591836734695,4.083860329658736,16,381.0,0.16969028657779017,16,381.0
1940.0,17,237.0,4.9375,3.4927758566207365,17,423.0,0.1474430007649553,17,423.0
1945.0,13,270.0,5.4,4.5674054912984055,13,419.0,0.22692586353868904,13,419.0
1950.0,14,203.0,3.759259259259259,4.359012967327356,14,362.0,0.23079532474080852,14,362.0
1955.0,21,288.0,5.76,3.1722197114188635,21,448.0,0.16923007500866136,21,448.0
1960.0,23,348.0,6.444444444444445,2.40924818561735,23,515.0,0.11248907811259051,23,515.0
1965.0,23,414.0,7.961538461538462,2.8829034989181945,23,568.0,0.09601881699948013,23,568.0
1970.0,20,245.0,4.298245614035087,3.2607438398079083,20,542.0,0.12192848256197349,20,542.0
1975.0,15,151.0,2.849056603773585,3.6533333208792245,15,450.0,0.146719329974264,15,450.0
1980.0,15,178.0,3.423076923076923,3.3136113858875857,15,442.0,0.1233614402067607,15,442.0
1985.0,18,218.0,3.892857142857143,4.433424028236407,18,449.0,0.19809321711947536,18,449.0
1990.0,12,100.0,1.7857142857142858,4.088026961955726,12,424.0,0.17184724408597687,12,424.0
1995.0,20,177.0,3.2777777777777777,4.12113963174391,20,421.0,0.15013553784679004,20,421.0
2000.0,18,230.0,4.423076923076923,3.669031992112929,18,483.0,0.125432276943923,18,483.0
2005.0,16,275.0,5.288461538461538,3.858146345030038,16,506.0,0.15156200847316958,16,506.0
2010.0,9,165.0,3.173076923076923,3.5926687069249614,9,444.0,0.14028471427469424,9,444.0
2015.0,9,97.0,1.9795918367346939,3.7336279857207337,9,328.0,0.1382560076875698,9,328.0
2020.0,13,116.0,2.109090909090909,4.792390681646865,13,332.0,0.24980155489456704,13,332.0
2025.0,16,139.0,2.5272727272727273,5.084685118415705,16,339.0,0.2485852184442286,16,339.0
2030.0,17,181.0,3.3518518518518516,4.2659957875870855,17,343.0,0.14936827343960016,17,343.0
2035.0,14,177.0,3.4038461538461537,4.09956004087979,14,358.0,0.1803968757425416,14,358.0
2040.0,16,213.0,4.531914893617022,3.9934664978458114,16,340.0,0.16962799186865007,16,340.0
2045.0,18,255.0,5.0,3.6790406883886226,18,373.0,0.15591730976875928,18,373.0
2050.0,16,292.0,5.7254901960784315,3.983260980206937,16,394.0,0.14065740013462857,16,394.0
2055.0,16,204.0,3.7777777777777777,4.356289006396242,16,338.0,0.19718067594520153,16,338.0
2060.0,18,278.0,5.56,3.998389662775297,18,394.0,0.22096744855361633,18,394.0
2065.0,19,330.0,6.470588235294118,2.481715750053863,19,454.0,0.11760912106090303,19,454.0
2070.0,22,402.0,7.584905660377358,3.3980881957352818,22,496.0,0.15289739448241385,22,496.0
2075.0,14,216.0,4.0754716981132075,3.058671904603164,14,471.0,0.09893027172588881,14,471.0
2080.0,19,262.0,5.137254901960785,3.559563743803247,19,410.0,0.16196466123374217,19,410.0
2085.0,25,373.0,7.173076923076923,3.4434998805163515,25,493.0,0.09255043912042878,25,493.0
2090.0,26,428.0,7.508771929824562,3.6939453556104804,26,579.0,0.19521723962092458,26,579.0
2095.0,24,447.0,8.127272727272727,4.0516388160473555,24,607.0,0.19084995880296082,24,607.0
2100.0,23,494.0,8.666666666666666,4.452271502647222,23,642.0,0.1376936594111649,23,642.0
2105.0,25,567.0,10.309090909090909,5.1578575961296975,25,692.0,0.18303125610738194,25,692.0
2110.0,16,285.0,5.816326530612245,4.604286749508162,16,648.0,0.2145424637502012,16,648.0
2115.0,14,105.0,2.1,4.974602602685801,14,485.0,0.2564981411323142,14,485.0
2120.0,18,182.0,3.5686274509803924,5.211953374969542,18,371.0,0.21966545344709426,18,371.0
2125.0,21,214.0,4.037735849056604,4.021567658052229,21,419.0,0.16660234380474262,21,419.0
2130.0,22,231.0,4.529411764705882,4.6076221427621205,22,452.0,0.19943170262802543,22,452.0
2135.0,15,263.0,5.1568627450980395,5.279683129871105,15,446.0,0.19930270474532366,15,446.0
2140.0,15,176.0,3.6666666666666665,4.389703559998514,15,451.0,0.18854889365010066,15,451.0
2145.0,18,253.0,5.382978723404255,4.0703126221450905,18,458.0,0.17669399025305063,18,458.0
2150.0,20,305.0,6.48936170212766,3.6656624343461464,20,508.0,0.11152828454948424,20,508.0
2155.0,17,349.0,7.425531914893617,4.161718888074311,17,518.0,0.16398543679392033,17,518.0
2160.0,13,221.0,5.0227272727272725,3.0567368106617465,13,503.0,0.08320155403841212,13,503.0
2165.0,11,184.0,3.5384615384615383,5.267187488913721,11,421.0,0.3134550637566829,11,421.0
2170.0,15,201.0,4.02,4.160097544616248,15,427.0,0.2211037851103096,15,427.0
2175.0,17,222.0,4.111111111111111,4.21924357125312,17,429.0,0.1665577730842874,17,429.0
2180.0,17,119.0,2.4285714285714284,4.036420358405212,17,337.0,0.1522903704310419,17,337.0
2185.0,19,194.0,3.803921568627451,3.738376555659464,19,421.0,0.1481042060065927,19,421.0
2190.0,22,266.0,5.659574468085107,2.998195849576202,22,491.0,0.13466530058716267,22,491.0
2195.0,17,314.0,6.680851063829787,3.1383149414671734,17,518.0,0.12591773533374373,17,518.0
2200.0,13,228.0,4.30188679245283,4.513822008474244,13,493.0,0.21724076922558463,13,493.0
2205.0,12,206.0,3.9615384615384617,4.718036351774266,12,413.0,0.24634346653991368,12,413.0
2210.0,18,234.0,4.5,3.4727516438175092,18,416.0,0.1393918110729521,18,416.0
2215.0,17,277.0,5.326923076923077,4.148690135633411,17,415.0,0.16907656495559328,17,415.0
2220.0,12,90.0,1.836734693877551,3.634391954167029,12,364.0,0.11528170737587043,12,364.0
2225.0,15,116.0,2.2745098039215685,4.609207075277533,15,290.0,0.19797001196490427,15,290.0
2230.0,16,159.0,3.382978723404255,3.4622178202057095,16,322.0,0.10893552615948339,16,322.0
2235.0,14,202.0,3.740740740740741,5.264639333822395,14,331.0,0.29488890219547953,14,331.0
2240.0,7,91.0,1.75,5.176430222697473,7,284.0,0.27050538424222365,7,284.0
2245.0,10,58.0,1.0740740740740742,5.2521715045932735,10,175.0,0.25418979684162846,10,175.0
2250.0,16,96.0,1.92,3.619144510935879,16,223.0,0.14356729697301543,16,223.0
2255.0,16,136.0,2.6153846153846154,4.25278626367703,16,258.0,0.1477795971626723,16,258.0
2260.0,13,97.0,1.9795918367346939,3.65195766174536,13,277.0,0.13925533652407823,13,277.0
2265.0,17,156.0,3.183673469387755,3.76449770567613,17,284.0,0.1632586554142073,17,284.0
2270.0,20,206.0,3.9615384615384617,3.7563243562968154,20,348.0,0.18851819914175,20,348.0
2275.0,16,247.0,4.94,4.434516741255455,16,386.0,0.24063815544015282,16,386.0
2280.0,13,140.0,2.7450980392156863,3.702559068823872,13,362.0,0.14488958901967433,13,362.0
2285.0,12,128.0,2.5098039215686274,4.38164919210961,12,299.0,0.19071102188024716,12,299.0
2290.0,22,220.0,4.4,4.144299278649648,22,338.0,0.12488627424610584,22,338.0
2295.0,22,257.0,5.14,3.45080203438049,22,404.0,0.11964373332928373,22,404.0
2300.0,22,281.0,5.9787234042553195,3.4874857850408967,22,437.0,0.11960999595711606,22,437.0
2305.0,21,308.0,6.03921568627451,5.752319662416998,21,452.0,0.2563248420092678,21,452.0
2310.0,11,286.0,5.39622641509434,5.686318285414628,11,500.0,0.3094490848234006,11,500.0
2315.0,14,338.0,7.191489361702128,4.5455591775659085,14,549.0,0.2162582459212407,14,549.0
2320.0,19,388.0,7.607843137254902,3.5593683751851874,19,598.0,0.15481928625565877,19,598.0
2325.0,18,433.0,9.212765957446809,3.6211162626697093,18,614.0,0.14401735263689006,18,614.0
2330.0,13,237.0,4.647058823529412,3.7582359012091815,13,553.0,0.14694494571747488,13,553.0
2335.0,13,252.0,5.478260869565218,3.888294883998624,13,466.0,0.1654919096867866,13,466.0
2340.0,19,114.0,2.375,2.8543712907265486,19,372.0,0.10135046801439544,19,372.0
2345.0,29,237.0,4.647058823529412,3.3477171132767696,29,452.0,0.1441554839845012,29,452.0
2350.0,28,276.0,5.3076923076923075,2.7451610093588377,28,529.0,0.12380554606922065,28,529.0
2355.0,28,264.0,5.176470588235294,2.856571215151737,28,546.0,0.10223909625139899,28,546.0
2360.0,25,293.0,5.528301886792453,4.223553457960516,25,533.0,0.13947183968534801,25,533.0
2365.0,20,309.0,5.9423076923076925,5.491915453366544,20,539.0,0.20863212384467653,20,539.0
2370.0,15,338.0,7.3478260869565215,6.545230372910527,15,547.0,0.2941646078732171,15,547.0
2375.0,11,243.0,5.5227272727272725,5.156127544852436,11,517.0,0.2657966749673944,11,517.0
2380.0,16,292.0,5.615384615384615,5.82751922325479,16,484.0,0.33705368930757357,16,484.0
2385.0,17,343.0,7.0,4.584100577020934,17,533.0,0.2584164887003271,17,533.0
2390.0,16,388.0,7.607843137254902,4.036240989650334,16,541.0,0.19551937810862305,16,541.0
2395.0,15,160.0,3.2653061224489797,3.846749009917837,15,470.0,0.15211089166125774,15,470.0
2400.0,14,105.0,2.1,4.839412755336545,14,350.0,0.21714533484794982,14,350.0
2405.0,15,136.0,2.8333333333333335,3.8680409297496112,15,315.0,0.13994342775790938,15,315.0
2410.0,16,178.0,3.7083333333333335,4.45369974575816,16,317.0,0.1823269239141987,16,317.0
2415.0,16,241.0,4.82,5.254528213182436,16,353.0,0.24136448772406524,16,353.0
2420.0,11,235.0,4.795918367346939,6.057862383283171,11,347.0,0.3593693220938127,11,347.0
2425.0,14,278.0,6.043478260869565,4.603795520017164,14,342.0,0.23678526015245702,14,342.0
2430.0,21,335.0,6.979166666666667,3.9084228444992775,21,410.0,0.17817716473409248,21,410.0
2435.0,16,389.0,8.644444444444444,4.033680584371985,16,450.0,0.11857939618254579,16,450.0
2440.0,11,187.0,3.816326530612245,5.52141119384155,11,395.0,0.2575693107347613,11,395.0
2445.0,13,201.0,4.674418604651163,4.955516291740138,13,278.0,0.17854799077495945,13,278.0
2450.0,16,236.0,4.816326530612245,5.35046655058014,16,327.0,0.271134273507028,16,327.0
2455.0,16,283.0,6.0212765957446805,6.151564054329063,16,347.0,0.3016139722275223,16,347.0
2460.0,13,193.0,4.195652173913044,4.873693717426129,13,270.0,0.20245751889448452,13,270.0
2465.0,21,285.0,6.333333333333333,3.9299628552219126,21,362.0,0.1557671448930489,21,362.0
2470.0,22,355.0,8.068181818181818,2.934408368080773,22,448.0,0.11882685530878129,22,448.0
2475.0,20,416.0,9.454545454545455,3.6356740524623414,20,509.0,0.16654352147512927,20,509.0
2480.0,14,228.0,4.956521739130435,4.306420749023217,14,484.0,0.18110917579122818,14,484.0
2485.0,13,198.0,4.304347826086956,4.637152115482739,13,382.0,0.25142016714199805,13,382.0
2490.0,19,283.0,6.0212765957446805,4.973114068578666,19,387.0,0.21553899678610858,19,387.0
2495.0,21,310.0,6.458333333333333,4.21064747589758,21,438.0,0.17671937161678686,21,438.0
2500.0,23,335.0,7.444444444444445,3.876479224309623,23,474.0,0.11301298333345841,23,474.0
2505.0,12,110.0,2.4444444444444446,4.048848718609908,12,450.0,0.17639750155639675,12,450.0
2510.0,14,75.0,1.744186046511628,4.156032203822038,14,346.0,0.15990707531374532,14,346.0
2515.0,15,102.0,2.2666666666666666,3.9604258471103244,15,367.0,0.15116112319785394,15,367.0
2520.0,15,123.0,3.075,3.6317709188399405,15,363.0,0.09709892340470956,15,363.0
2525.0,12,158.0,3.16,7.009255674724319,12,338.0,0.34495383913756394,12,338.0
2530.0,6,55.0,1.25,5.379015290123427,6,322.0,0.2959984477576231,6,322.0
2535.0,14,90.0,1.9565217391304348,4.6614635971370175,14,290.0,0.22902371969862115,14,290.0
2540.0,20,140.0,3.1818181818181817,3.368864010588301,20,340.0,0.12684930054177926,20,340.0
2545.0,17,184.0,4.0,4.458537413852949,17,354.0,0.21951790880395258,17,354.0
2550.0,14,125.0,2.840909090909091,3.708428851280662,14,343.0,0.14725826940344106,14,343.0
2555.0,16,158.0,3.761904761904762,3.5246117669905663,16,320.0,0.16537502313236582,16,320.0
2560.0,20,202.0,4.208333333333333,3.830494655242943,20,369.0,0.18190909516644166,20,369.0
2565.0,18,234.0,4.875,4.640897792836289,18,385.0,0.2463812833513612,18,385.0
2570.0,16,280.0,5.714285714285714,4.583615797204319,16,402.0,0.16239619642259734,16,402.0
2575.0,12,170.0,3.4693877551020407,4.93019258077554,12,389.0,0.23417386779798874,12,389.0
2580.0,16,205.0,4.555555555555555,4.632845096451358,16,350.0,0.18209450205818267,16,350.0
2585.0,18,251.0,5.340425531914893,4.10846427991074,18,388.0,0.1797219640071178,18,388.0
2590.0,16,290.0,6.590909090909091,3.9317457447771402,16,421.0,0.12276934479145056,16,421.0
2595.0,12,202.0,3.8846153846153846,5.384310013546507,12,416.0,0.3188555585563257,12,416.0
2600.0,17,249.0,5.1875,5.00336324807375,17,389.0,0.26885365592946314,17,389.0
2605.0,17,291.0,5.596153846153846,4.042699214112375,17,416.0,0.1934883420181648,17,416.0
2610.0,23,344.0,7.319148936170213,3.1512736834266395,23,451.0,0.12111762935231482,23,451.0
2615.0,15,229.0,4.58,4.260461155617641,15,366.0,0.17738644603837925,15,366.0
2620.0,21,312.0,6.5,3.716011078427599,21,445.0,0.13207862349265953,21,445.0
2625.0,21,382.0,7.958333333333333,3.398517351722131,21,519.0,0.15999356450018198,21,519.0
2630.0,20,443.0,8.86,4.027856443637876,20,557.0,0.2046682294742766,20,557.0
2635.0,12,227.0,4.450980392156863,5.221458223839065,12,499.0,0.2673527089504568,12,499.0
2640.0,10,154.0,3.2083333333333335,4.2580608453350814,10,368.0,0.18436348861300586,10,368.0
2645.0,20,236.0,4.72,5.012647703795099,20,330.0,0.18333589845379863,20,330.0
2650.0,23,282.0,5.875,3.3485945710205223,23,402.0,0.08863756415947298,23,402.0
2655.0,23,306.0,6.51063829787234,4.249543611760635,23,436.0,0.16833513072454476,23,436.0
2660.0,16,340.0,7.391304347826087,5.28553378501997,16,440.0,0.17417564782405445,16,440.0
2665.0,11,111.0,2.3125,6.005085029027382,11,389.0,0.3224243690963403,11,389.0
2670.0,15,130.0,2.7083333333333335,5.9140942817095,15,298.0,0.34160419818841126,15,298.0
2675.0,16,163.0,3.5434782608695654,4.1933958271201215,16,322.0,0.18264031483153717,16,322.0
2680.0,21,200.0,4.25531914893617,4.0212716585138315,21,337.0,0.16996942003229898,21,337.0
2685.0,17,263.0,5.844444444444444,5.413909240588797,17,360.0,0.19468200935986177,17,360.0
2690.0,13,130.0,2.8260869565217392,4.97439987182092,13,355.0,0.24490883813076497,13,355.0
2695.0,14,159.0,3.8780487804878048,4.974579775742636,14,299.0,0.2208994485913457,14,299.0
2700.0,16,191.0,4.441860465116279,4.099430012693992,16,308.0,0.125000805281026,16,308.0
2705.0,15,225.0,5.113636363636363,4.942063547586556,15,328.0,0.23020902129854928,15,328.0
2710.0,9,109.0,2.422222222222222,5.406502277713016,9,283.0,0.2981700908439495,9,283.0
2715.0,16,168.0,3.9069767441860463,4.567660897486466,16,254.0,0.18000315347662288,16,254.0
2720.0,22,265.0,6.0227272727272725,4.39122934319279,22,351.0,0.16121868961817398,22,351.0
2725.0,24,311.0,7.404761904761905,2.7910465351195333,24,423.0,0.08859190466268442,24,423.0
2730.0,19,317.0,7.7317073170731705,4.322226095595291,19,451.0,0.21571911143464953,19,451.0
2735.0,15,337.0,8.21951219512195,5.254466492451187,15,446.0,0.15209469002523868,15,446.0
2740.0,12,381.0,7.775510204081633,8.122237605629147,12,446.0,0.455616946791875,12,446.0
2745.0,7,196.0,4.454545454545454,7.064206780509755,7,404.0,0.40232166524480045,7,404.0
2750.0,12,173.0,4.023255813953488,5.12984401325991,12,296.0,0.267355795175509,12,296.0
2755.0,21,260.0,6.341463414634147,4.986369010645476,21,320.0,0.14167358919797776,21,320.0
2760.0,20,296.0,7.0476190476190474,4.281742069185335,20,384.0,0.13634477132523876,20,384.0
2765.0,13,290.0,7.435897435897436,5.0316650236546145,13,379.0,0.1606104335931251,13,379.0
2770.0,7,95.0,2.4358974358974357,5.94586797020104,7,235.0,0.29323913871678653,7,235.0
2775.0,14,147.0,3.5853658536585367,5.125185138426159,14,247.0,0.2459500282728313,14,247.0
2780.0,14,189.0,4.609756097560975,4.95025165265675,14,288.0,0.2915715293323406,14,288.0
2785.0,12,214.0,5.487179487179487,4.455705409473524,12,290.0,0.21328539763438473,12,290.0
2790.0,9,105.0,2.441860465116279,5.280445610880705,9,257.0,0.25175109450833144,9,257.0
2795.0,13,153.0,4.026315789473684,4.111654750681542,13,230.0,0.1518347770022287,13,230.0
2800.0,17,198.0,4.714285714285714,4.192668565766408,17,277.0,0.19078342448435504,17,277.0
2805.0,13,229.0,5.871794871794871,4.940550026457119,13,278.0,0.1589222919895495,13,278.0
2810.0,7,59.0,1.3111111111111111,6.132185644493099,7,235.0,0.35774827336192117,7,235.0
2815.0,8,58.0,1.3488372093023255,6.799477202008472,8,153.0,0.3908447892673674,8,153.0
2820.0,10,69.0,1.6428571428571428,4.2100928583284585,10,173.0,0.19253434716675913,10,173.0
2825.0,14,107.0,2.5476190476190474,4.506938405044311,14,186.0,0.19852388966654325,14,186.0
2830.0,11,87.0,2.0714285714285716,4.509240185949844,11,185.0,0.19493011465271196,11,185.0
2835.0,17,159.0,3.8780487804878048,4.081948775859228,17,239.0,0.1838699606996262,17,239.0
2840.0,18,203.0,4.951219512195122,3.9006689272518105,18,301.0,0.15824073127854346,18,301.0
2845.0,15,241.0,5.4772727272727275,5.025613800209178,15,334.0,0.24765346562943022,15,334.0
2850.0,8,109.0,2.5348837209302326,5.321711525100893,8,294.0,0.27048536598019335,8,294.0
2855.0,11,100.0,2.3255813953488373,5.8663622784963705,11,199.0,0.2880710367277703,11,199.0
2860.0,13,118.0,2.8780487804878048,3.289474721651717,13,230.0,0.09655456643923613,13,230.0
2865.0,15,148.0,3.441860465116279,4.95125480182089,15,260.0,0.20353681842978646,15,260.0
2870.0,15,200.0,4.878048780487805,5.486409066067237,15,271.0,0.19563618873381527,15,271.0
2875.0,8,181.0,4.414634146341464,5.599509041564634,8,273.0,0.2765748349273697,8,273.0
2880.0,14,227.0,6.485714285714286,4.391727184468469,14,279.0,0.16583282906259333,14,279.0
2885.0,15,261.0,5.8,5.648845844054912,15,328.0,0.32720494470298606,15,328.0
2890.0,10,279.0,6.642857142857143,6.027612507008162,10,346.0,0.3044877925169261,10,346.0
2895.0,14,184.0,4.181818181818182,5.195225862177873,14,256.0,0.23915164038455597,14,256.0
2900.0,20,272.0,6.634146341463414,3.9435008285013504,20,343.0,0.12185271185975154,20,343.0
2905.0,22,185.0,4.404761904761905,3.2427438573213303,22,365.0,0.14210514756802906,22,365.0
