step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,142.0,4.580645161290323,4.583308517133998,14,172.0,0.22082390087090026,14,172.0
145.0,15,181.0,5.323529411764706,3.9187995761762098,15,222.0,0.23043762294621306,15,222.0
150.0,11,216.0,5.684210526315789,6.700654617913134,11,252.0,0.42375313335696807,11,252.0
155.0,7,140.0,3.6842105263157894,4.767938101205048,7,238.0,0.24107189700366483,7,238.0
160.0,19,212.0,5.3,4.710358252668998,19,252.0,0.20974518060447,19,252.0
165.0,20,262.0,6.894736842105263,3.4038415456612907,20,323.0,0.09969690499062442,20,323.0
170.0,14,295.0,7.195121951219512,5.300211730673728,14,351.0,0.2402190753809341,14,351.0
175.0,9,105.0,2.763157894736842,4.8953729918670605,9,308.0,0.2016909146255807,9,308.0
180.0,13,124.0,3.3513513513513513,4.975085444199825,13,191.0,0.17548285670147276,13,191.0
185.0,15,161.0,3.926829268292683,5.242647115670497,15,235.0,0.22461325907741655,15,235.0
190.0,10,182.0,4.55,6.64723045355168,10,238.0,0.3446297506152875,10,238.0
195.0,8,86.0,2.2051282051282053,4.995390845935823,8,219.0,0.20895400372954634,8,219.0
200.0,15,141.0,3.6153846153846154,5.314458280946677,15,209.0,0.22925355509667272,15,209.0
205.0,16,176.0,4.631578947368421,3.5252226431602707,16,258.0,0.12203867750355434,16,258.0
210.0,14,203.0,5.205128205128205,5.372098526101181,14,281.0,0.24682355218907423,14,281.0
215.0,12,248.0,6.888888888888889,5.914016687062489,12,291.0,0.17916667779554832,12,291.0
220.0,10,198.0,4.604651162790698,6.981103600985172,10,295.0,0.41256211579474844,10,295.0
225.0,14,260.0,6.842105263157895,6.004286899757282,14,311.0,0.34125966601602054,14,311.0
230.0,20,226.0,5.380952380952381,3.795777501703627,20,342.0,0.1973017833021784,20,342.0
235.0,23,325.0,8.552631578947368,3.757085092343576,23,373.0,0.14242447105395714,23,373.0
240.0,21,340.0,8.095238095238095,4.233846493294128,21,443.0,0.15895474018447028,21,443.0
245.0,15,315.0,7.875,4.668689423830035,15,450.0,0.15525419175467725,15,450.0
250.0,10,110.0,2.75,4.956827365800262,10,333.0,0.24560712281124167,10,333.0
255.0,18,178.0,4.341463414634147,4.064022725175475,18,367.0,0.20600355807479578,18,367.0
260.0,19,217.0,4.931818181818182,4.799751856538071,19,407.0,0.2745229890954806,19,407.0
265.0,14,231.0,5.5,4.109647104234291,14,366.0,0.18731581521434318,14,366.0
270.0,17,284.0,6.311111111111111,5.996627829430367,17,375.0,0.2741487960250593,17,375.0
275.0,10,154.0,3.85,4.507241991559734,10,353.0,0.2176621083896134,10,353.0
280.0,16,204.0,4.744186046511628,5.203567980616318,16,312.0,0.23670243944999808,16,312.0
285.0,16,243.0,6.075,4.213548918265539,16,351.0,0.14996139804945727,16,351.0
290.0,12,263.0,5.595744680851064,6.23979817408885,12,342.0,0.33919269764106924,12,342.0
295.0,6,58.0,1.3181818181818181,6.1408454186769825,6,285.0,0.36741345180308915,6,285.0
300.0,7,33.0,0.7674418604651163,5.499441279948971,7,173.0,0.27792860437181743,7,173.0
305.0,18,52.0,1.2093023255813953,3.8565914746132064,18,201.0,0.15742842543829477,18,201.0
310.0,15,82.0,2.0,4.397344862318426,15,214.0,0.1791638117942973,15,214.0
315.0,15,121.0,2.813953488372093,4.763407078083665,15,248.0,0.19590822302220925,15,248.0
320.0,19,197.0,4.925,3.3812862046058783,19,330.0,0.15500977649926176,19,330.0
325.0,19,260.0,6.046511627906977,3.257111698554713,19,400.0,0.20201613520851983,19,400.0
330.0,15,312.0,7.255813953488372,4.203483357145558,15,436.0,0.2240604518323225,15,436.0
335.0,11,201.0,4.276595744680851,4.470356784505294,11,400.0,0.21118073840965326,11,400.0
340.0,15,187.0,4.155555555555556,4.251461058654522,15,327.0,0.1753452923056486,15,327.0
345.0,15,222.0,4.826086956521739,4.299036144845172,15,328.0,0.1694079493342271,15,328.0
350.0,14,256.0,5.688888888888889,4.687796252301489,14,341.0,0.13475125489944698,14,341.0
355.0,10,82.0,1.8636363636363635,5.212766058762614,10,298.0,0.2211572513580703,10,298.0
360.0,13,99.0,2.475,4.354999764958964,13,223.0,0.1269061802967231,13,223.0
365.0,16,137.0,2.8541666666666665,5.358466469435501,16,271.0,0.2890854952747506,16,271.0
370.0,11,169.0,3.840909090909091,5.3520313674892,11,277.0,0.26033876916571175,11,277.0
375.0,11,72.0,1.5319148936170213,4.766918076109689,11,247.0,0.2133923125256985,11,247.0
380.0,15,100.0,2.380952380952381,4.191786084158875,15,215.0,0.16495235912640546,15,215.0
385.0,18,147.0,3.1956521739130435,3.763785314836292,18,279.0,0.18001974817471497,18,279.0
390.0,16,189.0,4.295454545454546,4.619242722327164,16,318.0,0.18814817662930192,16,318.0
395.0,13,115.0,2.6136363636363638,4.707884930458063,13,281.0,0.20319234575185077,13,281.0
400.0,17,179.0,3.891304347826087,5.097394107627663,17,278.0,0.2344430505722906,17,278.0
405.0,21,219.0,4.760869565217392,4.750205907900652,21,318.0,0.22885630361076312,21,318.0
410.0,29,342.0,7.953488372093023,2.433000033455703,29,441.0,0.10833930034014387,29,441.0
415.0,30,391.0,8.5,2.431028104639949,30,543.0,0.12153465897011165,30,543.0
420.0,26,395.0,8.977272727272727,2.60723458842342,26,589.0,0.09392656418091429,26,589.0
425.0,21,445.0,8.9,5.035737410086435,21,605.0,0.2020957761657116,21,605.0
430.0,14,226.0,4.913043478260869,4.084885090115011,14,577.0,0.17074392560588858,14,577.0
435.0,13,138.0,2.7058823529411766,6.010923009882158,13,462.0,0.3402640808353787,13,462.0
440.0,17,215.0,4.3,6.378831048671201,17,400.0,0.33524159045094937,17,400.0
445.0,19,231.0,4.4423076923076925,3.8304753156491884,19,438.0,0.15468313377930068,19,438.0
450.0,20,244.0,4.979591836734694,4.013832794757087,20,451.0,0.13823253163724497,20,451.0
455.0,16,104.0,2.2127659574468086,4.2698394730256926,16,439.0,0.18042528213734443,16,439.0
460.0,19,137.0,3.0444444444444443,4.207427858305225,19,415.0,0.16729038556946105,19,415.0
465.0,18,175.0,3.977272727272727,3.618134915672182,18,439.0,0.1346758355793598,18,439.0
470.0,15,200.0,4.25531914893617,4.465749477120168,15,395.0,0.21985305172134068,15,395.0
475.0,10,97.0,2.0638297872340425,5.066663275131083,10,398.0,0.26601264756689175,10,398.0
480.0,12,120.0,2.727272727272727,4.537296221130385,12,357.0,0.21424732119344536,12,357.0
485.0,18,143.0,3.1777777777777776,3.537180755193987,18,375.0,0.1409953795657307,18,375.0
490.0,17,188.0,4.2727272727272725,3.918169423316552,17,369.0,0.14856195534110153,17,369.0
495.0,14,190.0,4.130434782608695,3.939223575484212,14,405.0,0.16423065457026673,14,405.0
500.0,16,255.0,5.930232558139535,3.701496641083671,16,455.0,0.13718686568604233,16,455.0
505.0,15,278.0,5.791666666666667,4.210600984865249,15,480.0,0.2059106046657889,15,480.0
510.0,15,306.0,6.0,5.143245146844515,15,465.0,0.2726822275404909,15,465.0
515.0,11,341.0,7.104166666666667,5.4292709020081675,11,436.0,0.2175016398201761,11,436.0
520.0,12,198.0,4.040816326530612,4.5814379006007195,12,400.0,0.21239372583070604,12,400.0
525.0,16,258.0,5.733333333333333,4.871480533950981,16,356.0,0.19201927180729797,16,356.0
530.0,20,160.0,3.404255319148936,3.8710249733610627,20,281.0,0.15626592237887948,20,281.0
535.0,28,285.0,6.4772727272727275,2.683945579277461,28,383.0,0.0878005205223504,28,383.0
540.0,26,301.0,6.688888888888889,2.116987349161356,26,459.0,0.06037830377345933,26,459.0
545.0,32,445.0,9.270833333333334,3.3206822634990623,32,544.0,0.15531142111886054,32,544.0
550.0,30,443.0,8.86,3.6160069974992486,30,626.0,0.15596091148029545,30,626.0
555.0,26,328.0,6.833333333333333,3.3493211505785254,26,620.0,0.11773390447270735,26,620.0
560.0,20,271.0,5.76595744680851,5.0217562126763475,20,558.0,0.17864874458411203,20,558.0
565.0,15,235.0,5.340909090909091,6.168850162694103,15,513.0,0.2663837706153957,15,513.0
570.0,12,234.0,5.571428571428571,7.7219902936043,12,455.0,0.3809189758550468,12,455.0
575.0,7,176.0,4.631578947368421,6.40091697656584,7,417.0,0.331120294638768,7,417.0
580.0,11,222.0,4.826086956521739,7.0116647492445,11,406.0,0.3926631450745636,11,406.0
585.0,11,249.0,5.659090909090909,5.834099621381784,11,416.0,0.2991427354300349,11,416.0
590.0,12,272.0,5.787234042553192,4.808820566430595,12,391.0,0.22367260295774266,12,391.0
595.0,9,44.0,1.0,4.3921608873535725,9,294.0,0.18451948496811635,9,294.0
600.0,10,65.0,1.5476190476190477,4.594869640282269,10,182.0,0.19285920207884874,10,182.0
605.0,14,95.0,2.2093023255813953,3.9840380685317003,14,202.0,0.14515626564837314,14,202.0
610.0,13,124.0,2.9523809523809526,4.5884529483605245,13,181.0,0.20343516203026324,13,181.0
615.0,12,164.0,3.4893617021276597,6.3317058482922794,12,205.0,0.30906996384084107,12,205.0
620.0,7,110.0,2.4444444444444446,6.329364598464822,7,197.0,0.35757530322629216,7,197.0
625.0,14,162.0,3.951219512195122,4.867612019902596,14,204.0,0.2644075957133523,14,204.0
630.0,17,202.0,4.590909090909091,4.627979746875169,17,266.0,0.2030202179493299,17,266.0
635.0,12,224.0,5.6,4.9445686020718576,12,296.0,0.20091836153832332,12,296.0
640.0,10,133.0,3.1666666666666665,5.069349727109859,10,280.0,0.2523610006900607,10,280.0
645.0,14,177.0,4.783783783783784,4.4540619529784395,14,264.0,0.17439827039293126,14,264.0
650.0,16,205.0,4.659090909090909,4.918902710836386,16,292.0,0.272183909216071,16,292.0
655.0,11,193.0,4.386363636363637,5.824292750669506,11,295.0,0.3284678035052901,11,295.0
660.0,9,208.0,4.837209302325581,6.15908006149509,9,272.0,0.2711907319026816,9,272.0
665.0,12,102.0,2.372093023255814,5.184821702871222,12,183.0,0.23743191193706492,12,183.0
670.0,17,178.0,4.341463414634147,4.3864654630638364,17,257.0,0.17191597994029664,17,257.0
675.0,19,231.0,5.634146341463414,3.5965020792372795,19,324.0,0.17238940786837645,19,324.0
680.0,16,277.0,7.102564102564102,4.107568104064816,16,347.0,0.1981740995965666,16,347.0
685.0,11,123.0,2.7333333333333334,5.074337002252354,11,311.0,0.25682483242092397,11,311.0
690.0,12,138.0,3.3658536585365852,5.191707733207928,12,253.0,0.283637985636429,12,253.0
695.0,13,160.0,3.6363636363636362,4.929577962834949,13,260.0,0.24682749383871605,13,260.0
700.0,13,174.0,4.046511627906977,4.5822139724143955,13,270.0,0.1589501163931985,13,270.0
705.0,7,52.0,1.2380952380952381,5.013583307834297,7,234.0,0.22787148626711617,7,234.0
710.0,13,87.0,2.230769230769231,4.332558139154442,13,189.0,0.1710080914914178,13,189.0
715.0,13,113.0,2.7560975609756095,4.720599653556599,13,207.0,0.19284914509211512,13,207.0
720.0,11,127.0,3.4324324324324325,4.188557705914704,11,198.0,0.10368027471689996,11,198.0
725.0,9,163.0,3.6222222222222222,7.605163706369503,9,196.0,0.41910782455937207,9,196.0
730.0,8,202.0,5.05,8.218629057727156,8,214.0,0.42206058835948224,8,214.0
735.0,7,44.0,1.0476190476190477,6.198130151194318,7,173.0,0.30645237321802066,7,173.0
740.0,14,57.0,1.6285714285714286,5.136678375762158,14,105.0,0.24204539366915515,14,105.0
745.0,14,92.0,2.358974358974359,4.803676309182941,14,161.0,0.2389915124443332,14,161.0
750.0,13,128.0,3.5555555555555554,4.839350358534719,13,201.0,0.18087117486141513,13,201.0
755.0,7,123.0,3.324324324324324,5.271238870270641,7,193.0,0.2341823654445688,7,193.0
760.0,13,178.0,4.684210526315789,5.781345034938412,13,211.0,0.3013335980708907,13,211.0
765.0,15,212.0,5.3,5.340082290615224,15,261.0,0.30317722724807644,15,261.0
770.0,11,236.0,6.051282051282051,4.866508048253912,11,283.0,0.20530017841941717,11,283.0
775.0,10,124.0,3.024390243902439,5.523091987781495,10,258.0,0.25050887573575065,10,258.0
780.0,14,174.0,4.9714285714285715,4.62700071540879,14,230.0,0.1858728755295411,14,230.0
785.0,17,212.0,5.435897435897436,4.619739847398021,17,285.0,0.19803777928174165,17,285.0
790.0,12,239.0,7.029411764705882,4.268559008411517,12,305.0,0.16393726176143744,12,305.0
795.0,8,152.0,3.3777777777777778,6.833928301646273,8,281.0,0.3978941937701379,8,281.0
800.0,11,194.0,4.7317073170731705,6.732289737352218,11,259.0,0.37137647569839116,11,259.0
805.0,16,221.0,5.0227272727272725,4.189907112033774,16,299.0,0.19721840135751584,16,299.0
810.0,15,259.0,6.317073170731708,4.935112634179534,15,323.0,0.19300712203195727,15,323.0
815.0,8,228.0,5.428571428571429,5.424776584756339,8,305.0,0.26269269968244907,8,305.0
820.0,17,293.0,7.325,4.8828118162329535,17,341.0,0.19276827467279092,17,341.0
825.0,18,172.0,4.3,4.425329218915202,18,257.0,0.19389880551002756,18,257.0
830.0,24,281.0,7.025,3.9930689263630854,24,330.0,0.21434116891408792,24,330.0
835.0,24,312.0,7.428571428571429,4.217175737861398,24,410.0,0.23126041252006133,24,410.0
840.0,16,270.0,6.75,4.050155011808241,16,399.0,0.17122002606690362,16,399.0
845.0,16,286.0,6.5,6.280268729611953,16,405.0,0.2560788584920456,16,405.0
850.0,9,96.0,2.341463414634146,5.265874836142643,9,357.0,0.23713348878763302,9,357.0
855.0,10,73.0,1.8717948717948718,5.825859993409517,10,246.0,0.31245837570096474,10,246.0
860.0,15,103.0,2.641025641025641,4.399748199648828,15,274.0,0.18500559291198762,15,274.0
865.0,12,137.0,3.425,4.982802811281034,12,272.0,0.24337213745760086,12,272.0
870.0,7,120.0,2.6666666666666665,6.3688058345808765,7,245.0,0.3823126262231687,7,245.0
875.0,10,153.0,3.642857142857143,5.3417246387333,10,222.0,0.2512598361709423,10,222.0
880.0,18,192.0,4.363636363636363,3.730977914516475,18,266.0,0.16785411744436718,18,266.0
885.0,16,246.0,6.0,4.1638187736273435,16,307.0,0.14528890545954368,16,307.0
890.0,12,103.0,2.340909090909091,4.860868005144291,12,280.0,0.23374306902764116,12,280.0
895.0,17,152.0,3.707317073170732,4.75249517335635,17,216.0,0.12917824165101036,17,216.0
900.0,18,195.0,4.7560975609756095,4.186383047715763,18,270.0,0.11760899848659004,18,270.0
905.0,13,215.0,5.119047619047619,5.158286445271109,13,297.0,0.251223079422781,13,297.0
910.0,6,89.0,2.022727272727273,5.9726938150222795,6,267.0,0.3181001225957899,6,267.0
915.0,13,108.0,2.6341463414634148,4.715049022143557,13,208.0,0.20564996443859446,13,208.0
920.0,17,138.0,3.2857142857142856,4.197372855246794,17,249.0,0.18388440471154763,17,249.0
925.0,13,163.0,4.075,4.083076736744426,13,265.0,0.145943435984457,13,265.0
930.0,10,171.0,4.071428571428571,4.779635505214562,10,287.0,0.2270956778271274,10,287.0
935.0,16,237.0,6.2368421052631575,3.8581892055411813,16,328.0,0.12803648202814003,16,328.0
940.0,16,230.0,4.791666666666667,5.524833764950286,16,363.0,0.30507596477917925,16,363.0
945.0,24,335.0,7.444444444444445,4.788605291063735,24,426.0,0.21854659761813097,24,426.0
950.0,28,323.0,7.021739130434782,3.4645971443415076,28,416.0,0.16484191517163643,28,416.0
955.0,34,482.0,11.209302325581396,2.1582410329761554,34,575.0,0.052698879688490165,34,575.0
960.0,30,474.0,10.304347826086957,2.2862165252432654,30,656.0,0.07160319488878085,30,656.0
965.0,25,351.0,7.9772727272727275,3.19392130657746,25,644.0,0.11643285283475081,25,644.0
970.0,17,247.0,5.25531914893617,5.29549461116231,17,558.0,0.1691595369047391,17,558.0
975.0,12,199.0,4.23404255319149,6.643605137642944,12,504.0,0.3155565670992807,12,504.0
980.0,10,232.0,5.523809523809524,8.064532599049935,10,437.0,0.4532881887359649,10,437.0
985.0,6,141.0,3.2790697674418605,6.763328937903809,6,369.0,0.3785734623732851,6,369.0
990.0,13,191.0,4.5476190476190474,5.773154136021695,13,352.0,0.29180887322782045,13,352.0
995.0,13,227.0,5.675,4.432546265402488,13,368.0,0.17191473553719722,13,368.0
1000.0,11,261.0,6.069767441860465,5.939707461271643,11,341.0,0.27585029608177514,11,341.0
1005.0,10,309.0,8.131578947368421,6.375454715522314,10,324.0,0.24912291891204288,10,324.0
1010.0,11,360.0,8.181818181818182,6.5257912022892555,11,375.0,0.37271197231138115,11,375.0
1015.0,19,443.0,11.075,4.650554714595356,19,458.0,0.31104282367087854,19,458.0
1020.0,18,205.0,5.125,2.0336658174407747,18,422.0,0.13769609956563658,18,422.0
1025.0,26,254.0,5.7727272727272725,3.610948520011595,26,336.0,0.17858652702813702,26,336.0
1030.0,27,282.0,6.130434782608695,3.136822375998919,27,421.0,0.10528146890032658,27,421.0
1035.0,22,266.0,5.782608695652174,4.061717594558416,22,471.0,0.16974359789637172,22,471.0
1040.0,14,242.0,5.260869565217392,4.281365531695352,14,458.0,0.18649532500186178,14,458.0
1045.0,19,316.0,6.583333333333333,4.34332321129654,19,504.0,0.19417156690701573,19,504.0
1050.0,21,377.0,8.02127659574468,4.035187939142325,21,563.0,0.18838725183078683,21,563.0
1055.0,17,417.0,8.6875,4.42890190474624,17,550.0,0.1886274956123703,17,550.0
1060.0,12,178.0,3.7872340425531914,3.9885659435919045,12,505.0,0.15462427512392532,12,505.0
1065.0,13,135.0,2.872340425531915,4.323351379591999,13,389.0,0.18441304110766907,13,389.0
1070.0,19,219.0,4.760869565217392,4.406667758013414,19,372.0,0.11982846537272085,19,372.0
1075.0,26,336.0,7.0,4.198906557512083,26,490.0,0.12172648266907513,26,490.0
1080.0,26,370.0,8.80952380952381,2.393920172290122,26,553.0,0.03777453360808269,26,553.0
1085.0,20,341.0,6.959183673469388,4.950868095522478,20,540.0,0.27451370840218364,20,540.0
1090.0,15,324.0,6.75,5.855901791478979,15,490.0,0.26153020809012806,15,490.0
1095.0,13,324.0,6.48,5.665694943431734,13,488.0,0.2412589056169309,13,488.0
1100.0,13,233.0,5.177777777777778,5.831274680052215,13,381.0,0.30367945480126585,13,381.0
1105.0,18,313.0,7.113636363636363,4.388392232547606,18,451.0,0.24670306560079677,18,451.0
1110.0,21,381.0,9.071428571428571,2.821327070986149,21,517.0,0.12238818366477153,21,517.0
1115.0,16,434.0,10.333333333333334,3.8252108710037374,16,533.0,0.19595314022515983,16,533.0
1120.0,12,354.0,7.375,4.889993327631995,12,516.0,0.24573759193699332,12,516.0
1125.0,16,417.0,8.510204081632653,5.525656797957114,16,511.0,0.28536109202102766,16,511.0
1130.0,22,469.0,9.97872340425532,3.0922851889519047,22,563.0,0.10298304829665365,22,563.0
1135.0,22,533.0,11.340425531914894,4.342483246164832,22,602.0,0.2136320941457712,22,602.0
1140.0,12,181.0,4.022222222222222,3.418200968773442,12,521.0,0.12343154651918775,12,521.0
1145.0,14,109.0,2.369565217391304,4.884133656941605,14,297.0,0.24988739125574144,14,297.0
1150.0,18,144.0,3.2,3.5716208438744887,18,341.0,0.08910034862862257,18,341.0
1155.0,19,186.0,3.576923076923077,5.673793332037595,19,380.0,0.3171237492714793,19,380.0
1160.0,11,190.0,3.877551020408163,4.830101570772986,11,378.0,0.2600254855107371,11,378.0
1165.0,19,269.0,5.2745098039215685,4.3596237193047065,19,400.0,0.21504808081208934,19,400.0
1170.0,23,333.0,6.795918367346939,3.031594426395422,23,476.0,0.10819836204812747,23,476.0
1175.0,20,381.0,7.775510204081633,3.6209025835243223,20,496.0,0.13946891195357078,20,496.0
1180.0,13,171.0,3.489795918367347,3.859679802145,13,467.0,0.15452004964088767,13,467.0
1185.0,11,110.0,2.2,4.840477713659166,11,351.0,0.2227399692790106,11,351.0
1190.0,17,183.0,3.588235294117647,5.271906026005778,17,324.0,0.24050625870937586,17,324.0
1195.0,19,208.0,4.244897959183674,4.562269393782272,19,360.0,0.20934036424535554,19,360.0
1200.0,16,214.0,4.553191489361702,4.435504868136793,16,343.0,0.1539697831422635,16,343.0
1205.0,16,237.0,5.042553191489362,5.462853608891729,16,356.0,0.23434626366568556,16,356.0
1210.0,8,142.0,3.227272727272727,5.153888641877949,8,311.0,0.2326500500132037,8,311.0
1215.0,14,191.0,4.340909090909091,5.680009051910229,14,312.0,0.26201250472480614,14,312.0
1220.0,14,231.0,5.634146341463414,4.128625535936013,14,352.0,0.17696546426416077,14,352.0
1225.0,12,256.0,5.818181818181818,5.102822481238642,12,356.0,0.2521843979545021,12,356.0
1230.0,11,181.0,3.851063829787234,5.844089869317175,11,281.0,0.32510857306838375,11,281.0
1235.0,17,251.0,5.976190476190476,3.8937831087151484,17,351.0,0.21565949804986043,17,351.0
1240.0,22,302.0,6.565217391304348,2.917749986654715,22,407.0,0.13313155913212324,22,407.0
1245.0,21,359.0,8.159090909090908,3.3747267849347087,21,421.0,0.08444856933226512,21,421.0
1250.0,15,147.0,3.0,4.5684112719948935,15,402.0,0.18981998398827607,15,402.0
1255.0,11,103.0,2.395348837209302,4.701993503882473,11,288.0,0.20640608250014345,11,288.0
1260.0,18,180.0,4.0,4.725594818161923,18,274.0,0.14063665142869364,18,274.0
1265.0,20,211.0,4.48936170212766,4.202631438740538,20,331.0,0.17537208371053165,20,331.0
1270.0,17,213.0,4.630434782608695,4.990415738009593,17,350.0,0.23860021342461407,17,350.0
1275.0,16,231.0,5.133333333333334,5.109664182436197,16,351.0,0.18255041985050174,16,351.0
1280.0,8,100.0,2.2222222222222223,5.179709034711181,8,322.0,0.2462261123620967,8,322.0
1285.0,12,141.0,3.4390243902439024,4.939973173338651,12,284.0,0.24057078188384784,12,284.0
1290.0,15,175.0,4.069767441860465,4.255938932327655,15,318.0,0.1835258909072062,15,318.0
1295.0,12,197.0,5.184210526315789,3.8814232056929376,12,315.0,0.124215929737687,12,315.0
1300.0,12,237.0,4.9375,7.348180179894726,12,312.0,0.39305355174503437,12,312.0
1305.0,6,99.0,2.25,6.513572926304132,6,268.0,0.36521087247927386,6,268.0
1310.0,9,116.0,2.6363636363636362,5.348042580330068,9,202.0,0.28625765088793664,9,202.0
1315.0,17,149.0,3.5476190476190474,3.726575704589967,17,234.0,0.12709676897148203,17,234.0
1320.0,15,188.0,4.476190476190476,4.89811341262443,15,259.0,0.21987343107636484,15,259.0
1325.0,11,135.0,3.292682926829268,4.878682082213135,11,212.0,0.18885814849479668,11,212.0
1330.0,16,205.0,5.0,4.345581722527661,16,270.0,0.20701208011469724,16,270.0
1335.0,25,313.0,7.27906976744186,3.4739935965098794,25,378.0,0.1925346181679138,25,378.0
1340.0,26,377.0,8.568181818181818,3.2943537959133096,26,476.0,0.21551028347476925,26,476.0
1345.0,23,413.0,8.978260869565217,3.032376555475881,23,527.0,0.12899920678094529,23,527.0
1350.0,23,468.0,9.36,3.6575158833948835,23,642.0,0.18417892479704256,23,642.0
1355.0,27,584.0,12.695652173913043,1.5878198771442182,27,767.0,0.08036566306449432,27,767.0
1360.0,30,460.0,9.2,1.9791879398753685,30,796.0,0.13628499967891627,30,796.0
1365.0,32,566.0,11.32,2.376852813785046,32,788.0,0.07487959904932334,32,788.0
1370.0,35,627.0,10.45,3.9893806926041306,35,883.0,0.19146791343201067,35,883.0
1375.0,28,621.0,10.894736842105264,4.212700550327498,28,895.0,0.20051738601581282,28,895.0
1380.0,24,631.0,11.070175438596491,4.746703902866838,24,892.0,0.18057805800596521,24,892.0
1385.0,21,301.0,5.375,3.8368436401187824,21,859.0,0.17351347796231725,21,859.0
1390.0,17,123.0,2.3653846153846154,4.073502111927887,17,660.0,0.17846807937377698,17,660.0
1395.0,18,132.0,2.4,3.482154353329375,18,699.0,0.15299611294454535,18,699.0
1400.0,32,253.0,4.685185185185185,3.209120441696908,32,772.0,0.1004930773016691,32,772.0
1405.0,34,380.0,6.785714285714286,3.022988410869799,34,836.0,0.10891955043542402,34,836.0
1410.0,34,513.0,9.5,3.7037305343758296,34,869.0,0.16440827972382643,34,869.0
1415.0,36,686.0,12.25,3.6544527743921336,36,980.0,0.11952178261897412,36,980.0
1420.0,36,670.0,12.181818181818182,2.8327056888148494,36,1046.0,0.06001455134484401,36,1046.0
1425.0,29,560.0,10.76923076923077,3.317815691467713,29,1000.0,0.08735426744775042,29,1000.0
1430.0,23,405.0,8.1,4.52212575433066,23,898.0,0.15826387120317764,23,898.0
1435.0,16,323.0,7.177777777777778,5.793136222797484,16,756.0,0.24600090804492605,16,756.0
1440.0,10,267.0,6.675,7.152857805239,10,646.0,0.33598166899705656,10,646.0
1445.0,11,199.0,4.23404255319149,7.942511861951396,11,521.0,0.4703461815506971,11,521.0
1450.0,15,264.0,5.739130434782608,4.8364908841823535,15,586.0,0.2681365803329172,15,586.0
1455.0,23,330.0,6.73469387755102,2.884441321854928,23,618.0,0.16557521899098926,23,618.0
1460.0,20,408.0,8.5,3.051139594777369,20,600.0,0.1413500581343845,20,600.0
1465.0,16,292.0,5.407407407407407,3.432212945889483,16,605.0,0.15317877708991484,16,605.0
