step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,9,57.0,1.5,5.400764595631829,9,251.0,0.2771230608710444,9,251.0
880.0,14,51.0,1.3076923076923077,4.734865414286535,14,146.0,0.23525560251686367,14,146.0
885.0,17,80.0,2.1052631578947367,3.974183051496895,17,189.0,0.14290849802956976,17,189.0
890.0,15,99.0,2.4146341463414633,5.386947166500851,15,198.0,0.23789000646325761,15,198.0
895.0,11,122.0,3.2972972972972974,4.7047726528404965,11,223.0,0.18077075504375384,11,223.0
900.0,18,197.0,5.472222222222222,3.2234343190001002,18,298.0,0.1599626087614985,18,298.0
905.0,20,255.0,6.375,3.2167405914188643,20,366.0,0.19175921468317195,20,366.0
910.0,15,298.0,7.095238095238095,4.874070803162378,15,397.0,0.25898904556010716,15,397.0
915.0,12,186.0,4.2272727272727275,4.6048244771231746,12,364.0,0.18141441221723953,12,364.0
920.0,14,209.0,4.8604651162790695,5.170264349242586,14,301.0,0.2425265934080409,14,301.0
925.0,15,93.0,2.1627906976744184,4.123239062351325,15,292.0,0.14271143330117975,15,292.0
930.0,22,170.0,4.146341463414634,4.498526426643283,22,283.0,0.19911430788438597,22,283.0
935.0,22,189.0,4.846153846153846,3.034877467823364,22,351.0,0.06870226784368566,22,351.0
940.0,17,153.0,3.25531914893617,5.827649557742129,17,359.0,0.33602552677816,17,359.0
945.0,12,162.0,3.6,6.710434479259053,12,321.0,0.3382352745103891,12,321.0
950.0,7,56.0,1.1914893617021276,5.383903081196144,7,301.0,0.28205335202196274,7,301.0
955.0,16,108.0,2.5714285714285716,4.690621922164667,16,283.0,0.21929560307611565,16,283.0
960.0,16,146.0,3.395348837209302,4.1293539417015355,16,309.0,0.1660760273100703,16,309.0
965.0,14,172.0,4.0,5.006381793187696,14,307.0,0.1884111331686598,14,307.0
970.0,9,69.0,1.6829268292682926,5.572226013742958,9,242.0,0.2615732257799395,9,242.0
975.0,13,117.0,2.7209302325581395,5.662605357437692,13,221.0,0.2654995225446796,13,221.0
980.0,13,143.0,3.3255813953488373,5.616233643761888,13,251.0,0.30194617573051025,13,251.0
985.0,10,166.0,4.048780487804878,4.588532318356462,10,238.0,0.2088376350331916,10,238.0
990.0,13,227.0,5.27906976744186,6.53370326865571,13,249.0,0.2901024987597878,13,249.0
995.0,11,259.0,6.475,5.094278040336748,11,294.0,0.18852086014638214,11,294.0
1000.0,18,338.0,8.45,4.891503410217419,18,360.0,0.2186449932477417,18,360.0
1005.0,17,390.0,10.54054054054054,3.503537640473751,17,431.0,0.13104803985303456,17,431.0
1010.0,14,427.0,9.930232558139535,5.455672492875042,14,467.0,0.3184868925730627,14,467.0
1015.0,13,367.0,8.155555555555555,6.060110065008782,13,406.0,0.332787210510225,13,406.0
1020.0,21,454.0,10.55813953488372,4.087109504202988,21,493.0,0.17695163094698707,21,493.0
1025.0,24,524.0,11.909090909090908,3.0553924597204727,24,584.0,0.14913130673334424,24,584.0
1030.0,19,586.0,13.318181818181818,3.7309633984452173,19,639.0,0.13692053286158246,19,639.0
1035.0,16,287.0,6.239130434782608,4.083744157376296,16,588.0,0.18292906099191525,16,588.0
1040.0,13,112.0,2.604651162790698,4.087186202223776,13,415.0,0.1911794611607768,13,415.0
1045.0,19,196.0,4.083333333333333,5.660079577254911,19,290.0,0.2659820565365838,19,290.0
1050.0,19,210.0,4.468085106382978,4.4393519996478155,19,341.0,0.1779669819164159,19,341.0
1055.0,16,192.0,4.173913043478261,5.293194260638088,16,336.0,0.23333752583949793,16,336.0
1060.0,17,228.0,5.181818181818182,5.535775464400114,17,350.0,0.19625756394225763,17,350.0
1065.0,10,104.0,2.4186046511627906,5.303938519929583,10,325.0,0.269750996246003,10,325.0
1070.0,16,152.0,3.707317073170732,5.121246344982541,16,291.0,0.2119487370419513,16,291.0
1075.0,16,196.0,4.780487804878049,4.372256241871008,16,334.0,0.18089927655453591,16,334.0
1080.0,15,235.0,6.184210526315789,4.365102930384319,15,337.0,0.0868852509502511,15,337.0
1085.0,7,91.0,2.022222222222222,6.249037895962212,7,300.0,0.38711699865243576,7,300.0
1090.0,9,47.0,1.146341463414634,5.692266239323387,9,204.0,0.3198707764458855,9,204.0
1095.0,16,63.0,1.4,4.058081695798992,16,230.0,0.19471124734521714,16,230.0
1100.0,16,102.0,2.372093023255814,4.331984733782588,16,251.0,0.14077071873718516,16,251.0
1105.0,10,102.0,2.2666666666666666,5.209784147436371,10,238.0,0.2523388345086295,10,238.0
1110.0,12,146.0,3.5609756097560976,4.927044091413194,12,222.0,0.2015927429342826,12,222.0
1115.0,13,183.0,4.463414634146342,4.555971165816659,13,258.0,0.2003036841182574,13,258.0
1120.0,12,218.0,4.954545454545454,5.522836291544342,12,270.0,0.24573678462282714,12,270.0
1125.0,7,102.0,2.2666666666666666,6.589249138755079,7,221.0,0.3547060519457261,7,221.0
1130.0,15,157.0,3.925,4.619544991301293,15,195.0,0.20840459264546918,15,195.0
1135.0,17,205.0,4.880952380952381,4.386936587772882,17,259.0,0.18515479577996044,17,259.0
1140.0,13,235.0,6.184210526315789,4.442313920116659,13,291.0,0.16052073608470477,13,291.0
1145.0,12,287.0,7.175,6.55913811381105,12,311.0,0.2944891856353325,12,311.0
1150.0,12,238.0,6.611111111111111,5.019283108963917,12,262.0,0.1932547466232217,12,262.0
1155.0,18,316.0,7.348837209302325,5.6418843200904005,18,340.0,0.3292433378216332,18,340.0
1160.0,18,370.0,9.024390243902438,4.547833288024229,18,413.0,0.27341906817424844,18,413.0
1165.0,17,419.0,9.311111111111112,4.233752560390162,17,459.0,0.22450040086998518,17,459.0
1170.0,16,216.0,4.8,4.390172847847395,16,434.0,0.18593672780244916,16,434.0
1175.0,17,181.0,3.9347826086956523,4.561585961986861,17,331.0,0.18979508427374336,17,331.0
1180.0,22,282.0,6.409090909090909,5.083924990892842,22,319.0,0.18746777794556585,22,319.0
1185.0,21,312.0,7.090909090909091,4.231878357193886,21,388.0,0.17721696244391047,21,388.0
1190.0,15,305.0,6.630434782608695,5.107484284082078,15,413.0,0.2521756353403449,15,413.0
1195.0,11,132.0,2.933333333333333,5.8818885888136805,11,384.0,0.31774524713243074,11,384.0
1200.0,13,151.0,3.5952380952380953,4.666696378216608,13,323.0,0.1933137205498893,13,323.0
1205.0,18,190.0,4.4186046511627906,3.9528129790692264,18,367.0,0.14766449017681996,18,367.0
1210.0,15,233.0,5.9743589743589745,3.6465642452541167,15,379.0,0.16296719701908824,15,379.0
1215.0,16,293.0,6.813953488372093,5.895862077508076,16,392.0,0.23806579020384713,16,392.0
1220.0,8,192.0,4.682926829268292,5.343957340224915,8,384.0,0.24714008302774804,8,384.0
1225.0,13,228.0,5.560975609756097,5.977243357447897,13,346.0,0.3326329106513731,13,346.0
1230.0,18,183.0,4.066666666666666,5.509546404587847,18,292.0,0.3055789362541359,18,292.0
1235.0,23,293.0,7.146341463414634,3.2623585569609737,23,402.0,0.15151770817117985,23,402.0
1240.0,29,327.0,7.431818181818182,2.898873599118053,29,487.0,0.13338809042267127,29,487.0
1245.0,21,321.0,7.642857142857143,3.503143038243221,21,498.0,0.11468841359875087,21,498.0
1250.0,14,156.0,3.391304347826087,3.9787999530489992,14,466.0,0.18107167799651974,14,466.0
1255.0,17,174.0,4.2439024390243905,3.5406000486428715,17,435.0,0.13855424838846886,17,435.0
1260.0,17,214.0,4.863636363636363,3.1440583140219918,17,468.0,0.11093613323836168,17,468.0
1265.0,14,252.0,5.478260869565218,4.751077715454446,14,464.0,0.22651217448165353,14,464.0
1270.0,10,103.0,2.1458333333333335,4.697920573241554,10,426.0,0.23220177002314393,10,426.0
1275.0,13,107.0,2.3260869565217392,4.341816806908244,13,359.0,0.180512762838046,13,359.0
1280.0,18,147.0,3.1956521739130435,3.964097745555738,18,390.0,0.15735243663887233,18,390.0
1285.0,15,182.0,4.044444444444444,4.4307284132359745,15,362.0,0.13152569584883622,15,362.0
1290.0,10,127.0,2.8863636363636362,4.864592939960485,10,366.0,0.22190384009494082,10,366.0
1295.0,15,170.0,4.146341463414634,3.8218860112497204,15,353.0,0.12512209522742163,15,353.0
1300.0,16,218.0,4.541666666666667,5.247452327211927,16,385.0,0.2771859241124371,16,385.0
1305.0,10,235.0,5.340909090909091,5.409163119537388,10,357.0,0.2897381186922507,10,357.0
1310.0,10,122.0,2.489795918367347,4.600833615202311,10,313.0,0.2177582349320018,10,313.0
1315.0,13,131.0,2.847826086956522,4.513446262116381,13,265.0,0.19355597876534453,13,265.0
1320.0,16,166.0,3.772727272727273,3.6475929430537337,16,297.0,0.14704454648913648,16,297.0
1325.0,15,206.0,4.5777777777777775,4.456998968985489,15,304.0,0.15916451066200518,15,304.0
1330.0,14,139.0,3.088888888888889,3.950791103860789,14,268.0,0.1559046340277854,14,268.0
1335.0,19,215.0,4.479166666666667,3.9462998795157724,19,333.0,0.19765032338669167,19,333.0
1340.0,20,280.0,5.957446808510638,3.7030991151950725,20,412.0,0.20733473821867077,20,412.0
1345.0,17,320.0,6.666666666666667,3.569235138247404,17,453.0,0.16265999773621598,17,453.0
1350.0,15,233.0,4.66,4.520563173049455,15,436.0,0.1903038198397233,15,436.0
1355.0,16,231.0,4.914893617021277,4.1177026370462695,16,385.0,0.1415336669988477,16,385.0
1360.0,17,272.0,5.787234042553192,3.880254007495543,17,436.0,0.16012565912502735,17,436.0
1365.0,15,320.0,7.111111111111111,4.327057703476779,15,456.0,0.16591751552636408,15,456.0
1370.0,13,115.0,2.169811320754717,5.163138375314127,13,412.0,0.2653472077639817,13,412.0
1375.0,16,139.0,2.78,5.48341209019419,16,299.0,0.2858905857594506,16,299.0
1380.0,17,172.0,3.510204081632653,4.111518964457739,17,324.0,0.1427657118765573,17,324.0
1385.0,19,221.0,4.42,4.397983055815026,19,363.0,0.16310063770487088,19,363.0
1390.0,12,124.0,2.5833333333333335,3.7389382651019765,12,340.0,0.13467691876751062,12,340.0
1395.0,14,111.0,2.3125,4.4457660528713845,14,238.0,0.18035362132746768,14,238.0
1400.0,15,141.0,3.0652173913043477,3.796766154037876,15,274.0,0.15129184197220674,15,274.0
1405.0,14,165.0,3.235294117647059,5.441432444245446,14,282.0,0.23327642941920362,14,282.0
1410.0,13,216.0,4.595744680851064,6.4946188936898865,13,300.0,0.2878674651372171,13,300.0
1415.0,9,144.0,3.2,5.357782857984889,9,289.0,0.24371374225639073,9,289.0
1420.0,16,211.0,5.146341463414634,4.576790110293477,16,297.0,0.1806715035988872,16,297.0
1425.0,17,260.0,6.046511627906977,4.531431077490421,17,360.0,0.1755182165070405,17,360.0
1430.0,14,303.0,7.214285714285714,4.1005747291611,14,390.0,0.16027985250148566,14,390.0
1435.0,11,193.0,4.595238095238095,3.6256955033291614,11,369.0,0.17786501291093487,11,369.0
1440.0,13,177.0,4.425,4.076055188085951,13,301.0,0.16074492068980778,13,301.0
1445.0,14,189.0,3.9375,5.2181483397305435,14,301.0,0.29454034933756307,14,301.0
1450.0,12,199.0,4.23404255319149,5.376986295411949,12,306.0,0.2877361964554093,12,306.0
1455.0,13,101.0,2.148936170212766,4.419986446547403,13,216.0,0.19455061206381916,13,216.0
1460.0,20,179.0,4.162790697674419,3.0616709281660492,20,303.0,0.10717184536800965,20,303.0
1465.0,22,242.0,5.377777777777778,3.2573758512905555,22,379.0,0.1586866611419808,22,379.0
