step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,10,111.0,2.522727272727273,5.25695518367944,10,326.0,0.2832517287137918,10,326.0
915.0,16,177.0,4.116279069767442,4.435843624278898,16,306.0,0.1411217451478371,16,306.0
920.0,18,217.0,4.931818181818182,4.4131611452006005,18,347.0,0.17284496955201933,18,347.0
925.0,14,236.0,5.619047619047619,4.343002078631083,14,346.0,0.1465739551669992,14,346.0
930.0,13,281.0,6.690476190476191,6.419087881510909,13,332.0,0.2799098170965749,13,332.0
935.0,7,153.0,4.026315789473684,4.993315224058998,7,308.0,0.19060813040460417,7,308.0
940.0,10,170.0,3.953488372093023,6.578581299175869,10,242.0,0.3964224054245482,10,242.0
945.0,12,191.0,4.5476190476190474,5.547381805425557,12,266.0,0.2852999633116802,12,266.0
950.0,12,209.0,4.75,5.041764223574143,12,272.0,0.2291079875851625,12,272.0
955.0,13,102.0,2.4878048780487805,4.492593994249389,13,182.0,0.18130899384112042,13,182.0
960.0,17,175.0,4.2682926829268295,3.6980705199191264,17,247.0,0.14082534228678914,17,247.0
965.0,19,229.0,5.725,3.007659177698533,19,313.0,0.11922870301876645,19,313.0
970.0,14,271.0,6.775,4.2685638497739475,14,346.0,0.21460055657909732,14,346.0
975.0,13,181.0,3.9347826086956523,4.731289819131142,13,347.0,0.23836335607715375,13,347.0
980.0,14,221.0,4.911111111111111,5.44814123536774,14,318.0,0.3032535716757277,14,318.0
985.0,17,249.0,5.413043478260869,4.132162123538471,17,349.0,0.1408004167385339,17,349.0
990.0,18,282.0,6.130434782608695,4.997781614697019,18,379.0,0.22896379743115786,18,379.0
995.0,11,70.0,1.6666666666666667,4.102975472504023,11,324.0,0.14910440480468934,11,324.0
1000.0,14,87.0,1.9772727272727273,5.105224986837064,14,248.0,0.23185146952884716,14,248.0
1005.0,15,117.0,2.8536585365853657,3.94230565286001,15,285.0,0.14120646379363594,15,285.0
1010.0,14,132.0,2.8085106382978724,5.513501515988889,14,286.0,0.2930505023030801,14,286.0
1015.0,13,178.0,3.7872340425531914,7.195913700754331,13,269.0,0.36805489082770076,13,269.0
1020.0,7,68.0,1.5454545454545454,5.176217978491499,7,248.0,0.26011917227212755,7,248.0
1025.0,17,114.0,2.7142857142857144,4.367985661733591,17,221.0,0.2137412211015962,17,221.0
1030.0,16,158.0,3.6744186046511627,4.235124545408508,16,267.0,0.18375882027790558,16,267.0
1035.0,15,190.0,4.318181818181818,4.729413593456152,15,293.0,0.18867658596896897,15,293.0
1040.0,9,92.0,2.1904761904761907,5.322087168973975,9,246.0,0.23002258707513415,9,246.0
1045.0,12,122.0,2.8372093023255816,5.267072599539511,12,203.0,0.25212886916097405,12,203.0
1050.0,16,162.0,3.951219512195122,4.321505104398317,16,248.0,0.22587069292786854,16,248.0
1055.0,12,193.0,4.595238095238095,5.376554787713719,12,270.0,0.27021010317919464,12,270.0
1060.0,15,245.0,5.833333333333333,6.065629084552895,15,294.0,0.22965171296185247,15,294.0
1065.0,13,149.0,3.6341463414634148,4.981576095565962,13,297.0,0.21435965856948802,13,297.0
1070.0,15,201.0,5.4324324324324325,4.951347833706525,15,261.0,0.2191648456926381,15,261.0
1075.0,16,228.0,5.7,4.99101044131281,16,307.0,0.21057184103132617,16,307.0
1080.0,12,245.0,6.805555555555555,4.4646945455746385,12,321.0,0.10919991096767284,12,321.0
1085.0,9,161.0,3.659090909090909,5.888938508040286,9,300.0,0.35588609766917134,9,300.0
1090.0,15,229.0,5.871794871794871,4.951285282595545,15,297.0,0.2773058088950171,15,297.0
1095.0,19,260.0,5.909090909090909,3.7289909658662306,19,343.0,0.17989154642898178,19,343.0
1100.0,16,291.0,7.275,4.151122879968857,16,354.0,0.15574565743871308,16,354.0
1105.0,16,179.0,3.977777777777778,4.878384784954462,16,270.0,0.2188465764870248,16,270.0
1110.0,20,267.0,6.675,3.453914387022473,20,342.0,0.12954808330821027,20,342.0
1115.0,21,320.0,7.619047619047619,2.8716475269939394,21,407.0,0.12284566678314746,21,407.0
1120.0,17,366.0,8.318181818181818,4.151560953999368,17,437.0,0.22061467012035885,17,437.0
1125.0,10,184.0,3.8333333333333335,5.1346769473259934,10,407.0,0.2651920366516547,10,407.0
1130.0,15,173.0,3.8444444444444446,3.965123173544414,15,317.0,0.17131082769698786,15,317.0
1135.0,20,217.0,4.520833333333333,3.94809958990475,20,347.0,0.16221970306498945,20,347.0
1140.0,17,258.0,5.863636363636363,3.4800069176653183,17,386.0,0.09647193224766795,17,386.0
1145.0,11,89.0,1.8936170212765957,5.233575378829419,11,343.0,0.24817141437727605,11,343.0
1150.0,13,110.0,2.5,4.466307640043671,13,279.0,0.13921512547754392,13,279.0
1155.0,15,151.0,2.9607843137254903,5.714657311934153,15,292.0,0.2976074594783111,15,292.0
1160.0,11,184.0,4.0,5.555551566829453,11,302.0,0.27347139333076104,11,302.0
1165.0,8,58.0,1.183673469387755,5.098470608769838,8,248.0,0.25290350699811365,8,248.0
1170.0,13,49.0,1.1136363636363635,4.602201222040909,13,161.0,0.18590700640180324,13,161.0
1175.0,16,86.0,1.8695652173913044,3.863602731234402,16,208.0,0.15340787575161868,16,208.0
1180.0,17,122.0,2.772727272727273,4.143198660379829,17,237.0,0.15011430959909466,17,237.0
1185.0,14,171.0,3.8863636363636362,5.336747406775271,14,273.0,0.23448016381162468,14,273.0
1190.0,10,148.0,3.0833333333333335,5.546674714051927,10,269.0,0.27679285518722,10,269.0
1195.0,13,194.0,4.511627906976744,5.306424311696834,13,268.0,0.28451990642900893,13,268.0
1200.0,17,232.0,5.2727272727272725,4.100490839361291,17,320.0,0.18379309975671784,17,320.0
1205.0,18,278.0,6.318181818181818,4.376287449216343,18,358.0,0.1933065399930505,18,358.0
1210.0,12,150.0,3.409090909090909,4.248838316979529,12,343.0,0.16562935929776956,12,343.0
1215.0,17,195.0,4.333333333333333,4.777526923792262,17,310.0,0.18982038973654877,17,310.0
1220.0,18,243.0,5.651162790697675,3.8674337063322217,18,370.0,0.15530069054409093,18,370.0
1225.0,15,272.0,6.181818181818182,4.602045306848334,15,377.0,0.2301653007518331,15,377.0
1230.0,15,207.0,4.224489795918367,5.383127772952601,15,332.0,0.2982347775882567,15,332.0
1235.0,19,286.0,6.5,3.6125266298809025,19,420.0,0.20015778132624842,19,420.0
1240.0,23,348.0,7.25,2.7387801966583702,23,493.0,0.13933039241513073,23,493.0
1245.0,20,401.0,8.717391304347826,3.111232560158119,20,532.0,0.1080074090975929,20,532.0
1250.0,17,214.0,4.28,3.392617741578137,17,518.0,0.15223873868916823,17,518.0
1255.0,17,200.0,4.166666666666667,4.227304285004357,17,433.0,0.15927158946302383,17,433.0
1260.0,18,236.0,4.816326530612245,3.2869256095527004,18,447.0,0.09931715639433397,18,447.0
1265.0,20,273.0,5.352941176470588,4.466353815765955,20,452.0,0.19204201695105977,20,452.0
1270.0,13,108.0,2.076923076923077,4.269900489685735,13,417.0,0.20663980271818724,13,417.0
1275.0,18,176.0,3.5918367346938775,3.8700155297650496,18,380.0,0.16022497032339608,18,380.0
1280.0,20,232.0,4.64,3.759718069952868,20,434.0,0.14719441350344548,20,434.0
1285.0,18,279.0,5.8125,3.727876446432095,18,445.0,0.13106480753043218,18,445.0
1290.0,13,177.0,3.6122448979591835,3.914550075713129,13,426.0,0.1762948435171842,13,426.0
1295.0,12,145.0,3.152173913043478,3.9448195769373733,12,349.0,0.14182657728894793,12,349.0
1300.0,16,166.0,3.074074074074074,4.783510906142875,16,347.0,0.26149378799463135,16,347.0
1305.0,16,197.0,3.7884615384615383,5.03926069614956,16,359.0,0.2503558690492576,16,359.0
1310.0,17,156.0,2.888888888888889,3.419327259147426,17,379.0,0.15697240602985124,17,379.0
1315.0,21,236.0,4.72,3.25648106421625,21,446.0,0.11442314567828957,21,446.0
1320.0,20,285.0,5.7,3.2412580107289846,20,506.0,0.10331817601780438,20,506.0
1325.0,20,330.0,6.73469387755102,3.9105018112805903,20,512.0,0.12700565212534412,20,512.0
1330.0,16,384.0,7.836734693877551,4.870875429006684,16,542.0,0.17399654479066887,16,542.0
1335.0,9,238.0,4.666666666666667,5.321971620846565,9,487.0,0.2878644617477658,9,487.0
1340.0,9,184.0,3.8333333333333335,6.209699654189362,9,379.0,0.3642386484337281,9,379.0
1345.0,11,201.0,4.1020408163265305,4.002369591365084,11,401.0,0.17879972300406052,11,401.0
1350.0,18,247.0,4.94,4.286401565325792,18,421.0,0.18888108209263313,18,421.0
1355.0,15,319.0,6.645833333333333,4.133024823058594,15,448.0,0.10703398716972365,15,448.0
1360.0,12,309.0,6.18,4.99817916729963,12,438.0,0.24657638875991816,12,438.0
1365.0,14,335.0,7.444444444444445,4.448665097626604,14,404.0,0.20742204599768882,14,404.0
1370.0,19,381.0,7.326923076923077,4.5744310673782795,19,463.0,0.26541445377317835,19,463.0
1375.0,17,427.0,8.211538461538462,5.593606042197412,17,504.0,0.2845700300264336,17,504.0
1380.0,14,204.0,4.08,4.538678828270182,14,358.0,0.18887690779271565,14,358.0
1385.0,23,298.0,6.081632653061225,3.6849915655899785,23,386.0,0.1404193541619194,23,386.0
1390.0,22,238.0,4.958333333333333,2.8912064104328237,22,423.0,0.11911044064755186,22,423.0
1395.0,30,354.0,7.375,3.005176106156153,30,458.0,0.1138400739259145,30,458.0
1400.0,31,406.0,8.285714285714286,2.880706480503791,31,564.0,0.10251437268252768,31,564.0
1405.0,24,399.0,7.673076923076923,4.015276043288644,24,616.0,0.16256728869397252,24,616.0
1410.0,21,421.0,8.254901960784315,5.764363577520839,21,625.0,0.24290804840888222,21,625.0
1415.0,13,182.0,3.64,4.560961059045587,13,589.0,0.20392578966907732,13,589.0
1420.0,14,92.0,1.9574468085106382,4.716932404675421,14,433.0,0.2310315991335167,14,433.0
1425.0,21,182.0,3.7142857142857144,4.793548426570524,21,416.0,0.17676282425991616,21,416.0
1430.0,23,217.0,4.617021276595745,3.271203610479896,23,475.0,0.08868556271112668,23,475.0
1435.0,21,234.0,5.086956521739131,4.0479538207088614,21,454.0,0.15451043909789314,21,454.0
1440.0,16,239.0,5.558139534883721,5.090929729688085,16,435.0,0.14944705811100253,16,435.0
1445.0,12,277.0,5.54,7.43373755573882,12,403.0,0.39114553795687873,12,403.0
1450.0,8,104.0,2.311111111111111,6.37112794146177,8,339.0,0.3585215830473492,8,339.0
1455.0,17,168.0,3.652173913043478,5.236618390839067,17,278.0,0.23748416347373796,17,278.0
1460.0,17,210.0,4.883720930232558,4.307862079700694,17,322.0,0.137471519796881,17,322.0
1465.0,17,260.0,6.046511627906977,4.728268069798091,17,338.0,0.22234300164829363,17,338.0
