step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,8,34.0,1.0,7.167710158302682,8,133.0,0.40858768760174213,8,133.0
375.0,14,39.0,1.0263157894736843,4.72845913562886,14,152.0,0.2070975867056326,14,152.0
380.0,13,78.0,2.2941176470588234,4.802092197721676,13,169.0,0.20496542977107937,13,169.0
385.0,10,72.0,1.894736842105263,4.835380766367414,10,182.0,0.24492271799439266,10,182.0
390.0,13,130.0,3.7142857142857144,4.966060599097416,13,208.0,0.19990130398035627,13,208.0
395.0,14,153.0,4.25,4.353229881130384,14,241.0,0.180312538645975,14,241.0
400.0,12,177.0,4.657894736842105,5.965290333446906,12,243.0,0.309129656371298,12,243.0
405.0,9,98.0,2.45,6.291219851974423,9,220.0,0.3468036795491484,9,220.0
410.0,14,150.0,4.054054054054054,5.337065806055843,14,220.0,0.23176100224730256,14,220.0
415.0,13,177.0,4.538461538461538,5.532646958110427,13,260.0,0.23490242156902846,13,260.0
420.0,9,189.0,5.5588235294117645,4.834128239024808,9,256.0,0.16965645571308496,9,256.0
425.0,5,114.0,3.081081081081081,5.820341968506168,5,238.0,0.303356314621211,5,238.0
430.0,10,147.0,4.454545454545454,5.338005005289716,10,213.0,0.20208188189287404,10,213.0
435.0,12,161.0,3.8333333333333335,6.423228458939446,12,241.0,0.352414593873249,12,241.0
440.0,8,156.0,4.216216216216216,7.3133258773705885,8,218.0,0.4089278191817049,8,218.0
445.0,6,35.0,0.8536585365853658,5.765414184889658,6,118.0,0.31338853338828276,6,118.0
450.0,16,91.0,2.4594594594594597,4.281305128002904,16,183.0,0.18255864955590023,16,183.0
455.0,15,124.0,3.263157894736842,4.027187534633341,15,230.0,0.20021824388352072,15,230.0
460.0,12,145.0,3.918918918918919,4.2628806598687445,12,235.0,0.1933195609196759,12,235.0
465.0,8,80.0,2.0,5.586366601774268,8,220.0,0.28129643548064537,8,220.0
470.0,12,125.0,2.9761904761904763,5.763355534821754,12,218.0,0.2874399318745001,12,218.0
475.0,12,147.0,3.5853658536585367,5.1505484441128955,12,247.0,0.2610117858649022,12,247.0
480.0,8,153.0,3.923076923076923,4.598046177709102,8,239.0,0.18889216173116624,8,239.0
485.0,13,188.0,4.7,6.3846578685738,13,246.0,0.2649414509120309,13,246.0
490.0,5,48.0,1.263157894736842,5.393895099292928,5,195.0,0.2292968854294481,5,195.0
495.0,11,75.0,2.0833333333333335,5.914311565375311,11,140.0,0.2883520168175097,11,140.0
500.0,12,100.0,2.7777777777777777,4.7280436849683625,12,173.0,0.19888453295916161,12,173.0
505.0,9,126.0,3.4054054054054053,5.569155110217789,9,185.0,0.29669421011621283,9,185.0
510.0,5,39.0,0.9285714285714286,6.84069644838511,5,156.0,0.3918155041569619,5,156.0
515.0,10,72.0,1.894736842105263,5.445364889861524,10,133.0,0.2485221920083733,10,133.0
520.0,15,91.0,2.2195121951219514,4.487439375316212,15,169.0,0.18661035362921824,15,169.0
525.0,12,110.0,2.8947368421052633,4.757227079508226,12,189.0,0.15891022297765708,12,189.0
530.0,7,47.0,1.175,5.418393029698237,7,156.0,0.2564063910766958,7,156.0
535.0,14,99.0,2.675675675675676,4.949219771549828,14,167.0,0.1539312199170979,14,167.0
540.0,14,134.0,3.6216216216216215,4.3555887869472745,14,211.0,0.15455435194428635,14,211.0
545.0,11,154.0,4.162162162162162,4.842955407963235,11,220.0,0.24461279855307394,11,220.0
550.0,8,185.0,4.512195121951219,7.60688086808277,8,230.0,0.39014822884666595,8,230.0
555.0,5,91.0,2.3947368421052633,5.300692252955597,5,201.0,0.2529720113729706,5,201.0
560.0,14,125.0,3.3783783783783785,5.05423371511246,14,181.0,0.24189740466248516,14,181.0
565.0,13,154.0,4.162162162162162,4.429728228994477,13,229.0,0.1881870962888787,13,229.0
570.0,12,179.0,4.589743589743589,5.8225505779286735,12,252.0,0.26400455485541363,12,252.0
575.0,9,156.0,4.457142857142857,4.513243543964569,9,258.0,0.1427153765655965,9,258.0
580.0,16,224.0,5.333333333333333,5.823824282430475,16,295.0,0.33528933321332904,16,295.0
585.0,15,257.0,6.425,5.191690000194229,15,344.0,0.2997164268887009,15,344.0
590.0,13,277.0,6.595238095238095,4.588371740919156,13,340.0,0.21971252575130698,13,340.0
595.0,13,188.0,4.476190476190476,4.929086200813246,13,258.0,0.19453291637758457,13,258.0
600.0,20,271.0,6.609756097560975,3.81557721201895,20,334.0,0.14755761162568098,20,334.0
605.0,21,342.0,8.55,2.9723857162209297,21,416.0,0.1267776028700672,21,416.0
610.0,17,395.0,9.634146341463415,4.396389793855133,17,460.0,0.18886603111816913,17,460.0
615.0,14,211.0,4.586956521739131,4.736183583489575,14,428.0,0.22251231861389778,14,428.0
620.0,12,158.0,3.4347826086956523,5.346111466689678,12,330.0,0.2859632019688978,12,330.0
625.0,16,179.0,3.891304347826087,4.1632636974867525,16,357.0,0.18384538606942513,16,357.0
630.0,17,214.0,4.553191489361702,4.8066555689836,17,385.0,0.2134584072473797,17,385.0
635.0,13,95.0,2.2093023255813953,4.06326568264531,13,374.0,0.14864797894128168,13,374.0
640.0,17,145.0,3.2954545454545454,4.887086445961819,17,348.0,0.22362618262923054,17,348.0
645.0,17,186.0,4.428571428571429,4.14521590134316,17,386.0,0.13045470723131025,17,386.0
650.0,14,210.0,4.375,5.955629307115143,14,398.0,0.3190218537135646,14,398.0
655.0,8,94.0,2.0434782608695654,6.039829915055938,8,347.0,0.3409376522143629,8,347.0
660.0,8,30.0,0.6976744186046512,5.024958067520684,8,233.0,0.2501389043556781,8,233.0
665.0,14,43.0,0.9555555555555556,4.1726037989505,14,244.0,0.1713433363742674,14,244.0
670.0,14,70.0,1.627906976744186,4.06993976903555,14,254.0,0.1358961563810555,14,254.0
675.0,17,136.0,3.1627906976744184,5.466200893214556,17,286.0,0.22930137974964374,17,286.0
680.0,11,133.0,3.325,4.858290522975328,11,279.0,0.2529874185039756,11,279.0
685.0,12,153.0,3.558139534883721,5.597885040056286,12,254.0,0.27049700441661595,12,254.0
690.0,13,185.0,4.404761904761905,4.834160121405596,13,296.0,0.2450504839122993,13,296.0
695.0,11,216.0,5.023255813953488,4.783183676902535,11,321.0,0.21233715166326295,11,321.0
700.0,16,249.0,5.928571428571429,3.8364825087874626,16,358.0,0.1467902862308239,16,358.0
705.0,18,320.0,7.619047619047619,3.557636013266586,18,403.0,0.1574553402772418,18,403.0
710.0,20,220.0,5.238095238095238,2.646062199036652,20,418.0,0.10405801300410523,20,418.0
715.0,25,310.0,7.045454545454546,3.7479044073044814,25,416.0,0.14839092650250071,25,416.0
720.0,29,337.0,8.023809523809524,2.525267792386252,29,443.0,0.024582444359669622,29,443.0
725.0,34,501.0,10.224489795918368,3.182040823087525,34,607.0,0.1943476916274754,34,607.0
730.0,30,491.0,10.229166666666666,2.741622176199512,30,697.0,0.1657347959148829,30,697.0
735.0,26,377.0,7.392156862745098,2.977194787991826,26,693.0,0.13341724463679536,26,693.0
740.0,24,364.0,7.137254901960785,4.49156278385893,24,646.0,0.14692741518310665,24,646.0
745.0,15,270.0,5.294117647058823,4.8495779365630085,15,667.0,0.2342731929951381,15,667.0
750.0,19,325.0,7.222222222222222,4.008818896599104,19,721.0,0.1755246675538828,19,721.0
755.0,20,385.0,8.369565217391305,3.271024969903845,20,755.0,0.11979669880676556,20,755.0
760.0,18,437.0,8.568627450980392,4.307507897330114,18,735.0,0.21938350460214676,18,735.0
765.0,11,204.0,3.923076923076923,4.52969474022519,11,663.0,0.22775951994560933,11,663.0
770.0,10,103.0,2.019607843137255,4.183954585891637,10,528.0,0.19575807313210802,10,528.0
775.0,16,134.0,2.68,3.806117709822518,16,519.0,0.16748331917443895,16,519.0
780.0,17,167.0,3.4081632653061225,3.638937210395967,17,494.0,0.1089207825464971,17,494.0
785.0,15,227.0,4.54,5.09461439989225,15,457.0,0.205578799602132,15,457.0
790.0,10,219.0,4.659574468085107,4.223147715448171,10,441.0,0.1701093502451185,10,441.0
795.0,12,238.0,4.576923076923077,6.12571366548546,12,367.0,0.33970946321893014,12,367.0
800.0,17,315.0,6.3,5.608413205966297,17,418.0,0.27333472952169224,17,418.0
805.0,20,344.0,6.615384615384615,3.5155171762109036,20,458.0,0.14454829421358165,20,458.0
810.0,22,376.0,7.673469387755102,3.327567117743561,22,478.0,0.13314310720195835,22,478.0
815.0,16,236.0,4.72,4.179441135838014,16,462.0,0.1862695664764111,16,462.0
820.0,19,277.0,5.653061224489796,4.540713433712054,19,441.0,0.17380099113510364,19,441.0
825.0,14,298.0,6.478260869565218,4.405397176326658,14,471.0,0.1623043380092939,14,471.0
830.0,13,324.0,6.612244897959184,4.923649868722525,13,475.0,0.25029117188014605,13,475.0
835.0,7,109.0,2.2708333333333335,5.6087953827040975,7,302.0,0.30160951883483206,7,302.0
840.0,14,162.0,3.6,4.150760930087141,14,299.0,0.19522184160342596,14,299.0
845.0,19,208.0,4.622222222222222,3.2501349739098027,19,346.0,0.14922577144825805,19,346.0
850.0,16,244.0,5.545454545454546,2.863384634578764,16,366.0,0.1126000057032719,16,366.0
855.0,19,314.0,6.541666666666667,3.2528956476467203,19,455.0,0.1384231211766944,19,455.0
860.0,21,411.0,9.133333333333333,1.5817096850810393,21,557.0,0.09279464588708232,21,557.0
865.0,26,484.0,9.68,2.604390452575924,26,633.0,0.17446455799377728,26,633.0
870.0,21,541.0,9.660714285714286,4.258593698303627,21,656.0,0.23395785948167927,21,656.0
875.0,19,277.0,4.946428571428571,3.591197145734395,19,620.0,0.15675722267297074,19,620.0
880.0,17,188.0,3.357142857142857,3.5835367173562034,17,494.0,0.15556880325084047,17,494.0
885.0,24,292.0,5.407407407407407,3.9859062083499763,24,472.0,0.13600121156409148,24,472.0
890.0,26,342.0,6.107142857142857,2.9162118114578774,26,533.0,0.08774118564950713,26,533.0
895.0,26,382.0,7.2075471698113205,3.5241357005593614,26,564.0,0.11079591881338824,26,564.0
900.0,21,422.0,8.115384615384615,4.018572328314225,21,568.0,0.09227412701886534,21,568.0
905.0,14,183.0,3.388888888888889,5.030845074314883,14,543.0,0.2487605567403329,14,543.0
910.0,14,190.0,3.8,4.544879563422593,14,441.0,0.22752524424702042,14,441.0
915.0,22,217.0,4.173076923076923,2.8646542219878444,22,468.0,0.10694547307323726,22,468.0
920.0,35,371.0,7.0,2.372730278952161,35,622.0,0.09710947028456957,35,622.0
925.0,37,448.0,8.452830188679245,1.4094312264878341,37,741.0,0.05848765616883109,37,741.0
930.0,32,483.0,8.944444444444445,2.6734319473788166,32,799.0,0.10232897705459987,32,799.0
935.0,28,534.0,9.88888888888889,4.219781581065889,28,804.0,0.10451017948481994,28,804.0
940.0,20,550.0,9.649122807017545,6.016139725911713,20,808.0,0.28620783241474734,20,808.0
945.0,13,313.0,5.796296296296297,6.11483604127456,13,774.0,0.33568287815798076,13,774.0
950.0,18,245.0,4.711538461538462,4.532266437117221,18,648.0,0.2382690315902543,18,648.0
955.0,22,122.0,2.259259259259259,3.673435475241192,22,595.0,0.1539312974985788,22,595.0
960.0,30,220.0,4.0,3.2361744390228173,30,568.0,0.1045960576278092,30,568.0
965.0,32,278.0,5.054545454545455,2.4307560096838894,32,660.0,0.06481300793710726,32,660.0
970.0,29,304.0,5.846153846153846,2.9835882711394857,29,690.0,0.10590145489399364,29,690.0
975.0,28,328.0,5.655172413793103,5.117579505546738,28,669.0,0.2142321327601737,28,669.0
980.0,20,373.0,6.781818181818182,6.299715667130303,20,658.0,0.2941707559614834,20,658.0
985.0,15,264.0,5.176470588235294,4.802800613884084,15,629.0,0.2420776485602992,15,629.0
990.0,18,231.0,4.62,4.985342405305755,18,557.0,0.27351912340564577,18,557.0
995.0,22,203.0,3.980392156862745,3.144464401126085,22,562.0,0.12225650849525732,22,562.0
1000.0,29,315.0,5.943396226415095,3.801698649357074,29,601.0,0.14251800682574445,29,601.0
1005.0,30,363.0,7.117647058823529,2.712541302219589,30,682.0,0.05781511237709437,30,682.0
1010.0,27,350.0,6.25,4.568067108757604,27,701.0,0.22736808763806107,27,701.0
1015.0,21,368.0,6.571428571428571,5.661991196972687,21,666.0,0.2580878731035525,21,666.0
1020.0,15,267.0,5.134615384615385,4.414175721303774,15,650.0,0.2195545833220106,15,650.0
1025.0,19,241.0,4.82,4.477219052419168,19,596.0,0.21610877933116607,19,596.0
1030.0,21,299.0,5.862745098039215,3.148483251195262,21,641.0,0.12304532662471038,21,641.0
1035.0,20,358.0,6.884615384615385,3.568532037978516,20,645.0,0.14767541315798158,20,645.0
1040.0,18,231.0,4.4423076923076925,3.7048900931018047,18,535.0,0.15634893253592416,18,535.0
1045.0,23,328.0,6.188679245283019,3.1739896995901975,23,603.0,0.15257250475168063,23,603.0
1050.0,25,408.0,7.555555555555555,3.474964719730284,25,674.0,0.1686208689824503,25,674.0
1055.0,20,467.0,8.648148148148149,3.0998789640783975,20,689.0,0.12691877742716023,20,689.0
1060.0,18,375.0,6.818181818181818,3.2648695119635,18,673.0,0.12199783716939062,18,673.0
1065.0,18,351.0,6.5,3.4684953755367505,18,607.0,0.13537481748672534,18,607.0
1070.0,21,408.0,7.555555555555555,3.164636169116981,21,633.0,0.11749653862540883,21,633.0
1075.0,23,470.0,8.703703703703704,3.5051782226563146,23,667.0,0.14144932045764205,23,667.0
1080.0,16,169.0,3.3137254901960786,3.1226122530064013,16,591.0,0.09077844116494559,16,591.0
1085.0,18,143.0,2.4655172413793105,4.48021885954164,18,448.0,0.24841353054527945,18,448.0
1090.0,20,196.0,3.5,3.665991365366075,20,502.0,0.18216178832981675,20,502.0
1095.0,26,261.0,4.5,3.3450912172518015,26,551.0,0.13806986289454137,26,551.0
1100.0,23,181.0,3.232142857142857,3.370506481074336,23,544.0,0.11520742742160357,23,544.0
1105.0,17,163.0,2.8596491228070176,3.7459870388060468,17,490.0,0.16664827835021095,17,490.0
1110.0,19,213.0,3.9444444444444446,3.5010181168527805,19,522.0,0.1379215395842847,19,522.0
1115.0,20,272.0,5.037037037037037,3.2763992553400945,20,556.0,0.10706252231182388,20,556.0
1120.0,16,179.0,3.1964285714285716,3.6545610670314486,16,540.0,0.18191170960949038,16,540.0
1125.0,19,212.0,3.7857142857142856,3.8018929763420095,19,476.0,0.17957334590284857,19,476.0
1130.0,24,270.0,4.7368421052631575,2.9363145620538145,24,538.0,0.10547754529106482,24,538.0
1135.0,25,337.0,6.017857142857143,3.130272970811792,25,568.0,0.12358354180566677,25,568.0
1140.0,26,426.0,7.745454545454545,4.053345056051724,26,614.0,0.10926187888858185,26,614.0
1145.0,18,310.0,5.849056603773585,4.069976718578297,18,608.0,0.18731805528910261,18,608.0
1150.0,14,264.0,5.176470588235294,4.394433248229999,14,499.0,0.1825498582469866,14,499.0
1155.0,17,306.0,5.186440677966102,4.976655201744863,17,523.0,0.27147219330756345,17,523.0
1160.0,18,350.0,6.140350877192983,5.191216454861598,18,559.0,0.25419272580970864,18,559.0
1165.0,13,200.0,3.4482758620689653,4.20684293028615,13,495.0,0.19694772346386266,13,495.0
1170.0,18,279.0,5.264150943396227,3.824910848912566,18,443.0,0.1582200880509008,18,443.0
1175.0,23,345.0,6.388888888888889,3.570799811564988,23,514.0,0.1359894525895721,23,514.0
1180.0,19,407.0,7.980392156862745,3.458363014107354,19,561.0,0.126902283281966,19,561.0
1185.0,16,271.0,5.113207547169812,3.6929477348508764,16,460.0,0.15643269030583268,16,460.0
1190.0,22,371.0,6.87037037037037,3.543601294679473,22,525.0,0.17807122150984464,22,525.0
1195.0,23,447.0,8.277777777777779,3.5927970653439365,23,605.0,0.20546954067768464,23,605.0
1200.0,24,513.0,9.865384615384615,2.6860068954225884,24,636.0,0.09848148899196554,24,636.0
1205.0,19,307.0,5.482142857142857,3.54933754407732,19,615.0,0.14386847369886813,19,615.0
1210.0,16,173.0,3.2641509433962264,3.355200001167809,16,454.0,0.1296280964468563,16,454.0
1215.0,18,215.0,3.909090909090909,3.8404381782803934,18,504.0,0.1766590633538764,18,504.0
1220.0,20,253.0,4.685185185185185,3.689001143042147,20,533.0,0.11833199538173565,20,533.0
1225.0,20,334.0,5.964285714285714,5.282213641621429,20,566.0,0.22946479015698673,20,566.0
1230.0,15,334.0,5.758620689655173,5.248103330884047,15,555.0,0.2843493531012549,15,555.0
1235.0,15,351.0,6.75,4.26294821197179,15,494.0,0.21892656167743027,15,494.0
1240.0,21,148.0,2.642857142857143,3.3094375814955344,21,432.0,0.13452866084919649,21,432.0
1245.0,28,213.0,4.018867924528302,3.508108877047447,28,377.0,0.10096192967719496,28,377.0
1250.0,30,250.0,4.545454545454546,2.892885869116879,30,470.0,0.07606451169817677,30,470.0
1255.0,29,252.0,5.142857142857143,3.215429704626628,29,504.0,0.09692346568718804,29,504.0
1260.0,23,277.0,5.431372549019608,4.125913353465141,23,525.0,0.11154268037212728,23,525.0
1265.0,18,300.0,5.660377358490566,6.319087018653373,18,550.0,0.30661128501154955,18,550.0
1270.0,10,187.0,3.8958333333333335,5.42720976186452,10,529.0,0.2835512248883693,10,529.0
1275.0,16,211.0,4.586956521739131,4.840160279042194,16,483.0,0.25446775761916307,16,483.0
1280.0,20,269.0,5.604166666666667,3.8716450599809007,20,533.0,0.1684210658031773,20,533.0
1285.0,19,319.0,6.645833333333333,3.9377979179737914,19,556.0,0.1457100893825741,19,556.0
1290.0,13,347.0,7.229166666666667,4.047652011938142,13,596.0,0.19422674310986754,13,596.0
1295.0,19,423.0,9.613636363636363,3.310612687640868,19,646.0,0.12436020710935138,19,646.0
1300.0,22,477.0,8.833333333333334,4.207512242786218,22,690.0,0.23507687110722972,22,690.0
1305.0,17,512.0,9.846153846153847,4.572155936604289,17,691.0,0.22807085901798962,17,691.0
1310.0,15,265.0,4.818181818181818,3.959420577850131,15,620.0,0.17815746839883634,15,620.0
1315.0,17,252.0,5.142857142857143,3.5172363847730814,17,506.0,0.15859556685685275,17,506.0
1320.0,18,289.0,5.5576923076923075,3.6485826203076375,18,504.0,0.12147171792641309,18,504.0
1325.0,20,330.0,6.73469387755102,3.58031742976925,20,484.0,0.11586207304381214,20,484.0
1330.0,16,170.0,3.4,3.8827108534109236,16,392.0,0.17341279077540378,16,392.0
1335.0,20,245.0,4.622641509433962,3.90999168962063,20,446.0,0.1743205337843432,20,446.0
1340.0,20,300.0,5.769230769230769,3.874856879618072,20,503.0,0.2163478860232345,20,503.0
1345.0,17,345.0,6.764705882352941,2.995158109956811,17,522.0,0.13530347738496373,17,522.0
1350.0,17,185.0,3.3636363636363638,3.3937945446626365,17,520.0,0.15684939366683434,17,520.0
1355.0,17,206.0,3.9615384615384617,3.356610339491465,17,464.0,0.1202553434374156,17,464.0
1360.0,18,248.0,4.592592592592593,3.117476695283417,18,507.0,0.12955692958111456,18,507.0
1365.0,20,292.0,5.7254901960784315,3.0612278785015863,20,521.0,0.10779055801033939,20,521.0
1370.0,18,351.0,5.9491525423728815,5.567149596042257,18,519.0,0.25601871650041563,18,519.0
1375.0,13,162.0,2.892857142857143,5.1573993292908815,13,454.0,0.28310239848601093,13,454.0
1380.0,18,172.0,3.3076923076923075,4.367001763583044,18,367.0,0.21689239960003226,18,367.0
1385.0,23,231.0,4.2,3.223076449800146,23,436.0,0.13273551565692843,23,436.0
1390.0,22,301.0,5.788461538461538,2.74629497941206,22,491.0,0.09970297132224386,22,491.0
1395.0,17,189.0,3.4363636363636365,3.0255481451893766,17,495.0,0.11488282296758764,17,495.0
1400.0,16,162.0,3.056603773584906,3.5402888109355706,16,434.0,0.15158704141277266,16,434.0
1405.0,18,202.0,3.543859649122807,3.1421744759448615,18,482.0,0.156100072213827,18,482.0
1410.0,20,252.0,4.5,3.8242478124605097,20,519.0,0.17841082987307152,20,519.0
1415.0,17,184.0,3.2280701754385963,3.2669979738217076,17,526.0,0.14526669199494788,17,526.0
1420.0,21,244.0,4.60377358490566,3.046146149085058,21,484.0,0.13101736958170343,21,484.0
1425.0,25,307.0,5.482142857142857,3.0658945626894223,25,559.0,0.09394056235488782,25,559.0
1430.0,22,357.0,6.611111111111111,3.3981797967207625,22,582.0,0.1107267237425699,22,582.0
1435.0,17,251.0,4.5636363636363635,3.476141683198587,17,561.0,0.12297119034228321,17,561.0
1440.0,14,182.0,3.5686274509803924,3.907384876989761,14,469.0,0.1419051591933782,14,469.0
1445.0,15,204.0,3.642857142857143,4.591113104740459,15,498.0,0.24927287759099534,15,498.0
1450.0,16,232.0,4.218181818181818,4.363722934799394,16,499.0,0.21819420605269177,16,499.0
1455.0,21,159.0,2.7413793103448274,3.256891738914147,21,425.0,0.12031502128670553,21,425.0
1460.0,25,265.0,4.907407407407407,2.4293191356412787,25,541.0,0.08581787098655114,25,541.0
