step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,187.0,3.6666666666666665,4.478482128226179,20,326.0,0.20232699489203285,20,326.0
1470.0,20,247.0,4.94,4.185837015539245,20,384.0,0.14347591092959192,20,384.0
1475.0,17,291.0,5.938775510204081,3.870755493010407,17,411.0,0.11517382946069503,17,411.0
1480.0,14,348.0,6.6923076923076925,5.745785856408544,14,455.0,0.2525479184162224,14,455.0
1485.0,11,188.0,3.6153846153846154,5.629462911048374,11,400.0,0.284182529562472,11,400.0
1490.0,8,94.0,2.0,5.522814551460907,8,271.0,0.2973911836257733,8,271.0
1495.0,12,101.0,2.061224489795918,4.416982546194375,12,243.0,0.19785050918804964,12,243.0
1500.0,16,140.0,3.111111111111111,3.5909907918307216,16,274.0,0.09027662532605404,16,274.0
1505.0,16,205.0,4.361702127659575,5.766556055923907,16,318.0,0.24758905997441646,16,318.0
1510.0,9,193.0,4.595238095238095,4.480158271074582,9,312.0,0.18146432381311012,9,312.0
1515.0,13,228.0,4.851063829787234,5.817290213297775,13,286.0,0.3626426839664583,13,286.0
1520.0,14,258.0,5.48936170212766,5.192942495516573,14,336.0,0.27086548770004465,14,336.0
1525.0,15,285.0,5.7,5.186750405309806,15,359.0,0.23551332662483537,15,359.0
1530.0,14,206.0,4.478260869565218,4.4453213032465495,14,291.0,0.18259179060152356,14,291.0
1535.0,20,294.0,6.533333333333333,3.807114126420075,20,373.0,0.19328701626663422,20,373.0
1540.0,22,370.0,8.409090909090908,2.623618128053725,22,459.0,0.1229713246009367,22,459.0
1545.0,19,423.0,9.0,4.3243494548118075,19,512.0,0.19271692934885254,19,512.0
1550.0,12,222.0,4.44,4.935699870946369,12,468.0,0.24964209670273207,12,468.0
1555.0,17,249.0,5.1875,5.451440147281187,17,384.0,0.2871741388999663,17,384.0
1560.0,19,303.0,6.446808510638298,3.6235256335936956,19,426.0,0.14844925065679623,19,426.0
1565.0,20,357.0,7.4375,4.074481969729419,20,477.0,0.16202726315330915,20,477.0
1570.0,13,181.0,3.9347826086956523,3.457814161324058,13,460.0,0.14698354486757148,13,460.0
1575.0,14,107.0,2.3260869565217392,4.643358615399441,14,366.0,0.2240680045779496,14,366.0
1580.0,17,138.0,3.0,3.480040145003224,17,407.0,0.1283638343610414,17,407.0
1585.0,18,168.0,3.4285714285714284,4.895103181074239,18,419.0,0.21788103536851247,18,419.0
1590.0,13,176.0,3.3846153846153846,5.282513410807088,13,432.0,0.30611888450221914,13,432.0
1595.0,14,216.0,4.5,4.064043617048545,14,405.0,0.1846202093521273,14,405.0
1600.0,20,256.0,5.019607843137255,3.298605839374924,20,458.0,0.1289653601754181,20,458.0
1605.0,21,301.0,6.404255319148936,3.3320135674201548,21,490.0,0.12221578428782592,21,490.0
1610.0,16,120.0,2.3529411764705883,3.9190432605384946,16,448.0,0.1689107460330198,16,448.0
1615.0,17,147.0,3.127659574468085,3.982771033555497,17,374.0,0.15779200728074352,17,374.0
1620.0,20,195.0,3.979591836734694,3.160195286338516,20,415.0,0.08441624416754157,20,415.0
1625.0,16,237.0,4.836734693877551,4.094803567159364,16,425.0,0.1982496475977032,16,425.0
1630.0,14,156.0,3.0,4.173411281312453,14,425.0,0.2244614997085505,14,425.0
1635.0,17,149.0,2.9215686274509802,3.8623006003411433,17,394.0,0.15483192457004172,17,394.0
1640.0,20,195.0,3.823529411764706,3.385949387800834,20,441.0,0.13129821663473037,20,441.0
1645.0,19,226.0,4.52,4.005460499113353,19,440.0,0.13224932981763354,19,440.0
1650.0,14,181.0,3.549019607843137,4.081236776535442,14,468.0,0.15823696224298692,14,468.0
1655.0,16,225.0,5.0,3.198579366085149,16,452.0,0.08348457058738312,16,452.0
1660.0,23,330.0,6.111111111111111,4.162484557078854,23,557.0,0.22231011319519278,23,557.0
1665.0,24,378.0,7.411764705882353,2.9138298519692043,24,623.0,0.181549107382129,24,623.0
1670.0,23,400.0,7.407407407407407,3.398830971239077,23,621.0,0.15719690947672277,23,621.0
1675.0,27,472.0,8.581818181818182,4.309844757381967,27,667.0,0.14230641105823646,27,667.0
1680.0,19,352.0,6.6415094339622645,3.731356019411664,19,622.0,0.13769272818920583,19,622.0
1685.0,24,448.0,9.333333333333334,3.1542575426845105,24,716.0,0.15094308537995071,24,716.0
1690.0,24,527.0,10.333333333333334,2.6424205244255177,24,795.0,0.12437528626707334,24,795.0
1695.0,23,593.0,10.781818181818181,4.0727476502203235,23,837.0,0.20562835452994757,23,837.0
1700.0,15,369.0,6.362068965517241,4.607231222263213,15,763.0,0.22439997575360116,15,763.0
1705.0,13,173.0,3.0350877192982457,4.195106221970619,13,547.0,0.16726393843387855,13,547.0
1710.0,21,240.0,4.363636363636363,4.421123702244297,21,498.0,0.17270676864270645,21,498.0
1715.0,22,281.0,5.30188679245283,3.3192786401490357,22,554.0,0.09607785459470577,22,554.0
1720.0,21,300.0,5.660377358490566,3.9190470350401965,21,546.0,0.15094915190222782,21,546.0
1725.0,20,352.0,7.04,4.797856947668372,20,557.0,0.1624493911985933,20,557.0
1730.0,13,127.0,2.3518518518518516,5.461303611752069,13,510.0,0.30860708664634007,13,510.0
1735.0,15,141.0,2.7115384615384617,5.9351581311388975,15,416.0,0.3351176908476119,15,416.0
1740.0,20,192.0,3.764705882352941,3.495211369138514,20,466.0,0.14971884149137624,20,466.0
1745.0,22,253.0,4.773584905660377,3.6572605848015067,22,483.0,0.1356861907299024,22,483.0
1750.0,14,173.0,3.326923076923077,3.450262489425851,14,475.0,0.13596082517604127,14,475.0
1755.0,15,143.0,2.75,3.8550940722093197,15,417.0,0.15922813649099982,15,417.0
1760.0,18,185.0,3.7,3.2928348288002875,18,460.0,0.13646945336713157,18,460.0
1765.0,18,237.0,4.388888888888889,4.1885299276584975,18,480.0,0.20147744396905962,18,480.0
1770.0,13,123.0,2.3207547169811322,4.528527269929114,13,432.0,0.2104835700131832,13,432.0
1775.0,18,191.0,3.6037735849056602,4.18337253382676,18,403.0,0.17905099914591882,18,403.0
1780.0,26,305.0,5.980392156862745,3.632908081056985,26,517.0,0.12319378539913109,26,517.0
1785.0,27,373.0,7.46,2.6583072613237135,27,607.0,0.1011515347453901,27,607.0
1790.0,25,404.0,8.08,3.5029075082946663,25,647.0,0.10504476953562406,25,647.0
1795.0,21,456.0,8.941176470588236,4.959914161378789,21,691.0,0.1865700020589188,21,691.0
1800.0,13,285.0,6.195652173913044,3.925131393025059,13,658.0,0.14368160611556274,13,658.0
1805.0,12,162.0,3.176470588235294,5.787033012883465,12,530.0,0.34387265535860084,12,530.0
1810.0,17,93.0,1.8235294117647058,4.548447843523169,17,455.0,0.22573356711111425,17,455.0
1815.0,29,212.0,4.0,3.0534820903153093,29,574.0,0.10675563745443294,29,574.0
1820.0,34,278.0,5.56,1.9617553218195551,34,685.0,0.05268154587968096,34,685.0
1825.0,29,282.0,5.423076923076923,2.84133536291648,29,728.0,0.1187965961424652,29,728.0
1830.0,26,316.0,6.076923076923077,4.426489700564026,26,716.0,0.1484533344550804,26,716.0
1835.0,19,339.0,6.78,5.097453134863913,19,727.0,0.18011396959080622,19,727.0
1840.0,14,299.0,5.98,6.040407880371356,14,740.0,0.3374401120960012,14,740.0
1845.0,21,389.0,7.938775510204081,4.763879373150277,21,787.0,0.2614135190875547,21,787.0
1850.0,22,459.0,9.18,3.058815484850218,22,850.0,0.15980904396269927,22,850.0
1855.0,23,537.0,10.74,3.057941340946458,23,875.0,0.1476546069558468,23,875.0
1860.0,22,632.0,12.64,4.067520786798246,22,888.0,0.09873797442850281,22,888.0
1865.0,16,422.0,7.962264150943396,4.801970533291132,16,824.0,0.2270253631050821,16,824.0
1870.0,15,183.0,3.9782608695652173,4.177778931858781,15,627.0,0.19252780150617926,15,627.0
1875.0,18,176.0,3.142857142857143,5.989444065449557,18,445.0,0.31541979157091427,18,445.0
1880.0,18,198.0,3.8076923076923075,4.906232613677064,18,488.0,0.26090612953525893,18,488.0
1885.0,17,190.0,3.5849056603773586,4.888232270279532,17,496.0,0.23724990565508328,17,496.0
1890.0,22,250.0,5.0,4.735027097775832,22,519.0,0.16483185642307585,22,519.0
1895.0,14,138.0,2.816326530612245,4.4117206374178854,14,529.0,0.21116153097036555,14,529.0
1900.0,19,204.0,4.434782608695652,4.248437253491014,19,510.0,0.18995749271686857,19,510.0
1905.0,21,273.0,5.6875,3.8595148153289855,21,576.0,0.1552640887891472,21,576.0
1910.0,19,336.0,6.588235294117647,4.648291715085777,19,622.0,0.22472122733804822,19,622.0
1915.0,13,228.0,4.653061224489796,4.973161505689835,13,572.0,0.26674776519379423,13,572.0
1920.0,13,134.0,2.7346938775510203,4.838254456318316,13,440.0,0.21454768441733224,13,440.0
1925.0,21,199.0,4.145833333333333,4.695998222303461,21,373.0,0.1924092382479678,21,373.0
1930.0,21,240.0,5.1063829787234045,3.580696109292493,21,441.0,0.1211717952374419,21,441.0
1935.0,20,235.0,5.108695652173913,4.37794122115291,20,441.0,0.16379602222138973,20,441.0
1940.0,15,263.0,5.844444444444444,5.41206901021182,15,450.0,0.18852810484592433,15,450.0
1945.0,13,278.0,6.043478260869565,5.906198343855221,13,469.0,0.33158517074373617,13,469.0
1950.0,14,316.0,6.869565217391305,5.429447058483415,14,468.0,0.33533937728544444,14,468.0
1955.0,17,351.0,7.8,3.3824939400219844,17,511.0,0.16580343869485586,17,511.0
1960.0,20,397.0,7.94,4.092050988655268,20,535.0,0.17164894494121236,20,535.0
1965.0,16,249.0,5.413043478260869,3.5214794423073066,16,522.0,0.13650152117810455,16,522.0
1970.0,20,310.0,6.458333333333333,4.085443350068048,20,478.0,0.17699245652823295,20,478.0
1975.0,24,221.0,4.804347826086956,3.1042098151205395,24,408.0,0.08580936797077313,24,408.0
1980.0,32,363.0,7.891304347826087,2.7269031010578653,32,522.0,0.07247844546150382,32,522.0
1985.0,30,409.0,8.346938775510203,3.094572816340375,30,612.0,0.14419328429927594,30,612.0
1990.0,23,383.0,7.66,3.9888834068688754,23,630.0,0.19589169041862162,23,630.0
1995.0,21,370.0,7.254901960784314,4.5587174363657414,21,603.0,0.14080517557314398,21,603.0
2000.0,12,191.0,3.82,3.9794582751856407,12,586.0,0.18074323242184115,12,586.0
2005.0,12,132.0,2.75,4.562110959342502,12,500.0,0.21680437383026352,12,500.0
2010.0,17,167.0,3.4081632653061225,3.847292029965356,17,524.0,0.17831103863097086,17,524.0
2015.0,16,206.0,4.5777777777777775,3.1597791483435134,16,517.0,0.08992399153111136,16,517.0
2020.0,18,273.0,4.963636363636364,6.171834660103442,18,499.0,0.3063073997629799,18,499.0
2025.0,11,120.0,2.4,5.48861394447185,11,453.0,0.30419310778612374,11,453.0
2030.0,19,196.0,3.843137254901961,4.665210637447412,19,412.0,0.2436186838036933,19,412.0
2035.0,24,263.0,5.36734693877551,3.7318043712685425,24,478.0,0.11805676442032628,24,478.0
2040.0,21,321.0,6.6875,3.90431624172342,21,517.0,0.1469876499103882,21,517.0
2045.0,15,198.0,4.212765957446808,3.8573634783224553,15,483.0,0.16288544610533268,15,483.0
2050.0,13,116.0,2.5217391304347827,4.55784954954247,13,365.0,0.21472550460814224,13,365.0
2055.0,16,134.0,2.68,4.329286997101433,16,357.0,0.21413494126315158,16,357.0
2060.0,16,160.0,3.076923076923077,5.420905337841249,16,373.0,0.2792061807454143,16,373.0
2065.0,15,208.0,4.244897959183674,4.855014913269393,15,394.0,0.1871695609754888,15,394.0
2070.0,14,198.0,4.040816326530612,5.012338991673427,14,394.0,0.2713311229569702,14,394.0
2075.0,14,229.0,4.978260869565218,4.29758351616352,14,349.0,0.17511000506598878,14,349.0
2080.0,16,273.0,5.6875,4.159564118328688,16,401.0,0.18317418464852436,16,401.0
2085.0,17,322.0,7.318181818181818,4.183724660362959,17,433.0,0.1312828619820087,17,433.0
2090.0,14,193.0,3.784313725490196,5.757025014552298,14,401.0,0.3097300253226489,14,401.0
2095.0,19,272.0,5.666666666666667,5.37051225970853,19,394.0,0.2610302103367002,19,394.0
2100.0,23,241.0,5.127659574468085,3.309493294540653,23,363.0,0.12763036059187552,23,363.0
2105.0,34,389.0,8.456521739130435,2.304815252742494,34,511.0,0.0842885060989899,34,511.0
2110.0,33,451.0,9.395833333333334,2.235583194503125,33,622.0,0.0645468698708862,33,622.0
2115.0,27,450.0,9.375,2.8433042259610333,27,673.0,0.11469005818332612,27,673.0
2120.0,22,481.0,9.62,4.884448369413517,22,675.0,0.1735438146886253,22,675.0
2125.0,14,264.0,4.888888888888889,5.04369263870622,14,647.0,0.23529842753636313,14,647.0
2130.0,10,133.0,2.8297872340425534,5.283014352660226,10,523.0,0.2996813800611262,10,523.0
2135.0,16,202.0,4.04,5.247614872979064,16,438.0,0.20716835458844055,16,438.0
2140.0,21,227.0,4.729166666666667,3.2563575480870983,21,477.0,0.08473329248921009,21,477.0
2145.0,19,249.0,5.413043478260869,3.8546045097007413,19,483.0,0.15476769292345763,19,483.0
2150.0,18,291.0,6.326086956521739,5.2256948789001045,18,454.0,0.16558875080444332,18,454.0
2155.0,10,105.0,2.3863636363636362,4.735984581199772,10,421.0,0.24018673279135427,10,421.0
2160.0,13,124.0,3.1,4.356056301142093,13,344.0,0.1733383963025831,13,344.0
2165.0,16,166.0,3.32,5.63248345349807,16,364.0,0.29606589479764367,16,364.0
2170.0,12,194.0,4.311111111111111,4.763820988662562,12,356.0,0.2221614648097489,12,356.0
2175.0,11,73.0,1.489795918367347,4.263257548404565,11,324.0,0.19838081025601767,11,324.0
2180.0,15,88.0,1.9555555555555555,4.081999551017652,15,285.0,0.16535731560389655,15,285.0
2185.0,22,165.0,3.4375,3.5390096587997752,22,362.0,0.14608140974909042,22,362.0
2190.0,30,306.0,6.954545454545454,2.1038967453665762,30,503.0,0.06509228815275456,30,503.0
2195.0,31,363.0,7.891304347826087,1.7402250684451939,31,594.0,0.06491669595295346,31,594.0
2200.0,27,352.0,7.04,3.4911513708211017,27,626.0,0.18375989998987335,27,626.0
2205.0,20,369.0,6.962264150943396,5.655780778807193,20,613.0,0.282095874482073,20,613.0
2210.0,17,393.0,7.705882352941177,5.560767223872325,17,598.0,0.22698539047916508,17,598.0
2215.0,15,292.0,6.212765957446808,5.26247338125631,15,591.0,0.27978638947986184,15,591.0
2220.0,16,302.0,6.565217391304348,4.928351677469503,16,536.0,0.20970707688153487,16,536.0
2225.0,18,353.0,7.51063829787234,4.083577621641589,18,559.0,0.18552356438898338,18,559.0
2230.0,15,391.0,8.5,4.589949298492198,15,552.0,0.14393127871749514,15,552.0
2235.0,12,130.0,2.5,5.382221621783436,12,474.0,0.320379900128411,12,474.0
2240.0,16,121.0,2.5208333333333335,5.467033734156317,16,341.0,0.31002644161736576,16,341.0
2245.0,17,164.0,3.1538461538461537,4.261801326267063,17,362.0,0.1958382461101708,17,362.0
2250.0,20,210.0,4.375,3.8764964898413186,20,392.0,0.14728618875990757,20,392.0
2255.0,21,294.0,6.0,5.002087478076706,21,428.0,0.1918584241208683,21,428.0
2260.0,17,324.0,7.2,4.294084159560662,17,451.0,0.20390021309755205,17,451.0
2265.0,19,387.0,8.6,3.803800986540994,19,474.0,0.17158074784413238,19,474.0
2270.0,23,458.0,9.346938775510203,4.0436167097914915,23,561.0,0.2066460034515225,23,561.0
2275.0,19,522.0,11.106382978723405,4.500615678257164,19,622.0,0.23379156966712125,19,622.0
2280.0,21,594.0,12.638297872340425,4.02586641888329,21,687.0,0.19528818017798444,21,687.0
2285.0,25,707.0,15.042553191489361,3.482492254367297,25,801.0,0.13894268526387768,25,801.0
2290.0,27,792.0,16.851063829787233,2.5996667179602215,27,904.0,0.08965891138461766,27,904.0
2295.0,22,863.0,18.76086956521739,3.5170090711569086,22,961.0,0.14929157636290022,22,961.0
2300.0,17,514.0,10.708333333333334,3.9403065220137754,17,885.0,0.15361829568477192,17,885.0
2305.0,11,165.0,3.36734693877551,4.988438008425662,11,603.0,0.26242542890845155,11,603.0
2310.0,15,204.0,3.849056603773585,6.272881947211054,15,414.0,0.34595917219832734,15,414.0
2315.0,16,214.0,4.28,3.8522784797580956,16,451.0,0.16241970053818566,16,451.0
2320.0,19,212.0,4.1568627450980395,4.164928310248877,19,464.0,0.1558208528985104,19,464.0
2325.0,18,108.0,2.297872340425532,2.9883347816786867,18,411.0,0.08805789636801438,18,411.0
2330.0,23,192.0,3.9183673469387754,3.1294197846212097,23,503.0,0.12720799226506774,23,503.0
2335.0,23,269.0,5.723404255319149,2.368218150441855,23,576.0,0.08414086798614022,23,576.0
2340.0,22,329.0,7.0,2.7829236505328656,22,609.0,0.11070208214372167,22,609.0
2345.0,16,237.0,4.471698113207547,4.280401633715454,16,567.0,0.20698974021933655,16,567.0
2350.0,12,156.0,3.0,4.458207846850729,12,465.0,0.2242177654446236,12,465.0
2355.0,14,172.0,3.3076923076923075,3.500116661894933,14,454.0,0.12781267818030137,14,454.0
2360.0,18,215.0,4.134615384615385,3.902009696855174,18,455.0,0.15459087485708234,18,455.0
2365.0,20,293.0,5.745098039215686,4.613246562116743,20,472.0,0.15001322546018972,20,472.0
2370.0,14,300.0,6.0,4.436342226221229,14,477.0,0.21024672014491338,14,477.0
2375.0,16,332.0,7.377777777777778,4.3403858791551775,16,434.0,0.17848815094636777,16,434.0
2380.0,19,377.0,6.8545454545454545,4.781349801805489,19,491.0,0.25558743884351126,19,491.0
2385.0,17,425.0,8.333333333333334,4.901796053071884,17,522.0,0.2324109389327148,17,522.0
2390.0,13,139.0,2.574074074074074,4.480423623758184,13,441.0,0.20371238741974593,13,441.0
2395.0,15,127.0,2.5918367346938775,4.341122551902876,15,307.0,0.1843902023237067,15,307.0
2400.0,21,181.0,3.62,3.3607266609005886,21,337.0,0.112699170693877,21,337.0
2405.0,20,240.0,5.0,3.8949713479649284,20,390.0,0.13516781618183457,20,390.0
2410.0,13,137.0,2.795918367346939,4.177928925550931,13,384.0,0.16697883896982305,13,384.0
2415.0,15,160.0,3.2,4.702152666796209,15,323.0,0.2259497496968139,15,323.0
2420.0,18,193.0,3.7115384615384617,4.946538396271449,18,351.0,0.24547436900291275,18,351.0
2425.0,16,233.0,4.66,4.135128895432008,16,370.0,0.15552690753437087,16,370.0
2430.0,17,284.0,5.795918367346939,5.40409446498251,17,397.0,0.23239314037464717,17,397.0
2435.0,13,303.0,6.586956521739131,4.309810284612189,13,431.0,0.17394831963230054,13,431.0
2440.0,17,381.0,8.282608695652174,4.771839635165235,17,482.0,0.2320725009615216,17,482.0
2445.0,24,488.0,11.090909090909092,3.523763510029316,24,589.0,0.1167940048481505,24,589.0
2450.0,26,546.0,10.92,4.207293076250118,26,682.0,0.22978254009248522,26,682.0
2455.0,20,570.0,11.63265306122449,5.14497519023778,20,725.0,0.270456131908401,20,725.0
2460.0,12,268.0,5.469387755102041,3.669626180428575,12,636.0,0.15450967354207387,12,636.0
2465.0,15,210.0,4.285714285714286,4.330890211426334,15,454.0,0.18658566958154776,15,454.0
2470.0,19,129.0,2.6875,3.7525146944293795,19,354.0,0.14365005893689614,19,354.0
2475.0,31,257.0,5.354166666666667,2.7895850159065083,31,467.0,0.07954080385680373,31,467.0
2480.0,31,309.0,6.574468085106383,2.5617108543578118,31,561.0,0.1086124066740037,31,561.0
2485.0,24,294.0,6.0,3.4921971984921703,24,557.0,0.136281036670035,24,557.0
2490.0,21,308.0,6.03921568627451,5.682070131307808,21,555.0,0.2557515650986003,21,555.0
2495.0,15,311.0,6.22,5.832140153477625,15,515.0,0.24968749954671277,15,515.0
2500.0,18,378.0,7.875,6.506215458875502,18,532.0,0.300390629243323,18,532.0
2505.0,13,290.0,6.444444444444445,5.887391205850027,13,488.0,0.3067341736601563,13,488.0
2510.0,16,334.0,7.767441860465116,5.325608212748487,16,441.0,0.21028421632385602,16,441.0
2515.0,17,387.0,9.0,4.739254343052745,17,484.0,0.18940696941104765,17,484.0
2520.0,16,435.0,11.447368421052632,3.9064241677610947,16,505.0,0.08531425565770288,16,505.0
2525.0,10,156.0,3.3191489361702127,6.397968197079881,10,424.0,0.3686760204127785,10,424.0
2530.0,8,46.0,1.0952380952380953,5.560047476242815,8,261.0,0.2904743070598031,8,261.0
2535.0,16,61.0,1.326086956521739,4.255410861371011,16,290.0,0.1853576845738452,16,290.0
2540.0,18,106.0,2.5238095238095237,3.5883653926081513,18,320.0,0.1108426480679429,18,320.0
2545.0,15,127.0,2.760869565217391,4.5911471625389995,15,315.0,0.22647124865331594,15,315.0
2550.0,16,172.0,4.095238095238095,4.156797112151938,16,264.0,0.16012114181306422,16,264.0
2555.0,17,210.0,4.7727272727272725,3.5898343980007996,17,316.0,0.1408028038040666,17,316.0
2560.0,17,241.0,5.127659574468085,4.9460138607492885,17,350.0,0.21889294403393098,17,350.0
2565.0,10,127.0,2.702127659574468,5.707625664963908,10,324.0,0.3039481016348579,10,324.0
2570.0,18,198.0,4.5,4.513513063471911,18,307.0,0.1702931403421073,18,307.0
2575.0,17,246.0,5.3478260869565215,4.599166671674899,17,361.0,0.17909446838397203,17,361.0
2580.0,18,285.0,7.125,3.424887443256231,18,389.0,0.08270286107825706,18,389.0
2585.0,15,344.0,7.818181818181818,6.095995135445011,15,419.0,0.26543525934752865,15,419.0
2590.0,8,196.0,4.9,5.1413253693113905,8,383.0,0.19486106870778133,8,383.0
2595.0,9,162.0,3.5217391304347827,6.5328975070630335,9,282.0,0.37380444721348405,9,282.0
2600.0,10,182.0,4.136363636363637,5.7707457008164695,10,291.0,0.30950896781175197,10,291.0
2605.0,11,201.0,4.369565217391305,5.185957581484124,11,307.0,0.2549480519472565,11,307.0
2610.0,13,109.0,2.5348837209302326,5.122116916340758,13,210.0,0.21432541910675335,13,210.0
2615.0,19,189.0,4.395348837209302,4.148047575612174,19,284.0,0.16699589740251722,19,284.0
2620.0,20,254.0,6.195121951219512,3.3488892630268086,20,357.0,0.15937316554545194,20,357.0
2625.0,15,308.0,7.333333333333333,4.431259052870369,15,390.0,0.2040703069648688,15,390.0
2630.0,13,213.0,4.531914893617022,5.2907093633299365,13,368.0,0.28062639817618273,13,368.0
2635.0,14,215.0,4.886363636363637,5.706161899684549,14,316.0,0.3120071162553917,14,316.0
2640.0,16,241.0,5.4772727272727275,4.302519035816001,16,321.0,0.16779353631470917,16,321.0
2645.0,17,265.0,6.0227272727272725,4.796598214594266,17,351.0,0.18913436769225583,17,351.0
2650.0,12,75.0,1.7857142857142858,4.14500586917206,12,316.0,0.17610511582671465,12,316.0
2655.0,15,107.0,2.6097560975609757,4.48301285516687,15,237.0,0.19545724671483145,15,237.0
2660.0,17,142.0,3.380952380952381,4.373153549377888,17,274.0,0.14754051793945772,17,274.0
2665.0,13,160.0,3.8095238095238093,5.365858153484772,13,274.0,0.25653911885509173,13,274.0
2670.0,7,47.0,1.0217391304347827,6.7748064238779575,7,245.0,0.38434222383832356,7,245.0
2675.0,10,49.0,1.1666666666666667,5.712908821255043,10,183.0,0.2710135079488194,10,183.0
2680.0,16,72.0,1.6363636363636365,3.8099441216346985,16,218.0,0.17767170079167377,16,218.0
2685.0,14,95.0,2.317073170731707,4.1587487308733575,14,234.0,0.14825266579393795,14,234.0
2690.0,16,156.0,3.5454545454545454,5.969256945208472,16,234.0,0.25384330846914366,16,234.0
2695.0,10,145.0,3.625,5.0700130200452564,10,245.0,0.22771862627288417,10,245.0
2700.0,14,203.0,5.342105263157895,4.877073854546557,14,259.0,0.21982241892871812,14,259.0
2705.0,15,236.0,5.619047619047619,4.9993630839510725,15,302.0,0.23243702596240398,15,302.0
2710.0,11,258.0,6.142857142857143,6.101502962062403,11,317.0,0.3063606431281848,11,317.0
2715.0,11,112.0,2.731707317073171,4.045045343110859,11,280.0,0.14963556016067767,11,280.0
2720.0,14,164.0,4.0,4.997234255310422,14,230.0,0.2137713830045563,14,230.0
2725.0,17,203.0,4.951219512195122,3.914759260957579,17,282.0,0.11707737965581111,17,282.0
2730.0,13,228.0,5.7,5.124832967547294,13,307.0,0.23267260507345364,13,307.0
2735.0,11,270.0,7.297297297297297,5.373361388188031,11,313.0,0.17583127058456693,11,313.0
2740.0,12,206.0,4.478260869565218,6.7125235798898055,12,250.0,0.3889036365546276,12,250.0
2745.0,17,282.0,7.05,5.062452247884198,17,326.0,0.29528074825713085,17,326.0
2750.0,19,333.0,7.568181818181818,2.923360078289613,19,392.0,0.15832889811888318,19,392.0
2755.0,20,393.0,9.357142857142858,3.9397472923833448,20,439.0,0.16669179443615392,20,439.0
2760.0,17,205.0,4.456521739130435,4.38762868532637,17,421.0,0.17293530102527924,17,421.0
2765.0,16,198.0,4.5,4.565441738143381,16,333.0,0.18440618744504564,16,333.0
2770.0,19,245.0,5.444444444444445,3.622490524135583,19,394.0,0.13890303129351797,19,394.0
2775.0,19,292.0,6.212765957446808,4.923617825319223,19,434.0,0.22062773186163667,19,434.0
2780.0,14,140.0,2.857142857142857,5.756168755902383,14,391.0,0.30341530126728306,14,391.0
2785.0,19,218.0,4.739130434782608,4.750234951631318,19,362.0,0.21620377862657725,19,362.0
2790.0,21,276.0,5.872340425531915,4.168471100002126,21,434.0,0.1739746555445938,21,434.0
2795.0,17,333.0,8.121951219512194,3.6537587883218876,17,478.0,0.13320628595990092,17,478.0
2800.0,13,236.0,5.130434782608695,4.899124714201544,13,444.0,0.22789757621702997,13,444.0
2805.0,13,189.0,4.609756097560975,4.7314700347818155,13,361.0,0.21102836767250224,13,361.0
2810.0,13,212.0,4.326530612244898,5.631997162594061,13,342.0,0.3047246443069769,13,342.0
2815.0,12,234.0,4.875,6.3680284151954325,12,346.0,0.32300985295099743,12,346.0
2820.0,12,155.0,3.4444444444444446,4.6167811489532244,12,271.0,0.20380232070076643,12,271.0
2825.0,23,245.0,5.568181818181818,3.4468282773064898,23,361.0,0.14574038363800548,23,361.0
2830.0,24,320.0,7.2727272727272725,2.7992360561554186,24,444.0,0.11628589445196692,24,444.0
2835.0,20,376.0,8.545454545454545,3.919931700026068,20,497.0,0.17944975773063962,20,497.0
2840.0,13,284.0,6.173913043478261,4.382613462278899,13,478.0,0.18100710370849207,13,478.0
2845.0,15,293.0,6.23404255319149,5.044240845698396,15,423.0,0.26041823177412493,15,423.0
2850.0,16,334.0,7.1063829787234045,4.5053593172478354,16,453.0,0.20395524760230646,16,453.0
2855.0,15,367.0,7.645833333333333,4.676019348643487,15,475.0,0.18063747281995876,15,475.0
2860.0,14,108.0,2.347826086956522,4.138482301161492,14,396.0,0.16405080715993375,14,396.0
2865.0,15,125.0,2.717391304347826,5.091741596363607,15,285.0,0.24130008647826642,15,285.0
2870.0,21,166.0,3.772727272727273,3.2216632975202173,21,337.0,0.0949970964138825,21,337.0
2875.0,19,219.0,4.9772727272727275,4.556538858277144,19,375.0,0.20922550932161302,19,375.0
2880.0,12,108.0,2.5714285714285716,4.111559269691902,12,342.0,0.11690460822995181,12,342.0
2885.0,11,108.0,2.16,6.329479474405474,11,276.0,0.3628459248251975,11,276.0
2890.0,14,134.0,2.9130434782608696,4.711063508437217,14,299.0,0.24039944070719213,14,299.0
2895.0,17,167.0,3.4791666666666665,4.490253132791766,17,326.0,0.20442496461530107,17,326.0
2900.0,17,245.0,5.444444444444445,5.185880181302089,17,367.0,0.18005996329485166,17,367.0
2905.0,15,143.0,3.0425531914893615,5.333549300196815,15,336.0,0.2592693486110189,15,336.0
2910.0,18,189.0,4.5,4.465109364945415,18,293.0,0.18037299843661997,18,293.0
2915.0,17,231.0,5.372093023255814,3.948340722374671,17,337.0,0.13864444227110417,17,337.0
2920.0,14,267.0,5.933333333333334,4.994163020462735,14,369.0,0.22037299571291297,14,369.0
