step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,202.0,4.809523809523809,4.349639889043079,13,394.0,0.1715684671222298,13,394.0
1475.0,15,240.0,5.714285714285714,4.071806010812172,15,336.0,0.14411968815797865,15,336.0
1480.0,20,292.0,6.488888888888889,4.465773585862524,20,405.0,0.22792090077957558,20,405.0
1485.0,16,338.0,7.681818181818182,5.169055859443766,16,437.0,0.28313127255167136,16,437.0
1490.0,13,118.0,2.6222222222222222,4.64296567641909,13,388.0,0.2020874182105182,13,388.0
1495.0,13,78.0,1.7727272727272727,5.373300358547972,13,283.0,0.26477744943866854,13,283.0
1500.0,13,106.0,2.5853658536585367,4.476927049659261,13,270.0,0.15284360938892014,13,270.0
1505.0,14,145.0,3.372093023255814,5.264342353960957,14,280.0,0.2151824214229713,14,280.0
1510.0,10,150.0,3.8461538461538463,4.402862075155806,10,293.0,0.16595577243930806,10,293.0
1515.0,13,205.0,4.361702127659575,6.253271792088098,13,314.0,0.3396768581988739,13,314.0
1520.0,13,233.0,5.295454545454546,6.194856656202355,13,353.0,0.3254806625868086,13,353.0
1525.0,11,247.0,5.25531914893617,5.3892887678345485,11,350.0,0.24287001825200816,11,350.0
1530.0,11,42.0,1.0,4.784187580496881,11,272.0,0.197577507561265,11,272.0
1535.0,12,70.0,1.6666666666666667,5.2410327713506675,12,167.0,0.2026672357979988,12,167.0
1540.0,16,98.0,2.3902439024390243,4.390983225021681,16,208.0,0.16198142704861268,16,208.0
1545.0,10,115.0,2.875,5.151084245251361,10,205.0,0.2509564890364013,10,205.0
1550.0,11,161.0,3.659090909090909,6.853578303208215,11,203.0,0.31648228877734674,11,203.0
1555.0,7,113.0,2.6904761904761907,6.361723807939994,7,199.0,0.3469077943136278,7,199.0
1560.0,12,165.0,4.342105263157895,5.373772182459014,12,209.0,0.26194132173276097,12,209.0
1565.0,15,190.0,4.75,4.7554256777764605,15,252.0,0.1894993983745844,15,252.0
1570.0,10,217.0,5.7105263157894735,5.900865451638844,10,271.0,0.23895645354195608,10,271.0
1575.0,9,123.0,3.236842105263158,5.596686413940482,9,234.0,0.25699289915630386,9,234.0
1580.0,12,159.0,4.542857142857143,5.159892405772187,12,201.0,0.2078339275409294,12,201.0
1585.0,10,169.0,4.333333333333333,5.389808393842728,10,232.0,0.26594454747613694,10,232.0
1590.0,9,177.0,4.317073170731708,6.922460200587779,9,236.0,0.38758407758567387,9,236.0
1595.0,7,66.0,1.736842105263158,6.65782121472774,7,123.0,0.3440510033963375,7,123.0
1600.0,14,114.0,3.0,4.169862024493177,14,174.0,0.1781249243617962,14,174.0
1605.0,16,158.0,4.388888888888889,3.3476431726830858,16,230.0,0.13242947875609146,16,230.0
1610.0,14,196.0,5.0256410256410255,4.854351882298352,14,256.0,0.22903735272406806,14,256.0
1615.0,11,195.0,5.131578947368421,4.556162728624875,11,286.0,0.17557783145557185,11,286.0
1620.0,17,267.0,7.216216216216216,3.2233931216259792,17,333.0,0.09961085259056425,17,333.0
1625.0,17,311.0,7.585365853658536,4.38698995301488,17,395.0,0.22462882992746896,17,395.0
1630.0,14,340.0,8.292682926829269,4.874658530122283,14,414.0,0.2561592382711485,14,414.0
1635.0,14,110.0,2.558139534883721,3.9310537159934293,14,369.0,0.1506710315031438,14,369.0
1640.0,13,64.0,1.5238095238095237,4.22519713756184,13,264.0,0.18643878003497175,13,264.0
1645.0,20,147.0,3.4186046511627906,4.045038552178163,20,293.0,0.14873407853944817,20,293.0
1650.0,29,273.0,6.348837209302325,2.527680026742869,29,419.0,0.10835744104704279,29,419.0
1655.0,27,303.0,7.769230769230769,0.8093506661884092,27,503.0,0.03773391614791558,27,503.0
1660.0,23,285.0,5.588235294117647,4.708458240332706,23,522.0,0.26594033352462004,23,522.0
1665.0,19,322.0,6.313725490196078,6.057645570973015,19,502.0,0.2865673128968756,19,502.0
1670.0,19,355.0,6.96078431372549,6.013029857118891,19,509.0,0.23277305485519742,19,509.0
1675.0,15,246.0,5.590909090909091,4.808200131011523,15,510.0,0.22501583237860254,15,510.0
1680.0,16,264.0,5.866666666666666,4.832462875608155,16,461.0,0.1943746731345876,16,461.0
1685.0,17,315.0,7.0,4.165347462263352,17,517.0,0.176327637550186,17,517.0
1690.0,17,378.0,8.4,4.246330422311241,17,549.0,0.17502532764605042,17,549.0
1695.0,15,173.0,3.5306122448979593,4.841999369278959,15,508.0,0.21644794835640213,15,508.0
1700.0,18,201.0,4.1875,5.141328753548715,18,419.0,0.2654137513581097,18,419.0
1705.0,20,254.0,5.404255319148936,4.209823766532981,20,451.0,0.18137711605996631,20,451.0
1710.0,20,307.0,6.531914893617022,4.259051469618924,20,482.0,0.18572192325615125,20,482.0
1715.0,17,210.0,4.666666666666667,3.278810952991255,17,474.0,0.1101544047323458,17,474.0
1720.0,16,206.0,4.478260869565218,4.764484994893694,16,378.0,0.19494176556620943,16,378.0
1725.0,16,236.0,5.363636363636363,4.146131114952125,16,410.0,0.16278673137628558,16,410.0
1730.0,16,267.0,5.34,5.280117583695718,16,410.0,0.28032881900270834,16,410.0
1735.0,14,202.0,4.122448979591836,5.130280528917386,14,356.0,0.2743022579194407,14,356.0
1740.0,21,286.0,6.085106382978723,2.8954834686669617,21,441.0,0.0952342828036065,21,441.0
1745.0,26,365.0,7.604166666666667,2.9184516532475406,26,518.0,0.13521107000879928,26,518.0
1750.0,21,428.0,8.73469387755102,3.486676589358295,21,568.0,0.1266037743739492,21,568.0
1755.0,19,264.0,5.28,3.712621160643851,19,550.0,0.16131541008843464,19,550.0
1760.0,21,304.0,6.333333333333333,3.624065856964186,21,486.0,0.13378021800559642,21,486.0
1765.0,23,362.0,7.098039215686274,4.136304445008642,23,560.0,0.1828993442700299,23,560.0
1770.0,18,398.0,8.122448979591837,4.1609704513556425,18,591.0,0.2047869918466073,18,591.0
1775.0,14,178.0,3.56,3.877445017021357,14,554.0,0.1817386598806936,14,554.0
1780.0,16,85.0,1.7346938775510203,3.807601373801558,16,433.0,0.16098905695679863,16,433.0
1785.0,20,126.0,2.5714285714285716,3.4322057408287816,20,479.0,0.13419769974615559,20,479.0
1790.0,21,167.0,3.4081632653061225,3.631844604127563,21,483.0,0.12111547658188995,21,483.0
1795.0,16,175.0,3.6458333333333335,3.854032251985727,16,486.0,0.17451986421114069,16,486.0
1800.0,16,202.0,4.488888888888889,3.605461790968112,16,447.0,0.1325396501600125,16,447.0
1805.0,15,227.0,4.283018867924528,4.79551495585358,15,453.0,0.26222544347867116,15,453.0
1810.0,15,251.0,4.735849056603773,4.851645779868584,15,452.0,0.2171369891847023,15,452.0
1815.0,15,301.0,5.788461538461538,4.893826995697124,15,442.0,0.18328804548248123,15,442.0
1820.0,14,139.0,2.78,4.5373697621790425,14,409.0,0.19750639154207666,14,409.0
1825.0,15,146.0,3.106382978723404,4.800236327612766,15,322.0,0.23190523344128314,15,322.0
1830.0,19,198.0,4.212765957446808,3.8301733153270763,19,376.0,0.13933021599892986,19,376.0
1835.0,16,244.0,5.191489361702128,3.888840803755956,16,396.0,0.13368297282061609,16,396.0
1840.0,18,266.0,5.215686274509804,4.433574489754635,18,433.0,0.20262066279338975,18,433.0
1845.0,20,354.0,7.224489795918367,3.366398747601039,20,527.0,0.18629487819821064,20,527.0
1850.0,32,489.0,9.979591836734693,1.7144388746205363,32,662.0,0.0903932239807569,32,662.0
1855.0,33,580.0,11.6,1.5755044246838283,33,781.0,0.10066005236282151,33,781.0
1860.0,30,641.0,12.568627450980392,2.051165827970228,30,846.0,0.05412621792458906,30,846.0
1865.0,24,384.0,6.857142857142857,3.177798176133765,24,852.0,0.13879869292215805,24,852.0
1870.0,18,260.0,5.0,3.1474782905552394,18,742.0,0.1154149284250554,18,742.0
1875.0,21,291.0,4.85,4.214404593678443,21,795.0,0.23464513253862468,21,795.0
1880.0,23,338.0,5.728813559322034,4.225590926112538,23,811.0,0.2157318568387133,23,811.0
1885.0,23,415.0,6.916666666666667,4.544642544696705,23,820.0,0.16869044046929912,23,820.0
1890.0,21,264.0,4.714285714285714,3.8323737682676082,21,795.0,0.17183873236053215,21,795.0
1895.0,24,265.0,4.907407407407407,3.9887269249407673,24,724.0,0.1697145367073714,24,724.0
1900.0,25,348.0,6.327272727272727,3.269113499154899,25,804.0,0.12518864109417102,25,804.0
1905.0,24,427.0,7.763636363636364,3.536058538620642,24,854.0,0.12863610291181118,24,854.0
1910.0,17,307.0,5.293103448275862,4.160686734436088,17,783.0,0.19929882466353907,17,783.0
1915.0,12,137.0,2.4464285714285716,4.709586123706744,12,615.0,0.2583185134427634,12,615.0
1920.0,19,217.0,4.018518518518518,4.490143944942262,19,493.0,0.17568555614315318,19,493.0
1925.0,25,270.0,4.909090909090909,3.116974820931194,25,564.0,0.11849160927908134,25,564.0
1930.0,24,311.0,5.867924528301887,3.427047316796567,24,604.0,0.10569336741438277,24,604.0
1935.0,20,326.0,6.150943396226415,3.3543378621889537,20,659.0,0.1389971907107472,20,659.0
1940.0,23,396.0,7.92,3.4913533026932004,23,719.0,0.13432985266757774,23,719.0
1945.0,22,442.0,8.185185185185185,3.9048100477759493,22,778.0,0.18282639647198937,22,778.0
1950.0,19,484.0,8.642857142857142,4.854148798269459,19,763.0,0.24569216639369537,19,763.0
1955.0,12,313.0,5.6909090909090905,3.7758350596410257,12,696.0,0.12942621145102132,12,696.0
1960.0,18,250.0,4.62962962962963,3.7724445904426935,18,591.0,0.16175618945954665,18,591.0
1965.0,23,186.0,3.6470588235294117,3.3796123347260183,23,540.0,0.13666333982098774,23,540.0
1970.0,31,322.0,6.1923076923076925,2.568259953344099,31,664.0,0.0901800577378346,31,664.0
1975.0,32,394.0,7.576923076923077,1.938252359962256,32,772.0,0.06540289139841995,32,772.0
1980.0,28,406.0,7.96078431372549,2.0412242743007085,28,806.0,0.06495063518920968,28,806.0
1985.0,27,455.0,7.982456140350878,4.819627320036199,27,807.0,0.2078584392210246,27,807.0
1990.0,19,483.0,8.625,5.253244981295059,19,840.0,0.23816831124487267,19,840.0
1995.0,17,434.0,8.346153846153847,5.2288051437018845,17,775.0,0.25550884805642415,17,775.0
2000.0,17,449.0,8.98,4.673162530902692,17,725.0,0.21132171912135744,17,725.0
2005.0,22,518.0,10.36,3.5941695523467057,22,751.0,0.14546855477161758,22,751.0
2010.0,20,586.0,11.490196078431373,4.038769848255954,20,775.0,0.16375670758938796,20,775.0
2015.0,13,262.0,5.346938775510204,3.668914357004036,13,682.0,0.12760642694119342,13,682.0
2020.0,9,60.0,1.0526315789473684,5.573469136187657,9,482.0,0.30601587556195925,9,482.0
2025.0,16,128.0,2.4150943396226414,5.441999749388306,16,337.0,0.26010007032610033,16,337.0
2030.0,24,157.0,2.8035714285714284,3.6290424585520134,24,380.0,0.14307328156592783,24,380.0
2035.0,23,189.0,3.5660377358490565,3.729604431199572,23,412.0,0.11470560690486975,23,412.0
2040.0,23,252.0,4.9411764705882355,4.4022997176332455,23,428.0,0.13539989231638108,23,428.0
2045.0,20,326.0,6.791666666666667,5.328764258631452,20,497.0,0.22985266280104863,20,497.0
2050.0,12,275.0,6.111111111111111,5.635196125921262,12,488.0,0.2869679530316474,12,488.0
2055.0,15,318.0,6.625,5.982858624472317,15,470.0,0.30525685550486725,15,470.0
2060.0,20,204.0,4.163265306122449,4.994560728283996,20,454.0,0.2503924620488021,20,454.0
2065.0,26,251.0,5.229166666666667,3.8564701402396726,26,425.0,0.15714857461471413,26,425.0
2070.0,26,283.0,5.66,3.4239945206538045,26,508.0,0.12828022992967839,26,508.0
2075.0,21,265.0,5.638297872340425,3.4883923461447606,21,514.0,0.0874913080116669,21,514.0
2080.0,21,307.0,6.26530612244898,5.118471696003348,21,532.0,0.19724828478431383,21,532.0
2085.0,17,360.0,7.826086956521739,5.9521379920681134,17,565.0,0.24187742899282588,17,565.0
2090.0,14,291.0,5.82,6.833890427375511,14,498.0,0.37121165858393707,14,498.0
2095.0,20,379.0,8.613636363636363,5.185125543633999,20,586.0,0.3098850465840343,20,586.0
2100.0,21,259.0,5.630434782608695,2.680457909590498,21,593.0,0.14340585896938707,21,593.0
2105.0,26,298.0,6.208333333333333,3.6156913641071564,26,565.0,0.1773452379903786,26,565.0
2110.0,26,333.0,6.529411764705882,3.4119759327579833,26,591.0,0.09785519215318245,26,591.0
2115.0,25,346.0,6.653846153846154,4.168756810675776,25,631.0,0.14290493463176493,25,631.0
2120.0,22,399.0,8.142857142857142,5.173668426240724,22,627.0,0.17644437953703931,22,627.0
2125.0,18,264.0,5.5,4.961634521973195,18,622.0,0.255442591189855,18,622.0
2130.0,17,215.0,4.673913043478261,4.924082190117477,17,548.0,0.24897906213854099,17,548.0
2135.0,21,271.0,5.645833333333333,3.478753532812501,21,597.0,0.16427278393469924,21,597.0
2140.0,20,331.0,6.895833333333333,3.456015422439009,20,614.0,0.15284132493337077,20,614.0
2145.0,19,230.0,4.6,3.2920257598367324,19,622.0,0.1358996649402099,19,622.0
2150.0,19,244.0,4.979591836734694,3.6792387688087524,19,575.0,0.15151108073389086,19,575.0
2155.0,21,295.0,6.020408163265306,3.2272172160681953,21,632.0,0.14094535887986043,21,632.0
2160.0,22,337.0,7.020833333333333,3.232856434498242,22,654.0,0.07620601698068344,22,654.0
2165.0,18,408.0,7.285714285714286,5.87687130165265,18,677.0,0.29371585552083296,18,677.0
2170.0,16,323.0,6.211538461538462,4.585150918705022,16,644.0,0.2257291196796575,16,644.0
2175.0,22,342.0,6.705882352941177,4.267294984876019,22,582.0,0.18759174538479226,22,582.0
2180.0,24,295.0,5.9,3.2688885250072883,24,545.0,0.12348354848902392,24,545.0
2185.0,35,443.0,8.686274509803921,2.907918396943105,35,683.0,0.11247137621006842,35,683.0
2190.0,33,508.0,9.96078431372549,2.277458157556398,33,793.0,0.0755842047243655,33,793.0
2195.0,30,520.0,10.4,2.4427364117345043,30,819.0,0.08346287886389825,30,819.0
2200.0,21,325.0,5.803571428571429,3.9951354973720368,21,809.0,0.18917393905275395,21,809.0
2205.0,15,172.0,3.185185185185185,4.614975584895394,15,693.0,0.21399231698209983,15,693.0
2210.0,16,175.0,3.30188679245283,3.981759524689318,16,623.0,0.1545063000199018,16,623.0
2215.0,21,229.0,4.403846153846154,3.933103387841473,21,631.0,0.1509740578591266,21,631.0
2220.0,14,130.0,2.6530612244897958,2.823853390506456,14,609.0,0.0876268757608695,14,609.0
2225.0,18,150.0,3.0,3.798280451895019,18,563.0,0.15124574798562124,18,563.0
2230.0,20,207.0,4.3125,2.8385627063486996,20,610.0,0.07512447890490681,20,610.0
2235.0,21,261.0,4.833333333333333,4.532955662997971,21,600.0,0.24473999346268058,21,600.0
2240.0,13,157.0,2.9074074074074074,5.0015901981435205,13,575.0,0.26040319164521536,13,575.0
2245.0,12,78.0,1.4181818181818182,4.812515623697312,12,465.0,0.24602427891176454,12,465.0
2250.0,21,161.0,3.156862745098039,4.4480086777791525,21,431.0,0.15468607887442282,21,431.0
2255.0,24,202.0,3.8846153846153846,3.6611895884699113,24,489.0,0.1173073073337886,24,489.0
2260.0,20,226.0,4.52,3.959533172110438,20,477.0,0.11780984928603686,20,477.0
2265.0,17,265.0,5.408163265306122,5.090472642697185,17,468.0,0.17944121813053726,17,468.0
2270.0,17,329.0,6.58,6.26202713133134,17,485.0,0.31009725943076494,17,485.0
2275.0,11,204.0,4.434782608695652,6.456989039333662,11,413.0,0.3703301910702151,11,413.0
2280.0,16,205.0,4.659090909090909,4.976171239246404,16,339.0,0.22237080299335507,16,339.0
2285.0,18,259.0,5.51063829787234,3.971086693448532,18,397.0,0.16041557573083787,18,397.0
2290.0,19,316.0,7.022222222222222,3.7635109750485025,19,439.0,0.14923190222381646,19,439.0
2295.0,15,188.0,3.9166666666666665,3.736036390590906,15,446.0,0.16430271330025126,15,446.0
2300.0,16,214.0,4.6521739130434785,4.115251843881116,16,394.0,0.18249703693691335,16,394.0
2305.0,18,248.0,4.96,4.4860568158593255,18,412.0,0.21269152631159552,18,412.0
2310.0,14,275.0,5.288461538461538,5.654705321473092,14,435.0,0.29215622785567164,14,435.0
2315.0,14,328.0,6.833333333333333,5.400655567100769,14,444.0,0.2171622919317459,14,444.0
2320.0,17,252.0,5.142857142857143,4.667027688960063,17,385.0,0.20882234266778546,17,385.0
2325.0,22,346.0,8.238095238095237,2.9342924232525833,22,481.0,0.12864162137758797,22,481.0
2330.0,23,421.0,8.957446808510639,3.008077934125043,23,566.0,0.14744417793584289,23,566.0
2335.0,20,497.0,11.044444444444444,3.6944454959177273,20,631.0,0.1530076817315855,20,631.0
2340.0,16,318.0,6.625,3.7491552089394005,16,580.0,0.13297407702672606,16,580.0
2345.0,18,298.0,6.081632653061225,4.433456797068087,18,494.0,0.22625876079240162,18,494.0
2350.0,19,349.0,7.122448979591836,3.508590681387261,19,562.0,0.1660667358487123,19,562.0
2355.0,20,402.0,8.04,3.4315406320622612,20,612.0,0.13004052925548892,20,612.0
2360.0,18,188.0,3.76,3.5029251850667236,18,591.0,0.14646477052866444,18,591.0
2365.0,15,127.0,2.5918367346938775,3.8571396667256788,15,479.0,0.161049393459634,15,479.0
2370.0,22,223.0,4.551020408163265,4.9931175720071765,22,446.0,0.17513719096050914,22,446.0
2375.0,21,254.0,5.404255319148936,3.1655773920870325,21,508.0,0.0685801342841931,21,508.0
2380.0,20,253.0,4.96078431372549,4.849325894850672,20,522.0,0.2557943125809844,20,522.0
2385.0,17,293.0,5.86,6.006869049032162,17,507.0,0.2803602341185757,17,507.0
2390.0,13,153.0,3.06,4.844720851619961,13,453.0,0.22452759331113584,13,453.0
2395.0,16,128.0,2.8444444444444446,4.570569691396458,16,371.0,0.1979612121601129,16,371.0
2400.0,20,178.0,3.869565217391304,3.3091303528816116,20,421.0,0.12036924322265496,20,421.0
2405.0,17,224.0,4.977777777777778,3.9969300452470935,17,447.0,0.16265083342825143,17,447.0
2410.0,12,120.0,2.5531914893617023,3.931948255732791,12,442.0,0.16386513266184122,12,442.0
2415.0,15,162.0,3.24,4.8800555679116995,15,405.0,0.24437171960541432,15,405.0
2420.0,19,208.0,4.244897959183674,4.18994019361044,19,458.0,0.20684064034425328,19,458.0
2425.0,17,246.0,5.020408163265306,3.8021062619174724,17,474.0,0.16445912268072715,17,474.0
2430.0,15,189.0,3.857142857142857,3.859917601591614,15,465.0,0.16909144059172387,15,465.0
2435.0,19,216.0,4.8,3.4995111655743805,19,445.0,0.12799258616259054,19,445.0
2440.0,23,271.0,5.76595744680851,3.1905551666362486,23,502.0,0.13830708002336128,23,502.0
2445.0,18,311.0,6.911111111111111,3.9440137965888344,18,507.0,0.14961547096120476,18,507.0
2450.0,16,366.0,6.90566037735849,5.82498477517952,16,523.0,0.2879301843739429,16,523.0
2455.0,16,314.0,6.1568627450980395,5.541638596856585,16,477.0,0.31012635832392105,16,477.0
2460.0,20,404.0,8.782608695652174,3.292922479800282,20,569.0,0.18493414484382417,20,569.0
2465.0,27,488.0,9.959183673469388,2.5773313329375607,27,657.0,0.13162442458577794,27,657.0
2470.0,23,566.0,11.32,3.0652204365916087,23,718.0,0.11510417149259602,23,718.0
2475.0,19,344.0,6.490566037735849,3.8829285325678917,19,685.0,0.16936465503446416,19,685.0
2480.0,16,240.0,4.8,3.8510123817213047,16,557.0,0.16071309244822812,16,557.0
2485.0,21,334.0,6.30188679245283,5.185742582044816,21,485.0,0.229968634722481,21,485.0
2490.0,22,369.0,6.833333333333333,3.8856954406323108,22,549.0,0.15882431543371944,22,549.0
2495.0,21,386.0,7.568627450980392,4.228795473277145,21,553.0,0.15889593285155096,21,553.0
2500.0,15,186.0,3.72,3.959668704014608,15,510.0,0.1414323417730221,15,510.0
2505.0,13,137.0,2.9148936170212765,4.3734179130605915,13,417.0,0.18943405731043744,13,417.0
2510.0,17,176.0,3.74468085106383,3.777159167125969,17,413.0,0.12148859676424988,17,413.0
2515.0,16,225.0,5.0,4.523093671069022,16,424.0,0.20779347115607907,16,424.0
2520.0,11,132.0,3.0,3.266933887353179,11,423.0,0.09967401047641555,11,423.0
2525.0,14,169.0,3.4489795918367347,4.971029787663093,14,362.0,0.2800532454073312,14,362.0
2530.0,15,186.0,3.795918367346939,4.613590403053788,15,392.0,0.22245561415522858,15,392.0
2535.0,15,200.0,3.9215686274509802,4.416534534217506,15,388.0,0.1749012847644186,15,388.0
2540.0,17,262.0,5.574468085106383,5.131201807011226,17,397.0,0.17013735833421667,17,397.0
2545.0,13,178.0,3.7083333333333335,5.072571741827869,13,359.0,0.2329601404873057,13,359.0
2550.0,16,230.0,5.609756097560975,4.275298393004373,16,335.0,0.17826029722076622,16,335.0
2555.0,19,200.0,4.545454545454546,3.5490511855078632,19,315.0,0.11208513594884592,19,315.0
2560.0,28,329.0,7.0,3.4421859767215564,28,425.0,0.17473887737259214,28,425.0
2565.0,27,361.0,7.520833333333333,2.9907358926273857,27,507.0,0.16592692035863427,27,507.0
2570.0,24,347.0,6.94,3.126109064788796,24,525.0,0.10763832326525771,24,525.0
2575.0,22,380.0,7.6,5.040360557962738,22,530.0,0.17559858117247082,22,530.0
2580.0,16,173.0,3.8444444444444446,4.034538614206772,16,530.0,0.15302488526558833,16,530.0
2585.0,12,115.0,2.6744186046511627,4.652856048805852,12,432.0,0.23663153138675178,12,432.0
2590.0,12,138.0,3.2093023255813953,4.157856685607697,12,401.0,0.14995791006675055,12,401.0
2595.0,13,164.0,3.0943396226415096,6.010866491751816,13,390.0,0.31740809171745377,13,390.0
2600.0,11,216.0,4.408163265306122,6.710322778472303,11,366.0,0.3354216192622756,11,366.0
2605.0,10,87.0,1.74,5.075110938200762,10,326.0,0.23493290998936586,10,326.0
2610.0,17,159.0,3.533333333333333,4.867445427029576,17,299.0,0.2129764893334397,17,299.0
2615.0,20,214.0,4.6521739130434785,3.412669559619169,20,360.0,0.10796779670273826,20,360.0
2620.0,16,262.0,5.695652173913044,4.384162565076682,16,388.0,0.17605930251681048,16,388.0
2625.0,11,133.0,2.891304347826087,4.154646127548522,11,352.0,0.1646151921328527,11,352.0
2630.0,11,111.0,2.22,5.633771589412946,11,268.0,0.2777400404349047,11,268.0
2635.0,13,133.0,2.8297872340425534,4.777721591089349,13,295.0,0.22876571257320882,13,295.0
2640.0,14,164.0,3.5652173913043477,3.928717835578545,14,301.0,0.14263321991991412,14,301.0
2645.0,16,227.0,4.729166666666667,5.236733154792977,16,332.0,0.1924954257004211,16,332.0
2650.0,11,216.0,4.695652173913044,4.444678677420885,11,330.0,0.17884059675537795,11,330.0
2655.0,15,260.0,6.190476190476191,4.710295045444175,15,319.0,0.2585456736100098,15,319.0
2660.0,17,303.0,6.886363636363637,4.592785626072199,17,359.0,0.18257888114622275,17,359.0
2665.0,14,337.0,7.020833333333333,5.325691191392805,14,389.0,0.2405525125249279,14,389.0
2670.0,13,268.0,5.469387755102041,5.369742635114012,13,332.0,0.29429389452673493,13,332.0
2675.0,20,350.0,7.608695652173913,2.8117197465953017,20,419.0,0.1150435175222101,20,419.0
2680.0,26,419.0,8.729166666666666,2.9540407534457316,26,505.0,0.12765160819939317,26,505.0
2685.0,18,469.0,10.195652173913043,3.3220795817073823,18,557.0,0.12326190289489682,18,557.0
2690.0,17,242.0,4.84,4.277173136499617,17,511.0,0.18156946270776478,17,511.0
2695.0,18,220.0,4.782608695652174,4.106088875410563,18,401.0,0.14598608361224208,18,401.0
2700.0,22,313.0,6.804347826086956,3.9315791443655352,22,421.0,0.10139025053876469,22,421.0
2705.0,22,359.0,7.326530612244898,3.6547259804828305,22,494.0,0.17997047636225838,22,494.0
2710.0,18,363.0,7.5625,4.543039090612454,18,501.0,0.22247071892028805,18,501.0
2715.0,19,395.0,7.9,4.7638891333634605,19,511.0,0.1522594267024143,19,511.0
2720.0,14,148.0,3.148936170212766,4.569615651140465,14,482.0,0.2257696988049415,14,482.0
2725.0,12,72.0,1.6,5.0888649505050525,12,346.0,0.24563524259147085,12,346.0
2730.0,14,94.0,2.0434782608695654,4.017881497744269,14,374.0,0.18058687196325254,14,374.0
2735.0,16,127.0,2.8863636363636362,3.479299390825342,16,384.0,0.10362306074912218,16,384.0
2740.0,16,188.0,3.547169811320755,6.043176844783285,16,394.0,0.322085589005528,16,394.0
2745.0,11,167.0,3.4791666666666665,5.18697038676898,11,371.0,0.3215713861811359,11,371.0
2750.0,12,175.0,3.5714285714285716,4.901213592900031,12,315.0,0.25837839513778416,12,315.0
2755.0,23,275.0,5.729166666666667,4.169587117992697,23,369.0,0.13606835969734685,23,369.0
2760.0,27,390.0,8.297872340425531,2.8441185979100365,27,485.0,0.08178988933174378,27,485.0
2765.0,32,543.0,11.3125,2.242293780176965,32,640.0,0.07122642041750464,32,640.0
2770.0,32,570.0,12.127659574468085,2.179929475114536,32,740.0,0.10610302516759165,32,740.0
2775.0,26,518.0,10.36,3.5646472934788904,26,737.0,0.17560105141327914,26,737.0
2780.0,15,199.0,3.826923076923077,4.70876723105519,15,717.0,0.2501124520113187,15,717.0
2785.0,16,148.0,3.020408163265306,4.282046257292537,16,606.0,0.2055249040870518,16,606.0
2790.0,17,137.0,2.795918367346939,3.8935602692184057,17,594.0,0.1581178078518521,17,594.0
2795.0,16,168.0,3.7333333333333334,3.446167513056166,16,519.0,0.11078383157538069,16,519.0
2800.0,15,221.0,4.604166666666667,5.523947451704513,15,488.0,0.22759340677945616,15,488.0
2805.0,9,95.0,2.111111111111111,5.0868470340147285,9,439.0,0.2165957082736416,9,439.0
2810.0,13,130.0,2.6530612244897958,6.4540304195900005,13,388.0,0.3523554664239821,13,388.0
2815.0,16,165.0,3.4375,5.38933126937576,16,410.0,0.3009786479530282,16,410.0
2820.0,13,184.0,3.7551020408163267,4.292905223849216,13,393.0,0.17364672610103163,13,393.0
2825.0,13,69.0,1.4081632653061225,4.102014906563675,13,337.0,0.16003917142699636,13,337.0
2830.0,17,126.0,2.739130434782609,3.8892699679604585,17,303.0,0.1539418540774895,17,303.0
2835.0,20,169.0,3.595744680851064,4.082269415831709,20,333.0,0.14018740152638853,20,333.0
2840.0,14,193.0,4.288888888888889,4.636025767809759,14,309.0,0.16545477965479524,14,309.0
2845.0,11,231.0,4.914893617021277,5.667726580512428,11,294.0,0.22691681907206768,11,294.0
2850.0,7,105.0,2.282608695652174,5.792168347325697,7,267.0,0.29413272776876814,7,267.0
2855.0,10,116.0,2.761904761904762,5.410752099953185,10,203.0,0.28182056722340376,10,203.0
2860.0,14,136.0,3.090909090909091,3.913607934113243,14,219.0,0.14316612226262512,14,219.0
2865.0,14,169.0,3.9302325581395348,4.764261240403327,14,235.0,0.21096030026902124,14,235.0
2870.0,13,223.0,4.955555555555556,5.505558243520546,13,262.0,0.19677263588803207,13,262.0
2875.0,10,217.0,5.166666666666667,4.977795359513945,10,279.0,0.25034922166187357,10,279.0
2880.0,15,282.0,7.621621621621622,4.008689317753032,15,307.0,0.17110499630374712,15,307.0
2885.0,15,312.0,6.5,5.77068390224652,15,361.0,0.30652501003673727,15,361.0
2890.0,10,324.0,7.043478260869565,5.704038487379169,10,380.0,0.28493877748737795,10,380.0
2895.0,9,156.0,3.3191489361702127,4.756085375307919,9,315.0,0.2116891049765713,9,315.0
2900.0,12,202.0,4.6976744186046515,4.5061834664684755,12,262.0,0.1941367336255224,12,262.0
2905.0,15,96.0,2.1818181818181817,4.381924959999668,15,172.0,0.1673811150170241,15,172.0
2910.0,22,197.0,4.925,3.051180421779265,22,255.0,0.10186391474178934,22,255.0
2915.0,22,214.0,5.219512195121951,2.9032090475274286,22,325.0,0.11817566216532607,22,325.0
2920.0,18,172.0,3.8222222222222224,4.321077973436473,18,339.0,0.22669532729735506,18,339.0
